VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90441974,      -11.37266086,      -11.48862004,      -8.371459158
          0,           0,         338,      -13.82000111,      -11.31177071,      -11.38630138,      -8.351493883
          0,           0,         339,      -13.88502442,      -11.28537242,      -11.61335194,      -8.379778487
          0,           0,         340,      -13.87874449,      -11.39151338,      -11.40498004,      -8.390319478
          0,           0,         341,      -13.87543302,      -11.43494051,      -11.41231947,      -8.373806401
          0,           0,         342,      -13.83183811,      -11.44903967,      -11.45685986,      -8.417987455
          0,           0,         343,      -13.80728646,      -11.25283491,      -11.45298299,      -8.350509668
          0,           0,         344,      -13.90046074,      -11.33635829,      -11.56164572,      -8.376626431
          0,           0,         345,      -13.95077632,      -11.41132078,      -11.43895195,      -8.437974306
          0,           0,         346,      -13.88867979,      -11.33381447,      -11.52996586,      -8.381132202
          0,           0,         347,       -13.9242912,      -11.39164476,      -11.44708757,      -8.422235989
          0,           0,         348,      -13.92570296,      -11.31915416,      -11.45268162,      -8.441801976
          0,           0,         349,      -13.83982152,      -11.27925928,      -11.38838552,      -8.325696748
          0,           0,         350,      -13.84137194,      -11.38698675,      -11.46467656,      -8.377901442
          0,           0,         351,      -13.97305563,      -11.41621326,      -11.54991721,      -8.466965597
          0,           0,         352,      -13.84569126,      -11.27693972,      -11.48722819,      -8.330405899
          0,           0,         353,       -13.8176924,      -11.32807038,      -11.39696862,       -8.38346676
          0,           0,         354,      -13.79677482,      -11.16938957,      -11.36700043,      -8.272455962
          0,           0,         355,      -13.74013493,      -11.20253676,      -11.40925565,      -8.287370805
          0,           0,         356,      -13.82492627,      -11.32865669,      -11.36852303,      -8.328674323
          0,           0,         357,      -13.89685978,      -11.34787711,      -11.46083479,      -8.401966189
          0,           0,         358,      -13.92338924,      -11.40531445,       -11.4500411,      -8.401209663
          0,           0,         359,      -13.82994484,      -11.37156901,      -11.34589197,      -8.385149586
          0,           0,         360,      -13.97189247,      -11.40086958,      -11.60925725,      -8.439038237
          0,           0,         361,      -13.99253951,      -11.43889439,      -11.57896716,      -8.521036238
          0,           0,         362,      -13.80811027,      -11.28543826,      -11.37770875,      -8.271837845
          0,           0,         363,      -13.85156792,      -11.38622757,      -11.43555901,      -8.400120469
          0,           0,         364,      -13.95393305,      -11.44471519,      -11.48635771,       -8.46892955
          0,           0,         365,      -13.89079908,      -11.34800178,      -11.58513666,      -8.384304524
          0,           0,         366,      -13.75828841,      -11.35097186,      -11.29588386,      -8.326598401
          0,           0,         367,      -13.85027747,      -11.35092944,      -11.47166408,      -8.416276086
          0,           0,         368,      -13.79082848,      -11.26029138,      -11.46626951,      -8.341980324
          0,           0,         369,       -13.8668828,      -11.38390807,      -11.51000036,      -8.385714483
          0,           0,         370,      -13.93892904,      -11.43252831,      -11.51176988,       -8.42717981
          0,           0,         371,      -13.91504835,      -11.43943904,      -11.51082055,      -8.453829374
          0,           0,         372,      -13.91955272,      -11.41712239,      -11.51341265,       -8.44739659
          0,           0,         373,      -13.83270395,      -11.33479191,      -11.40641323,      -8.338876758
          0,           0,         374,      -13.93994478,      -11.37193662,      -11.56572859,       -8.45189526
          0,           0,         375,      -13.85518284,      -11.36883786,      -11.46918666,      -8.400383694
          0,           0,         376,      -13.92739735,      -11.48350231,      -11.55870409,      -8.497277528
          0,           0,         377,       -13.8134988,      -11.28704346,       -11.4652556,      -8.350863842
          0,           0,         378,      -13.86939084,      -11.38816429,      -11.42966737,      -8.370165667
          0,           0,         379,      -13.81071556,      -11.31690493,      -11.42952462,      -8.326871526
          0,           0,         380,      -13.73219255,      -11.13949314,      -11.51070558,      -8.286776839
          0,           0,         381,      -13.59720865,      -11.06581226,      -11.26154496,      -8.154729823
          0,           0,         382,      -13.82160741,      -11.32043981,      -11.36397045,      -8.313324742
          0,           0,         383,      -13.89774105,        -11.427338,      -11.48678364,      -8.434571869
          0,           0,         384,       -13.9716311,      -11.45029107,      -11.50013131,      -8.493169901
          0,           0,         385,      -13.90035036,      -11.36549763,      -11.50557931,      -8.366249305
          0,           0,         386,      -13.77518725,      -11.32944239,       -11.2765633,      -8.278149282
          0,           0,         387,      -13.82118604,      -11.31270998,      -11.36111975,      -8.333429765
          0,           0,         388,      -13.81552138,      -11.30505358,      -11.38922342,      -8.317438404
          0,           0,         389,      -13.81808005,      -11.30337711,      -11.47575403,      -8.341610324
          0,           0,         390,      -13.70419199,      -11.32135047,      -11.29011404,      -8.234244095
          0,           0,         391,      -13.83314346,      -11.27629841,      -11.36715023,      -8.321988497
          0,           0,         392,      -13.82853684,      -11.34935476,      -11.47392149,      -8.413826934
          0,           0,         393,      -13.75367814,      -11.30046073,       -11.4717092,      -8.326311051
          0,           0,         394,      -13.82704931,      -11.30057826,      -11.40818713,      -8.339913464
          0,           0,         395,      -13.86224802,      -11.31303403,      -11.42592035,       -8.37734255
          0,           0,         396,      -13.70238823,      -11.16521506,      -11.47117403,      -8.240187578
          0,           0,         397,      -14.00410716,      -11.40908827,      -11.51014408,      -8.503784853
          0,           0,         398,      -13.85064144,      -11.28576072,      -11.46384703,      -8.371777807
          0,           0,         399,      -13.91252403,      -11.40452369,      -11.43735174,      -8.429062702
          0,           0,         400,      -13.88671913,      -11.36515836,      -11.43954993,      -8.408197386
          0,           0,         401,      -13.79814697,      -11.32108398,      -11.35750656,      -8.327920514
          0,           0,         402,      -13.69761043,      -11.14242653,      -11.52530759,      -8.277823774
          0,           0,         403,      -13.87313949,      -11.29024682,      -11.41211529,      -8.332954602
          0,           0,         404,      -13.83922395,      -11.25881539,      -11.51018043,      -8.396214019
          0,           0,         405,      -13.80724146,      -11.34169079,      -11.40759682,      -8.343871056
          0,           0,         406,      -13.83098177,       -11.4225251,      -11.46032649,      -8.354512231
          0,           0,         407,      -13.81880823,      -11.29252113,      -11.43313764,      -8.341724691
          0,           0,         408,      -13.83048288,      -11.25097301,      -11.46359168,      -8.310423215
          0,           0,         409,      -13.80773158,      -11.21693407,      -11.49830769,       -8.37782974
          0,           0,         410,       -13.8240944,      -11.23411313,      -11.45266041,      -8.401553461
          0,           0,         411,      -13.91735091,       -11.3973315,      -11.52339056,       -8.42251706
          0,           0,         412,      -13.87771717,       -11.3818897,       -11.4521538,      -8.385865045
          0,           0,         413,      -13.92826668,      -11.33659543,      -11.58306151,      -8.457086925
          0,           0,         414,      -13.78632145,      -11.42588575,      -11.37505611,      -8.323951554
          0,           0,         415,      -13.73275481,      -11.32800214,      -11.49345138,      -8.335232648
          0,           0,         416,      -13.87346067,      -11.27723307,      -11.43361535,      -8.410096649
          0,           0,         417,      -13.75948985,      -11.20789634,      -11.47745275,       -8.28595203
          0,           0,         418,      -13.90754061,      -11.39619584,      -11.50851045,      -8.412112739
          0,           0,         419,      -13.95005053,      -11.34868526,      -11.49430056,      -8.421070349
          0,           0,         420,       -13.8743309,      -11.28383175,      -11.47716655,      -8.327585845
          0,           0,         421,      -13.85238715,      -11.27670931,      -11.48244293,      -8.289527146
          0,           0,         422,      -13.84934183,      -11.39318679,      -11.42301379,      -8.400926026
          0,           0,         423,      -13.90474818,      -11.30883328,      -11.56726185,      -8.458087155
          0,           0,         424,      -13.77111255,      -11.14972221,      -11.44472016,      -8.239133048
          0,           0,         425,      -13.74294519,      -11.20017569,      -11.44008915,      -8.294818687
          0,           0,         426,       -13.8507959,      -11.35431333,      -11.50257728,      -8.385117418
          0,           0,         427,      -13.94655858,      -11.35839141,      -11.42609193,      -8.430468895
          0,           0,         428,      -13.83742677,      -11.41921787,      -11.37304442,      -8.356604463
          0,           0,         429,      -13.92393335,      -11.48342358,      -11.56095497,      -8.453319817
          0,           0,         430,      -13.79250996,      -11.39774492,      -11.48168285,      -8.343776378
          0,           0,         431,      -13.95705694,      -11.42395109,      -11.53886438,      -8.449177925
          0,           0,         432,      -13.82427543,      -11.35992146,      -11.36419273,      -8.386031952
          0,           0,         433,      -13.87093537,      -11.33418958,      -11.52715157,      -8.444739421
          0,           0,         434,      -13.93889339,       -11.3994446,      -11.46514729,      -8.431294374
          0,           0,         435,      -13.99308653,      -11.34989671,      -11.62091222,      -8.521213593
          0,           0,         436,      -13.83730354,      -11.32960924,      -11.46687948,      -8.347081239
          0,           0,         437,       -13.8412982,      -11.28233456,      -11.51703422,      -8.341835205
          0,           0,         438,      -13.92642596,      -11.48693882,      -11.49228017,      -8.432714458
          0,           0,         439,      -13.90284478,      -11.31379238,      -11.45955195,      -8.406433186
          0,           0,         440,      -13.94144544,      -11.37074766,      -11.48251998,       -8.42435256
          0,           0,         441,      -13.86425654,      -11.37557252,       -11.3505322,      -8.381741531
          0,           0,         442,      -13.89766837,      -11.43045881,       -11.4156575,      -8.414270382
          0,           0,         443,      -13.80531926,      -11.27025708,      -11.53514199,      -8.339601686
          0,           0,         444,      -13.85014417,      -11.24355375,      -11.43786541,      -8.367221451
          0,           0,         445,      -13.87957875,      -11.36590371,      -11.49842838,      -8.415055079
          0,           0,         446,        -14.001192,      -11.45080208,      -11.56270591,      -8.510976533
          0,           0,         447,      -13.90442111,      -11.31463048,      -11.55194985,      -8.427810921
          0,           0,         448,      -13.90685299,      -11.46942403,      -11.43065489,      -8.393243788
          0,           0,         449,       -13.8724688,      -11.34601939,      -11.45026932,      -8.385588324
          0,           0,         450,      -13.88343434,      -11.35407379,      -11.50263047,      -8.394744213
          0,           0,         451,      -13.85710053,      -11.33375249,      -11.41027859,      -8.386588771
          0,           0,         452,      -13.86334359,      -11.26813311,      -11.46307547,      -8.351896737
          0,           0,         453,      -13.72083772,      -11.16123085,      -11.28735902,      -8.257651981
          0,           0,         454,      -13.95667159,      -11.34929543,      -11.54969228,      -8.460675249
          0,           0,         455,      -13.92983781,       -11.4482983,      -11.51625565,      -8.465090113
          0,           0,         456,      -13.77946707,      -11.30569182,      -11.33115774,       -8.26891308
          0,           0,         457,      -13.79324204,      -11.25612413,      -11.35187488,      -8.295194927
          0,           0,         458,      -13.91923983,      -11.38209817,      -11.51072404,      -8.441642244
          0,           0,         459,       -13.8506311,      -11.44338713,      -11.43835199,      -8.385295106
          0,           0,         460,      -13.74896369,      -11.34547567,      -11.47028291,      -8.299724792
          0,           0,         461,      -13.75012447,      -11.21910858,       -11.3462464,      -8.285644136
          0,           0,         462,       -13.8628974,       -11.2774808,       -11.5307038,      -8.404875247
          0,           0,         463,      -13.81936108,      -11.22393356,      -11.56438927,      -8.305036751
          0,           0,         464,      -13.79110649,      -11.29915708,      -11.36660602,      -8.343314325
          0,           0,         465,      -13.84552813,      -11.40106388,      -11.35990315,      -8.383866765
          0,           0,         466,      -13.71348599,      -11.17386041,      -11.42273733,      -8.255091724
          0,           0,         467,      -13.87563715,       -11.2942853,      -11.50677575,      -8.374542026
          0,           0,         468,      -13.82793656,      -11.18640252,      -11.48307144,      -8.297961143
          0,           0,         469,      -13.80568933,      -11.27375475,      -11.41265466,      -8.303126237
          0,           0,         470,      -13.92256475,      -11.44759054,      -11.49795024,      -8.507392555
          0,           0,         471,      -13.76495438,      -11.38259345,      -11.43003258,      -8.308366226
          0,           0,         472,      -13.84753541,      -11.32386636,      -11.51251763,      -8.376204347
          0,           0,         473,      -13.69359068,      -11.10983205,      -11.37447073,      -8.179051059
          0,           0,         474,      -13.90283024,      -11.31073741,       -11.4928836,      -8.340456025
          0,           0,         475,       -13.7865728,      -11.35491472,      -11.46640018,      -8.348994791
          0,           0,         476,      -13.78689344,      -11.20831782,       -11.4709117,      -8.307416012
          0,           0,         477,      -13.85425503,      -11.38974878,       -11.3972936,      -8.372994323
          0,           0,         478,      -13.85165623,      -11.37204127,      -11.39239401,      -8.335618368
          0,           0,         479,      -13.90259146,      -11.38960302,      -11.53339393,      -8.423489755
          0,           0,         480,      -13.77918905,      -11.35700576,      -11.27129193,      -8.310005751
          0,           0,         481,      -13.91801782,       -11.2887637,      -11.47619947,      -8.361421939
          0,           0,         482,       -13.8171212,      -11.10057011,      -11.47342173,      -8.235908695
          0,           0,         483,      -13.87329519,      -11.32453074,      -11.37128023,      -8.377682667
          0,           0,         484,      -13.85900976,      -11.41368494,      -11.34050892,      -8.364222438
          0,           0,         485,      -13.80152472,      -11.14665582,      -11.45870725,      -8.244480251
          0,           0,         486,       -13.7811357,      -11.30889474,      -11.33952059,       -8.32130161
          0,           0,         487,      -13.80171096,      -11.21013255,      -11.44313124,      -8.306701761
          0,           0,         488,      -13.88829664,      -11.38946302,      -11.55722958,      -8.409388848
          0,           0,         489,      -13.81254363,      -11.34936251,      -11.37373485,      -8.401508745
          0,           0,         490,       -13.8727075,      -11.35473713,      -11.46972642,      -8.395925537
          0,           0,         491,      -13.86040573,      -11.27940489,      -11.44160228,      -8.394172528
          0,           0,         492,       -13.8581238,      -11.33042885,      -11.58180033,      -8.381438202
          0,           0,         493,      -13.91999051,      -11.35843974,      -11.45407989,       -8.38435944
          0,           0,         494,      -13.75714733,      -11.28030601,      -11.41310763,      -8.329159095
          0,           0,         495,      -13.84303733,      -11.21593443,      -11.45717554,      -8.305671516
          0,           0,         496,      -13.87790153,      -11.26082605,      -11.45765687,      -8.364489218
          0,           0,         497,      -13.83814468,      -11.41440558,      -11.42265874,      -8.392638135
          0,           0,         498,      -13.91100688,      -11.30869145,      -11.54859079,      -8.379786946
          0,           0,         499,       -13.8763475,      -11.21309727,       -11.5886942,      -8.340165176
          0,           0,         500,      -13.73655216,      -11.35098598,      -11.48120494,      -8.326476525
          0,           0,         501,      -13.93084739,      -11.36724404,      -11.37934972,      -8.469529616
          0,           0,         502,      -13.97832715,      -11.42786746,      -11.54360483,      -8.484987963
          0,           0,         503,      -13.85458794,      -11.29158128,      -11.45385766,      -8.344476047
          0,           0,         504,      -13.73428689,      -11.33265099,      -11.28805782,      -8.305669919
          0,           0,         505,      -13.86165187,      -11.20268331,      -11.47122856,      -8.275984856
          0,           0,         506,      -13.83423811,      -11.27919518,       -11.3956375,      -8.372388011
          0,           0,         507,      -13.86604555,      -11.40242412,      -11.41879392,      -8.394629082
          0,           0,         508,       -13.9494632,      -11.40435322,      -11.57254663,      -8.470252503
          0,           0,         509,      -14.03735518,      -11.39852122,      -11.58727014,       -8.49371769
          0,           0,         510,      -13.85473301,      -11.36172787,      -11.36733506,      -8.342555843
          0,           0,         511,      -13.91976634,      -11.42444371,      -11.49251243,      -8.475524583
          0,           0,         512,      -13.87306616,       -11.3846153,      -11.39689023,      -8.405339033
          0,           0,         513,      -13.89981106,      -11.36481404,      -11.53548645,      -8.386673964
          0,           0,         514,      -13.87254048,      -11.33040226,      -11.51044853,      -8.370305174
          0,           0,         515,       -13.9364733,       -11.3746427,      -11.43586335,      -8.460056664
          0,           0,         516,      -13.81760393,      -11.35848772,       -11.4358127,       -8.34868657
          0,           0,         517,      -13.87345946,      -11.26607418,      -11.42471561,      -8.398555521
          0,           0,         518,      -13.88751857,      -11.40235615,      -11.47762264,      -8.381940289
          0,           0,         519,      -13.84780547,      -11.36465151,      -11.45146185,      -8.347664895
          0,           0,         520,      -13.84357319,      -11.31482319,      -11.48392175,      -8.423261901
          0,           0,         521,      -13.79170141,      -11.35289984,      -11.34111391,      -8.313832894
          0,           0,         522,      -13.88081444,      -11.27380834,       -11.4219417,      -8.409409832
          0,           0,         523,       -13.8043872,      -11.31749964,      -11.36942758,      -8.328212128
          0,           0,         524,      -13.82832174,      -11.37441712,      -11.55398087,      -8.434126569
          0,           0,         525,      -13.88931708,      -11.33757846,      -11.46685587,      -8.402095311
          0,           0,         526,      -13.83098168,      -11.35267008,      -11.37135673,      -8.383798021
          0,           0,         527,      -13.92914923,      -11.40855476,      -11.45469807,       -8.43636632
          0,           0,         528,      -13.83165869,      -11.30205641,      -11.38979108,      -8.369978015
          0,           0,         529,      -13.86137182,      -11.36931606,      -11.38172534,      -8.327082282
          0,           0,         530,      -13.86120314,      -11.34897903,      -11.48732729,       -8.44877252
          0,           0,         531,      -13.77894012,      -11.24503237,      -11.52254131,      -8.262403215
          0,           0,         532,      -13.84011053,      -11.30306718,      -11.42120017,      -8.418541321
          0,           0,         533,      -13.73786755,       -11.1900458,      -11.41075025,      -8.327297142
          0,           0,         534,      -13.88173876,      -11.33752448,      -11.52475735,      -8.420126196
          0,           0,         535,      -13.93891182,      -11.36219939,      -11.52833305,      -8.427128392
          0,           0,         536,      -13.90973927,      -11.36933124,      -11.45424629,       -8.43175663
          0,           0,         537,      -13.74378197,      -11.30437798,      -11.36445309,      -8.288962677
          0,           0,         538,      -13.89810634,      -11.39303174,      -11.52573065,      -8.428130378
          0,           0,         539,      -13.90366866,      -11.40454614,      -11.56424549,       -8.42439902
          0,           0,         540,      -13.87433484,      -11.36809413,      -11.48186571,      -8.393169226
          0,           0,         541,      -13.96122109,       -11.4471236,      -11.62811106,      -8.430122963
          0,           0,         542,      -13.91124762,      -11.39894827,      -11.54678093,      -8.419041885
          0,           0,         543,      -13.92925094,      -11.43014422,      -11.52499562,       -8.42812909
          0,           0,         544,      -13.92055963,      -11.40105257,      -11.44733893,      -8.402998249
          0,           0,         545,      -13.92808588,      -11.35413083,      -11.53198992,      -8.405547908
          0,           0,         546,      -13.83574423,      -11.29016114,      -11.51747785,      -8.313420473
          0,           0,         547,      -13.88629959,      -11.37164647,      -11.43177448,      -8.402506789
          0,           0,         548,       -13.9474142,      -11.40388413,      -11.56708826,      -8.481679188
          0,           0,         549,      -13.85637492,      -11.31660178,      -11.44626953,      -8.338241408
          0,           0,         550,      -13.72950175,      -11.19796958,      -11.30884142,      -8.238292244
          0,           0,         551,      -13.88331958,      -11.39000252,      -11.44854092,      -8.372437664
          0,           0,         552,      -13.83637027,      -11.35510441,      -11.37300471,      -8.365740508
          0,           0,         553,       -13.8535664,      -11.32890129,      -11.47784816,      -8.360803638
          0,           0,         554,      -13.87415256,      -11.39609572,      -11.44018586,      -8.372837615
          0,           0,         555,      -13.86329417,      -11.31630587,      -11.51888728,      -8.368947548
          0,           0,         556,      -13.85112022,      -11.39137456,       -11.3394223,      -8.348442247
          0,           0,         557,      -13.82112573,      -11.26224633,      -11.35939454,      -8.301186607
          0,           0,         558,      -13.92625503,      -11.35852438,      -11.39703829,       -8.42350457
          0,           0,         559,      -13.96791143,      -11.43347847,      -11.55510327,      -8.430712518
          0,           0,         560,      -13.86496002,      -11.27194646,       -11.4585777,       -8.36171956
          0,           0,         561,      -13.97447035,      -11.41247993,      -11.57861631,      -8.513005141
          0,           0,         562,      -13.88456775,      -11.35259825,      -11.50331988,      -8.388131135
          0,           0,         563,      -13.93701325,      -11.39387027,      -11.53594324,      -8.472002967
          0,           0,         564,      -13.80974692,      -11.31680043,      -11.33591594,      -8.330404717
          0,           0,         565,       -13.9172356,      -11.37373526,      -11.46704157,      -8.436119133
          0,           0,         566,      -13.95623746,      -11.32108037,      -11.45835356,      -8.467337376
          0,           0,         567,      -13.83577322,      -11.18507719,      -11.50700932,      -8.265700097
          0,           0,         568,      -13.87983113,      -11.31815606,      -11.58836611,      -8.389112021
          0,           0,         569,      -13.91210538,      -11.38325623,      -11.40013154,      -8.460025859
          0,           0,         570,      -13.88582103,      -11.32683344,      -11.44012207,      -8.435706871
          0,           0,         571,      -13.90022771,      -11.21735217,        -11.535096,      -8.352981408
          0,           0,         572,      -13.89099142,      -11.38154219,      -11.48882591,        -8.4253342
          0,           0,         573,       -13.8392003,      -11.47031028,      -11.41082002,      -8.392458038
          0,           0,         574,      -13.93768987,      -11.44386957,      -11.50758845,      -8.459697886
          0,           0,         575,      -13.88361373,      -11.36117709,      -11.49348725,      -8.402893043
          0,           0,         576,      -13.77565322,       -11.2686463,      -11.46238068,      -8.342629344
          0,           0,         577,      -13.82760052,      -11.26538381,      -11.49932147,      -8.287496743
          0,           0,         578,      -13.90544592,      -11.38374902,      -11.43971437,      -8.410275424
          0,           0,         579,      -13.88597558,      -11.38273133,      -11.52846692,      -8.396348706
          0,           0,         580,      -13.89832997,      -11.42263372,      -11.50378226,      -8.427141793
          0,           0,         581,      -13.88800896,      -11.39986309,       -11.4773244,      -8.420012837
          0,           0,         582,      -13.92068541,      -11.39333584,      -11.46150947,      -8.431858095
          0,           0,         583,      -13.83084394,      -11.40244166,      -11.45952104,      -8.380414511
          0,           0,         584,      -13.90835469,       -11.3746805,      -11.48318797,       -8.45667289
          0,           0,         585,      -13.91403129,       -11.3731519,      -11.48969477,      -8.469971853
          0,           0,         586,      -13.90542734,      -11.40407362,      -11.47438225,      -8.437869233
          0,           0,         587,      -13.97475558,      -11.46461014,      -11.44087561,      -8.495763714
          0,           0,         588,      -13.95246784,      -11.35490462,      -11.55831599,      -8.368855648
          0,           0,         589,      -13.82781348,      -11.27632739,      -11.46005784,      -8.305977608
          0,           0,         590,      -13.84446737,      -11.37559605,      -11.46094762,      -8.429338957
          0,           0,         591,      -13.75894328,      -11.21218664,      -11.32776652,      -8.276236579
          0,           0,         592,      -13.87043816,      -11.27072674,      -11.50005211,      -8.394100247
          0,           0,         593,      -14.03268053,      -11.47643568,       -11.5242969,      -8.535658509
          0,           0,         594,      -13.90366499,       -11.3630903,       -11.5138467,      -8.406713802
          0,           0,         595,      -13.94292613,      -11.38096497,      -11.45696837,      -8.453439219
          0,           0,         596,      -13.92083858,      -11.38345618,      -11.52505424,      -8.435952844
          0,           0,         597,      -13.90210814,      -11.40317103,      -11.41432764,      -8.437827913
          0,           0,         598,      -13.81899851,      -11.29956702,      -11.32828687,       -8.31696446
          0,           0,         599,      -13.75168653,      -11.31192132,      -11.42914845,      -8.329467092
          0,           0,         600,      -13.87621557,      -11.34924515,      -11.38957998,       -8.36868381
