VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85471056,      -11.39722867,      -11.43161291,      -8.388612273
          0,           0,         338,      -13.79863996,      -11.29413279,      -11.33562453,       -8.31557606
          0,           0,         339,      -13.81065203,      -11.30215915,      -11.49274312,      -8.406898007
          0,           0,         340,      -13.87317722,      -11.30370601,      -11.52225567,      -8.407766518
          0,           0,         341,      -13.81966604,      -11.36603638,      -11.30039027,      -8.337360418
          0,           0,         342,      -13.89943571,      -11.31744081,      -11.63288674,       -8.43437305
          0,           0,         343,      -13.76476855,      -11.38035578,      -11.37736783,      -8.321610608
          0,           0,         344,      -13.84947433,      -11.44277969,      -11.41329931,      -8.344606169
          0,           0,         345,       -13.8773938,      -11.38676734,      -11.45860879,      -8.399707942
          0,           0,         346,       -13.8845889,      -11.30971543,      -11.57275222,      -8.433824691
          0,           0,         347,      -13.90080613,      -11.42897674,      -11.49380763,      -8.430924931
          0,           0,         348,      -13.84087584,      -11.21072584,      -11.39488665,      -8.333719697
          0,           0,         349,      -13.94888274,      -11.37122644,      -11.45898637,      -8.406589939
          0,           0,         350,      -13.87990001,      -11.41101079,      -11.47218455,      -8.451882049
          0,           0,         351,      -13.96027621,      -11.48450337,      -11.49640373,      -8.479139968
          0,           0,         352,      -13.89479102,      -11.37389981,      -11.52981985,        -8.3851863
          0,           0,         353,      -13.90360465,       -11.3824544,      -11.51993198,      -8.425579406
          0,           0,         354,      -13.84534092,      -11.40454651,       -11.3518899,      -8.343422216
          0,           0,         355,      -13.76845879,      -11.20238762,       -11.4149112,      -8.298614465
          0,           0,         356,      -13.93989869,      -11.38173966,      -11.43401049,      -8.447693315
          0,           0,         357,      -13.73075215,      -11.14223031,      -11.44286848,      -8.208647072
          0,           0,         358,      -13.97798473,      -11.43047555,       -11.5323893,      -8.469572434
          0,           0,         359,      -13.66421078,      -11.06006892,      -11.48721037,      -8.193717968
          0,           0,         360,      -13.73418486,      -11.21218548,      -11.37718767,      -8.317970262
          0,           0,         361,      -13.85754894,      -11.31425505,      -11.50489286,      -8.372644363
          0,           0,         362,      -13.91859459,      -11.36462236,      -11.45875694,      -8.482128437
          0,           0,         363,      -13.88864539,      -11.42451707,      -11.52598291,      -8.398913082
          0,           0,         364,      -13.94504814,      -11.45167312,      -11.49261971,      -8.484161322
          0,           0,         365,      -13.86426403,        -11.381438,      -11.48873727,      -8.424451264
          0,           0,         366,      -13.84431863,       -11.3656059,      -11.42160313,      -8.388614363
          0,           0,         367,      -13.88803036,      -11.34166429,      -11.39428222,      -8.417653376
          0,           0,         368,      -13.88204209,      -11.32745769,      -11.41100102,      -8.385730271
          0,           0,         369,      -13.91820297,      -11.36116908,      -11.54967964,      -8.423649319
          0,           0,         370,      -13.84703316,      -11.28491928,      -11.39956494,      -8.312313623
          0,           0,         371,      -13.83686761,      -11.32205409,      -11.49160378,      -8.375507532
          0,           0,         372,       -13.7476533,      -11.20984126,      -11.48006909,       -8.30212945
          0,           0,         373,      -13.85756121,      -11.32500175,      -11.50849964,      -8.392542498
          0,           0,         374,       -13.8884744,      -11.49601765,      -11.52226292,      -8.406443774
          0,           0,         375,      -13.92584905,      -11.33888118,      -11.52403381,      -8.410627053
          0,           0,         376,      -13.82007014,      -11.32646909,      -11.58621657,      -8.357441352
          0,           0,         377,      -13.78090865,      -11.11118994,       -11.4188156,      -8.195159719
          0,           0,         378,      -13.86605944,      -11.35878943,      -11.40999084,      -8.376186201
          0,           0,         379,      -13.87357892,      -11.33849471,      -11.50094606,      -8.425783931
          0,           0,         380,      -13.95820712,      -11.40477196,      -11.49713868,      -8.467164559
          0,           0,         381,      -13.78288133,      -11.28827295,      -11.42777015,      -8.331578088
          0,           0,         382,      -13.87990626,      -11.32516767,      -11.46872943,      -8.358029192
          0,           0,         383,      -13.86508909,      -11.39778111,      -11.40093049,      -8.391321321
          0,           0,         384,      -13.80537882,        -11.207449,      -11.39413944,      -8.317960202
          0,           0,         385,      -13.91903902,      -11.34300759,      -11.60640089,      -8.423140391
          0,           0,         386,       -13.9472645,      -11.45178602,      -11.46907383,      -8.449081647
          0,           0,         387,      -13.89248768,      -11.46295191,      -11.48531507,      -8.460003267
          0,           0,         388,      -13.86118103,      -11.23114774,      -11.48341853,       -8.33036973
          0,           0,         389,      -13.92641194,      -11.38010007,      -11.36852402,      -8.438124796
          0,           0,         390,      -13.76905392,      -11.36412486,      -11.40610668,      -8.334722521
          0,           0,         391,      -13.85145418,      -11.20307203,       -11.5278561,      -8.318700403
          0,           0,         392,      -13.81332461,      -11.30048227,      -11.35926066,      -8.324951536
          0,           0,         393,      -13.94130038,      -11.47396522,      -11.47994597,      -8.450295532
          0,           0,         394,      -13.82052365,      -11.13950548,      -11.58975352,      -8.293702937
          0,           0,         395,        -13.795175,      -11.27357417,      -11.44873311,      -8.293494622
          0,           0,         396,      -13.71446693,      -11.12617982,       -11.4257565,       -8.19777831
          0,           0,         397,      -13.81697891,      -11.31496555,      -11.47575835,      -8.356593636
          0,           0,         398,      -13.87650966,      -11.32950678,       -11.4960831,       -8.44843492
          0,           0,         399,      -13.96550823,      -11.34381631,      -11.43302345,      -8.451089114
          0,           0,         400,      -13.99107615,      -11.52865498,      -11.57107046,      -8.505881209
          0,           0,         401,      -13.86991082,      -11.27017679,      -11.54781086,      -8.308300081
          0,           0,         402,      -13.92518495,      -11.43027527,      -11.50850599,      -8.433158739
          0,           0,         403,      -13.86313383,      -11.28633136,      -11.50397753,      -8.387407784
          0,           0,         404,      -13.97347072,      -11.39262226,      -11.46891459,      -8.487507149
          0,           0,         405,      -13.80423824,      -11.35431549,        -11.409044,      -8.345172813
          0,           0,         406,      -13.93061557,      -11.38221408,       -11.5270113,      -8.424437131
          0,           0,         407,      -13.90574743,      -11.32650298,      -11.53667886,      -8.352618205
          0,           0,         408,      -13.85680973,      -11.41853664,       -11.3479467,      -8.384557856
          0,           0,         409,      -13.91456611,      -11.35601013,      -11.44350575,      -8.450973474
          0,           0,         410,      -14.00777653,      -11.46794155,      -11.55872572,      -8.479606141
          0,           0,         411,      -13.72968633,      -11.30258454,      -11.35785851,      -8.283896112
          0,           0,         412,      -13.92403474,      -11.35461671,      -11.48632582,      -8.444228927
          0,           0,         413,      -13.85055867,       -11.3730802,      -11.46897812,      -8.382732281
          0,           0,         414,      -13.74083253,      -11.41288366,      -11.41897059,       -8.26631402
          0,           0,         415,      -13.87783579,      -11.30685562,      -11.37425137,      -8.358943921
          0,           0,         416,       -13.8541964,      -11.17824278,      -11.46984226,      -8.304754708
          0,           0,         417,      -13.92229978,        -11.458541,      -11.48726444,      -8.444506197
          0,           0,         418,      -13.70160087,      -11.29676405,      -11.27871813,       -8.27934452
          0,           0,         419,      -13.77121821,      -11.20425546,      -11.39694559,      -8.316733657
          0,           0,         420,      -13.82165276,      -11.38522472,      -11.46870411,       -8.34568407
          0,           0,         421,      -13.83851884,      -11.35547926,      -11.54162751,       -8.37073744
          0,           0,         422,       -13.7094477,      -11.34288994,      -11.34134876,       -8.28283124
          0,           0,         423,      -13.84299641,      -11.41096801,      -11.48929986,       -8.38598395
          0,           0,         424,      -13.78130776,      -11.19966678,      -11.43362899,      -8.270732742
          0,           0,         425,      -13.64168414,      -11.10369881,      -11.39856511,      -8.192280216
          0,           0,         426,      -13.84550556,      -11.20151234,       -11.5186227,      -8.326520401
          0,           0,         427,      -13.77678819,      -11.17255387,      -11.39025847,      -8.245584251
          0,           0,         428,      -13.73426468,      -11.18109327,      -11.48400055,      -8.268304272
          0,           0,         429,      -13.90323904,      -11.43027964,      -11.48814258,      -8.516724311
          0,           0,         430,      -13.92178448,      -11.36281393,      -11.44657711,       -8.45724798
          0,           0,         431,      -13.97251804,      -11.42899014,      -11.53600578,      -8.508106881
          0,           0,         432,       -13.8721954,      -11.31089896,      -11.45831435,      -8.410078173
          0,           0,         433,      -13.88255747,      -11.36443829,      -11.48732057,      -8.405773117
          0,           0,         434,      -13.76349288,      -11.13882985,      -11.46054586,      -8.242577979
          0,           0,         435,      -13.85833646,      -11.34599662,      -11.42996097,       -8.37071965
          0,           0,         436,      -13.86878474,      -11.39450465,      -11.40805649,      -8.374338782
          0,           0,         437,      -13.81660355,      -11.28826148,      -11.44295567,      -8.346217998
          0,           0,         438,      -13.83156571,      -11.25397667,      -11.51370897,       -8.39582061
          0,           0,         439,      -13.89138675,      -11.32752264,      -11.51161005,      -8.368108257
          0,           0,         440,      -13.89661688,      -11.33182357,      -11.51569718,      -8.402835152
          0,           0,         441,      -13.83100104,      -11.39076359,       -11.4324104,      -8.362381482
          0,           0,         442,       -13.8011703,      -11.32187135,       -11.3377373,      -8.367538881
          0,           0,         443,      -13.82418636,      -11.35942348,      -11.46943597,      -8.382171149
          0,           0,         444,      -13.80205846,      -11.26190869,      -11.51032821,      -8.328630215
          0,           0,         445,      -13.84952809,      -11.39813414,      -11.38597801,      -8.408083637
          0,           0,         446,      -13.69130645,      -11.11649487,       -11.4665995,      -8.165647853
          0,           0,         447,       -13.7863016,      -11.20553683,      -11.41530257,      -8.283084707
          0,           0,         448,      -13.93394746,      -11.42901469,      -11.45992917,       -8.43646907
          0,           0,         449,      -13.92886342,      -11.41504959,      -11.35689262,      -8.396698396
          0,           0,         450,      -13.81755926,      -11.34422101,      -11.37440568,      -8.351604103
          0,           0,         451,      -13.77954102,      -11.28155497,      -11.33901507,      -8.287441545
          0,           0,         452,      -13.96087391,      -11.46907193,      -11.51877286,       -8.47589835
          0,           0,         453,      -13.73181453,      -11.14653927,      -11.47303249,      -8.227983388
          0,           0,         454,      -13.89973305,      -11.38859073,      -11.57401659,      -8.499970492
          0,           0,         455,      -13.85966305,      -11.32117461,       -11.4771247,      -8.379448858
          0,           0,         456,      -13.77515748,      -11.36270708,      -11.36858006,      -8.281541468
          0,           0,         457,      -13.93077738,      -11.43141554,      -11.47974603,      -8.436265407
          0,           0,         458,       -13.9161102,      -11.46750182,      -11.50627353,      -8.472069922
          0,           0,         459,      -13.91884702,      -11.40014594,      -11.49883212,      -8.410675648
          0,           0,         460,      -13.85034033,       -11.2446343,      -11.51536183,         -8.333577
          0,           0,         461,      -13.91203038,      -11.39820081,      -11.44398971,      -8.400706611
          0,           0,         462,      -13.69848211,      -11.10656702,      -11.35991696,      -8.220544898
          0,           0,         463,      -13.83392906,      -11.29929411,      -11.42615851,       -8.33781927
          0,           0,         464,      -13.92070168,      -11.31317864,      -11.55378334,      -8.422504552
          0,           0,         465,      -13.85969671,       -11.3261609,      -11.49847796,      -8.407910892
          0,           0,         466,      -13.77274561,      -11.36743323,      -11.43666371,      -8.330412206
          0,           0,         467,      -13.76174633,      -11.36898119,      -11.51988363,      -8.361722032
          0,           0,         468,      -14.04414602,      -11.44496573,      -11.57237167,      -8.524753236
          0,           0,         469,      -13.89683698,      -11.42502786,      -11.45835414,      -8.437782061
          0,           0,         470,      -13.83372577,       -11.2753627,      -11.51369433,      -8.404809783
          0,           0,         471,       -13.8702649,      -11.39411477,      -11.38287992,      -8.439325053
          0,           0,         472,      -13.75173728,       -11.1354775,      -11.45748184,      -8.255119625
          0,           0,         473,      -13.87678467,      -11.33687438,      -11.49604036,      -8.389650712
          0,           0,         474,      -13.82111783,      -11.28313746,      -11.41901351,      -8.369949175
          0,           0,         475,      -13.69894536,      -11.11789054,      -11.34429438,      -8.210250592
          0,           0,         476,      -13.69734512,      -11.11382973,      -11.30685316,      -8.206187921
          0,           0,         477,      -13.81740977,       -11.3606026,      -11.39110968,       -8.34701452
          0,           0,         478,      -13.75679954,      -11.17780131,      -11.39749036,      -8.286408534
          0,           0,         479,      -13.78765757,      -11.22038019,      -11.55499199,      -8.316597663
          0,           0,         480,      -13.72449525,      -11.31005934,      -11.27453945,       -8.28367851
          0,           0,         481,      -13.91137358,       -11.3275996,      -11.42773832,      -8.431314748
          0,           0,         482,      -13.93063555,      -11.31595118,      -11.54549542,      -8.416076913
          0,           0,         483,      -13.91320906,      -11.37789894,      -11.53826578,      -8.415476414
          0,           0,         484,      -13.82568936,      -11.24704315,      -11.50562862,      -8.353800099
          0,           0,         485,      -13.75961093,      -11.13616445,      -11.48635593,      -8.257786466
          0,           0,         486,      -13.79548257,      -11.37582834,      -11.44420448,      -8.361566677
          0,           0,         487,      -13.84070806,      -11.22533819,      -11.43133886,      -8.324173224
          0,           0,         488,      -13.96822025,      -11.44115613,      -11.46072801,      -8.476699584
          0,           0,         489,      -13.82673568,      -11.31322386,      -11.46724936,       -8.33540577
          0,           0,         490,       -13.9328325,      -11.42291077,      -11.54040571,      -8.480585415
          0,           0,         491,      -13.95746296,      -11.45141047,      -11.55551566,      -8.456506517
          0,           0,         492,      -13.81848516,      -11.42686543,       -11.3583837,      -8.347324866
          0,           0,         493,      -13.74471566,      -11.25585482,      -11.29590971,      -8.257221931
          0,           0,         494,      -13.90547542,      -11.39557241,      -11.39391274,      -8.413196708
          0,           0,         495,      -13.81038891,      -11.37020032,        -11.503823,      -8.323802353
          0,           0,         496,      -13.77975998,      -11.38032171,      -11.38462435,      -8.318389935
          0,           0,         497,      -13.85802635,      -11.32408196,      -11.41740462,      -8.338520889
          0,           0,         498,      -13.90710247,      -11.36669986,      -11.49012822,      -8.403318466
          0,           0,         499,      -13.81867288,      -11.41212142,      -11.39788269,      -8.341867641
          0,           0,         500,      -13.79635377,      -11.17294148,      -11.44580642,      -8.260063725
          0,           0,         501,      -13.89083173,      -11.34055887,      -11.57191835,      -8.374784751
          0,           0,         502,       -13.7702809,      -11.37321536,      -11.42179883,      -8.343455215
          0,           0,         503,      -13.74043022,      -11.12317087,      -11.30604389,      -8.236770904
          0,           0,         504,      -13.72969753,      -11.20888281,      -11.39632868,      -8.216087218
          0,           0,         505,      -13.84389844,      -11.31430516,        -11.460171,      -8.407226567
          0,           0,         506,      -13.86158084,      -11.41097158,      -11.37706573,        -8.3696949
          0,           0,         507,      -13.75303424,      -11.32910749,      -11.35349928,      -8.279482155
          0,           0,         508,      -13.77329248,      -11.41204286,      -11.33846608,       -8.33508021
          0,           0,         509,      -13.81812022,      -11.33217721,      -11.33313706,       -8.31131313
          0,           0,         510,      -13.82740827,      -11.20149807,      -11.46677955,      -8.325024367
          0,           0,         511,       -13.8586005,      -11.25977133,      -11.55539374,      -8.369596141
          0,           0,         512,      -13.82771859,      -11.18633662,      -11.55490041,      -8.289057442
          0,           0,         513,      -13.77538683,      -11.23894754,      -11.39758709,      -8.316066736
          0,           0,         514,       -13.7857192,      -11.27746051,      -11.42402271,      -8.305605446
          0,           0,         515,      -13.87657579,      -11.42465768,      -11.42138307,      -8.379683618
          0,           0,         516,      -13.82003212,      -11.33521834,      -11.40231805,      -8.379067538
          0,           0,         517,      -13.80475575,      -11.27462681,        -11.427002,      -8.307934198
          0,           0,         518,       -13.9171002,      -11.37856441,      -11.57913429,      -8.382919092
          0,           0,         519,      -13.74720185,      -11.12779425,      -11.48871748,      -8.261706634
          0,           0,         520,      -13.80592214,       -11.1748646,      -11.52603606,      -8.243475467
          0,           0,         521,      -13.78343975,      -11.16313711,      -11.44193825,      -8.289769927
          0,           0,         522,      -13.75714159,      -11.17096749,      -11.40843857,      -8.292695062
          0,           0,         523,      -13.88108434,      -11.33253603,      -11.50113594,      -8.456854531
          0,           0,         524,      -13.80074905,      -11.33086441,      -11.42095331,      -8.350232704
          0,           0,         525,      -13.84388114,      -11.33389993,      -11.55968918,      -8.418849294
          0,           0,         526,      -13.82414966,       -11.3162109,      -11.42134604,      -8.349271794
          0,           0,         527,      -13.84869272,      -11.25974989,      -11.39949563,      -8.357229103
          0,           0,         528,      -13.88297792,      -11.30544622,      -11.51573019,      -8.373274915
          0,           0,         529,       -13.9051184,      -11.32375959,      -11.58253752,      -8.432134558
          0,           0,         530,      -13.92126008,      -11.42232903,      -11.53503028,      -8.427157414
          0,           0,         531,      -13.88343609,      -11.34906383,      -11.41344699,      -8.442934078
          0,           0,         532,      -13.88468706,      -11.32696411,      -11.45229274,      -8.415356623
          0,           0,         533,      -13.92870898,      -11.38315564,      -11.53537149,      -8.453349102
          0,           0,         534,      -13.62948579,      -11.00824858,      -11.30436386,      -8.101313578
          0,           0,         535,      -13.78082525,       -11.2530775,      -11.47295908,       -8.33338442
          0,           0,         536,      -13.85468353,      -11.19821123,      -11.47509728,      -8.345062138
          0,           0,         537,      -13.82335764,      -11.26031124,      -11.40376089,      -8.308080446
          0,           0,         538,      -13.88303462,      -11.26114948,      -11.52571588,      -8.403076893
          0,           0,         539,      -13.87422066,      -11.27315845,      -11.46202775,      -8.333389408
          0,           0,         540,       -13.8897669,      -11.28139725,      -11.58449032,      -8.380550265
          0,           0,         541,      -13.85253506,      -11.32205526,      -11.50354251,      -8.399338532
          0,           0,         542,      -13.93121492,      -11.36413554,      -11.41909813,      -8.404145853
          0,           0,         543,      -13.96144561,      -11.45543742,       -11.5050781,      -8.487208705
          0,           0,         544,      -13.80775897,      -11.20594187,      -11.49710662,      -8.324700088
          0,           0,         545,      -13.83454977,      -11.38642464,      -11.33676869,      -8.404180585
          0,           0,         546,      -13.86869116,      -11.33068555,      -11.52229679,      -8.414020512
          0,           0,         547,      -13.76688077,      -11.27560629,      -11.37228429,      -8.280181308
          0,           0,         548,      -13.79001548,      -11.25047498,      -11.39147793,      -8.266692094
          0,           0,         549,      -13.91039319,       -11.4151211,      -11.45843965,      -8.439127509
          0,           0,         550,      -13.98990507,      -11.42825608,      -11.42399203,      -8.507211397
          0,           0,         551,      -13.81773679,      -11.18052573,       -11.5017747,      -8.277082433
          0,           0,         552,      -13.86811029,      -11.25147159,      -11.47491825,      -8.366798997
          0,           0,         553,      -13.89288044,      -11.37556549,      -11.42940839,      -8.433977935
          0,           0,         554,      -13.77918814,      -11.27172404,      -11.57026412,      -8.339488054
          0,           0,         555,      -13.83712867,      -11.38110951,      -11.52320211,      -8.378464794
          0,           0,         556,      -13.84851644,      -11.32732742,      -11.43382921,       -8.37667486
          0,           0,         557,      -13.97719351,      -11.45075682,      -11.54632641,       -8.50320478
          0,           0,         558,      -13.87675255,      -11.32065663,       -11.4093183,      -8.380340681
          0,           0,         559,      -13.80010127,      -11.18568854,      -11.44974447,      -8.250492399
          0,           0,         560,      -13.87021731,      -11.38668578,      -11.53571066,      -8.409260468
          0,           0,         561,      -13.91466873,      -11.40876192,      -11.49917445,      -8.440914552
          0,           0,         562,      -13.94868637,      -11.43456542,      -11.54188746,      -8.455139516
          0,           0,         563,      -13.79832021,      -11.32909801,      -11.39003775,      -8.361584999
          0,           0,         564,      -13.90314774,      -11.46676568,      -11.41637578,      -8.465590943
          0,           0,         565,      -14.04910226,      -11.41456514,      -11.45852663,      -8.492752547
          0,           0,         566,      -13.86534694,      -11.37208066,       -11.5232419,      -8.383198983
          0,           0,         567,      -13.94608299,      -11.43677923,       -11.4773179,      -8.464115283
          0,           0,         568,      -13.91441085,      -11.45898152,      -11.41111475,       -8.45957438
          0,           0,         569,      -13.84113326,      -11.34270264,      -11.43174422,      -8.352052021
          0,           0,         570,      -13.78292603,      -11.41128083,      -11.35328038,      -8.333753591
          0,           0,         571,      -13.71808495,      -11.32382855,       -11.2870304,      -8.261490057
          0,           0,         572,       -13.8927709,      -11.35712423,      -11.36214793,      -8.426628267
          0,           0,         573,      -13.82885622,      -11.39541635,      -11.38853074,      -8.393458408
          0,           0,         574,      -13.98392322,      -11.37539473,      -11.51405945,       -8.44814099
          0,           0,         575,      -13.79969548,       -11.3365953,      -11.48007027,      -8.387819826
          0,           0,         576,      -13.78334388,       -11.2858028,      -11.45381743,      -8.386885666
          0,           0,         577,      -13.79209761,      -11.27807785,      -11.40738217,       -8.32954068
          0,           0,         578,      -13.89698313,      -11.38348344,       -11.4921105,      -8.416965997
          0,           0,         579,      -13.84631475,      -11.28826435,      -11.40833518,      -8.378754687
          0,           0,         580,      -13.94642141,      -11.46230216,      -11.54534714,      -8.474532496
          0,           0,         581,      -13.76241721,      -11.26958492,      -11.31636414,      -8.311877049
          0,           0,         582,      -13.75855558,      -11.20606819,       -11.4217352,      -8.278836085
          0,           0,         583,      -13.83333651,       -11.3789105,      -11.43115081,      -8.358199418
          0,           0,         584,      -13.81205427,      -11.25593908,      -11.45857951,      -8.367423582
          0,           0,         585,      -13.74574113,      -11.20051768,      -11.55544482,      -8.271168383
          0,           0,         586,      -13.92177248,      -11.30042139,      -11.44543194,      -8.387596531
          0,           0,         587,      -13.82884706,      -11.40992669,      -11.35267562,      -8.330501465
          0,           0,         588,      -13.91457127,      -11.41621742,       -11.5567437,      -8.388481586
          0,           0,         589,      -13.83251841,      -11.42006558,      -11.47224333,      -8.371102766
          0,           0,         590,      -13.84774241,      -11.35961647,      -11.49425232,      -8.380626147
          0,           0,         591,      -13.82780547,       -11.3780659,      -11.44182506,      -8.378567598
          0,           0,         592,      -13.86525684,      -11.42206588,      -11.41994764,      -8.400846869
          0,           0,         593,      -13.90983268,      -11.45230333,       -11.4276195,      -8.397840184
          0,           0,         594,      -13.88433725,      -11.24320036,      -11.50999866,      -8.380320965
          0,           0,         595,      -13.83266753,      -11.23646655,       -11.5594874,      -8.337866913
          0,           0,         596,      -13.85821567,      -11.28766453,      -11.42871865,      -8.352681583
          0,           0,         597,      -13.80478794,      -11.31942254,      -11.42683987,      -8.311213293
          0,           0,         598,      -13.85822706,      -11.27974208,      -11.51882272,      -8.338505386
          0,           0,         599,      -13.92597955,      -11.40623295,      -11.50926516,      -8.434025891
          0,           0,         600,      -13.92294436,       -11.4129278,       -11.4590828,      -8.446342891
