VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.66685833,      -11.18213207,      -11.26244049,      -8.197653995
          0,           0,         338,      -13.72972215,      -11.22588455,      -11.29043852,       -8.28712089
          0,           0,         339,      -13.78002489,      -11.15697619,      -11.43547738,      -8.280854796
          0,           0,         340,      -13.73415278,      -11.19470581,      -11.35035387,       -8.25073801
          0,           0,         341,      -13.72569025,      -11.23338121,      -11.35616508,      -8.275619521
          0,           0,         342,       -13.6939244,       -11.2713533,      -11.17785728,      -8.234452262
          0,           0,         343,      -13.81463472,      -11.23668482,      -11.36062708,      -8.307914752
          0,           0,         344,      -13.85931581,      -11.35905552,      -11.43855678,      -8.392601665
          0,           0,         345,      -13.86451672,      -11.23226957,      -11.48033488,       -8.29704473
          0,           0,         346,      -13.72872935,      -11.26860419,      -11.27310289,      -8.260493571
          0,           0,         347,      -13.65286881,      -11.05170507,      -11.24746288,      -8.150908211
          0,           0,         348,       -13.7272186,      -11.24299452,      -11.31197944,      -8.243080841
          0,           0,         349,      -13.71369097,      -11.12943979,      -11.40874729,       -8.24097103
          0,           0,         350,      -13.62889215,      -11.09238893,      -11.50000933,      -8.214373645
          0,           0,         351,      -13.85044952,      -11.36638764,      -11.36552156,      -8.358407007
          0,           0,         352,      -13.64316161,      -11.02832818,      -11.32323821,      -8.134516846
          0,           0,         353,      -13.67411255,      -11.32842216,      -11.25549037,       -8.20079548
          0,           0,         354,      -13.74869381,      -11.26031473,      -11.29071684,      -8.288286558
          0,           0,         355,      -13.75763061,      -11.25129725,      -11.32408663,      -8.293460452
          0,           0,         356,      -13.72866928,      -11.21150615,      -11.33932907,       -8.25433277
          0,           0,         357,       -13.7894839,      -11.24766703,       -11.4081778,      -8.396362046
          0,           0,         358,      -13.70525101,      -11.14444009,      -11.28409718,      -8.219746374
          0,           0,         359,      -13.94843456,      -11.45207509,      -11.45961434,       -8.44260917
          0,           0,         360,      -13.81308998,      -11.29151217,      -11.36320582,      -8.314357702
          0,           0,         361,       -13.8702223,      -11.39381939,      -11.45402685,      -8.403499691
          0,           0,         362,      -13.82662916,      -11.25668798,      -11.46959217,       -8.35798953
          0,           0,         363,      -13.77847224,      -11.21950544,      -11.36660594,      -8.342356423
          0,           0,         364,      -13.77392834,      -11.18129554,      -11.43951752,      -8.284431544
          0,           0,         365,      -13.71029104,      -11.20202274,      -11.28506891,      -8.243659528
          0,           0,         366,      -13.74060489,       -11.1785697,      -11.21220984,      -8.273343137
          0,           0,         367,      -13.63679348,      -11.20614403,       -11.2657804,       -8.17109953
          0,           0,         368,      -13.80257757,      -11.29563531,      -11.35437909,       -8.36941883
          0,           0,         369,      -13.74403299,      -11.09092619,      -11.39597362,      -8.228079175
          0,           0,         370,      -13.79310647,      -11.22066521,      -11.47148982,      -8.311248179
          0,           0,         371,      -13.65409568,      -11.05591991,      -11.43530737,      -8.179842029
          0,           0,         372,      -13.58561974,      -11.19245855,      -11.15923219,      -8.153732337
          0,           0,         373,      -13.73126471,       -11.2861611,      -11.24916158,      -8.271874932
          0,           0,         374,      -13.85708056,      -11.30286916,       -11.4343862,      -8.307538021
          0,           0,         375,      -13.82397819,       -11.3837255,      -11.45501874,      -8.365308771
          0,           0,         376,       -13.7335268,      -11.33274367,      -11.35204289,      -8.298187235
          0,           0,         377,       -13.7452104,      -11.24925485,      -11.37078017,      -8.287363607
          0,           0,         378,      -13.89932615,      -11.27450496,      -11.54844698,      -8.393616192
          0,           0,         379,      -13.73234183,      -11.14302543,      -11.44105553,      -8.213430452
          0,           0,         380,      -13.80332036,       -11.2951121,      -11.36121647,      -8.326836837
          0,           0,         381,      -13.80347832,      -11.17375819,      -11.41754952,      -8.206231232
          0,           0,         382,      -13.75904073,      -11.24658341,      -11.39290879,      -8.334566135
          0,           0,         383,      -13.63960989,      -11.17370035,      -11.42321674,      -8.230452914
          0,           0,         384,      -13.77235088,      -11.08162026,      -11.53649992,      -8.201040695
          0,           0,         385,      -13.84063626,      -11.20368514,       -11.4187914,      -8.367282399
          0,           0,         386,      -13.85131126,      -11.39624548,      -11.34747364,      -8.368952945
          0,           0,         387,      -13.76345577,      -11.40247409,      -11.43080482,      -8.278546925
          0,           0,         388,      -13.87191932,      -11.34453562,       -11.4580423,      -8.392376453
          0,           0,         389,      -13.73919175,      -11.17790966,      -11.36190711,      -8.240177961
          0,           0,         390,      -13.53273308,      -11.07412789,      -11.09353909,      -8.039167742
          0,           0,         391,      -13.83983986,       -11.2522678,      -11.40912469,      -8.278324317
          0,           0,         392,      -13.79671302,      -11.29815639,      -11.39087975,      -8.306324412
          0,           0,         393,      -13.86008312,      -11.31881493,       -11.5898241,      -8.378487612
          0,           0,         394,      -13.86087487,      -11.39721368,      -11.42900306,      -8.367648962
          0,           0,         395,      -13.60875557,      -11.22392222,      -11.31182017,      -8.196768735
          0,           0,         396,      -13.68685635,      -11.23347608,      -11.47175419,      -8.262535532
          0,           0,         397,      -13.72318579,      -11.20928288,      -11.30331283,      -8.254007488
          0,           0,         398,      -13.84537988,      -11.25555991,      -11.42929673,      -8.378957823
          0,           0,         399,        -13.783661,      -11.17670358,      -11.42115065,      -8.301358106
          0,           0,         400,      -13.88756901,      -11.41706645,      -11.42580239,      -8.441078092
          0,           0,         401,      -13.99903958,      -11.34667022,      -11.49030831,        -8.4494631
          0,           0,         402,      -13.74803806,      -11.30723984,      -11.28036838,      -8.252896519
          0,           0,         403,      -13.79847766,      -11.29619184,      -11.43260629,      -8.363212918
          0,           0,         404,       -13.6899123,      -11.27021032,      -11.24964694,      -8.270190339
          0,           0,         405,      -13.81084125,      -11.12902158,      -11.38911578,       -8.22909133
          0,           0,         406,      -13.85073516,      -11.22783703,      -11.45719922,      -8.285725874
          0,           0,         407,      -13.87976947,      -11.34968386,      -11.39392195,      -8.391171961
          0,           0,         408,      -13.77566807,      -11.27229635,      -11.29851886,      -8.254334155
          0,           0,         409,      -13.77271535,      -11.12878727,      -11.44991103,      -8.172290665
          0,           0,         410,      -13.71777307,      -11.18559911,       -11.2579294,      -8.227768368
          0,           0,         411,      -13.82089361,      -11.25879201,      -11.42754342,      -8.320014583
          0,           0,         412,      -13.75896608,      -11.31444752,      -11.38209937,      -8.310871199
          0,           0,         413,       -13.7830752,      -11.21666856,      -11.38497369,      -8.261719423
          0,           0,         414,      -13.61955109,      -11.10431516,      -11.18742058,      -8.153260993
          0,           0,         415,      -13.78113906,      -11.32994834,      -11.34698747,      -8.316889078
          0,           0,         416,      -13.78577799,      -11.32904143,      -11.46998926,      -8.307445786
          0,           0,         417,      -13.80604406,      -11.34095344,      -11.35297545,      -8.333963843
          0,           0,         418,      -13.73734958,      -11.20734889,      -11.46556139,      -8.256666129
          0,           0,         419,      -13.68956678,      -11.25769511,      -11.39247392,      -8.282521115
          0,           0,         420,       -13.8583782,      -11.39993945,      -11.39348651,      -8.430440002
          0,           0,         421,      -13.94310216,      -11.44294007,      -11.45618792,      -8.426732685
          0,           0,         422,        -13.692573,       -11.2938899,      -11.23573094,      -8.221215006
          0,           0,         423,      -13.68045783,      -11.29082906,      -11.31940471,      -8.257969027
          0,           0,         424,      -13.86905467,      -11.31326709,      -11.43538873,      -8.336459601
          0,           0,         425,      -13.85876985,       -11.2091592,      -11.52666527,      -8.314857889
          0,           0,         426,      -13.66052475,      -11.23599417,      -11.20825314,      -8.194019261
          0,           0,         427,      -13.77903534,      -11.24949702,      -11.33334845,      -8.284743449
          0,           0,         428,      -13.79405045,        -11.291426,      -11.34474224,      -8.290233729
          0,           0,         429,       -13.7295934,      -11.27687442,      -11.31683987,      -8.246300892
          0,           0,         430,      -13.76785046,      -11.30090983,      -11.30898495,      -8.279804239
          0,           0,         431,      -13.63818141,      -11.19653491,      -11.46932634,      -8.250593489
          0,           0,         432,      -13.72642107,      -11.25920702,      -11.34773844,      -8.312602159
          0,           0,         433,      -13.66699658,      -11.23174954,      -11.16535281,      -8.207973085
          0,           0,         434,      -13.71296684,       -11.2296189,      -11.35045473,      -8.249823241
          0,           0,         435,      -13.77786734,      -11.28044555,      -11.39519634,      -8.263250135
          0,           0,         436,      -13.76198515,      -11.28882768,      -11.22832162,      -8.257559137
          0,           0,         437,      -13.85625868,      -11.39018912,      -11.35066735,      -8.393013044
          0,           0,         438,       -13.6800093,      -11.23628793,      -11.28561165,      -8.211903916
          0,           0,         439,      -13.79752288,      -11.24828156,      -11.42618225,      -8.308863705
          0,           0,         440,      -13.84265135,      -11.34375369,      -11.46080343,      -8.375899025
          0,           0,         441,      -13.67522049,      -11.27686096,      -11.26700674,      -8.246382073
          0,           0,         442,      -13.86396925,      -11.41723057,      -11.45893945,       -8.43651521
          0,           0,         443,      -13.56667124,       -11.1633383,      -11.22266764,      -8.122593517
          0,           0,         444,      -13.84465345,      -11.29258031,      -11.43310864,      -8.326466178
          0,           0,         445,      -13.80419289,      -11.27253764,      -11.40019438,      -8.292071101
          0,           0,         446,      -13.79813254,      -11.28865864,       -11.4447822,       -8.32393792
          0,           0,         447,      -13.75454059,      -11.21417932,      -11.37808265,      -8.304221619
          0,           0,         448,      -13.81778063,      -11.18629877,      -11.55094879,      -8.324072353
          0,           0,         449,      -13.71625045,      -11.26845162,      -11.27482235,      -8.249823605
          0,           0,         450,      -13.74434872,      -11.24668454,      -11.35764432,      -8.304749965
          0,           0,         451,      -13.81131251,      -11.29629587,      -11.38074141,      -8.288761069
          0,           0,         452,      -13.83095431,      -11.30180722,      -11.41734949,       -8.33060338
          0,           0,         453,      -13.83575287,      -11.32179117,       -11.4138962,      -8.329667379
          0,           0,         454,      -13.80655719,      -11.38477164,      -11.34456659,      -8.332221786
          0,           0,         455,      -13.68105852,      -11.12064844,      -11.32020415,      -8.146166139
          0,           0,         456,      -13.89969208,      -11.38694332,      -11.54499627,       -8.42612918
          0,           0,         457,      -13.79675566,      -11.30844902,      -11.30851514,      -8.270704928
          0,           0,         458,      -13.77994532,      -11.21492288,      -11.39458039,      -8.318267489
          0,           0,         459,      -13.81378866,      -11.27418687,      -11.40346629,      -8.340404234
          0,           0,         460,      -13.67560903,      -11.25249191,      -11.34587717,      -8.207936748
          0,           0,         461,         -13.84613,      -11.26173713,       -11.3857711,      -8.293977702
          0,           0,         462,      -13.69633088,      -11.11109461,      -11.30182736,      -8.185107557
          0,           0,         463,      -13.81964838,      -11.28344017,      -11.49193479,      -8.322814979
          0,           0,         464,      -13.78272498,       -11.1952101,      -11.52487341,      -8.272616413
          0,           0,         465,       -13.8123717,      -11.38016492,      -11.26039518,      -8.375428919
          0,           0,         466,      -13.75162305,      -11.27087915,      -11.32278762,       -8.24975959
          0,           0,         467,      -13.82681559,      -11.33819578,      -11.42049362,      -8.377303068
          0,           0,         468,      -13.85586421,      -11.34108668,      -11.51711773,      -8.410649226
          0,           0,         469,      -13.72673653,      -11.28478647,      -11.26373391,      -8.268349839
          0,           0,         470,      -13.72982519,      -11.22877863,      -11.35508206,      -8.262807209
          0,           0,         471,      -13.69109601,      -11.24689043,      -11.30530256,      -8.236962569
          0,           0,         472,      -13.88976533,       -11.4526656,      -11.36204556,      -8.418703375
          0,           0,         473,      -13.56474677,      -11.06468084,      -11.19644633,      -8.156863155
          0,           0,         474,      -13.71697273,       -11.2608702,      -11.25451729,      -8.253737896
          0,           0,         475,      -13.73888678,      -11.34884508,      -11.30509065,      -8.253560803
          0,           0,         476,      -13.61388758,      -10.96940582,      -11.53491229,      -8.125770304
          0,           0,         477,       -13.7510995,      -11.12782816,      -11.45535908,      -8.221110532
          0,           0,         478,      -13.81754478,      -11.28871011,      -11.39757102,      -8.343116925
          0,           0,         479,       -13.7578022,      -11.17399572,      -11.39706795,      -8.290218241
          0,           0,         480,      -13.76579907,      -11.18616047,      -11.36916103,      -8.210563766
          0,           0,         481,      -13.64917338,      -11.21232176,      -11.23293897,      -8.164919722
          0,           0,         482,      -13.85800236,      -11.35373208,      -11.42628214,      -8.331303676
          0,           0,         483,      -13.83187987,      -11.40891722,      -11.34880881,      -8.389084564
          0,           0,         484,      -13.63075783,      -11.28960976,      -11.18544478,      -8.191597429
          0,           0,         485,      -13.65176151,      -11.22468241,      -11.27487198,      -8.235831251
          0,           0,         486,      -13.72453317,      -11.21283683,      -11.33536123,      -8.266422935
          0,           0,         487,      -13.79163072,      -11.19068827,      -11.41375899,      -8.294387867
          0,           0,         488,      -13.74823249,      -11.16546734,      -11.43382424,      -8.282469404
          0,           0,         489,      -13.77662795,      -11.17867981,       -11.4656219,      -8.232144467
          0,           0,         490,      -13.72237457,       -11.1897918,      -11.44732467,      -8.254227664
          0,           0,         491,       -13.8941373,      -11.31414821,      -11.45763672,      -8.389871088
          0,           0,         492,      -13.87972298,       -11.2165349,      -11.44330242,       -8.33154312
          0,           0,         493,      -13.83723389,      -11.29911627,      -11.41833782,      -8.338313576
          0,           0,         494,      -13.61570002,      -10.96426555,      -11.32638552,      -8.057824515
          0,           0,         495,      -13.58021921,      -10.91739742,      -11.43334069,      -8.026316949
          0,           0,         496,      -13.85700437,      -11.26873703,      -11.40333331,      -8.353907181
          0,           0,         497,        -13.913843,      -11.35591275,      -11.47496401,      -8.382373563
          0,           0,         498,      -13.81698465,      -11.25628453,      -11.38094289,      -8.288059433
          0,           0,         499,      -13.61767263,      -11.06846972,      -11.31852744,       -8.16345363
          0,           0,         500,      -13.82547275,      -11.26985344,      -11.40612169,      -8.346360537
          0,           0,         501,      -13.81149416,      -11.14769544,       -11.4489127,      -8.314051358
          0,           0,         502,      -13.62185238,       -11.1233944,      -11.26174253,      -8.227059074
          0,           0,         503,      -13.87238805,      -11.40593825,      -11.36985432,      -8.417791438
          0,           0,         504,      -13.74333266,       -11.2837634,      -11.31739646,      -8.295475737
          0,           0,         505,      -13.79527142,      -11.26695563,      -11.33519737,      -8.264699013
          0,           0,         506,      -13.78085039,      -11.19363284,      -11.40182848,      -8.349955731
          0,           0,         507,      -13.64434087,      -11.25712725,      -11.17785513,      -8.184226625
          0,           0,         508,      -13.70416576,      -11.34121709,      -11.37359727,      -8.265949438
          0,           0,         509,      -13.69525382,      -11.21698764,      -11.25294584,      -8.200741522
          0,           0,         510,      -13.71928217,      -11.21916918,      -11.29810198,      -8.212815795
          0,           0,         511,      -13.77536448,      -11.31643384,      -11.41717799,      -8.281158548
          0,           0,         512,      -13.74372825,      -11.28750418,      -11.28228377,      -8.254726013
          0,           0,         513,      -13.94319451,       -11.3334626,      -11.50907551,      -8.403128558
          0,           0,         514,      -13.91102234,      -11.31064146,      -11.48948359,      -8.351653311
          0,           0,         515,       -13.9374003,      -11.42170485,      -11.44012624,      -8.465727705
          0,           0,         516,      -13.80297891,      -11.23886801,      -11.48513807,      -8.304081353
          0,           0,         517,      -13.71124522,      -11.14778762,      -11.37682402,      -8.205436264
          0,           0,         518,      -13.67457241,      -11.25177591,      -11.26918333,      -8.212334179
          0,           0,         519,      -13.80350102,      -11.30275435,      -11.33775343,      -8.307770886
          0,           0,         520,      -13.75753851,      -11.36149113,      -11.31266481,      -8.298401781
          0,           0,         521,      -13.85217361,      -11.37175517,      -11.45048551,      -8.393513645
          0,           0,         522,      -13.77155325,      -11.35372158,      -11.30845751,      -8.330568958
          0,           0,         523,      -13.92230885,      -11.35857188,      -11.42850871,      -8.401635207
          0,           0,         524,       -13.8576614,      -11.36837598,      -11.36664085,      -8.337824273
          0,           0,         525,       -13.7515718,      -11.15080788,      -11.53645783,      -8.286979375
          0,           0,         526,      -13.73628672,      -11.08363563,       -11.3331531,      -8.201256704
          0,           0,         527,      -13.73086624,      -11.23935729,       -11.3035147,      -8.222879488
          0,           0,         528,      -13.74940878,      -11.28895863,      -11.34474264,      -8.315477004
          0,           0,         529,      -13.90779941,      -11.29691919,      -11.49942079,       -8.41326342
          0,           0,         530,      -13.87280393,      -11.40797819,      -11.51227687,       -8.40333833
          0,           0,         531,      -13.88075612,      -11.36660863,      -11.39347313,      -8.400844109
          0,           0,         532,      -13.59815536,      -11.24178786,      -11.25471661,      -8.221742029
          0,           0,         533,      -13.69303152,      -11.19085349,      -11.26411816,      -8.217978758
          0,           0,         534,      -13.71157115,      -11.26230325,      -11.26466865,      -8.234313204
          0,           0,         535,       -13.8089337,      -11.26500964,      -11.40144438,      -8.297971978
          0,           0,         536,      -13.82809555,      -11.33078597,      -11.38533806,      -8.426417784
          0,           0,         537,      -13.80357328,      -11.19389354,      -11.36746755,      -8.322275622
          0,           0,         538,       -13.7052895,      -11.06014305,      -11.38355879,      -8.157148205
          0,           0,         539,      -13.74770416,      -11.30369526,      -11.34812951,      -8.233152174
          0,           0,         540,      -13.79823432,      -11.18316295,      -11.35119802,      -8.301675392
          0,           0,         541,      -13.84982234,      -11.38846459,      -11.33866799,      -8.338863646
          0,           0,         542,      -13.70389186,      -11.20902231,      -11.35133407,      -8.263123356
          0,           0,         543,      -13.88480412,       -11.3631576,      -11.40366416,       -8.37941233
          0,           0,         544,      -13.78844594,      -11.28984095,      -11.38255041,      -8.289663579
          0,           0,         545,      -13.69966637,      -11.25319183,      -11.29922262,      -8.233910365
          0,           0,         546,      -13.73888976,      -11.32889487,      -11.35694222,      -8.273170698
          0,           0,         547,      -13.73755887,      -11.31535376,       -11.2993798,       -8.31020129
          0,           0,         548,      -13.83194173,      -11.35289966,      -11.34285379,      -8.359693437
          0,           0,         549,      -13.84365759,      -11.34264212,      -11.43713996,      -8.381959151
          0,           0,         550,      -13.92590329,      -11.30027044,      -11.48939472,      -8.374131186
          0,           0,         551,      -13.88054615,      -11.32929878,      -11.47621787,      -8.371268114
          0,           0,         552,      -13.80289348,      -11.31838845,      -11.44868188,      -8.341844468
          0,           0,         553,      -13.59150121,      -10.94637451,      -11.27536785,      -8.040620107
          0,           0,         554,      -13.81923227,      -11.29378632,      -11.33051455,      -8.382576011
          0,           0,         555,      -13.82496296,       -11.3479974,      -11.31745048,      -8.395599621
          0,           0,         556,      -13.83097185,      -11.30276698,      -11.36224277,       -8.33408254
          0,           0,         557,      -13.74304335,      -11.23810544,      -11.30377086,      -8.248435152
          0,           0,         558,      -13.80349405,      -11.25612319,        -11.437675,       -8.31432386
          0,           0,         559,       -13.6572066,      -11.01289465,      -11.42684454,      -8.148619556
          0,           0,         560,       -13.6815252,      -11.08858487,      -11.31120812,      -8.187790716
          0,           0,         561,      -13.90995255,      -11.45675789,      -11.40981464,      -8.452379981
          0,           0,         562,       -13.6376834,      -11.25619569,      -11.19784812,      -8.150805686
          0,           0,         563,      -13.77287303,      -11.19578115,      -11.41382323,      -8.275794696
          0,           0,         564,      -13.81150886,      -11.27216184,      -11.39809614,      -8.346207374
          0,           0,         565,       -13.8743004,       -11.3090909,      -11.42779656,      -8.406297251
          0,           0,         566,      -13.73340236,      -11.12896049,       -11.4783891,      -8.223428699
          0,           0,         567,       -13.8135788,      -11.37475846,      -11.46777792,      -8.388050402
          0,           0,         568,      -13.72646583,      -11.23454004,      -11.30443501,      -8.279928259
          0,           0,         569,      -13.75890699,      -11.27970677,      -11.31858685,      -8.265697278
          0,           0,         570,      -13.81252188,      -11.31667158,      -11.36222283,      -8.290404351
          0,           0,         571,      -13.84446504,      -11.36837867,      -11.43878571,      -8.407662234
          0,           0,         572,       -13.7440604,      -11.15455009,      -11.39006219,      -8.267191591
          0,           0,         573,       -13.8222331,      -11.41597577,      -11.35335872,      -8.319954759
          0,           0,         574,      -13.65314537,      -11.28825463,      -11.20440146,      -8.193884904
          0,           0,         575,      -13.73920735,      -11.30896236,      -11.33114986,      -8.253622021
          0,           0,         576,      -13.71284303,       -11.1589607,      -11.37672299,      -8.245522968
          0,           0,         577,      -13.74549644,      -11.20352956,       -11.4068237,      -8.268066929
          0,           0,         578,      -13.82082208,      -11.31076705,      -11.37622319,      -8.298663854
          0,           0,         579,      -13.72495459,      -11.28973855,      -11.27267381,      -8.280022159
          0,           0,         580,      -13.67712201,      -11.10316279,      -11.39555303,      -8.270603633
          0,           0,         581,      -13.75722834,      -11.26866195,      -11.26588045,      -8.319199826
          0,           0,         582,      -13.73595884,      -11.30678628,      -11.43603352,      -8.341332994
          0,           0,         583,      -13.80193696,      -11.26624195,      -11.47049592,      -8.294325776
          0,           0,         584,      -13.85704508,       -11.2946735,       -11.3480736,      -8.389411959
          0,           0,         585,      -13.66485525,      -11.22660793,      -11.21215269,      -8.226726018
          0,           0,         586,      -13.80504788,      -11.31149514,      -11.43785622,      -8.379459062
          0,           0,         587,      -13.73153942,      -11.21697149,      -11.27396839,      -8.251507888
          0,           0,         588,      -13.79040437,      -11.29731449,      -11.41880453,      -8.325294447
          0,           0,         589,      -13.72623507,       -11.2057612,      -11.34572305,      -8.278634547
          0,           0,         590,      -13.87196212,      -11.32035388,      -11.40700659,      -8.387980131
          0,           0,         591,      -13.79774098,      -11.35355528,      -11.38174876,      -8.292522789
          0,           0,         592,      -13.66674825,      -11.16571969,      -11.51396763,      -8.278003364
          0,           0,         593,      -13.69562941,      -11.18197385,      -11.35595577,      -8.218692751
          0,           0,         594,      -13.82918581,      -11.37944866,      -11.39708157,      -8.286942777
          0,           0,         595,      -13.80900589,      -11.33341181,      -11.38269477,      -8.386475653
          0,           0,         596,      -13.71856809,      -11.33281284,      -11.19490556,      -8.235113569
          0,           0,         597,      -13.84337612,      -11.35810965,      -11.39421676,       -8.39150099
          0,           0,         598,      -13.67568791,      -11.11427814,      -11.39329291,      -8.211142294
          0,           0,         599,      -13.84151042,      -11.31384064,      -11.29586268,      -8.406909458
          0,           0,         600,      -13.73684076,      -11.27772641,      -11.27968693,      -8.229940004
