VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90094202,      -11.37700265,      -11.44129938,      -8.412587625
          0,           0,         338,       -13.7349795,       -11.0353493,      -11.54220203,      -8.148703588
          0,           0,         339,      -13.89505368,      -11.28921109,      -11.42568131,      -8.345636769
          0,           0,         340,      -13.86326806,      -11.30589217,      -11.42635647,      -8.392622194
          0,           0,         341,      -13.91487762,      -11.42267547,      -11.39166639,      -8.398426891
          0,           0,         342,      -13.86522372,       -11.4418067,      -11.51424699,      -8.421127783
          0,           0,         343,      -13.70008626,      -11.26462828,      -11.21717186,      -8.207922899
          0,           0,         344,      -13.71061873,      -11.06752111,      -11.38873871,      -8.137337561
          0,           0,         345,       -13.8841588,      -11.39227894,      -11.43396235,      -8.411461524
          0,           0,         346,      -13.78146367,      -11.32493495,       -11.3192618,      -8.323219946
          0,           0,         347,      -13.89170134,      -11.44190109,      -11.44453285,      -8.396804979
          0,           0,         348,       -13.9354789,      -11.33478025,      -11.49820485,      -8.391203356
          0,           0,         349,       -13.8624083,      -11.29819231,      -11.44259476,       -8.32198096
          0,           0,         350,      -13.85507864,      -11.44429879,      -11.38307938,      -8.392786761
          0,           0,         351,      -13.87247191,      -11.42169139,       -11.4831011,      -8.415317275
          0,           0,         352,      -13.81176553,      -11.25350384,      -11.51831792,      -8.374154478
          0,           0,         353,      -13.80629864,      -11.27719839,      -11.35682208,      -8.320219171
          0,           0,         354,      -13.85884714,      -11.36143811,      -11.40731763,      -8.436707789
          0,           0,         355,      -13.85734763,      -11.32506362,       -11.4192373,       -8.38743291
          0,           0,         356,      -13.78624682,      -11.33769455,      -11.35641937,      -8.277994882
          0,           0,         357,      -13.93172445,      -11.30406956,      -11.47571733,      -8.424410249
          0,           0,         358,      -13.98112395,      -11.49808918,      -11.50556837,      -8.507350936
          0,           0,         359,      -13.79760405,      -11.39981333,      -11.31018551,      -8.345817089
          0,           0,         360,      -13.83682075,      -11.37946813,      -11.36274679,      -8.384519914
          0,           0,         361,      -13.80569604,      -11.32936859,      -11.35442014,      -8.287388006
          0,           0,         362,      -13.92202251,      -11.51623033,      -11.37626952,      -8.436258133
          0,           0,         363,      -13.74511451,      -11.30972249,      -11.30182567,      -8.284730517
          0,           0,         364,       -13.8827415,      -11.37037604,      -11.44253842,      -8.346366755
          0,           0,         365,      -13.88332573,      -11.36058139,      -11.50843731,      -8.401286576
          0,           0,         366,      -13.94272429,       -11.5007652,      -11.56642934,       -8.53138944
          0,           0,         367,      -13.78936627,      -11.38239276,      -11.40066574,      -8.336333951
          0,           0,         368,      -13.90575539,      -11.38838008,      -11.57195837,      -8.451548793
          0,           0,         369,      -13.88545833,      -11.30754251,      -11.55142242,      -8.346513064
          0,           0,         370,      -13.85145769,      -11.29040996,       -11.5925492,      -8.331465989
          0,           0,         371,      -13.81614543,      -11.25927589,      -11.38049057,      -8.330380867
          0,           0,         372,      -13.87781929,      -11.32990838,      -11.41484314,      -8.358157095
          0,           0,         373,      -13.84823225,      -11.31790989,       -11.3708023,      -8.328951036
          0,           0,         374,      -13.87437543,      -11.34819492,      -11.45153106,      -8.390293622
          0,           0,         375,      -13.79032505,      -11.10953468,      -11.43527653,      -8.296511828
          0,           0,         376,      -13.89958382,      -11.39546905,      -11.48704015,      -8.410600121
          0,           0,         377,      -13.77317964,      -11.33416352,      -11.29340147,      -8.278363349
          0,           0,         378,      -13.74723531,       -11.4168865,      -11.29405298,      -8.288505677
          0,           0,         379,      -13.87143282,      -11.47483821,      -11.43568032,      -8.429851663
          0,           0,         380,      -13.84771572,      -11.34614748,      -11.57151832,      -8.325324313
          0,           0,         381,       -13.8425719,      -11.36754119,      -11.37249575,      -8.354017064
          0,           0,         382,      -13.84132808,      -11.37319115,      -11.42421276,      -8.326555604
          0,           0,         383,      -13.83766403,      -11.28989743,       -11.4692057,      -8.335625187
          0,           0,         384,      -13.89258342,      -11.32698405,      -11.45432397,      -8.374455857
          0,           0,         385,      -13.86715697,      -11.27496835,      -11.47773842,      -8.414148293
          0,           0,         386,      -13.94798345,      -11.43162497,       -11.4779206,      -8.406667068
          0,           0,         387,      -13.87981362,       -11.2499771,      -11.49433106,      -8.317007508
          0,           0,         388,      -13.83117693,      -11.31011489,      -11.38975161,      -8.374732454
          0,           0,         389,      -13.95259642,      -11.43637147,      -11.49397465,      -8.407242343
          0,           0,         390,      -13.78029798,      -11.35518094,      -11.26405636,      -8.325960244
          0,           0,         391,      -13.89734667,        -11.330482,      -11.46612851,      -8.380609792
          0,           0,         392,      -13.88056685,      -11.32405575,      -11.44488857,      -8.357869922
          0,           0,         393,       -13.9152291,      -11.33922041,        -11.456783,      -8.431720879
          0,           0,         394,      -13.92539761,      -11.33835947,      -11.50889694,      -8.378388241
          0,           0,         395,      -13.80939012,      -11.20383053,       -11.4856984,      -8.322232665
          0,           0,         396,      -13.94010794,      -11.36153179,      -11.57453568,      -8.453871676
          0,           0,         397,      -13.77457606,      -11.24443968,      -11.38323295,      -8.326751566
          0,           0,         398,      -13.81985238,      -11.31966744,      -11.41838739,      -8.321961278
          0,           0,         399,      -13.80621151,      -11.30487802,      -11.37087874,       -8.30931982
          0,           0,         400,       -13.9021908,      -11.40289544,      -11.43480208,      -8.411089052
          0,           0,         401,       -13.9041271,      -11.34896257,       -11.5115517,      -8.452144416
          0,           0,         402,      -13.86088945,      -11.22394344,      -11.50356067,       -8.31882497
          0,           0,         403,      -13.81988045,      -11.41365822,      -11.34678864,      -8.370919589
          0,           0,         404,      -14.02737948,      -11.38721255,      -11.60687967,      -8.519253001
          0,           0,         405,      -13.79590982,      -11.27448335,      -11.38147821,      -8.332973737
          0,           0,         406,      -13.97567156,      -11.48612989,      -11.52059291,      -8.507397688
          0,           0,         407,      -13.88482298,      -11.43347288,      -11.41968688,      -8.404254813
          0,           0,         408,      -13.75842533,      -11.27944172,      -11.29791582,      -8.293379141
          0,           0,         409,      -13.79603487,      -11.33879429,      -11.46986159,      -8.297034879
          0,           0,         410,      -13.76739596,      -11.29271249,      -11.33285303,      -8.282168953
          0,           0,         411,      -13.80104901,      -11.17494708,      -11.44809766,      -8.267101139
          0,           0,         412,      -13.94766463,      -11.33863328,      -11.52866437,      -8.484726224
          0,           0,         413,      -13.92907433,      -11.39597347,      -11.54798276,      -8.413080216
          0,           0,         414,      -13.85002247,      -11.30568046,      -11.40471906,      -8.322458281
          0,           0,         415,      -13.87121935,      -11.33377667,      -11.40050541,      -8.390048191
          0,           0,         416,      -13.95006042,      -11.39114446,      -11.36208342,      -8.430052093
          0,           0,         417,      -13.90726569,      -11.42505258,      -11.39637166,      -8.366819877
          0,           0,         418,      -13.75270377,      -11.19359736,      -11.54281239,      -8.272658341
          0,           0,         419,      -13.94910978,      -11.41530943,      -11.49754032,      -8.443209032
          0,           0,         420,      -13.71403253,      -11.22122408,      -11.38374543,      -8.236191831
          0,           0,         421,      -13.87162847,      -11.38414255,      -11.35343839,      -8.410185767
          0,           0,         422,       -13.9089547,      -11.36805611,      -11.47413913,       -8.41093172
          0,           0,         423,      -13.74523376,      -11.37147968,      -11.31768659,      -8.266706278
          0,           0,         424,      -13.77765381,      -11.24283673,      -11.43093356,      -8.277245162
          0,           0,         425,      -13.97564832,      -11.40558986,      -11.54085193,      -8.465803912
          0,           0,         426,      -13.80109422,      -11.36102768,      -11.54012603,      -8.383097595
          0,           0,         427,      -13.76496409,      -11.19363938,      -11.45383566,      -8.293387426
          0,           0,         428,      -13.89297389,      -11.30315087,      -11.54482168,       -8.38362256
          0,           0,         429,      -13.97822685,      -11.41255977,      -11.49041062,      -8.471354018
          0,           0,         430,      -13.85284176,      -11.27580966,      -11.59896907,      -8.332250649
          0,           0,         431,        -14.010073,      -11.46475443,      -11.60138069,      -8.508921944
          0,           0,         432,        -13.778444,      -11.29838072,      -11.37495207,      -8.291755671
          0,           0,         433,      -13.96816155,      -11.39696604,      -11.53287509,      -8.489108994
          0,           0,         434,      -13.88534162,      -11.33278032,      -11.42939768,      -8.403921549
          0,           0,         435,      -13.95651651,      -11.48534018,      -11.57259592,      -8.505387249
          0,           0,         436,      -13.86942387,      -11.46405818,       -11.3653521,      -8.405747829
          0,           0,         437,      -13.95902943,      -11.41272982,      -11.54535899,      -8.432671956
          0,           0,         438,      -13.81771655,      -11.25695388,      -11.46850273,      -8.332859211
          0,           0,         439,       -13.8684948,      -11.39824391,      -11.44158724,      -8.405687821
          0,           0,         440,      -13.93853652,      -11.40376689,      -11.42541068,      -8.466766503
          0,           0,         441,      -13.78448767,      -11.39159082,      -11.34529108,      -8.321831985
          0,           0,         442,      -13.73753957,      -11.19887023,      -11.56963398,      -8.314632813
          0,           0,         443,      -13.83399869,      -11.33492038,      -11.44194123,      -8.353151093
          0,           0,         444,      -13.89048711,      -11.35139789,      -11.53169909,      -8.425099205
          0,           0,         445,       -13.9152686,      -11.39276345,      -11.49188737,      -8.462955106
          0,           0,         446,      -13.86720247,      -11.42476044,      -11.32862698,      -8.356789236
          0,           0,         447,      -13.85702573,       -11.4316104,      -11.52286395,      -8.372085233
          0,           0,         448,      -13.93130523,      -11.36986825,      -11.46986549,      -8.422332141
          0,           0,         449,      -13.84010736,      -11.29844897,      -11.45957639,       -8.33518986
          0,           0,         450,      -13.82158702,      -11.33093284,       -11.5019989,      -8.410524395
          0,           0,         451,      -13.91411436,      -11.30466466,      -11.53087073,      -8.401811287
          0,           0,         452,      -13.87906231,      -11.41178517,      -11.42661301,      -8.399661087
          0,           0,         453,      -13.97838698,      -11.41449624,      -11.50631561,      -8.528610554
          0,           0,         454,      -13.83866993,      -11.19093644,      -11.46229197,       -8.25307689
          0,           0,         455,      -13.83098904,       -11.2879553,      -11.45381384,      -8.386103834
          0,           0,         456,      -13.94187436,      -11.43103013,      -11.48895268,      -8.457028134
          0,           0,         457,      -13.95724049,      -11.48197548,      -11.49763198,      -8.507078621
          0,           0,         458,      -13.84353368,      -11.40442999,      -11.38503527,      -8.379324791
          0,           0,         459,      -13.71915224,      -11.12390835,      -11.43723847,      -8.192755523
          0,           0,         460,      -13.97971673,      -11.44973115,      -11.48677206,      -8.505954888
          0,           0,         461,      -13.81536762,      -11.42646789,      -11.42955724,        -8.3513587
          0,           0,         462,      -13.88133357,      -11.43595029,      -11.48906029,      -8.451432272
          0,           0,         463,      -13.83893335,      -11.41547196,      -11.35078689,      -8.359855302
          0,           0,         464,      -13.84423667,      -11.37551448,      -11.51806876,      -8.390670589
          0,           0,         465,      -13.99082617,      -11.37873548,      -11.53768659,      -8.456112663
          0,           0,         466,      -13.87853455,      -11.26582629,      -11.48078191,      -8.314529863
          0,           0,         467,      -13.91725201,      -11.38601868,      -11.48542539,      -8.435953312
          0,           0,         468,       -13.8038181,      -11.38934471,      -11.35969018,      -8.368075558
          0,           0,         469,      -13.95272331,      -11.41104496,      -11.53725316,      -8.412103167
          0,           0,         470,      -13.84700322,      -11.40737851,      -11.35361929,      -8.343013947
          0,           0,         471,      -13.92199742,      -11.36687733,      -11.45273436,      -8.439106348
          0,           0,         472,       -13.8486605,      -11.34880965,      -11.40667083,      -8.342673008
          0,           0,         473,      -13.80158625,      -11.39004355,      -11.37347115,      -8.339151785
          0,           0,         474,      -13.94942398,       -11.3054318,      -11.58576148,      -8.362914414
          0,           0,         475,      -13.92453313,      -11.34356155,         -11.53286,       -8.43506888
          0,           0,         476,      -13.81203441,       -11.3199826,      -11.36884616,      -8.340239259
          0,           0,         477,      -13.94907028,      -11.38147372,      -11.51042724,      -8.430781521
          0,           0,         478,      -13.77318293,      -11.32838061,      -11.25125033,      -8.298623934
          0,           0,         479,      -13.74055772,      -11.28194885,      -11.32466196,      -8.279086909
          0,           0,         480,      -13.78513402,      -11.18898041,      -11.38893113,       -8.25526073
          0,           0,         481,      -13.94268643,       -11.3997156,      -11.57532407,      -8.449862403
          0,           0,         482,      -13.80954068,      -11.25027427,      -11.35497939,      -8.288239914
          0,           0,         483,      -13.90952372,      -11.45015996,      -11.37554502,      -8.426880096
          0,           0,         484,      -13.81030057,      -11.38102558,      -11.46165241,      -8.345795801
          0,           0,         485,      -13.88994194,      -11.26444546,      -11.51714015,      -8.316483852
          0,           0,         486,       -13.7382554,      -11.31374432,      -11.26751225,      -8.260057418
          0,           0,         487,      -13.73771633,      -11.31584299,      -11.33158663,      -8.313138867
          0,           0,         488,      -13.89612231,      -11.29360923,      -11.50974576,       -8.41120803
          0,           0,         489,      -13.93327102,       -11.4413333,      -11.56375693,      -8.464966832
          0,           0,         490,      -13.82897348,      -11.47041375,      -11.50692518,      -8.386765467
          0,           0,         491,       -13.7470139,      -11.19094432,      -11.30917081,      -8.235936723
          0,           0,         492,        -13.881459,      -11.36483129,      -11.45240309,      -8.355269206
          0,           0,         493,      -13.86148854,      -11.34264527,      -11.40350378,       -8.35157862
          0,           0,         494,      -13.76921531,      -11.29264841,       -11.3954079,      -8.331841471
          0,           0,         495,       -13.8973562,      -11.38342345,      -11.36635251,      -8.391657401
          0,           0,         496,      -13.91609817,      -11.40554114,      -11.42204516,       -8.43306674
          0,           0,         497,      -13.85194689,      -11.37267085,      -11.40440227,      -8.409737459
          0,           0,         498,      -13.85791435,      -11.35060823,      -11.44708639,      -8.403221533
          0,           0,         499,      -13.90729198,      -11.44767962,      -11.48896831,      -8.411267782
          0,           0,         500,      -13.87303792,      -11.41238318,      -11.42073158,      -8.404883457
          0,           0,         501,      -13.78350359,       -11.2825537,      -11.35769245,      -8.317693108
          0,           0,         502,      -13.96577795,      -11.36469003,      -11.53179529,      -8.413171772
          0,           0,         503,      -13.88590025,      -11.30825282,      -11.45853651,      -8.402953431
          0,           0,         504,      -13.80147003,      -11.34338491,      -11.35936862,      -8.331171924
          0,           0,         505,      -13.89740794,      -11.38229364,      -11.41118651,      -8.390096984
          0,           0,         506,      -13.87134634,      -11.34998369,      -11.48651688,      -8.350828035
          0,           0,         507,      -13.72172247,       -11.1222876,      -11.41850438,      -8.273717502
          0,           0,         508,      -13.93136944,      -11.33438769,      -11.51553454,      -8.397174512
          0,           0,         509,       -13.9097017,      -11.36386063,      -11.48997041,      -8.411525151
          0,           0,         510,      -13.82974149,      -11.32926038,      -11.39448308,      -8.320926559
          0,           0,         511,      -13.82694435,       -11.3674923,      -11.43803026,      -8.337369265
          0,           0,         512,      -13.81393196,       -11.3210163,      -11.53717805,      -8.393674424
          0,           0,         513,      -13.88637829,      -11.35601883,      -11.53420149,      -8.382582044
          0,           0,         514,      -13.93680904,      -11.33886392,      -11.53728718,       -8.39233472
          0,           0,         515,        -13.898109,      -11.33681047,      -11.45897966,      -8.365353343
          0,           0,         516,      -13.88924873,      -11.33833833,      -11.47950301,      -8.399191126
          0,           0,         517,      -13.85986437,      -11.39939438,      -11.42628225,      -8.355162614
          0,           0,         518,      -13.89225577,      -11.39135101,      -11.40843766,      -8.389416948
          0,           0,         519,      -13.74760999,      -11.22235474,      -11.38247864,      -8.291004592
          0,           0,         520,      -13.74502404,      -11.24138163,      -11.29159708,      -8.239412165
          0,           0,         521,      -13.78333244,      -11.39381726,      -11.29743577,      -8.316225153
          0,           0,         522,      -13.85293796,      -11.34174788,      -11.49595778,      -8.351969618
          0,           0,         523,      -13.80674285,      -11.28168103,      -11.42003053,      -8.275122616
          0,           0,         524,      -13.92433917,      -11.38972543,      -11.51002067,      -8.491681282
          0,           0,         525,      -13.73070303,      -11.28540335,       -11.3707079,      -8.304076129
          0,           0,         526,      -13.86415499,      -11.34239983,      -11.36062205,      -8.336843702
          0,           0,         527,      -14.01553561,      -11.51420416,      -11.56327164,      -8.513609941
          0,           0,         528,      -13.81670321,      -11.34788341,       -11.4646814,       -8.35695105
          0,           0,         529,      -13.87021016,      -11.32550226,      -11.37851666,      -8.386683622
          0,           0,         530,      -13.88269354,      -11.41715969,      -11.50502509,      -8.458616362
          0,           0,         531,       -13.8740726,      -11.37796155,      -11.43208849,      -8.411843802
          0,           0,         532,      -13.97073058,       -11.4381155,      -11.54066924,      -8.475064454
          0,           0,         533,      -13.88232012,      -11.42312916,      -11.50523429,      -8.406631185
          0,           0,         534,      -14.02005577,      -11.46225086,        -11.577157,      -8.528082258
          0,           0,         535,      -13.87613272,      -11.38113532,      -11.41932581,      -8.428887264
          0,           0,         536,      -13.98597312,      -11.40396683,      -11.45046559,      -8.473247672
          0,           0,         537,      -13.91544517,      -11.38980596,      -11.50588241,      -8.445640027
          0,           0,         538,       -13.8032307,      -11.33920224,      -11.33263683,      -8.298684269
          0,           0,         539,      -13.89792974,      -11.23965862,      -11.55360855,      -8.351103668
          0,           0,         540,      -13.84713864,      -11.28537153,      -11.31330259,      -8.335717636
          0,           0,         541,       -13.8336092,      -11.36803567,      -11.48486513,      -8.370144766
          0,           0,         542,      -13.88160975,      -11.43700406,      -11.40890847,      -8.405921267
          0,           0,         543,      -13.90420207,      -11.47067712,      -11.50562137,      -8.435068393
          0,           0,         544,      -13.90484647,      -11.30824841,      -11.38714479,       -8.38176718
          0,           0,         545,      -13.84731437,      -11.36635081,      -11.42234377,      -8.351647027
          0,           0,         546,      -13.97303281,      -11.27841706,       -11.5167007,      -8.377372844
          0,           0,         547,       -13.8521263,      -11.34133951,      -11.34399367,      -8.372599496
          0,           0,         548,      -13.91174239,      -11.29985148,      -11.53081343,      -8.398700445
          0,           0,         549,      -13.74975358,      -11.30788608,      -11.30276643,      -8.296295313
          0,           0,         550,      -13.89449988,      -11.30811337,      -11.47380233,      -8.378157207
          0,           0,         551,      -13.93896134,      -11.42169808,      -11.42987656,      -8.429142035
          0,           0,         552,      -13.85856855,      -11.24751838,      -11.51968309,      -8.303052856
          0,           0,         553,         -13.92643,       -11.4471629,      -11.51724076,      -8.454967801
          0,           0,         554,      -13.83692438,      -11.33739935,       -11.4054969,      -8.333263756
          0,           0,         555,      -13.94502888,      -11.59372418,       -11.5264527,      -8.461253117
          0,           0,         556,      -13.88745207,       -11.4080573,      -11.48672398,       -8.41315485
          0,           0,         557,      -13.96064287,      -11.36968835,       -11.4650749,      -8.435626071
          0,           0,         558,      -13.79546945,      -11.34517053,      -11.38147902,      -8.317842548
          0,           0,         559,      -13.98694803,       -11.4676527,      -11.48775804,      -8.505890376
          0,           0,         560,      -13.87711352,      -11.35461332,      -11.38080349,      -8.417675741
          0,           0,         561,      -13.77215524,      -11.23002202,      -11.43079061,      -8.234709218
          0,           0,         562,      -13.95212756,      -11.35987624,      -11.45228003,      -8.380766299
          0,           0,         563,      -13.84353065,      -11.45618377,      -11.41805773,      -8.360596944
          0,           0,         564,      -14.02894466,      -11.49454888,      -11.62313118,      -8.560509836
          0,           0,         565,      -13.83856954,      -11.35486334,      -11.39136545,      -8.352458687
          0,           0,         566,      -13.85235137,      -11.39770201,      -11.44658665,      -8.353903596
          0,           0,         567,      -13.95073416,      -11.37090813,      -11.57310906,      -8.461545547
          0,           0,         568,      -14.03853234,      -11.45023341,      -11.54844061,      -8.538964578
          0,           0,         569,      -13.90089347,      -11.41532599,      -11.45844798,      -8.428598389
          0,           0,         570,      -13.89735587,      -11.43937584,      -11.47231888,      -8.426191289
          0,           0,         571,      -13.82569208,      -11.33441218,      -11.49442677,      -8.453020768
          0,           0,         572,      -13.87920532,      -11.39105909,      -11.50378336,      -8.443761709
          0,           0,         573,      -13.76809078,      -11.25074305,      -11.38747437,      -8.280274872
          0,           0,         574,      -13.88393836,       -11.4090767,      -11.41130019,      -8.365807524
          0,           0,         575,      -13.86392454,      -11.33688221,      -11.46247082,      -8.383941412
          0,           0,         576,      -13.88016497,      -11.27842562,       -11.4449238,      -8.406953239
          0,           0,         577,      -13.92426376,      -11.34840032,      -11.54060741,      -8.390221424
          0,           0,         578,      -13.79520705,      -11.36664087,      -11.29317953,      -8.342843627
          0,           0,         579,      -13.99274638,      -11.51040208,       -11.5950556,      -8.488855734
          0,           0,         580,      -13.86229827,      -11.37548526,      -11.39071402,       -8.36600852
          0,           0,         581,      -13.95692352,      -11.44573244,      -11.55438013,      -8.516962347
          0,           0,         582,      -13.75636103,      -11.27827925,      -11.42613073,       -8.34363571
          0,           0,         583,       -13.9052284,      -11.37497441,      -11.45222649,      -8.369000487
          0,           0,         584,      -13.88242513,      -11.40759644,      -11.41870827,      -8.397427863
          0,           0,         585,      -13.92239434,      -11.36146619,      -11.43756251,      -8.431748023
          0,           0,         586,      -14.03862849,      -11.43317668,      -11.55259588,      -8.515342441
          0,           0,         587,       -13.7885441,       -11.3622389,      -11.36865451,      -8.339304526
          0,           0,         588,      -13.83629444,      -11.38208931,      -11.38314115,      -8.361912303
          0,           0,         589,      -13.76681037,      -11.37905266,      -11.31851972,      -8.311531707
          0,           0,         590,      -13.77966538,      -11.21340799,       -11.2992479,      -8.283352254
          0,           0,         591,      -13.86857084,      -11.32133366,      -11.47665129,      -8.362497866
          0,           0,         592,      -13.79372527,      -11.23109142,       -11.4063315,      -8.336586907
          0,           0,         593,      -13.94472426,      -11.40748911,      -11.51760683,      -8.429300784
          0,           0,         594,      -13.93303607,      -11.39206548,      -11.46844721,      -8.433714128
          0,           0,         595,      -13.91094376,      -11.42225653,      -11.44897274,      -8.459188777
          0,           0,         596,      -13.78516362,      -11.29398824,      -11.36489238,      -8.379951711
          0,           0,         597,      -13.97257429,      -11.44525232,      -11.50438964,      -8.498724675
          0,           0,         598,      -13.79852311,      -11.27053351,      -11.42087792,      -8.313652087
          0,           0,         599,      -13.83067339,      -11.36219147,      -11.33847975,      -8.359164003
          0,           0,         600,      -13.83932307,      -11.35342847,      -11.47209042,      -8.377656003
