VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73057039,      -11.15294942,      -11.44059415,      -8.254330092
          0,           0,         338,      -13.85556961,      -11.30182603,      -11.40454866,      -8.371988516
          0,           0,         339,      -13.83597608,      -11.45165031,       -11.4046261,      -8.345328365
          0,           0,         340,        -13.824509,      -11.35071763,      -11.49633047,      -8.355652359
          0,           0,         341,       -13.8833201,      -11.37468072,      -11.47555782,      -8.372707694
          0,           0,         342,       -13.7878111,      -11.24985178,      -11.46981467,      -8.355673463
          0,           0,         343,      -13.75870243,      -11.21395893,      -11.28100593,      -8.271083843
          0,           0,         344,      -13.79351548,       -11.2857747,      -11.36949173,      -8.307478144
          0,           0,         345,      -13.71472901,      -11.22328215,      -11.27393664,        -8.2583712
          0,           0,         346,      -13.89531031,      -11.38660968,      -11.39361163,      -8.401874753
          0,           0,         347,      -13.83086764,      -11.33289562,       -11.4436424,      -8.350647669
          0,           0,         348,      -13.96636314,      -11.44729828,      -11.45935463,      -8.435338101
          0,           0,         349,      -13.86369163,      -11.34543416,      -11.46783338,      -8.393038402
          0,           0,         350,      -13.91213496,      -11.38902088,      -11.48696553,      -8.426590039
          0,           0,         351,      -13.96687914,      -11.45053227,      -11.48308844,      -8.440516131
          0,           0,         352,      -13.89839724,      -11.38187677,      -11.47450888,      -8.445658542
          0,           0,         353,      -13.85350397,      -11.33075339,      -11.48609174,      -8.379835893
          0,           0,         354,      -13.89036188,      -11.32025834,      -11.53060701,      -8.354382619
          0,           0,         355,      -13.96792613,      -11.32495781,      -11.50334309,      -8.451592698
          0,           0,         356,      -13.77695213,      -11.32677212,       -11.3585044,      -8.314147123
          0,           0,         357,      -13.91046803,      -11.38797002,      -11.52997555,      -8.427140305
          0,           0,         358,      -13.80484324,      -11.25411808,      -11.46496693,      -8.368367525
          0,           0,         359,      -13.84532514,      -11.34671044,      -11.36738137,      -8.352696723
          0,           0,         360,      -13.81285126,      -11.37400972,      -11.36401946,      -8.356357235
          0,           0,         361,      -13.93044095,      -11.33930904,      -11.48441236,      -8.416409954
          0,           0,         362,      -13.78228146,      -11.14723166,       -11.4920045,      -8.280171646
          0,           0,         363,      -13.86129994,      -11.39973456,      -11.49690217,      -8.389633907
          0,           0,         364,      -13.95481396,      -11.35520075,      -11.47579682,      -8.478190816
          0,           0,         365,      -13.73965376,      -11.17511139,      -11.39215843,      -8.193945957
          0,           0,         366,      -13.77081158,      -11.30489923,      -11.41998373,      -8.345844726
          0,           0,         367,       -13.8574875,      -11.32849694,      -11.45845194,      -8.371818212
          0,           0,         368,       -13.8959787,      -11.44848581,       -11.3879776,      -8.415985411
          0,           0,         369,      -13.85466686,      -11.32927096,      -11.46879358,      -8.398482616
          0,           0,         370,      -13.73708402,      -11.31076253,      -11.35840282,      -8.276059056
          0,           0,         371,       -13.8806088,      -11.24114913,       -11.3992594,      -8.394390353
          0,           0,         372,       -13.9026419,      -11.30872603,      -11.46387562,      -8.378467414
          0,           0,         373,      -13.84204492,      -11.36289128,       -11.5015432,      -8.335104687
          0,           0,         374,      -13.88852621,       -11.4359293,      -11.49722033,      -8.388323298
          0,           0,         375,      -13.79866076,       -11.2755584,      -11.45210106,       -8.37652926
          0,           0,         376,      -13.78156765,      -11.27522103,         -11.35925,      -8.319793925
          0,           0,         377,        -13.809777,      -11.34912406,      -11.29060792,       -8.34759134
          0,           0,         378,      -13.80794344,      -11.34032818,      -11.41324983,      -8.363734725
          0,           0,         379,      -13.81573264,      -11.26957024,      -11.45610365,      -8.386741939
          0,           0,         380,      -13.88602605,      -11.26669794,      -11.46922958,      -8.386691862
          0,           0,         381,      -13.79088887,      -11.30048861,       -11.3797006,      -8.294003822
          0,           0,         382,      -13.92346908,      -11.33331341,      -11.43118845,      -8.405175762
          0,           0,         383,      -13.78890994,      -11.28679129,      -11.44533976,      -8.300991771
          0,           0,         384,      -13.79380097,      -11.25176303,      -11.38657491,      -8.342784317
          0,           0,         385,      -13.83576285,      -11.35497732,      -11.42709658,      -8.318493613
          0,           0,         386,      -13.84937918,      -11.33413756,      -11.37742852,      -8.366475895
          0,           0,         387,      -13.80872542,      -11.36701359,       -11.3726018,      -8.338224279
          0,           0,         388,      -13.82988958,      -11.29555374,      -11.46589028,      -8.373035738
          0,           0,         389,      -13.91284883,      -11.36737672,      -11.45601549,      -8.451028204
          0,           0,         390,      -13.85941143,      -11.40819547,      -11.43566956,      -8.399951885
          0,           0,         391,      -13.85301072,      -11.26967988,       -11.5037179,      -8.351747882
          0,           0,         392,      -13.80924442,      -11.24448512,      -11.44801525,      -8.305428743
          0,           0,         393,      -13.88488987,      -11.38978933,      -11.53137041,      -8.452289261
          0,           0,         394,      -13.90582032,      -11.33231797,       -11.4760842,       -8.42207382
          0,           0,         395,      -13.90758868,      -11.42698533,      -11.46224105,       -8.46819956
          0,           0,         396,      -13.85862263,      -11.32724327,      -11.41531206,      -8.374748167
          0,           0,         397,      -13.88267644,      -11.33201057,      -11.59221493,       -8.40439478
          0,           0,         398,      -13.90160609,      -11.29531398,      -11.43001186,      -8.426690462
          0,           0,         399,      -13.76116762,      -11.26983192,      -11.41096111,      -8.321375461
          0,           0,         400,      -13.83304518,      -11.42557997,      -11.52878642,      -8.393149156
          0,           0,         401,      -13.94157402,      -11.27156727,      -11.42365378,      -8.367272702
          0,           0,         402,      -13.81231123,      -11.26569198,      -11.43444749,      -8.323963228
          0,           0,         403,      -13.84958003,      -11.36921914,      -11.41653031,      -8.385469927
          0,           0,         404,      -13.84763692,      -11.33573852,       -11.4177001,      -8.331787678
          0,           0,         405,      -13.86686082,      -11.35861432,      -11.38330613,      -8.367729837
          0,           0,         406,      -13.87675592,      -11.22905771,      -11.51729692,      -8.390798262
          0,           0,         407,      -13.86649013,      -11.40732635,      -11.48069669,      -8.376002107
          0,           0,         408,      -13.83091276,      -11.26140559,      -11.37944289,      -8.334704811
          0,           0,         409,      -13.79640182,      -11.34340043,      -11.36828553,      -8.326893041
          0,           0,         410,      -13.87421822,      -11.30202744,      -11.54605952,      -8.403396439
          0,           0,         411,      -13.95455366,      -11.45256632,      -11.44215999,        -8.4435366
          0,           0,         412,      -13.98437032,      -11.46491685,      -11.54098171,      -8.530665869
          0,           0,         413,      -13.65514672,      -11.10490151,      -11.30196578,      -8.186753653
          0,           0,         414,        -13.845234,      -11.38122512,      -11.48118994,      -8.376298856
          0,           0,         415,      -13.81867836,      -11.39027009,      -11.51595728,      -8.329229801
          0,           0,         416,      -13.96112319,      -11.44396629,       -11.5075549,      -8.478827227
          0,           0,         417,      -13.88389474,       -11.3551814,      -11.45998652,      -8.433708901
          0,           0,         418,      -13.77888386,      -11.22882391,      -11.40342617,      -8.359112787
          0,           0,         419,      -13.85480207,      -11.26355162,      -11.50256871,      -8.390350659
          0,           0,         420,      -13.94427394,      -11.41558801,      -11.53491067,      -8.510416125
          0,           0,         421,      -13.84243959,      -11.30150537,      -11.48399006,      -8.354142178
          0,           0,         422,      -13.81659886,      -11.32532588,      -11.44867954,      -8.339523873
          0,           0,         423,      -13.97241337,      -11.38634247,      -11.49541249,      -8.460079217
          0,           0,         424,      -13.78680351,      -11.21504015,      -11.47126111,       -8.32898169
          0,           0,         425,      -13.86717389,      -11.37071586,      -11.48536081,      -8.461311063
          0,           0,         426,      -13.91054085,      -11.29706471,      -11.54024861,      -8.403475229
          0,           0,         427,      -13.91041796,      -11.38334469,      -11.52065674,      -8.428869327
          0,           0,         428,      -13.89478492,      -11.31002874,      -11.45445284,       -8.39594781
          0,           0,         429,      -13.88187319,      -11.38088999,      -11.44966777,      -8.370893703
          0,           0,         430,      -13.86361379,      -11.30468936,      -11.42957961,      -8.385803684
          0,           0,         431,      -13.87460612,      -11.35509954,      -11.46350862,      -8.380798571
          0,           0,         432,      -13.80145591,      -11.31917458,      -11.33776651,      -8.325990689
          0,           0,         433,      -13.90439772,      -11.38127203,      -11.37961456,        -8.3974266
          0,           0,         434,      -13.94167085,      -11.39740522,      -11.49717474,      -8.472585631
          0,           0,         435,      -13.80188034,      -11.26167171,       -11.5784501,      -8.365927028
          0,           0,         436,      -13.85895248,      -11.33031131,      -11.53176827,       -8.39200797
          0,           0,         437,      -13.78396118,      -11.18053374,      -11.42901672,       -8.27717423
          0,           0,         438,      -13.86446496,      -11.38282332,      -11.43473138,      -8.400513064
          0,           0,         439,      -13.80655626,       -11.3439666,      -11.39082561,      -8.316199803
          0,           0,         440,      -13.87151254,      -11.34123954,      -11.44807317,      -8.373821812
          0,           0,         441,      -13.87586913,      -11.39520177,      -11.33628203,      -8.394089407
          0,           0,         442,      -13.81873009,      -11.29078976,       -11.4450156,      -8.351217247
          0,           0,         443,      -13.87871555,      -11.34301157,      -11.47043367,      -8.376714587
          0,           0,         444,      -13.97346959,      -11.42683375,      -11.49794221,      -8.471358975
          0,           0,         445,      -13.80297295,      -11.29576812,       -11.4027475,      -8.322833995
          0,           0,         446,      -13.97329433,      -11.36338109,      -11.55821398,      -8.469249629
          0,           0,         447,      -13.92334542,       -11.3839255,      -11.48280737,       -8.44002151
          0,           0,         448,      -13.81756732,      -11.18440268,      -11.36882812,      -8.242464363
          0,           0,         449,      -13.89138163,      -11.45640092,      -11.50457827,      -8.376860219
          0,           0,         450,      -13.87585288,      -11.31018377,       -11.4604912,      -8.370230772
          0,           0,         451,      -13.81731155,      -11.29350825,       -11.4896303,      -8.392879464
          0,           0,         452,      -13.88603395,      -11.28358172,       -11.5007041,       -8.40197166
          0,           0,         453,      -13.87285796,       -11.2763653,      -11.44940535,       -8.36349171
          0,           0,         454,      -13.87012923,      -11.38475219,      -11.42595283,      -8.400427286
          0,           0,         455,      -13.71387545,      -11.33916319,       -11.2226721,      -8.251084884
          0,           0,         456,      -13.78815464,      -11.39593996,      -11.40219858,      -8.356992759
          0,           0,         457,      -13.93756207,      -11.47349541,       -11.4712332,      -8.461131181
          0,           0,         458,      -13.70435235,       -11.2487323,      -11.20910223,       -8.23081267
          0,           0,         459,      -13.88794676,      -11.28949186,      -11.42335255,      -8.403911058
          0,           0,         460,       -13.9035189,      -11.34964579,       -11.5058689,      -8.411781483
          0,           0,         461,      -13.85766365,      -11.41596822,      -11.34382154,      -8.397677109
          0,           0,         462,       -13.8514717,      -11.36714287,      -11.49090211,      -8.395668516
          0,           0,         463,      -13.89780522,      -11.34819461,      -11.54485428,       -8.37393625
          0,           0,         464,      -13.84202578,      -11.23212967,      -11.48403908,      -8.346235705
          0,           0,         465,      -13.76426033,      -11.15317709,      -11.37986654,      -8.259431692
          0,           0,         466,       -13.8759527,      -11.29189118,      -11.47453412,      -8.368621182
          0,           0,         467,       -13.7790367,      -11.25166656,       -11.3274349,      -8.275384954
          0,           0,         468,      -13.77192834,      -11.11297923,       -11.5547609,      -8.231267452
          0,           0,         469,      -13.92334287,      -11.27728597,      -11.52664346,      -8.365686051
          0,           0,         470,      -13.81295659,      -11.19269073,      -11.42100576,      -8.311972354
          0,           0,         471,      -13.90301733,      -11.42265835,      -11.42250052,      -8.382355266
          0,           0,         472,      -13.86087105,      -11.39295307,      -11.37190506,      -8.376441709
          0,           0,         473,      -13.72460771,      -11.23494841,       -11.3111759,      -8.239414686
          0,           0,         474,      -13.79229139,      -11.26654756,      -11.43548444,      -8.369023107
          0,           0,         475,      -13.82078148,      -11.29023714,      -11.42169764,      -8.325260547
          0,           0,         476,      -13.81197858,      -11.33173251,      -11.41669763,      -8.386118545
          0,           0,         477,       -13.8969393,       -11.3061583,      -11.56890691,       -8.41503682
          0,           0,         478,      -13.90948048,      -11.38054291,      -11.48191135,      -8.440498448
          0,           0,         479,       -13.8164471,      -11.18911514,      -11.44110874,      -8.312656321
          0,           0,         480,      -13.84503154,      -11.33978174,      -11.40055858,      -8.394030883
          0,           0,         481,      -13.86389581,      -11.35194526,      -11.46011783,      -8.384658012
          0,           0,         482,      -13.87743778,       -11.4113369,      -11.52478684,      -8.391801455
          0,           0,         483,      -13.93651006,      -11.36242954,       -11.5952771,      -8.443386238
          0,           0,         484,      -13.91634354,      -11.37710613,      -11.48566568,      -8.396088961
          0,           0,         485,      -13.86657517,      -11.31063227,       -11.5008834,      -8.373060372
          0,           0,         486,       -13.9579575,      -11.43021844,      -11.58446198,       -8.51267379
          0,           0,         487,      -13.84735049,        -11.368466,      -11.45078151,      -8.360452116
          0,           0,         488,       -13.8665758,      -11.35764065,      -11.44939027,       -8.41863537
          0,           0,         489,      -13.86762518,      -11.36192864,      -11.50686225,       -8.43629789
          0,           0,         490,      -13.80655516,      -11.21779215,       -11.4452486,      -8.341035582
          0,           0,         491,      -13.92687166,      -11.41233649,      -11.47736109,      -8.451995911
          0,           0,         492,      -13.76092556,      -11.32632183,      -11.37005071,      -8.286527208
          0,           0,         493,      -13.85790023,      -11.37568226,      -11.45986009,      -8.388909782
          0,           0,         494,      -13.83956319,      -11.29001825,      -11.51927014,      -8.418305988
          0,           0,         495,      -13.82686094,       -11.1878341,      -11.57605469,      -8.351031842
          0,           0,         496,      -13.84683291,      -11.31175998,      -11.52697849,      -8.448211925
          0,           0,         497,      -13.87633644,      -11.35210512,       -11.4555881,      -8.373594418
          0,           0,         498,      -13.81878526,      -11.38101741,      -11.45093833,      -8.392027803
          0,           0,         499,       -13.8208749,      -11.33764345,      -11.46355195,      -8.342255873
          0,           0,         500,      -13.83087183,      -11.23068554,      -11.49140509,      -8.294475688
          0,           0,         501,      -13.88473381,      -11.32932435,      -11.57924048,      -8.371429073
          0,           0,         502,       -13.8926621,      -11.35382751,      -11.51467908,      -8.399536044
          0,           0,         503,      -13.85403587,      -11.28193509,      -11.42212104,      -8.400059515
          0,           0,         504,      -13.88386896,       -11.3590087,      -11.51610862,      -8.375950484
          0,           0,         505,      -13.79497509,      -11.23554651,      -11.41430323,      -8.315467523
          0,           0,         506,      -13.79667986,      -11.31525014,      -11.44406735,      -8.345780889
          0,           0,         507,      -13.79361456,      -11.28907014,      -11.40015421,      -8.374434592
          0,           0,         508,      -13.87652418,      -11.32360916,      -11.42960269,      -8.343537553
          0,           0,         509,      -13.85623449,      -11.30556526,       -11.4486577,       -8.34829606
          0,           0,         510,      -13.71924583,       -11.1831607,      -11.35168564,      -8.250190829
          0,           0,         511,      -13.85003537,      -11.32908467,      -11.39608256,      -8.354361614
          0,           0,         512,      -13.91719088,      -11.33576011,      -11.50385094,      -8.456914676
          0,           0,         513,      -13.81304643,      -11.28868107,      -11.50616704,      -8.356588654
          0,           0,         514,      -13.87524432,      -11.35208305,      -11.45181927,      -8.375420979
          0,           0,         515,      -13.91825397,      -11.40927768,      -11.46902226,      -8.417570549
          0,           0,         516,      -13.98274585,      -11.36450169,      -11.49204522,      -8.453425417
          0,           0,         517,      -13.77807138,      -11.28070367,      -11.35344958,      -8.337417314
          0,           0,         518,      -13.92740436,      -11.41301152,      -11.44443271,       -8.42079045
          0,           0,         519,      -13.79043878,      -11.17666811,      -11.47568209,      -8.287031777
          0,           0,         520,      -13.76275108,      -11.27136312,      -11.35666541,      -8.285913163
          0,           0,         521,      -13.74490043,       -11.2525239,      -11.28387254,      -8.292915991
          0,           0,         522,      -13.79875515,      -11.22401763,        -11.506896,      -8.290050226
          0,           0,         523,      -14.04017391,      -11.37382806,      -11.55699366,      -8.516642997
          0,           0,         524,      -13.74763359,      -11.26636604,      -11.31560625,      -8.266246048
          0,           0,         525,      -13.88036543,      -11.44046296,      -11.37498897,      -8.395147848
          0,           0,         526,      -13.93804522,      -11.47147078,      -11.49342737,      -8.400113677
          0,           0,         527,      -13.73648862,      -11.13769716,      -11.40421392,      -8.249818165
          0,           0,         528,      -13.82374062,       -11.3025809,      -11.44198382,      -8.354066771
          0,           0,         529,      -13.92004224,      -11.31679416,      -11.43623212,       -8.46470498
          0,           0,         530,      -13.90936885,      -11.34739452,      -11.51981413,      -8.465355893
          0,           0,         531,      -13.75246832,      -11.34379446,      -11.28449808,      -8.278602893
          0,           0,         532,      -13.77136086,      -11.29764947,      -11.31795811,      -8.292922262
          0,           0,         533,      -13.79004607,      -11.33383737,      -11.38577903,      -8.333802277
          0,           0,         534,      -13.88344693,      -11.28414191,      -11.44959007,      -8.396579598
          0,           0,         535,      -13.84221012,      -11.34339749,       -11.3713723,      -8.357788241
          0,           0,         536,      -13.90439015,      -11.35056014,      -11.48420086,      -8.391857894
          0,           0,         537,      -13.71004486,      -11.10419071,      -11.37964143,      -8.216584441
          0,           0,         538,      -13.85479675,      -11.28388687,      -11.37495799,      -8.399439584
          0,           0,         539,      -13.77929463,      -11.25145579,      -11.33702781,      -8.297311523
          0,           0,         540,      -13.80749377,      -11.30778915,      -11.42967529,      -8.341102334
          0,           0,         541,      -13.78254458,      -11.27902766,      -11.47664568,      -8.363695551
          0,           0,         542,      -13.85379958,       -11.3371269,      -11.45804656,      -8.403706501
          0,           0,         543,      -13.90953064,      -11.39279041,      -11.52199525,      -8.460212471
          0,           0,         544,      -13.99710633,      -11.47535851,      -11.51583835,      -8.462059205
          0,           0,         545,      -13.78968546,      -11.34414708,      -11.36954338,      -8.395086412
          0,           0,         546,      -13.89443274,      -11.37852784,      -11.51877352,      -8.436467962
          0,           0,         547,      -13.90849903,      -11.32126967,      -11.43618494,      -8.419467208
          0,           0,         548,      -13.89031639,      -11.38043328,      -11.42009093,      -8.401867457
          0,           0,         549,       -13.9497371,       -11.4064772,      -11.47192697,      -8.419969299
          0,           0,         550,      -13.95078915,      -11.40536571,      -11.43329304,      -8.493395521
          0,           0,         551,      -13.86071911,      -11.25985264,      -11.51768297,      -8.343132392
          0,           0,         552,      -13.77081997,      -11.23278528,      -11.55140593,      -8.363856071
          0,           0,         553,      -13.89108595,      -11.37244409,      -11.48972774,      -8.431046386
          0,           0,         554,      -13.87326098,      -11.28640672,      -11.54371123,      -8.451078811
          0,           0,         555,      -13.89403295,      -11.42108324,      -11.47286169,      -8.422047223
          0,           0,         556,      -13.98591756,      -11.41296752,      -11.59219076,      -8.410631286
          0,           0,         557,      -13.89872562,       -11.3848179,      -11.51728323,      -8.411792349
          0,           0,         558,       -13.8799519,      -11.39069253,      -11.42877549,      -8.478285612
          0,           0,         559,      -13.70001367,      -11.24085531,      -11.35898504,      -8.225973682
          0,           0,         560,      -13.82666336,      -11.30874606,      -11.44838114,      -8.340941736
          0,           0,         561,      -13.93136788,      -11.41521074,      -11.46123732,       -8.43085747
          0,           0,         562,      -13.82652066,      -11.38751666,      -11.35640815,      -8.365188996
          0,           0,         563,      -13.66135127,      -11.30623014,      -11.33152267,      -8.269025718
          0,           0,         564,      -13.94424521,      -11.24770266,      -11.56457517,      -8.411504155
          0,           0,         565,      -13.90308931,      -11.25838304,      -11.59314854,      -8.364752428
          0,           0,         566,      -13.71845631,      -11.10981408,      -11.40568491,      -8.208811575
          0,           0,         567,      -13.92645231,      -11.38553629,      -11.55885113,      -8.450441332
          0,           0,         568,      -13.85845369,      -11.41922182,      -11.40232137,      -8.425417664
          0,           0,         569,      -13.90268254,      -11.29447035,      -11.54582415,      -8.362025045
          0,           0,         570,      -13.79728921,      -11.29401594,      -11.29967061,      -8.312221835
          0,           0,         571,      -13.79001754,      -11.32866505,      -11.35519652,      -8.342137331
          0,           0,         572,      -13.87437502,      -11.34957019,      -11.40792315,      -8.384377851
          0,           0,         573,      -13.91936138,      -11.34722801,      -11.53953217,      -8.415664533
          0,           0,         574,      -13.77514874,      -11.33312287,      -11.43020137,      -8.329331883
          0,           0,         575,      -13.88941454,      -11.31397194,      -11.39988081,      -8.384587487
          0,           0,         576,      -13.84320318,      -11.35018933,      -11.41355786,      -8.376304022
          0,           0,         577,      -13.96464027,       -11.4089185,      -11.47465945,      -8.476456617
          0,           0,         578,      -13.91900432,       -11.3687179,      -11.47508787,      -8.399078784
          0,           0,         579,      -14.00783932,       -11.3747775,      -11.49436587,      -8.488703119
          0,           0,         580,      -13.88914738,      -11.37900771,      -11.39822206,       -8.37019104
          0,           0,         581,      -13.82249275,      -11.34176165,      -11.32698406,      -8.374020804
          0,           0,         582,      -13.81049634,       -11.4191978,      -11.42109075,      -8.338735656
          0,           0,         583,      -13.86964976,      -11.38066123,      -11.45213676,      -8.431337489
          0,           0,         584,      -13.75051172,      -11.34004385,      -11.41093957,      -8.299299004
          0,           0,         585,      -13.80686584,      -11.29279932,      -11.46988424,       -8.31095124
          0,           0,         586,        -13.892778,      -11.36515168,      -11.48793785,      -8.404786172
          0,           0,         587,      -13.84605843,      -11.30273173,      -11.51732173,      -8.377959092
          0,           0,         588,      -13.77474058,      -11.12523357,      -11.45084976,      -8.249490118
          0,           0,         589,      -13.72856551,      -11.18307603,      -11.34731918,      -8.243146189
          0,           0,         590,      -13.82195331,       -11.3177721,      -11.37290542,       -8.33181739
          0,           0,         591,      -13.87363245,      -11.42158613,      -11.34989619,      -8.406042021
          0,           0,         592,      -13.82119725,      -11.42215954,      -11.48286452,       -8.37400056
          0,           0,         593,      -13.83878547,      -11.37551316,       -11.4273721,      -8.380411041
          0,           0,         594,      -14.00410475,      -11.38098898,      -11.54335289,      -8.478808795
          0,           0,         595,      -13.85325957,        -11.270546,      -11.42433308,      -8.361202892
          0,           0,         596,      -13.91982679,      -11.35568596,      -11.50804774,       -8.40345813
          0,           0,         597,      -13.73831002,      -11.21975026,      -11.36703977,      -8.272243032
          0,           0,         598,      -13.88540151,       -11.3891453,      -11.42192954,      -8.390671789
          0,           0,         599,      -13.86837848,      -11.36465101,      -11.58799564,       -8.41308136
          0,           0,         600,       -13.8173059,      -11.32397465,      -11.36661812,      -8.296681723
