VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7806617,      -11.30618565,      -11.33961919,      -8.375274472
          0,           0,         338,      -13.82218246,      -11.23746365,      -11.40798458,      -8.333203069
          0,           0,         339,      -13.83473135,      -11.31660172,       -11.4028914,      -8.337243308
          0,           0,         340,      -13.86285916,      -11.34388271,      -11.48857413,      -8.424602512
          0,           0,         341,      -13.88947932,      -11.21919637,       -11.5605004,      -8.393089771
          0,           0,         342,      -13.80828489,      -11.10329386,      -11.49059774,      -8.265364511
          0,           0,         343,      -13.87508096,      -11.37794684,      -11.43559029,      -8.410777591
          0,           0,         344,      -13.94408683,      -11.41354515,      -11.47470841,      -8.443248344
          0,           0,         345,      -13.92019706,      -11.39784742,      -11.50464246,      -8.430741227
          0,           0,         346,      -13.89989822,      -11.39909589,      -11.41362602,      -8.402464229
          0,           0,         347,      -13.91934733,      -11.39139242,      -11.52825036,       -8.42670541
          0,           0,         348,      -13.94654258,      -11.47570538,      -11.54153405,      -8.472877116
          0,           0,         349,      -13.92277628,      -11.39383836,       -11.4732829,      -8.399047631
          0,           0,         350,      -13.81977862,      -11.31413295,      -11.49086012,       -8.35385653
          0,           0,         351,      -13.87331009,      -11.42586999,      -11.45930128,      -8.394772778
          0,           0,         352,      -13.76488965,      -11.07198182,      -11.49919843,      -8.243816586
          0,           0,         353,      -13.86060266,      -11.41434312,      -11.43934431,      -8.408654317
          0,           0,         354,      -13.92727667,      -11.47195178,      -11.49073686,      -8.456336124
          0,           0,         355,      -13.94549981,      -11.48575501,      -11.40833294,      -8.457419792
          0,           0,         356,       -13.7966292,      -11.19808539,      -11.45947633,      -8.301762522
          0,           0,         357,      -13.91519085,      -11.46505439,      -11.61885234,      -8.433069451
          0,           0,         358,      -13.91018584,      -11.37227149,      -11.44209137,      -8.427897254
          0,           0,         359,      -13.83350166,      -11.29939113,      -11.39336089,      -8.367176592
          0,           0,         360,      -13.91208106,      -11.27188906,       -11.5151954,      -8.363860499
          0,           0,         361,      -13.84328828,      -11.37377139,      -11.42363217,      -8.422287052
          0,           0,         362,      -13.84539499,      -11.28137159,       -11.4745839,      -8.349517092
          0,           0,         363,      -13.89973252,      -11.41510712,      -11.44846223,      -8.422360578
          0,           0,         364,      -13.91265734,      -11.41587245,      -11.50044595,       -8.44093499
          0,           0,         365,      -13.83746942,      -11.26398553,      -11.50943532,      -8.301031867
          0,           0,         366,      -13.91471466,        -11.293196,      -11.62596976,       -8.43821841
          0,           0,         367,      -13.92506622,      -11.34652313,      -11.61193418,      -8.392095954
          0,           0,         368,      -13.83383899,      -11.21963325,      -11.45391246,      -8.283131341
          0,           0,         369,      -13.83141976,      -11.25638468,       -11.4131867,      -8.358182433
          0,           0,         370,      -13.84532636,      -11.31852473,       -11.4607757,      -8.355607999
          0,           0,         371,      -13.89321583,      -11.29994709,      -11.40234587,      -8.394270377
          0,           0,         372,      -13.83485184,       -11.2809921,      -11.42292326,       -8.33174773
          0,           0,         373,      -13.81553258,      -11.34078205,       -11.4263752,      -8.325039822
          0,           0,         374,      -13.84797605,       -11.4052768,      -11.43978377,      -8.399966568
          0,           0,         375,      -13.71261906,       -11.1599719,      -11.37636543,      -8.298997397
          0,           0,         376,      -13.88605999,      -11.45501066,      -11.43042321,      -8.435751673
          0,           0,         377,      -13.94243074,      -11.32902203,      -11.63135142,      -8.460548106
          0,           0,         378,      -13.85893935,      -11.25649001,      -11.60731839,      -8.369070425
          0,           0,         379,      -13.83340085,      -11.41549983,      -11.38953806,      -8.387842134
          0,           0,         380,       -13.9794045,      -11.39903777,      -11.53881739,      -8.516764335
          0,           0,         381,      -13.87564137,       -11.3545862,         -11.48609,      -8.369813083
          0,           0,         382,      -13.88971844,      -11.34323073,      -11.36338271,      -8.389086115
          0,           0,         383,      -13.77180721,      -11.21262795,      -11.31436351,      -8.253927855
          0,           0,         384,      -13.85429891,      -11.34947766,      -11.45769122,      -8.402570022
          0,           0,         385,      -13.89592836,      -11.30538953,      -11.51616998,      -8.387138075
          0,           0,         386,      -13.86327165,       -11.3761753,      -11.36000495,      -8.375350835
          0,           0,         387,      -13.94741359,       -11.3681273,      -11.50704823,      -8.491065972
          0,           0,         388,      -13.88853745,      -11.37900273,       -11.5375274,      -8.466683352
          0,           0,         389,      -13.91606487,      -11.34266508,      -11.46250524,      -8.427198617
          0,           0,         390,      -13.99059942,      -11.39073831,      -11.57458175,      -8.501501484
          0,           0,         391,      -13.91216225,      -11.48748486,      -11.48126282,      -8.415048811
          0,           0,         392,      -13.80704918,      -11.21242296,      -11.47599019,        -8.2774975
          0,           0,         393,       -13.8682461,      -11.28189253,      -11.44172664,      -8.336036396
          0,           0,         394,      -13.85221258,      -11.30687026,      -11.49307825,      -8.378922959
          0,           0,         395,      -13.81405598,      -11.28601201,      -11.45546429,      -8.364652034
          0,           0,         396,      -13.80617092,      -11.42428135,      -11.45947093,       -8.35709613
          0,           0,         397,      -13.85430389,      -11.38433149,      -11.44794163,      -8.447303331
          0,           0,         398,      -13.80446292,      -11.39689972,      -11.30241798,      -8.370194353
          0,           0,         399,      -13.86313955,      -11.27706957,      -11.45534182,      -8.315398961
          0,           0,         400,      -13.87497066,      -11.37461702,      -11.42541408,      -8.383957226
          0,           0,         401,      -13.79653048,      -11.22278932,      -11.41268964,      -8.326213142
          0,           0,         402,       -13.8450434,      -11.28508316,      -11.40867959,      -8.337413653
          0,           0,         403,      -13.94128347,      -11.43601606,      -11.45650438,      -8.473159731
          0,           0,         404,      -13.85449845,      -11.38256605,       -11.4207225,      -8.357368389
          0,           0,         405,      -13.78859144,      -11.25730221,      -11.33959471,      -8.277334346
          0,           0,         406,      -13.83241609,      -11.22530176,      -11.42921269,      -8.339982281
          0,           0,         407,      -13.91721602,      -11.37327143,      -11.48633229,      -8.436821076
          0,           0,         408,      -13.76066182,      -11.26639855,      -11.34912415,      -8.263162491
          0,           0,         409,      -13.84029504,      -11.33975133,      -11.35566883,      -8.334732799
          0,           0,         410,       -13.8741422,      -11.34055543,      -11.50861844,      -8.383737113
          0,           0,         411,      -13.82118572,      -11.39921598,      -11.39520038,      -8.344779439
          0,           0,         412,      -13.69692801,      -11.10952026,      -11.39172282,      -8.205304562
          0,           0,         413,       -13.9410967,      -11.34384752,      -11.43594629,      -8.442339511
          0,           0,         414,      -13.66824354,       -11.1289928,      -11.31011556,      -8.195945871
          0,           0,         415,      -13.81356141,      -11.38227801,      -11.39124199,      -8.337510317
          0,           0,         416,      -13.76790007,      -11.26934676,      -11.30037093,      -8.277826729
          0,           0,         417,      -13.89604593,       -11.3803739,       -11.4574294,      -8.384679342
          0,           0,         418,      -13.91412786,      -11.32575791,      -11.49193685,      -8.441851363
          0,           0,         419,      -13.97276727,      -11.44007665,      -11.47797115,      -8.477007609
          0,           0,         420,      -13.84214136,      -11.24655498,      -11.55272131,       -8.34560952
          0,           0,         421,      -13.78638623,      -11.29208525,      -11.47091781,      -8.357281404
          0,           0,         422,       -13.9055215,      -11.22373349,      -11.40515832,      -8.277606479
          0,           0,         423,      -13.85026598,      -11.24346106,      -11.42226378,      -8.367512482
          0,           0,         424,      -13.81895675,      -11.17666729,        -11.477941,       -8.26902773
          0,           0,         425,       -13.9179573,      -11.38347468,      -11.50369468,      -8.411478409
          0,           0,         426,      -13.76279787,      -11.14779205,      -11.38942854,      -8.234496049
          0,           0,         427,      -13.85489498,      -11.41395517,      -11.46478392,      -8.339833716
          0,           0,         428,      -13.96974272,      -11.37884525,       -11.5300909,      -8.445438274
          0,           0,         429,      -13.84033295,      -11.34527955,      -11.49080834,      -8.380206893
          0,           0,         430,      -13.93608187,      -11.40306516,       -11.5313343,      -8.451767834
          0,           0,         431,      -13.93592123,      -11.35497556,      -11.52659174,      -8.419642207
          0,           0,         432,      -13.90934609,      -11.26136257,      -11.45659077,      -8.364727402
          0,           0,         433,       -13.8903973,      -11.42194835,      -11.42097306,       -8.41775903
          0,           0,         434,      -13.85602304,      -11.29931156,      -11.43326472,       -8.35012017
          0,           0,         435,      -13.79629762,      -11.31442671,      -11.33959495,      -8.319838124
          0,           0,         436,      -13.83960285,      -11.20394152,      -11.40972924,      -8.348941025
          0,           0,         437,      -13.87068051,      -11.28920598,      -11.41773535,      -8.361735428
          0,           0,         438,      -13.86486624,      -11.35483342,      -11.44624419,      -8.367140359
          0,           0,         439,      -13.72277294,      -11.22481612,      -11.43270881,      -8.296374127
          0,           0,         440,      -13.88620456,      -11.28516029,      -11.51598242,      -8.394511803
          0,           0,         441,      -13.86766087,      -11.24085404,      -11.54435601,      -8.297882429
          0,           0,         442,      -13.79287072,      -11.31364547,      -11.41944775,      -8.318565881
          0,           0,         443,      -13.82277369,      -11.30552049,      -11.44203842,      -8.360761317
          0,           0,         444,      -13.86474266,      -11.34314998,      -11.46252265,      -8.409001752
          0,           0,         445,       -13.8103037,      -11.30189587,      -11.36470561,      -8.311351684
          0,           0,         446,      -13.82753299,      -11.30954856,      -11.43804363,      -8.330619443
          0,           0,         447,      -13.85788485,      -11.36116222,      -11.49332406,      -8.381078791
          0,           0,         448,      -14.02442217,      -11.47331867,      -11.61961611,        -8.5606604
          0,           0,         449,      -13.99208755,      -11.53394528,      -11.59763371,       -8.51322479
          0,           0,         450,      -13.79939267,      -11.35119246,       -11.4594892,      -8.345849546
          0,           0,         451,      -13.85326922,      -11.32785797,       -11.3850274,      -8.332798663
          0,           0,         452,        -13.802843,      -11.23742716,      -11.54808297,       -8.31343131
          0,           0,         453,      -13.73046548,      -11.31470996,      -11.30406988,      -8.291195555
          0,           0,         454,      -13.79537291,      -11.21436719,      -11.47826399,      -8.285021402
          0,           0,         455,      -13.84591106,      -11.19183719,      -11.42642316,      -8.248924823
          0,           0,         456,      -13.71444331,        -11.172603,      -11.34174775,      -8.217814865
          0,           0,         457,      -13.81579198,      -11.29016679,      -11.37945896,      -8.344302488
          0,           0,         458,      -13.77971166,      -11.34509038,      -11.33666961,      -8.298940188
          0,           0,         459,       -13.8693412,      -11.38634755,      -11.48146596,      -8.379521905
          0,           0,         460,      -13.77656923,      -11.27668387,       -11.3725867,      -8.293093958
          0,           0,         461,      -13.90652427,      -11.30225206,      -11.52911537,      -8.411230082
          0,           0,         462,      -13.78891705,      -11.25995851,      -11.47401406,       -8.30181827
          0,           0,         463,      -13.86512857,      -11.33438959,      -11.40321666,       -8.39087373
          0,           0,         464,      -13.83731149,      -11.38589284,      -11.36439773,      -8.315908331
          0,           0,         465,      -13.79834459,      -11.21752702,      -11.50052882,      -8.363732027
          0,           0,         466,      -13.96790608,      -11.34401528,      -11.55883092,       -8.50674589
          0,           0,         467,      -13.75201462,      -11.19248046,      -11.35375428,      -8.262950384
          0,           0,         468,      -13.78939493,      -11.31987883,      -11.44715812,      -8.330879841
          0,           0,         469,      -13.78579747,      -11.26295971,      -11.35631708,      -8.318481329
          0,           0,         470,      -13.99418065,      -11.40796629,      -11.48991729,      -8.519451192
          0,           0,         471,      -13.83592425,      -11.33523739,        -11.412765,      -8.356812411
          0,           0,         472,      -13.83325537,        -11.347004,      -11.40173548,      -8.347370344
          0,           0,         473,      -13.81645335,      -11.33932391,      -11.48578787,      -8.301638918
          0,           0,         474,      -13.88082026,      -11.42269279,       -11.4705854,      -8.397073666
          0,           0,         475,      -13.87968865,      -11.35151522,      -11.51035761,       -8.37502801
          0,           0,         476,      -13.84929619,      -11.37756102,      -11.41817433,      -8.372017516
          0,           0,         477,       -13.8096626,      -11.31274074,      -11.49786595,      -8.348975306
          0,           0,         478,      -13.85784583,      -11.39805464,      -11.39678746,      -8.360363662
          0,           0,         479,      -13.94405501,      -11.44323307,      -11.52191977,      -8.450945946
          0,           0,         480,      -13.83980074,       -11.2482695,      -11.49101363,      -8.314210432
          0,           0,         481,      -13.86876079,      -11.36417195,      -11.53738249,       -8.37252708
          0,           0,         482,      -13.97798655,      -11.40982503,      -11.53345221,      -8.495089475
          0,           0,         483,      -13.81709583,       -11.2363667,      -11.38769323,      -8.320022398
          0,           0,         484,      -13.91378065,      -11.42092003,      -11.45059087,      -8.397986836
          0,           0,         485,      -13.89897205,      -11.31334878,      -11.47248754,      -8.427528232
          0,           0,         486,      -13.82819436,      -11.41650597,      -11.35624655,      -8.381115626
          0,           0,         487,      -13.86535287,      -11.29585276,      -11.43821828,      -8.343280834
          0,           0,         488,      -13.86652041,      -11.28846501,      -11.44866277,      -8.344322495
          0,           0,         489,       -13.8153043,      -11.26275971,      -11.41361945,      -8.316155509
          0,           0,         490,       -13.9183345,      -11.36230333,      -11.47880391,      -8.383879114
          0,           0,         491,      -14.00402153,      -11.35201739,      -11.53315375,      -8.432715316
          0,           0,         492,      -13.73052011,      -11.00005617,      -11.47345289,       -8.18875839
          0,           0,         493,      -13.81629985,      -11.30595406,      -11.46426113,      -8.375244976
          0,           0,         494,      -13.83109384,      -11.27599649,      -11.53708717,        -8.4000928
          0,           0,         495,      -13.82231037,      -11.28728089,      -11.51785589,      -8.362231474
          0,           0,         496,      -13.79457571,      -11.21856809,      -11.39185089,      -8.276855632
          0,           0,         497,      -13.84807884,      -11.34906809,      -11.41852403,      -8.361564974
          0,           0,         498,      -13.90352648,      -11.41638179,      -11.49866238,      -8.481623969
          0,           0,         499,      -13.89382892,      -11.38336223,      -11.42499306,       -8.40431063
          0,           0,         500,      -13.85833994,      -11.44314655,      -11.36711325,       -8.40963971
          0,           0,         501,      -13.84800465,      -11.34330382,      -11.51365247,      -8.383575236
          0,           0,         502,       -13.9724307,      -11.31782259,      -11.54003916,      -8.455749133
          0,           0,         503,      -13.87034619,      -11.40867135,      -11.46768091,      -8.328577315
          0,           0,         504,       -13.8432906,      -11.28784475,      -11.45783561,      -8.375890474
          0,           0,         505,      -13.92485325,      -11.38425961,      -11.50358992,      -8.431582169
          0,           0,         506,      -13.87748832,      -11.37406819,      -11.37281654,      -8.367596569
          0,           0,         507,      -13.76247038,      -11.32315547,       -11.3263172,      -8.287010004
          0,           0,         508,      -13.96671134,      -11.56191393,      -11.54234138,      -8.506941643
          0,           0,         509,      -13.97147239,      -11.37222036,      -11.52954507,       -8.42201616
          0,           0,         510,      -13.86950817,      -11.30931412,      -11.57790837,      -8.358497096
          0,           0,         511,      -13.85830836,      -11.33273976,      -11.48469622,      -8.391150812
          0,           0,         512,      -13.83413084,      -11.31683955,      -11.45457874,      -8.364225857
          0,           0,         513,      -13.73374769,      -11.16923994,      -11.45510858,      -8.297138255
          0,           0,         514,      -13.89928129,      -11.39440323,      -11.42423523,      -8.423011669
          0,           0,         515,      -13.71406553,      -11.20736808,      -11.44916631,      -8.259842201
          0,           0,         516,      -13.94419275,      -11.40497527,      -11.50267448,      -8.448526029
          0,           0,         517,      -13.95246289,      -11.45097246,      -11.47882583,      -8.498071463
          0,           0,         518,      -13.91807644,      -11.39761538,      -11.48351112,      -8.454120582
          0,           0,         519,      -13.82900184,      -11.30312578,      -11.41817566,      -8.386536965
          0,           0,         520,      -13.97018347,      -11.44311247,      -11.48995136,      -8.473443361
          0,           0,         521,      -13.85272704,      -11.33827716,      -11.43656802,      -8.354988575
          0,           0,         522,      -13.90556882,      -11.43881226,      -11.51681505,      -8.443566547
          0,           0,         523,      -13.83255858,      -11.24254954,       -11.4835409,      -8.314955396
          0,           0,         524,      -13.93738135,      -11.41658527,      -11.42581684,      -8.457662617
          0,           0,         525,      -13.90041073,      -11.38343876,      -11.42326917,      -8.369995324
          0,           0,         526,       -13.9345693,      -11.46261185,       -11.4816099,       -8.48428154
          0,           0,         527,      -13.90041683,      -11.31967302,      -11.50773596,      -8.450229186
          0,           0,         528,       -13.7913672,       -11.3361109,      -11.33932948,      -8.317838036
          0,           0,         529,        -13.961137,      -11.50615142,      -11.47047621,      -8.475579581
          0,           0,         530,      -13.75779394,      -11.15753117,      -11.38475325,      -8.246715257
          0,           0,         531,       -13.8936594,      -11.38153907,      -11.47295268,       -8.41054856
          0,           0,         532,      -13.87178725,      -11.44258519,      -11.49576504,       -8.41616222
          0,           0,         533,       -13.8744689,      -11.30947388,      -11.45018602,      -8.373188368
          0,           0,         534,      -13.79039324,      -11.24267953,      -11.40068426,      -8.326756728
          0,           0,         535,      -13.81978921,      -11.34031366,      -11.43136273,      -8.354987632
          0,           0,         536,      -13.92147972,      -11.41027446,       -11.4498645,      -8.430746114
          0,           0,         537,        -13.933834,      -11.38583733,      -11.52107038,      -8.443689997
          0,           0,         538,      -13.90746994,      -11.40972775,      -11.45870916,      -8.437835647
          0,           0,         539,      -13.87643042,      -11.34504274,      -11.39889128,      -8.348501819
          0,           0,         540,       -13.9502575,      -11.31284911,      -11.52817814,      -8.512081263
          0,           0,         541,      -13.81441805,       -11.3536926,      -11.43286384,      -8.350560882
          0,           0,         542,      -13.87720367,      -11.36484644,      -11.39166491,      -8.359517051
          0,           0,         543,      -13.87311191,      -11.41146531,      -11.48598068,      -8.411777568
          0,           0,         544,      -13.83345063,      -11.22499095,      -11.33961015,      -8.268083345
          0,           0,         545,      -13.96286445,      -11.46411321,        -11.466143,      -8.458196364
          0,           0,         546,      -13.86469249,      -11.37783522,       -11.4117286,      -8.390133308
          0,           0,         547,      -14.00205656,      -11.47388382,      -11.52471325,      -8.497852507
          0,           0,         548,      -13.94610848,      -11.44350535,      -11.52586288,      -8.468759133
          0,           0,         549,      -13.93302278,      -11.48991486,      -11.44685221,      -8.451765129
          0,           0,         550,      -13.95065121,      -11.34869185,        -11.554196,      -8.488027089
          0,           0,         551,       -13.8204342,      -11.22738961,      -11.46545747,       -8.31057823
          0,           0,         552,      -13.80844664,      -11.37347692,      -11.31523292,       -8.35237758
          0,           0,         553,      -13.90021657,       -11.4689297,      -11.37775249,      -8.425588978
          0,           0,         554,      -13.97286999,      -11.39740946,      -11.61920488,       -8.46306299
          0,           0,         555,      -13.87699236,      -11.38028685,      -11.42491639,      -8.408757433
          0,           0,         556,      -13.92123908,      -11.42616593,      -11.44408172,      -8.394143727
          0,           0,         557,      -13.73255306,      -11.20646117,      -11.32645186,      -8.226369247
          0,           0,         558,      -13.75870871,       -11.2062477,      -11.53928875,      -8.275061536
          0,           0,         559,      -13.97352431,      -11.46203663,      -11.46017573,       -8.51418615
          0,           0,         560,      -13.89304456,      -11.33691499,      -11.48743508,      -8.406273929
          0,           0,         561,       -13.8726249,      -11.37334063,      -11.54742207,      -8.354344682
          0,           0,         562,      -13.88851926,      -11.34805045,      -11.48218484,      -8.415141163
          0,           0,         563,      -13.83360181,      -11.34535835,      -11.40699963,       -8.33495517
          0,           0,         564,      -13.79317256,      -11.35184855,       -11.3182638,      -8.329109475
          0,           0,         565,      -13.88498626,      -11.36660077,      -11.38564283,      -8.402860382
          0,           0,         566,        -13.792852,      -11.24971802,      -11.32149855,       -8.33437178
          0,           0,         567,      -13.86418189,       -11.3930862,      -11.41683754,      -8.422752198
          0,           0,         568,      -13.90343558,      -11.39307148,      -11.43281788,      -8.419084664
          0,           0,         569,      -13.89092398,       -11.3404988,       -11.6441493,      -8.426768291
          0,           0,         570,      -13.79220495,        -11.324847,      -11.33493846,       -8.33623178
          0,           0,         571,      -13.80401477,      -11.34786551,      -11.41712436,      -8.326042695
          0,           0,         572,      -13.84779049,      -11.25497771,      -11.48129428,      -8.322358944
          0,           0,         573,      -13.78026373,      -11.27793608,      -11.43296242,      -8.353878136
          0,           0,         574,      -13.85069084,      -11.22355915,       -11.4242328,      -8.339188862
          0,           0,         575,      -13.84334525,      -11.34078557,      -11.40965903,      -8.376622977
          0,           0,         576,      -13.84864169,      -11.31042051,      -11.36383841,       -8.36424823
          0,           0,         577,      -13.77223536,      -11.31039299,      -11.31783025,      -8.272411434
          0,           0,         578,      -13.87823471,      -11.35946055,      -11.48324182,      -8.393535677
          0,           0,         579,      -13.88555704,      -11.37189136,      -11.48702773,      -8.385262397
          0,           0,         580,      -13.84035209,      -11.24475843,      -11.59019648,      -8.317554017
          0,           0,         581,      -13.70594259,      -11.14477322,      -11.46921134,      -8.219068836
          0,           0,         582,      -13.90625512,      -11.34709769,      -11.48825461,      -8.460425042
          0,           0,         583,      -13.91557617,      -11.42948194,      -11.40591208,      -8.461729674
          0,           0,         584,      -13.91807942,      -11.44464598,      -11.49289108,      -8.462244243
          0,           0,         585,      -13.89998369,      -11.33083677,      -11.55753018,      -8.384565252
          0,           0,         586,      -13.95322389,      -11.37006519,      -11.50921451,      -8.441908725
          0,           0,         587,      -13.91950386,      -11.38202672,      -11.37838568,      -8.429812801
          0,           0,         588,      -13.89662685,      -11.42795212,        -11.484837,      -8.403577309
          0,           0,         589,      -13.69477778,      -11.23050413,      -11.32851903,      -8.238146437
          0,           0,         590,      -13.81878657,      -11.20499554,      -11.40495421,      -8.264835486
          0,           0,         591,      -13.84734807,      -11.34854099,      -11.47288716,      -8.328811218
          0,           0,         592,       -13.8907173,      -11.33707292,      -11.42093284,      -8.386062816
          0,           0,         593,      -13.78398518,      -11.35109283,      -11.45471508,      -8.312598487
          0,           0,         594,      -13.79890071,      -11.37323541,      -11.39888247,      -8.290943473
          0,           0,         595,      -13.95014407,      -11.46624475,      -11.47148839,      -8.442491928
          0,           0,         596,      -13.88793936,      -11.35592962,      -11.50086837,      -8.391521608
          0,           0,         597,      -13.85555449,      -11.41702854,      -11.58866062,      -8.405319292
          0,           0,         598,      -13.82316409,      -11.28182979,      -11.52223285,      -8.345170353
          0,           0,         599,      -13.90027926,      -11.32737963,      -11.55549591,      -8.404083582
          0,           0,         600,       -13.8704012,       -11.3934951,      -11.42921948,       -8.36263584
