VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78888487,      -11.31481507,      -11.45405196,      -8.315589006
          0,           0,         338,      -13.85808002,      -11.38342259,      -11.43018494,      -8.395929178
          0,           0,         339,      -13.87950832,       -11.1647518,      -11.52393841,       -8.31786223
          0,           0,         340,      -13.86806613,      -11.39735491,      -11.47431963,      -8.419773051
          0,           0,         341,      -13.88106417,      -11.21010151,      -11.51660904,      -8.349136642
          0,           0,         342,      -13.89430008,      -11.28479516,      -11.50082475,      -8.389045225
          0,           0,         343,      -13.78802232,      -11.19298821,      -11.48137758,      -8.312051807
          0,           0,         344,      -13.89159529,      -11.41073336,       -11.4934702,      -8.435253755
          0,           0,         345,      -13.84358621,      -11.44563673,      -11.38204298,      -8.370664598
          0,           0,         346,      -13.60318026,      -10.94875854,      -11.47293513,      -8.123965688
          0,           0,         347,      -13.66848301,      -11.03134672,      -11.42314247,      -8.148545605
          0,           0,         348,      -13.99812195,      -11.33471747,      -11.42011446,       -8.48481663
          0,           0,         349,      -13.86279197,      -11.33680631,      -11.44608405,      -8.418956843
          0,           0,         350,      -13.88818817,      -11.35682231,      -11.42354899,      -8.383682696
          0,           0,         351,      -13.88855835,      -11.35052642,      -11.51090513,      -8.403336872
          0,           0,         352,      -13.92431591,      -11.39858831,       -11.4435918,      -8.394038813
          0,           0,         353,      -13.86298727,      -11.44115135,      -11.43225728,      -8.409000391
          0,           0,         354,      -13.82878463,      -11.34594507,      -11.44039435,      -8.371719476
          0,           0,         355,      -13.73201223,      -11.19121708,      -11.35431808,      -8.207422039
          0,           0,         356,      -13.86718566,      -11.30128283,      -11.55856797,      -8.417017572
          0,           0,         357,      -13.81549436,      -11.34023556,      -11.34930038,      -8.292668804
          0,           0,         358,      -13.89131142,      -11.30117673,      -11.44566237,      -8.361719469
          0,           0,         359,      -13.94984582,      -11.30109333,      -11.46926078,      -8.371894918
          0,           0,         360,      -13.93732824,      -11.44821482,      -11.53277959,      -8.450923054
          0,           0,         361,      -13.91889482,      -11.37957819,      -11.49913854,         -8.449776
          0,           0,         362,      -13.90857215,      -11.43892967,      -11.45809609,      -8.418385582
          0,           0,         363,      -13.85856913,      -11.38310299,       -11.4047299,      -8.349486215
          0,           0,         364,      -13.82685822,      -11.39798358,      -11.38887483,      -8.387451417
          0,           0,         365,      -13.95775635,      -11.41903323,      -11.50275123,      -8.503934034
          0,           0,         366,       -13.8669143,      -11.30872033,      -11.52823199,      -8.389250322
          0,           0,         367,      -13.92938351,      -11.38818839,      -11.50569959,      -8.418728583
          0,           0,         368,      -13.80256099,      -11.27383747,      -11.48543465,      -8.333438312
          0,           0,         369,      -13.84674375,       -11.3343628,      -11.54010687,      -8.409987362
          0,           0,         370,      -13.95691293,      -11.42752478,      -11.51302342,      -8.471129042
          0,           0,         371,      -13.87766633,      -11.45207701,      -11.44971345,      -8.429527828
          0,           0,         372,      -13.90219001,       -11.4833129,      -11.43159801,      -8.416877054
          0,           0,         373,      -13.84822423,      -11.40714076,      -11.52066531,      -8.403374457
          0,           0,         374,      -13.82972366,      -11.30121002,      -11.51405984,      -8.373782984
          0,           0,         375,      -13.88549231,      -11.38566842,      -11.52061213,       -8.40412947
          0,           0,         376,      -13.89344593,       -11.3446827,      -11.45870955,       -8.39629408
          0,           0,         377,       -13.8841866,      -11.30298286,      -11.45850404,      -8.403663981
          0,           0,         378,      -13.82371148,      -11.26860344,      -11.55530601,      -8.344972756
          0,           0,         379,      -13.88122486,      -11.39976703,      -11.51895819,      -8.431298899
          0,           0,         380,      -13.95829975,      -11.45254102,      -11.47439796,      -8.448196373
          0,           0,         381,      -13.92720934,      -11.36213577,      -11.60514163,      -8.394371938
          0,           0,         382,      -13.75249536,      -11.17668068,      -11.48141004,      -8.280896502
          0,           0,         383,      -13.77798461,      -11.35109472,      -11.38213458,      -8.302275129
          0,           0,         384,      -13.72247744,      -11.31217792,      -11.32332792,      -8.286342204
          0,           0,         385,      -13.78778124,      -11.27771532,      -11.38149435,      -8.279509666
          0,           0,         386,      -13.91932556,      -11.43760197,      -11.47934376,      -8.456033981
          0,           0,         387,      -13.76369622,       -11.2633916,      -11.34147843,      -8.340312674
          0,           0,         388,      -13.79741507,      -11.19868236,      -11.51085447,      -8.305646776
          0,           0,         389,      -13.76560784,      -11.23108527,      -11.47032284,      -8.308404336
          0,           0,         390,      -13.79766009,      -11.26080182,      -11.54139052,      -8.364611422
          0,           0,         391,      -13.94861376,      -11.32061196,      -11.55946154,      -8.429683003
          0,           0,         392,      -13.76998672,      -11.14387781,      -11.38663333,      -8.279110606
          0,           0,         393,      -13.78884841,      -11.26426978,      -11.38787451,      -8.286409621
          0,           0,         394,      -13.84453904,      -11.34745098,      -11.40017859,      -8.368478963
          0,           0,         395,      -13.91031532,      -11.31704345,      -11.53059749,      -8.446620649
          0,           0,         396,      -13.94881208,      -11.31991064,      -11.46403165,      -8.395077102
          0,           0,         397,      -13.88880388,      -11.35209689,      -11.44809784,      -8.397733709
          0,           0,         398,      -13.90139457,       -11.3636011,      -11.47955781,      -8.389033187
          0,           0,         399,      -13.89765509,      -11.28422553,      -11.47611525,      -8.325308809
          0,           0,         400,      -13.88775068,      -11.39988215,      -11.48008905,      -8.395473099
          0,           0,         401,      -13.80170895,      -11.39690844,      -11.45864598,      -8.371837317
          0,           0,         402,      -13.77532879,      -11.32120903,      -11.40176416,      -8.281573492
          0,           0,         403,      -13.72911678,      -11.15969142,       -11.4233486,      -8.288221859
          0,           0,         404,      -13.95419468,      -11.37989399,      -11.58280176,      -8.505331219
          0,           0,         405,       -13.8853953,      -11.35849718,      -11.54821188,      -8.364302429
          0,           0,         406,       -13.8097041,      -11.33423992,      -11.48501386,      -8.365755833
          0,           0,         407,      -13.83816752,      -11.24618633,      -11.45137911,      -8.300750337
          0,           0,         408,      -13.75745627,      -11.14557607,      -11.42923289,       -8.30718225
          0,           0,         409,      -13.90301107,      -11.29620662,      -11.36821913,       -8.42866414
          0,           0,         410,      -13.84386931,      -11.33434966,      -11.33401327,      -8.346093913
          0,           0,         411,      -13.94805729,      -11.43563552,      -11.53314899,      -8.515354172
          0,           0,         412,      -13.89989391,       -11.2833478,      -11.43145348,      -8.405212963
          0,           0,         413,       -13.8826229,      -11.31517084,      -11.53644874,      -8.381327595
          0,           0,         414,      -13.82716977,      -11.31656979,      -11.46698565,      -8.353826402
          0,           0,         415,      -13.79790524,      -11.35938713,      -11.38172001,      -8.381103689
          0,           0,         416,      -13.85308357,       -11.2641657,      -11.50089248,      -8.338098545
          0,           0,         417,      -13.93810404,      -11.43517852,      -11.44194374,      -8.459848295
          0,           0,         418,      -13.87835729,      -11.40368093,      -11.46123103,      -8.407724297
          0,           0,         419,      -13.89324133,      -11.38517331,      -11.48405071,      -8.443732563
          0,           0,         420,      -13.85078016,      -11.39339026,      -11.47087781,      -8.417165996
          0,           0,         421,      -13.90631574,      -11.35942547,      -11.51078548,      -8.530170034
          0,           0,         422,      -13.87935218,      -11.36926986,      -11.44399114,      -8.396210103
          0,           0,         423,      -13.93846445,        -11.439647,      -11.50455934,      -8.479828471
          0,           0,         424,      -13.89175048,      -11.35537783,      -11.49613819,      -8.425613839
          0,           0,         425,      -13.74981126,      -11.25681076,      -11.28757849,      -8.277693784
          0,           0,         426,      -13.78280505,      -11.23739923,      -11.33167292,      -8.304415311
          0,           0,         427,      -13.86395918,      -11.27379293,      -11.47926442,      -8.346434088
          0,           0,         428,      -13.83236654,       -11.2375523,      -11.43706554,        -8.3900451
          0,           0,         429,       -13.9348499,      -11.39124591,      -11.42744442,      -8.466280707
          0,           0,         430,      -13.90291233,      -11.32437032,      -11.57853107,      -8.412664555
          0,           0,         431,      -13.87077683,      -11.25398243,      -11.49833944,       -8.35113665
          0,           0,         432,      -13.87818963,       -11.2180751,      -11.51463302,      -8.321735311
          0,           0,         433,      -13.99363245,      -11.39095463,      -11.58721773,      -8.417056464
          0,           0,         434,      -13.82216463,       -11.3825789,      -11.49816001,      -8.406297368
          0,           0,         435,      -13.78422566,      -11.34699908,      -11.37852636,      -8.357662494
          0,           0,         436,      -13.80578356,      -11.24372351,      -11.38694901,      -8.268122256
          0,           0,         437,      -13.79832416,      -11.25001501,      -11.41937132,      -8.299005138
          0,           0,         438,      -13.85609868,      -11.29302372,      -11.44429955,      -8.329721864
          0,           0,         439,      -13.93594271,      -11.38440576,      -11.49153269,      -8.433453687
          0,           0,         440,      -13.87843664,      -11.29344841,      -11.49952758,      -8.346894064
          0,           0,         441,      -13.75515351,      -11.14129552,      -11.38996103,      -8.228138816
          0,           0,         442,      -13.89532085,      -11.41265057,      -11.42077126,      -8.415684284
          0,           0,         443,      -13.89918974,      -11.36368073,      -11.57056668,      -8.422096285
          0,           0,         444,      -13.85340191,      -11.27330072,      -11.38810155,      -8.351107341
          0,           0,         445,      -13.97423454,      -11.35119191,      -11.55084791,      -8.482639006
          0,           0,         446,      -13.80869147,       -11.2117345,      -11.50630855,      -8.354378349
          0,           0,         447,      -13.78227739,      -11.19771603,      -11.41027562,      -8.210734586
          0,           0,         448,      -13.88989662,      -11.29033207,      -11.45718097,      -8.418856898
          0,           0,         449,      -13.92624695,      -11.26830579,      -11.51670586,        -8.3847341
          0,           0,         450,      -13.95632954,      -11.34354585,      -11.50954566,      -8.446861517
          0,           0,         451,      -13.74832901,      -11.25019153,      -11.40655566,      -8.254545314
          0,           0,         452,      -13.84060702,      -11.28326146,      -11.36031162,      -8.298423912
          0,           0,         453,       -13.9749466,      -11.41256961,      -11.54998707,      -8.512961448
          0,           0,         454,      -13.85756456,      -11.29327057,      -11.47721405,      -8.376272685
          0,           0,         455,      -13.90540979,      -11.39796827,      -11.46798597,       -8.44733768
          0,           0,         456,      -13.93034822,      -11.46699527,      -11.43319478,      -8.489206962
          0,           0,         457,       -13.8224405,      -11.37231987,      -11.44514843,      -8.355772249
          0,           0,         458,      -13.88684476,      -11.35536073,      -11.41217473,      -8.364045633
          0,           0,         459,      -13.85177457,      -11.37648402,      -11.51329744,      -8.428765043
          0,           0,         460,      -13.86260933,       -11.2795478,        -11.488387,        -8.3981087
          0,           0,         461,      -13.97057568,       -11.4520454,      -11.52569729,      -8.525958202
          0,           0,         462,      -13.90234328,       -11.3168268,      -11.53727615,      -8.364026892
          0,           0,         463,      -13.88591773,      -11.33487228,      -11.47185067,      -8.366951829
          0,           0,         464,      -13.83501246,      -11.37796913,      -11.33811838,      -8.373909309
          0,           0,         465,      -13.83369538,      -11.25434082,         -11.44543,      -8.332127039
          0,           0,         466,      -13.85354125,      -11.29996817,      -11.52282953,      -8.360198126
          0,           0,         467,      -13.79786083,      -11.22713691,       -11.3994968,      -8.314112253
          0,           0,         468,      -13.97809994,      -11.39732023,      -11.49069209,      -8.436929515
          0,           0,         469,      -13.83184842,      -11.36751908,      -11.39962664,       -8.32907784
          0,           0,         470,       -13.9022921,      -11.46537204,      -11.50815782,      -8.410871615
          0,           0,         471,      -13.85097202,      -11.31718691,      -11.42905141,      -8.363424823
          0,           0,         472,       -13.8353825,      -11.37657365,      -11.37647266,      -8.351580641
          0,           0,         473,       -13.8779002,      -11.36363963,      -11.48245367,      -8.376709093
          0,           0,         474,      -13.90431373,      -11.44939358,      -11.56141254,      -8.464755104
          0,           0,         475,      -13.81178969,      -11.34944698,      -11.50212896,      -8.355450564
          0,           0,         476,      -13.87981536,      -11.38939172,      -11.42619892,      -8.385158072
          0,           0,         477,       -13.8757301,      -11.31849278,      -11.40324465,      -8.413934397
          0,           0,         478,      -13.96413681,      -11.28557577,      -11.52640181,      -8.351699538
          0,           0,         479,      -13.87725587,      -11.27734177,      -11.46104141,      -8.431249012
          0,           0,         480,      -13.86582122,      -11.35706098,      -11.42557446,      -8.356368489
          0,           0,         481,      -13.83708078,      -11.30249899,      -11.45466309,      -8.302438149
          0,           0,         482,      -13.77269229,      -11.29208305,      -11.41616661,      -8.333140322
          0,           0,         483,      -13.83742717,      -11.42142458,      -11.39012953,      -8.404101222
          0,           0,         484,      -13.79413422,      -11.31694041,      -11.36901858,      -8.305927996
          0,           0,         485,      -13.83978289,      -11.39313758,      -11.47904832,      -8.416618329
          0,           0,         486,      -13.89219709,      -11.31952015,      -11.55121603,      -8.411932898
          0,           0,         487,      -13.88049734,      -11.36371822,      -11.44611156,      -8.396734483
          0,           0,         488,      -13.83438512,      -11.34299126,      -11.41937646,      -8.362223414
          0,           0,         489,      -13.74901541,      -11.36708558,      -11.28597815,      -8.270451569
          0,           0,         490,      -13.85168398,      -11.13616927,      -11.48115249,      -8.264874308
          0,           0,         491,      -13.76280136,      -11.28976164,      -11.35676872,      -8.326882047
          0,           0,         492,      -13.85657785,      -11.29572024,       -11.5694983,      -8.341711364
          0,           0,         493,      -13.94360576,      -11.38786332,      -11.45001169,      -8.458788213
          0,           0,         494,      -14.01085681,      -11.41732497,      -11.55483208,      -8.505614837
          0,           0,         495,      -13.96208334,      -11.44231263,      -11.56086626,       -8.50307724
          0,           0,         496,        -13.863014,      -11.33291846,      -11.46368287,      -8.390392621
          0,           0,         497,      -13.89157011,      -11.26074549,      -11.61282314,      -8.346795995
          0,           0,         498,      -13.76595057,      -11.22696142,      -11.38739761,      -8.302837522
          0,           0,         499,      -13.95140989,      -11.39731701,      -11.47387349,      -8.513979084
          0,           0,         500,      -13.79335053,      -11.36169775,      -11.31813208,      -8.327241724
          0,           0,         501,      -13.82995515,      -11.32496695,      -11.45709386,      -8.369625431
          0,           0,         502,       -13.7993379,      -11.23501828,      -11.53937073,      -8.343181803
          0,           0,         503,      -13.87477555,      -11.43892407,      -11.44335468,      -8.466449918
          0,           0,         504,      -13.85665303,      -11.35596826,      -11.38471315,      -8.382950574
          0,           0,         505,      -13.88303293,      -11.27848198,       -11.5293338,      -8.428629759
          0,           0,         506,      -13.95849389,      -11.38845653,      -11.53721988,      -8.462223067
          0,           0,         507,      -13.74759124,      -11.22696402,      -11.59368507,      -8.354820291
          0,           0,         508,      -13.74763324,      -11.27183539,      -11.27927175,       -8.27000379
          0,           0,         509,      -13.81634746,      -11.36524222,      -11.39727829,      -8.304264634
          0,           0,         510,      -13.88620839,       -11.3507544,      -11.45871662,      -8.388093051
          0,           0,         511,      -13.87553826,      -11.36854352,      -11.41970024,      -8.435133514
          0,           0,         512,      -13.89052156,       -11.2923256,      -11.43573806,      -8.370075565
          0,           0,         513,      -13.84547012,      -11.24615263,      -11.54450359,      -8.335670365
          0,           0,         514,      -13.86639953,      -11.44524905,      -11.38687015,      -8.414519938
          0,           0,         515,      -13.84180205,      -11.28271715,      -11.38993318,      -8.339054289
          0,           0,         516,      -13.85105945,      -11.37824229,      -11.37062645,      -8.341716237
          0,           0,         517,      -13.84352419,      -11.32200054,        -11.474235,       -8.35161024
          0,           0,         518,      -13.96547307,      -11.43630994,      -11.47715021,      -8.498488675
          0,           0,         519,      -13.85410621,      -11.25600143,       -11.5154297,      -8.349946289
          0,           0,         520,      -13.93818276,      -11.47038952,       -11.5895389,      -8.416325716
          0,           0,         521,      -13.82048478,      -11.34097974,      -11.39450936,      -8.402576667
          0,           0,         522,      -13.81614909,      -11.37611674,       -11.3366679,      -8.346741258
          0,           0,         523,      -13.90217695,       -11.3378551,       -11.4106156,       -8.39604125
          0,           0,         524,       -13.8434874,       -11.3014176,      -11.45000063,      -8.311200267
          0,           0,         525,       -13.9574967,      -11.40886869,      -11.46512413,      -8.461984879
          0,           0,         526,      -13.87051599,      -11.44704488,      -11.41449842,      -8.408458987
          0,           0,         527,      -13.91621609,      -11.40959883,      -11.54361491,      -8.451914456
          0,           0,         528,      -13.84445434,      -11.28695397,      -11.41737743,      -8.343440422
          0,           0,         529,       -13.9527387,      -11.43896662,      -11.48346519,      -8.501871756
          0,           0,         530,      -13.84872876,      -11.23364531,      -11.42230998,      -8.324858016
          0,           0,         531,      -13.85186192,      -11.39702632,      -11.48181564,      -8.368520249
          0,           0,         532,      -13.89598481,      -11.42749763,      -11.44087352,      -8.412132137
          0,           0,         533,      -13.84933926,      -11.19434395,      -11.45690224,       -8.33117705
          0,           0,         534,      -13.88487121,        -11.378915,      -11.41749687,      -8.387880925
          0,           0,         535,      -13.84928618,      -11.35329868,      -11.38073689,      -8.376285866
          0,           0,         536,      -13.95203232,      -11.40706658,      -11.56123659,      -8.472643139
          0,           0,         537,      -13.83712429,      -11.39261547,      -11.38463878,      -8.354845025
          0,           0,         538,      -13.88021783,      -11.33238624,      -11.54557604,      -8.409641479
          0,           0,         539,      -13.93595375,      -11.40726134,      -11.52447922,      -8.448700559
          0,           0,         540,      -13.77659805,      -11.23760608,      -11.30861912,      -8.321473223
          0,           0,         541,      -13.89062236,      -11.34405039,      -11.50857959,      -8.364242412
          0,           0,         542,      -13.78886284,      -11.19477284,      -11.42519389,      -8.277496031
          0,           0,         543,      -13.94078911,      -11.38160508,      -11.48460579,      -8.425431599
          0,           0,         544,      -13.90194454,      -11.36084147,      -11.52686804,      -8.408158778
          0,           0,         545,      -13.86027079,      -11.24275976,      -11.52574202,      -8.337288469
          0,           0,         546,      -13.91551902,      -11.32000217,      -11.44193281,      -8.445246552
          0,           0,         547,       -13.8713088,      -11.24035788,      -11.46435583,      -8.347840499
          0,           0,         548,       -13.8698137,      -11.29836733,      -11.46761115,      -8.418255867
          0,           0,         549,      -13.77006255,      -11.27516015,      -11.43932452,      -8.315829134
          0,           0,         550,      -13.77853099,       -11.3535717,      -11.38584143,       -8.30804923
          0,           0,         551,      -13.80213331,      -11.24068686,       -11.4123009,      -8.316820216
          0,           0,         552,      -13.92776965,      -11.31043707,       -11.5303681,      -8.447449889
          0,           0,         553,      -13.93811168,      -11.37551591,      -11.47678328,      -8.450140023
          0,           0,         554,      -13.87316374,      -11.33768346,      -11.52775522,      -8.357173333
          0,           0,         555,      -13.82526705,      -11.37177761,      -11.37010582,      -8.351762132
          0,           0,         556,      -13.74634243,      -11.21905148,       -11.3156265,       -8.23812549
          0,           0,         557,      -13.86488883,      -11.31211122,      -11.39602394,      -8.373202628
          0,           0,         558,      -13.78868712,      -11.28692979,      -11.50220852,      -8.333622977
          0,           0,         559,      -13.79759891,      -11.23412084,      -11.49640728,      -8.239523564
          0,           0,         560,      -13.92693261,      -11.37272817,      -11.44512719,      -8.452974137
          0,           0,         561,      -13.88243302,      -11.45640861,       -11.4746091,      -8.377860537
          0,           0,         562,      -13.90037308,      -11.38537324,      -11.40097541,      -8.415612982
          0,           0,         563,      -13.89443369,      -11.39456211,      -11.40802931,      -8.386696674
          0,           0,         564,      -13.86929747,      -11.40511781,       -11.3614704,      -8.423169555
          0,           0,         565,      -13.79249098,      -11.32860402,       -11.3313616,      -8.306129608
          0,           0,         566,      -13.77941158,       -11.2175157,      -11.32807712,      -8.294812506
          0,           0,         567,      -13.84984725,       -11.2752303,      -11.46721318,      -8.337771614
          0,           0,         568,      -13.84142748,      -11.27459824,      -11.45543406,      -8.357351361
          0,           0,         569,      -13.85689167,      -11.28319267,      -11.48763384,      -8.377878593
          0,           0,         570,       -13.7337833,      -11.19007863,      -11.37765058,      -8.255507639
          0,           0,         571,       -13.7269121,      -11.16207222,      -11.45107823,      -8.245747091
          0,           0,         572,      -13.90001116,      -11.33977509,      -11.40655044,      -8.374496264
          0,           0,         573,      -13.74567409,      -11.34220846,      -11.29841879,      -8.239821513
          0,           0,         574,      -13.84931834,      -11.30611121,      -11.45384821,      -8.404587816
          0,           0,         575,      -13.82562042,      -11.33419853,      -11.38364228,      -8.365415065
          0,           0,         576,      -13.75731407,      -11.25231698,      -11.51242451,      -8.288636111
          0,           0,         577,      -13.82314878,      -11.28678637,      -11.47409343,      -8.321381118
          0,           0,         578,      -13.89844488,      -11.31420961,      -11.57347794,       -8.41031401
          0,           0,         579,      -13.72137877,      -11.31677006,      -11.26902386,      -8.287635514
          0,           0,         580,      -13.82627672,      -11.33850628,      -11.34308844,      -8.359781961
          0,           0,         581,      -13.90885087,      -11.31173251,      -11.57899753,      -8.361532696
          0,           0,         582,      -13.89075997,      -11.24288407,      -11.59672589,      -8.341532176
          0,           0,         583,      -13.88942117,      -11.30596694,      -11.48055108,      -8.372498636
          0,           0,         584,       -13.7421297,      -11.20447314,      -11.50660426,      -8.323130406
          0,           0,         585,      -13.87588361,      -11.38935854,       -11.4399538,      -8.439670229
          0,           0,         586,      -13.88984676,      -11.31030088,      -11.57322367,      -8.438691002
          0,           0,         587,      -13.89051151,       -11.3660404,      -11.53444743,      -8.427701922
          0,           0,         588,      -13.92324339,      -11.37886893,      -11.45817811,      -8.431896598
          0,           0,         589,      -13.84480245,      -11.15331676,      -11.54009839,      -8.329066175
          0,           0,         590,      -13.90465634,      -11.30340851,       -11.5820818,      -8.366819289
          0,           0,         591,      -13.91449461,      -11.34083603,      -11.51855442,      -8.426802118
          0,           0,         592,      -14.02102527,      -11.30508591,      -11.53609159,      -8.418287543
          0,           0,         593,      -13.93719197,      -11.38207992,        -11.570553,      -8.486044958
          0,           0,         594,      -13.81100787,      -11.24115213,      -11.50768577,      -8.310634546
          0,           0,         595,      -13.77330855,      -11.19455246,      -11.38598612,      -8.301238673
          0,           0,         596,      -13.83011244,      -11.33945618,      -11.35289699,      -8.379520181
          0,           0,         597,      -13.81517551,      -11.20108188,      -11.53367056,      -8.356051392
          0,           0,         598,      -13.88637987,      -11.27578291,      -11.58441237,      -8.364127339
          0,           0,         599,      -13.93148722,      -11.48132862,       -11.4102076,      -8.462834365
          0,           0,         600,      -13.92108061,      -11.28697395,      -11.51217864,       -8.41631069
