VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83981943,       -11.1967904,      -11.52644495,      -8.283297805
          0,           0,         338,      -13.78637344,      -11.33240761,      -11.27985557,      -8.305916481
          0,           0,         339,      -13.81521334,      -11.29363424,      -11.42446757,       -8.32885679
          0,           0,         340,      -13.81459514,      -11.22517707,      -11.37402163,       -8.34428559
          0,           0,         341,       -13.8870183,      -11.26520109,      -11.46985791,      -8.395932985
          0,           0,         342,       -13.7672763,      -11.12980919,      -11.56598352,      -8.279259657
          0,           0,         343,      -13.93869534,      -11.39234606,      -11.49724029,      -8.440723991
          0,           0,         344,      -13.94844246,      -11.35595844,       -11.4953658,      -8.479187297
          0,           0,         345,      -13.88487394,      -11.34556334,      -11.44222721,      -8.340939268
          0,           0,         346,      -13.85063063,      -11.25285963,      -11.41813257,      -8.301170815
          0,           0,         347,      -13.98789367,      -11.43603216,      -11.53182569,      -8.457125967
          0,           0,         348,       -13.8927875,      -11.43748024,      -11.50355206,      -8.441466933
          0,           0,         349,      -13.89217586,      -11.28469187,      -11.43918142,       -8.37102859
          0,           0,         350,      -13.92939698,      -11.35930162,      -11.47671455,      -8.430642724
          0,           0,         351,      -13.88071679,      -11.43232099,      -11.45857651,      -8.411463432
          0,           0,         352,      -13.78405215,      -11.34390434,      -11.38689087,      -8.326829105
          0,           0,         353,      -13.88184959,      -11.33575568,       -11.3815722,      -8.380960093
          0,           0,         354,      -13.94745608,       -11.4801924,      -11.39000672,      -8.467854948
          0,           0,         355,      -13.85659538,      -11.23898121,      -11.52348138,       -8.36522975
          0,           0,         356,      -13.99800665,      -11.44438454,      -11.52617154,      -8.509730095
          0,           0,         357,        -13.756765,       -11.3506349,      -11.36617079,      -8.335650923
          0,           0,         358,      -13.74047161,      -11.18452711,      -11.33265698,       -8.23191172
          0,           0,         359,       -13.8027459,      -11.34058109,      -11.42764185,      -8.309275665
          0,           0,         360,      -13.80591107,      -11.27436086,      -11.34340953,      -8.354973001
          0,           0,         361,      -13.88996468,      -11.26586684,      -11.48714396,      -8.363858342
          0,           0,         362,      -13.82742537,      -11.29860897,      -11.41164742,      -8.292964384
          0,           0,         363,      -13.84379732,      -11.31331224,      -11.50288702,        -8.3829185
          0,           0,         364,      -13.83134367,      -11.39211828,      -11.32133903,      -8.389109404
          0,           0,         365,      -13.80370109,      -11.33024996,      -11.38543076,      -8.326096724
          0,           0,         366,      -13.76463056,       -11.2573227,      -11.35282338,      -8.242064543
          0,           0,         367,      -13.90582549,      -11.26545796,      -11.42522092,      -8.360728652
          0,           0,         368,      -13.87275056,      -11.35491596,      -11.43715873,      -8.342047629
          0,           0,         369,      -13.77320502,      -11.28248375,      -11.31855799,       -8.28658754
          0,           0,         370,      -13.81131046,      -11.20852602,      -11.44820687,      -8.289638247
          0,           0,         371,      -13.84355291,      -11.44228734,      -11.34082287,      -8.380524269
          0,           0,         372,      -13.85773784,      -11.31213531,      -11.37069542,      -8.395689294
          0,           0,         373,      -13.81442965,      -11.28247507,      -11.46148854,      -8.376651036
          0,           0,         374,       -13.8869159,      -11.34046132,      -11.46075705,       -8.39223407
          0,           0,         375,      -13.85593524,      -11.34592715,       -11.3657642,      -8.386029034
          0,           0,         376,      -13.83925322,      -11.35444295,      -11.51396006,      -8.362317758
          0,           0,         377,       -13.7721686,      -11.23853947,      -11.42128658,      -8.322046216
          0,           0,         378,      -13.84800246,      -11.21923218,       -11.4316057,      -8.344312216
          0,           0,         379,      -13.92591897,      -11.34723616,      -11.56365177,      -8.402431457
          0,           0,         380,      -13.84344302,      -11.29557112,      -11.57367145,      -8.400951426
          0,           0,         381,      -13.89193845,        -11.406627,      -11.46932142,      -8.453249172
          0,           0,         382,      -13.81061897,      -11.22361323,      -11.47741721,      -8.285256365
          0,           0,         383,      -13.94650059,      -11.31574212,      -11.50594947,      -8.473296925
          0,           0,         384,      -13.78214975,      -11.36467435,      -11.31957948,       -8.30196206
          0,           0,         385,      -13.83407593,       -11.2380317,      -11.54637941,      -8.287983139
          0,           0,         386,       -13.7096945,      -11.23054626,      -11.31444348,      -8.212982158
          0,           0,         387,      -13.80005744,      -11.37622183,      -11.35743947,      -8.316984538
          0,           0,         388,      -13.84916339,      -11.36267056,      -11.46218006,      -8.372655902
          0,           0,         389,       -13.8469019,      -11.32933104,      -11.43721884,      -8.375086361
          0,           0,         390,      -13.88937598,      -11.26679255,      -11.42700754,      -8.436178951
          0,           0,         391,      -13.79732343,      -11.32726309,      -11.36627197,       -8.33849793
          0,           0,         392,      -13.78856524,      -11.31050373,      -11.40664536,      -8.251098939
          0,           0,         393,      -13.80358363,      -11.30968262,      -11.38734569,       -8.33084407
          0,           0,         394,      -13.88991656,      -11.25117444,      -11.49916315,      -8.401638011
          0,           0,         395,      -13.88544844,      -11.15681398,      -11.57513998,      -8.268577861
          0,           0,         396,      -13.81765651,      -11.35297315,      -11.42401343,      -8.355921919
          0,           0,         397,      -13.77093682,      -11.23495394,      -11.34398584,      -8.271083638
          0,           0,         398,      -13.85216699,       -11.4314444,      -11.45639034,      -8.396790725
          0,           0,         399,      -13.93777896,      -11.39824483,      -11.55146278,      -8.437868002
          0,           0,         400,      -13.87468752,      -11.35217994,      -11.48275697,      -8.387012838
          0,           0,         401,      -13.85911397,      -11.24843873,       -11.4572575,      -8.362595671
          0,           0,         402,      -13.86243657,      -11.34569094,      -11.50530155,      -8.362844468
          0,           0,         403,      -13.86862247,      -11.33969767,      -11.41633513,      -8.405578006
          0,           0,         404,      -13.85249608,      -11.35300809,      -11.50219016,      -8.387343291
          0,           0,         405,      -13.90503337,      -11.34480914,      -11.45270757,      -8.438494278
          0,           0,         406,      -13.97006839,      -11.38610659,      -11.53673269,      -8.435828825
          0,           0,         407,      -13.93024149,      -11.38488378,      -11.53954364,      -8.427642408
          0,           0,         408,      -13.81839679,      -11.30734999,      -11.45062476,      -8.369616287
          0,           0,         409,      -13.73827504,      -11.13619525,      -11.44560426,      -8.207683901
          0,           0,         410,      -13.92584653,      -11.36110266,      -11.51025355,      -8.403791662
          0,           0,         411,      -13.83458653,      -11.24762326,      -11.56213878,      -8.371772413
          0,           0,         412,      -13.75440424,      -11.24053597,      -11.29172964,      -8.248492877
          0,           0,         413,      -13.86754675,       -11.3340008,      -11.44882251,      -8.397594914
          0,           0,         414,      -13.87278913,      -11.36162379,      -11.55084224,      -8.378128758
          0,           0,         415,      -13.74751816,      -11.31111228,      -11.22176445,      -8.254980888
          0,           0,         416,      -13.90996888,      -11.42530906,      -11.53041565,      -8.421934536
          0,           0,         417,      -13.88075952,      -11.33172443,      -11.53501143,      -8.447190143
          0,           0,         418,      -13.90710426,      -11.40520562,      -11.50358995,      -8.426461933
          0,           0,         419,      -13.94394127,       -11.4199318,      -11.44229054,      -8.457661286
          0,           0,         420,      -13.88187198,      -11.42968805,      -11.39189023,      -8.413858679
          0,           0,         421,      -13.90566396,      -11.38651603,      -11.34072083,      -8.402769877
          0,           0,         422,      -13.78170552,      -11.30102558,      -11.42251395,      -8.313573704
          0,           0,         423,      -13.83923355,      -11.28970021,      -11.31677094,      -8.323523485
          0,           0,         424,      -13.81604666,      -11.21348223,      -11.44112392,      -8.277881561
          0,           0,         425,      -13.83538065,      -11.29422908,      -11.41722297,      -8.340552118
          0,           0,         426,      -13.92343678,      -11.41807142,       -11.5041594,      -8.446271791
          0,           0,         427,      -13.85047644,      -11.22896524,        -11.574219,      -8.339992346
          0,           0,         428,       -13.8536639,      -11.27044904,      -11.42103104,      -8.297178082
          0,           0,         429,      -13.83488206,      -11.35365187,      -11.36989083,      -8.398467295
          0,           0,         430,      -13.93622611,      -11.46063469,      -11.44161786,      -8.465599579
          0,           0,         431,      -13.85878184,      -11.30793607,      -11.47523555,      -8.333932247
          0,           0,         432,      -13.79272027,      -11.25598467,      -11.42204671,      -8.363933223
          0,           0,         433,      -13.72677078,      -11.30496503,      -11.39502458,      -8.289976501
          0,           0,         434,      -13.87051525,       -11.2183127,      -11.48559946,      -8.288020039
          0,           0,         435,      -13.90426115,      -11.43150932,      -11.35241427,      -8.407427183
          0,           0,         436,      -13.82890703,       -11.3857699,      -11.39000029,      -8.363353051
          0,           0,         437,      -13.86366667,      -11.35011819,      -11.52293764,      -8.449505042
          0,           0,         438,      -13.90117972,      -11.33974503,      -11.42712913,      -8.386367774
          0,           0,         439,       -13.9294023,      -11.36173864,      -11.50893605,      -8.443157125
          0,           0,         440,       -13.8947131,      -11.43841669,      -11.45206661,      -8.383083031
          0,           0,         441,      -13.73434688,      -11.32045781,      -11.29570944,      -8.257329621
          0,           0,         442,      -13.89484272,      -11.25305994,      -11.51071545,      -8.308973117
          0,           0,         443,      -13.83552379,      -11.28311005,      -11.45811336,      -8.347109398
          0,           0,         444,      -13.74234776,      -11.25560609,      -11.38373194,      -8.315864196
          0,           0,         445,      -13.78381844,      -11.27358177,      -11.41703691,      -8.304078494
          0,           0,         446,      -13.91555653,      -11.40400895,      -11.52324792,      -8.412390857
          0,           0,         447,       -13.8412922,      -11.35148902,      -11.44054986,      -8.370561558
          0,           0,         448,      -13.94320291,      -11.38305641,      -11.48926552,       -8.47125698
          0,           0,         449,      -13.90057925,      -11.33305433,      -11.40807544,      -8.444783884
          0,           0,         450,      -13.88472814,       -11.3467771,      -11.54767523,      -8.400779528
          0,           0,         451,      -13.82471342,      -11.33695406,      -11.45702204,      -8.389477068
          0,           0,         452,      -13.89150183,      -11.32925006,      -11.49992087,      -8.389640533
          0,           0,         453,      -13.73840321,      -11.27129712,       -11.4419649,      -8.294357641
          0,           0,         454,      -13.86116253,      -11.32138965,      -11.44795939,      -8.388753375
          0,           0,         455,      -13.82757168,      -11.32627063,      -11.43019078,      -8.304400709
          0,           0,         456,       -13.8795488,      -11.33727711,      -11.47950703,      -8.375153475
          0,           0,         457,      -13.79555344,      -11.32960471,      -11.42001337,      -8.271066253
          0,           0,         458,       -13.9023407,      -11.33417354,      -11.42044372,      -8.424544692
          0,           0,         459,      -13.93964531,      -11.39362715,      -11.49634519,      -8.394118752
          0,           0,         460,      -13.94524444,      -11.37443063,       -11.4929092,      -8.481563562
          0,           0,         461,      -13.80211022,      -11.20370352,      -11.39600224,      -8.337899213
          0,           0,         462,      -13.85492422,      -11.26748559,      -11.37067359,      -8.400432483
          0,           0,         463,      -13.90096581,      -11.34062923,      -11.51001277,      -8.406817981
          0,           0,         464,      -13.76448252,      -11.36023076,      -11.29675994,      -8.284858805
          0,           0,         465,       -13.8714364,      -11.35129076,      -11.39885673,      -8.358166009
          0,           0,         466,      -13.82608596,      -11.37543808,      -11.57619666,      -8.361911516
          0,           0,         467,      -13.80248784,      -11.22598457,      -11.38425623,      -8.235826558
          0,           0,         468,      -13.77326261,      -11.27903523,      -11.32420501,      -8.335449617
          0,           0,         469,      -13.89125547,      -11.39525471,      -11.55519822,      -8.401768456
          0,           0,         470,      -13.84064893,      -11.32431956,      -11.44211877,      -8.363206922
          0,           0,         471,      -13.78380602,      -11.20924376,      -11.44925944,      -8.324777625
          0,           0,         472,      -13.85901119,      -11.34230248,      -11.54222388,      -8.377831251
          0,           0,         473,       -13.8309896,      -11.30273171,      -11.49511002,      -8.381692265
          0,           0,         474,      -13.75009773,      -11.21602116,      -11.51595417,      -8.336323449
          0,           0,         475,      -13.85312352,      -11.30536006,       -11.4158954,      -8.388056358
          0,           0,         476,      -13.78839269,      -11.26341409,      -11.46515584,      -8.314149683
          0,           0,         477,       -13.7950836,      -11.24421706,      -11.45813187,      -8.340906373
          0,           0,         478,      -13.69865332,      -11.32788054,      -11.22780875,      -8.240992008
          0,           0,         479,      -13.88424492,      -11.35386564,      -11.51516691,      -8.419680541
          0,           0,         480,      -13.95386368,      -11.36948128,        -11.365515,      -8.439602833
          0,           0,         481,      -13.80013438,      -11.30844756,      -11.41853349,      -8.330066776
          0,           0,         482,        -13.797477,      -11.26421455,       -11.3968564,      -8.328574044
          0,           0,         483,      -13.84625228,      -11.34225819,      -11.42514863,      -8.392441893
          0,           0,         484,      -13.80831856,      -11.33988932,      -11.38526544,      -8.320803632
          0,           0,         485,      -13.91966432,      -11.38379112,      -11.53128427,      -8.466136513
          0,           0,         486,      -13.81487447,      -11.25947647,      -11.48861033,      -8.338902812
          0,           0,         487,      -13.94814101,      -11.35662176,      -11.41255464,      -8.410301883
          0,           0,         488,      -13.89072811,      -11.29428885,      -11.51106966,      -8.404517344
          0,           0,         489,      -13.75644807,      -11.34997311,      -11.28815829,      -8.273599234
          0,           0,         490,      -13.99687269,      -11.37187673,      -11.50711058,      -8.489581429
          0,           0,         491,      -13.71640628,      -11.05558779,      -11.32610562,      -8.142061929
          0,           0,         492,      -13.77008198,      -11.34439784,       -11.3852476,      -8.293931037
          0,           0,         493,      -13.81066008,      -11.23424956,       -11.4852615,      -8.349302771
          0,           0,         494,      -13.86680498,      -11.20725835,      -11.47554383,       -8.32593602
          0,           0,         495,      -13.87259473,      -11.41494744,      -11.45279301,      -8.414123793
          0,           0,         496,      -13.92374601,      -11.26496588,      -11.54123111,       -8.37616757
          0,           0,         497,      -13.78504355,      -11.29859345,      -11.50502851,      -8.383392208
          0,           0,         498,      -13.85827593,      -11.23249069,      -11.39110613,      -8.286820538
          0,           0,         499,      -13.83146898,      -11.35124757,      -11.35392588,      -8.391655942
          0,           0,         500,      -13.78521357,      -11.39605829,      -11.51294772,      -8.350109896
          0,           0,         501,      -13.70524752,      -11.14510921,      -11.38522218,      -8.260604879
          0,           0,         502,      -13.84100179,       -11.2810409,      -11.48811264,      -8.428052938
          0,           0,         503,      -13.88575563,      -11.47216412,      -11.44737946,      -8.463669857
          0,           0,         504,      -13.95765768,       -11.3875413,      -11.50427819,      -8.518088107
          0,           0,         505,      -13.87600946,      -11.43055924,       -11.4474074,      -8.424928451
          0,           0,         506,      -13.81952245,      -11.31942408,      -11.32065007,      -8.348314103
          0,           0,         507,      -13.80190912,      -11.17387489,      -11.48452484,      -8.268716659
          0,           0,         508,      -13.88567841,      -11.27318526,        -11.445293,      -8.318252432
          0,           0,         509,      -13.90122043,       -11.2862942,      -11.46400721,      -8.369430697
          0,           0,         510,        -13.944338,      -11.39616983,      -11.55467907,      -8.484339357
          0,           0,         511,        -13.808988,      -11.26003293,      -11.39847258,      -8.323837772
          0,           0,         512,      -13.79438981,       -11.2144736,      -11.44012878,      -8.329109365
          0,           0,         513,      -13.89313322,      -11.37371409,      -11.48679166,      -8.411800087
          0,           0,         514,      -13.94601863,      -11.24367096,      -11.52295838,      -8.407592661
          0,           0,         515,      -13.93478589,      -11.37628171,      -11.42925641,      -8.402409395
          0,           0,         516,      -13.88740941,      -11.37988548,      -11.44716133,      -8.424397841
          0,           0,         517,      -13.86817961,      -11.34443009,      -11.46079662,      -8.423538026
          0,           0,         518,      -13.79906767,      -11.32097636,      -11.34459405,      -8.279548316
          0,           0,         519,      -13.73984612,      -11.33138906,      -11.36256323,      -8.262216141
          0,           0,         520,       -13.7796221,       -11.3099673,      -11.39058423,      -8.310219026
          0,           0,         521,      -13.87054536,      -11.41144142,      -11.45511008,      -8.400031235
          0,           0,         522,      -13.82166005,      -11.29124077,      -11.34154885,      -8.341399334
          0,           0,         523,      -13.76709199,      -11.30722547,      -11.34348963,      -8.313833869
          0,           0,         524,      -13.88197964,      -11.33859593,      -11.44799342,      -8.389943072
          0,           0,         525,      -13.77616092,      -11.25951082,      -11.43897479,       -8.32236374
          0,           0,         526,      -13.83317353,      -11.29969616,      -11.41900994,      -8.335741401
          0,           0,         527,      -13.83074168,      -11.45200229,      -11.40143567,        -8.3374837
          0,           0,         528,      -13.85659818,      -11.41731007,      -11.31512979,      -8.388777423
          0,           0,         529,      -13.79189476,       -11.3957915,      -11.33201148,       -8.32475002
          0,           0,         530,       -13.9122267,       -11.4321683,      -11.43178916,      -8.384797394
          0,           0,         531,      -13.94903927,      -11.44500227,      -11.56875839,       -8.42676875
          0,           0,         532,       -13.9341885,      -11.44107779,      -11.47908964,      -8.429992325
          0,           0,         533,       -13.9307836,      -11.44015724,      -11.43792356,      -8.462943427
          0,           0,         534,      -13.88408807,      -11.35509082,      -11.43783726,      -8.411521654
          0,           0,         535,      -13.82541068,      -11.26744682,      -11.53678403,       -8.35731703
          0,           0,         536,      -13.82011127,      -11.18563279,      -11.52705171,      -8.275439653
          0,           0,         537,      -13.90359332,      -11.33513492,      -11.40792906,      -8.407552677
          0,           0,         538,      -13.87243374,      -11.33389286,      -11.51477748,      -8.367170407
          0,           0,         539,      -13.78735228,      -11.28863884,      -11.35601883,      -8.355745285
          0,           0,         540,      -13.84190584,      -11.28919916,      -11.45757219,      -8.344294984
          0,           0,         541,      -13.89336906,      -11.34820161,      -11.45093669,      -8.392704435
          0,           0,         542,      -13.97947871,      -11.39061413,       -11.4535313,      -8.453797754
          0,           0,         543,      -13.84056343,      -11.36489444,      -11.47949577,      -8.398083215
          0,           0,         544,       -13.9465299,      -11.33539182,      -11.43932912,      -8.426422141
          0,           0,         545,      -13.84816267,      -11.31562995,      -11.41152799,      -8.366344944
          0,           0,         546,      -13.80947753,      -11.27591094,      -11.33624855,       -8.30925736
          0,           0,         547,      -13.88315451,      -11.32579042,      -11.39381623,      -8.379072785
          0,           0,         548,      -13.90340298,      -11.42465702,      -11.51034237,      -8.400355548
          0,           0,         549,      -13.86879154,      -11.41878129,      -11.47692131,      -8.429022338
          0,           0,         550,      -13.89463288,      -11.41211986,       -11.4453877,      -8.382027184
          0,           0,         551,      -13.83639109,      -11.40727966,      -11.36160858,      -8.396687674
          0,           0,         552,      -13.92572649,      -11.36749782,      -11.48197399,      -8.425049573
          0,           0,         553,      -13.90781005,      -11.35342435,      -11.49023541,      -8.338725615
          0,           0,         554,      -13.69525212,      -11.12734536,       -11.3044259,      -8.174453839
          0,           0,         555,      -13.78084692,      -11.26100546,      -11.33070222,      -8.274113427
          0,           0,         556,      -13.88680459,      -11.41212202,      -11.51757682,      -8.423898545
          0,           0,         557,      -13.83756174,      -11.30713177,      -11.37389004,      -8.361521097
          0,           0,         558,      -14.05136469,      -11.45834142,      -11.58307917,      -8.516769621
          0,           0,         559,      -13.83914962,      -11.33168835,      -11.49798673,       -8.36259413
          0,           0,         560,       -13.7068941,      -11.12799373,      -11.47720644,      -8.223266112
          0,           0,         561,      -13.83803651,      -11.40487215,      -11.46944702,      -8.394642372
          0,           0,         562,      -13.87188581,      -11.32372588,      -11.49935044,      -8.343191957
          0,           0,         563,       -13.9629777,      -11.40130059,      -11.61413958,      -8.509762133
          0,           0,         564,      -13.82804711,      -11.25616534,       -11.4242902,      -8.335670915
          0,           0,         565,      -13.76698139,      -11.17823186,      -11.45889401,      -8.276475429
          0,           0,         566,      -13.81302335,      -11.31496491,      -11.35060832,      -8.357526353
          0,           0,         567,      -13.83655974,      -11.28071123,      -11.40777397,      -8.331633259
          0,           0,         568,      -13.85567051,      -11.34600839,      -11.45459388,      -8.411729524
          0,           0,         569,      -13.95354393,      -11.39348348,       -11.5255181,      -8.465736005
          0,           0,         570,      -13.91005919,      -11.24782342,      -11.57722391,      -8.385032721
          0,           0,         571,      -13.91889529,      -11.40681626,      -11.56248465,      -8.467254192
          0,           0,         572,      -13.84959574,       -11.3851285,      -11.38727762,      -8.384065996
          0,           0,         573,       -13.9127945,      -11.38149154,      -11.47842137,      -8.413992149
          0,           0,         574,      -13.82982118,      -11.43932967,      -11.39065806,      -8.398089407
          0,           0,         575,      -13.81370208,      -11.25366597,      -11.55916072,      -8.351575603
          0,           0,         576,      -13.86131928,      -11.43314595,      -11.42036707,      -8.415855072
          0,           0,         577,      -13.81153309,      -11.28804826,      -11.41917248,      -8.335711144
          0,           0,         578,      -13.94148952,      -11.37680384,      -11.52963703,      -8.470339603
          0,           0,         579,      -13.87016752,      -11.37691054,      -11.45976469,      -8.354201217
          0,           0,         580,      -13.83924555,      -11.34307318,      -11.47964479,      -8.384581702
          0,           0,         581,      -13.79957133,      -11.28516489,       -11.3601053,      -8.324982362
          0,           0,         582,      -13.85331129,      -11.34941704,      -11.41688323,      -8.370497146
          0,           0,         583,      -13.85828362,      -11.30704069,      -11.48373274,      -8.379892815
          0,           0,         584,      -13.92378259,      -11.42172779,      -11.45473695,      -8.432062373
          0,           0,         585,      -13.88634906,      -11.36259462,       -11.4956694,      -8.404155151
          0,           0,         586,      -13.81032703,       -11.3642506,      -11.40650873,      -8.338520907
          0,           0,         587,      -13.91300022,      -11.30908822,      -11.53053998,      -8.404171758
          0,           0,         588,      -13.87090019,      -11.32112186,      -11.44938813,      -8.403719915
          0,           0,         589,      -13.81340647,      -11.31570111,      -11.38325786,      -8.326819831
          0,           0,         590,      -13.84101999,      -11.31321052,      -11.48606292,      -8.354655318
          0,           0,         591,      -13.88122697,      -11.40304744,      -11.49107478,      -8.398757519
          0,           0,         592,       -13.8660301,      -11.33025528,      -11.40779569,       -8.37520229
          0,           0,         593,      -13.84722648,      -11.28443028,      -11.61592304,      -8.414067566
          0,           0,         594,      -13.75194656,      -11.25864904,      -11.37092631,      -8.276406981
          0,           0,         595,      -13.84343275,      -11.38629491,      -11.37734158,      -8.379769425
          0,           0,         596,      -13.85498932,      -11.33034766,      -11.48654325,      -8.373610036
          0,           0,         597,      -13.80503932,      -11.20285527,      -11.49201201,      -8.324722552
          0,           0,         598,       -13.9186679,      -11.42124679,      -11.44680386,      -8.445920103
          0,           0,         599,      -13.72795553,      -11.18286338,      -11.32920291,      -8.230885352
          0,           0,         600,      -13.92754372,      -11.36320706,      -11.54598224,       -8.46467613
