VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9549417,      -11.43175188,      -11.48801479,      -8.459042413
          0,           0,         338,      -13.90358543,      -11.44356351,      -11.45021188,       -8.44199958
          0,           0,         339,      -13.92676287,      -11.28316649,      -11.49195342,      -8.385172479
          0,           0,         340,      -13.86319437,      -11.39146736,      -11.44848519,      -8.397200195
          0,           0,         341,      -13.83597538,      -11.31996844,      -11.42931034,      -8.365094131
          0,           0,         342,      -13.81669331,      -11.37188719,      -11.38119321,      -8.353682414
          0,           0,         343,      -13.92437984,      -11.39496505,      -11.48131525,      -8.471645998
          0,           0,         344,      -13.85317558,      -11.26485081,       -11.3840412,       -8.33964019
          0,           0,         345,      -13.81036176,      -11.29042361,      -11.38483114,      -8.315831755
          0,           0,         346,      -13.90102954,      -11.38048044,      -11.50054264,       -8.42947413
          0,           0,         347,      -13.94938352,      -11.37171301,      -11.51015477,      -8.452922307
          0,           0,         348,       -13.8625764,      -11.29318189,      -11.41942065,      -8.388363894
          0,           0,         349,      -13.88469352,      -11.37102007,      -11.45685996,      -8.455198027
          0,           0,         350,      -13.83219355,      -11.30378863,       -11.4766771,      -8.341494856
          0,           0,         351,      -13.92262785,       -11.3674287,      -11.47484904,      -8.419297953
          0,           0,         352,      -13.89061282,      -11.43975785,      -11.52807306,      -8.418679247
          0,           0,         353,      -13.96745298,      -11.35994766,      -11.48301986,      -8.432064468
          0,           0,         354,      -13.86087688,      -11.34748054,      -11.38222775,      -8.345385899
          0,           0,         355,      -13.78322931,      -11.22396056,      -11.48688707,      -8.325869612
          0,           0,         356,       -13.7010474,      -11.22451126,      -11.27855046,      -8.248161387
          0,           0,         357,      -13.93722359,       -11.4128081,      -11.41228978,      -8.439510699
          0,           0,         358,      -13.76755047,      -11.25486439,      -11.29060429,      -8.276622871
          0,           0,         359,      -13.82001007,      -11.33752038,      -11.35154995,      -8.330332243
          0,           0,         360,      -13.77102292,      -11.29591842,      -11.42785351,      -8.330501615
          0,           0,         361,      -13.76667165,      -11.28198025,      -11.45670262,      -8.327921883
          0,           0,         362,      -13.99883534,       -11.4468579,      -11.45584376,      -8.476818478
          0,           0,         363,      -13.79400751,      -11.31233565,      -11.37528941,      -8.330197836
          0,           0,         364,      -13.72152207,      -11.24852251,       -11.3426186,      -8.289662042
          0,           0,         365,       -13.8144188,      -11.26968204,      -11.48142946,      -8.324751878
          0,           0,         366,      -13.79677974,      -11.33314409,      -11.41953427,      -8.329831748
          0,           0,         367,       -13.9697258,      -11.39852329,      -11.48337119,      -8.394461879
          0,           0,         368,      -13.86555254,       -11.3918051,      -11.48816957,      -8.411711257
          0,           0,         369,      -13.79537682,      -11.30668831,       -11.3407236,       -8.32173835
          0,           0,         370,      -13.88285127,      -11.43356841,      -11.43724083,      -8.469131371
          0,           0,         371,      -13.95033811,      -11.39614215,      -11.43837242,      -8.491883074
          0,           0,         372,      -13.99357634,      -11.39874654,      -11.56936752,       -8.47113454
          0,           0,         373,      -13.82250567,      -11.25630286,      -11.60008213,      -8.334324045
          0,           0,         374,      -13.99346623,      -11.41506875,      -11.54687467,      -8.491720622
          0,           0,         375,      -13.77471858,      -11.29932027,      -11.42062954,      -8.277983613
          0,           0,         376,      -13.94616861,      -11.39025674,      -11.49527159,      -8.475305985
          0,           0,         377,      -13.83779057,       -11.2806514,       -11.4128632,      -8.363950934
          0,           0,         378,      -13.99380767,       -11.3575802,      -11.53311209,      -8.467353475
          0,           0,         379,      -13.90491936,      -11.30662622,      -11.47428047,      -8.384247757
          0,           0,         380,      -13.93110562,      -11.37493416,      -11.57410018,      -8.447685128
          0,           0,         381,      -13.75974451,       -11.2250086,      -11.32435592,       -8.24611803
          0,           0,         382,      -14.01862817,      -11.30303667,       -11.5618447,      -8.420698659
          0,           0,         383,      -13.93182067,      -11.41136809,      -11.49794448,      -8.462880625
          0,           0,         384,      -13.78109183,      -11.18577552,      -11.48216877,      -8.305729463
          0,           0,         385,       -13.8797689,      -11.37493316,      -11.44361217,      -8.366087025
          0,           0,         386,      -13.96505863,      -11.39262414,       -11.5951382,      -8.425680124
          0,           0,         387,      -13.84403543,      -11.24523615,      -11.40192777,      -8.291148571
          0,           0,         388,      -13.89845489,      -11.40598069,       -11.4983609,      -8.441210274
          0,           0,         389,      -13.86499684,      -11.31129862,        -11.532888,      -8.388250601
          0,           0,         390,      -13.87664889,      -11.35436269,      -11.37781168,      -8.411886852
          0,           0,         391,      -13.80421964,      -11.19201816,      -11.43707531,       -8.29224052
          0,           0,         392,      -13.87482467,      -11.44015792,      -11.36282405,      -8.374534595
          0,           0,         393,      -13.92657475,      -11.33214199,      -11.58638259,      -8.369937877
          0,           0,         394,       -13.9675506,       -11.5074512,      -11.54268982,      -8.463576002
          0,           0,         395,      -13.89208802,       -11.3314293,      -11.42553237,      -8.379077599
          0,           0,         396,      -13.87055583,      -11.45095292,      -11.39120544,      -8.378941449
          0,           0,         397,      -13.92326203,      -11.50719956,      -11.44288484,      -8.449139774
          0,           0,         398,      -13.86128081,       -11.2691731,      -11.53827733,      -8.364220371
          0,           0,         399,      -13.89223986,      -11.30169967,       -11.3612046,      -8.345666876
          0,           0,         400,      -13.84368042,      -11.28569408,      -11.41435299,      -8.380580714
          0,           0,         401,      -13.88215496,      -11.38073569,      -11.42480214,      -8.410230812
          0,           0,         402,       -13.8131828,      -11.23629987,      -11.48044539,      -8.339183637
          0,           0,         403,      -13.79656847,      -11.20500469,      -11.44379011,      -8.282466403
          0,           0,         404,      -13.92518712,      -11.34551011,      -11.58351751,      -8.437620336
          0,           0,         405,      -13.84479948,      -11.36603913,      -11.50542109,      -8.384729489
          0,           0,         406,      -13.78097468,      -11.21615051,      -11.45321488,       -8.29021214
          0,           0,         407,      -13.84892248,      -11.32671342,       -11.5059209,      -8.395800839
          0,           0,         408,      -13.76828015,      -11.22446894,      -11.41089416,      -8.299731145
          0,           0,         409,      -13.62628097,      -11.02900154,      -11.40564387,      -8.139102754
          0,           0,         410,      -13.80783895,      -11.29044614,       -11.4411156,       -8.32621376
          0,           0,         411,      -13.85904505,      -11.40160794,      -11.44031168,      -8.376135336
          0,           0,         412,      -13.82589491,      -11.35655529,      -11.44449147,      -8.352392437
          0,           0,         413,      -13.88919181,      -11.42884275,      -11.46940913,       -8.41600075
          0,           0,         414,      -13.81652574,      -11.42807184,      -11.49491611,      -8.328963158
          0,           0,         415,      -13.72868754,       -11.2836083,      -11.35358619,      -8.286593333
          0,           0,         416,      -13.85151844,      -11.42636567,      -11.48400411,      -8.361324489
          0,           0,         417,      -13.83804243,      -11.24153868,      -11.48299712,      -8.356706474
          0,           0,         418,      -13.75121512,       -11.1387641,      -11.40497003,      -8.223806557
          0,           0,         419,      -13.82273796,      -11.22967619,      -11.42297615,      -8.306784102
          0,           0,         420,      -13.91220972,      -11.28082629,      -11.53615378,       -8.35181866
          0,           0,         421,      -13.92370844,        -11.313541,      -11.49212431,      -8.426027169
          0,           0,         422,      -13.66287575,      -11.24414183,      -11.26407073,      -8.209432891
          0,           0,         423,      -13.68138291,       -11.1009528,      -11.33368684,      -8.171898036
          0,           0,         424,      -13.86396841,      -11.44592191,      -11.44194803,      -8.374644202
          0,           0,         425,      -13.90974583,       -11.3164468,      -11.55729885,      -8.423373267
          0,           0,         426,      -13.90827548,      -11.33704155,      -11.49298118,      -8.427357921
          0,           0,         427,      -13.85041835,      -11.33798469,      -11.46860981,       -8.42355824
          0,           0,         428,      -13.77621985,      -11.24217787,      -11.31349443,      -8.257539417
          0,           0,         429,      -13.84377742,      -11.44714476,      -11.44637107,      -8.372726222
          0,           0,         430,      -13.74790209,       -11.2516239,      -11.40081918,      -8.283206448
          0,           0,         431,      -13.82755132,      -11.34868322,      -11.35450694,      -8.345723003
          0,           0,         432,       -13.7633788,      -11.15420337,      -11.45302799,      -8.242288481
          0,           0,         433,      -13.83412173,      -11.39203316,      -11.37557847,      -8.347338251
          0,           0,         434,      -13.88915845,      -11.40083859,      -11.43633109,      -8.428460466
          0,           0,         435,      -13.92441234,      -11.38888733,       -11.4486808,      -8.471099297
          0,           0,         436,      -13.83583495,        -11.234991,       -11.5038306,      -8.306927917
          0,           0,         437,      -13.90882963,      -11.31498701,      -11.47534402,      -8.380512047
          0,           0,         438,      -13.85806352,       -11.4322714,      -11.40427283,      -8.391430059
          0,           0,         439,      -13.79963437,      -11.32415399,      -11.36096768,      -8.345081202
          0,           0,         440,      -13.82260769,      -11.29712536,       -11.3102475,      -8.355142637
          0,           0,         441,      -13.74669036,      -11.23598658,      -11.35916077,      -8.267001578
          0,           0,         442,      -13.92842957,       -11.3915591,      -11.49073783,      -8.463727724
          0,           0,         443,      -13.90541401,      -11.32345981,      -11.45053101,      -8.384311279
          0,           0,         444,      -13.85310616,      -11.38157541,      -11.43423671,      -8.401534422
          0,           0,         445,        -13.923316,      -11.30124282,      -11.49777586,      -8.389766878
          0,           0,         446,      -13.89005407,      -11.33213818,      -11.50953466,      -8.424086499
          0,           0,         447,      -13.94384321,      -11.34765871,       -11.4432946,      -8.447774961
          0,           0,         448,      -13.75145876,      -11.29427393,      -11.23827487,      -8.281719693
          0,           0,         449,       -13.9093375,      -11.31696638,      -11.47760592,      -8.370889306
          0,           0,         450,      -13.83074487,      -11.32037929,      -11.42002243,      -8.352925905
          0,           0,         451,      -13.79633067,       -11.3570133,      -11.34829094,      -8.336413403
          0,           0,         452,      -13.79664999,      -11.41118667,       -11.3340328,      -8.326784125
          0,           0,         453,      -13.94707252,      -11.36285228,      -11.43463155,      -8.453463784
          0,           0,         454,      -13.84084453,      -11.31231022,      -11.41165489,       -8.38337698
          0,           0,         455,      -13.89211063,      -11.27862767,      -11.47521139,      -8.404456597
          0,           0,         456,      -13.77923882,      -11.22303745,      -11.37173248,      -8.268283784
          0,           0,         457,      -13.84082962,      -11.32452057,      -11.35632784,      -8.315787481
          0,           0,         458,      -13.91412106,      -11.47246837,      -11.47186141,      -8.463688876
          0,           0,         459,      -13.87480622,      -11.22629973,      -11.44497818,      -8.311214887
          0,           0,         460,      -13.89347867,      -11.22710258,      -11.49824146,       -8.32612181
          0,           0,         461,      -13.82582682,      -11.29379724,      -11.39942619,       -8.34628313
          0,           0,         462,      -13.72117386,      -11.18917761,      -11.30506668,      -8.213866111
          0,           0,         463,      -14.00912802,      -11.45070204,      -11.48978348,      -8.508199895
          0,           0,         464,       -13.8224286,      -11.43811583,      -11.39589667,      -8.399332484
          0,           0,         465,      -13.84373967,       -11.3515807,      -11.36554999,      -8.342857511
          0,           0,         466,       -13.9568202,      -11.40375995,      -11.51220977,      -8.436292416
          0,           0,         467,      -13.72213808,      -11.13888045,      -11.34104374,      -8.166473079
          0,           0,         468,      -13.89327458,      -11.32655383,      -11.48648263,       -8.35900342
          0,           0,         469,      -13.83006045,      -11.22070079,      -11.46206933,      -8.317883731
          0,           0,         470,      -13.64329075,      -11.23765332,      -11.23061701,      -8.169810262
          0,           0,         471,      -13.93653473,      -11.36318786,       -11.4794611,       -8.45459268
          0,           0,         472,       -13.9032422,      -11.47260469,      -11.50570828,      -8.454100757
          0,           0,         473,      -13.91438965,      -11.40271265,      -11.46129224,      -8.468393087
          0,           0,         474,      -13.84156827,      -11.27489268,       -11.5040975,      -8.338648553
          0,           0,         475,      -13.85073673,      -11.27728993,      -11.46314722,      -8.353907998
          0,           0,         476,      -13.89390682,      -11.33193932,      -11.46031937,      -8.429953492
          0,           0,         477,      -13.84187493,      -11.31495588,      -11.43393894,       -8.34265707
          0,           0,         478,      -13.80596964,      -11.35101152,      -11.47380454,      -8.353966945
          0,           0,         479,      -13.75453417,      -11.21779976,      -11.43960689,      -8.281950098
          0,           0,         480,       -13.8433232,      -11.33142075,      -11.48675854,      -8.358272993
          0,           0,         481,      -13.78840236,      -11.35001277,      -11.35288285,      -8.307599897
          0,           0,         482,       -13.6924313,       -11.1065164,      -11.29885905,      -8.209137842
          0,           0,         483,      -13.88851339,      -11.31491162,      -11.46892342,      -8.367830768
          0,           0,         484,      -13.77888417,      -11.33983584,      -11.40935281,      -8.380361917
          0,           0,         485,      -13.88762601,      -11.37362912,      -11.46998245,      -8.406845005
          0,           0,         486,      -13.78350268,       -11.3854231,      -11.47302662,      -8.353338048
          0,           0,         487,        -13.767499,      -11.30841128,       -11.3026017,      -8.329744095
          0,           0,         488,      -13.76388516,      -11.23161558,      -11.42336877,       -8.32300171
          0,           0,         489,      -13.87747208,      -11.42237727,       -11.4089341,      -8.396806582
          0,           0,         490,      -13.92672028,      -11.43677752,      -11.50106307,      -8.419424916
          0,           0,         491,      -13.83679433,      -11.40695909,      -11.40778833,      -8.340793201
          0,           0,         492,      -13.80312016,      -11.25318529,      -11.37029678,       -8.29346529
          0,           0,         493,      -13.72964745,      -11.32610607,      -11.44015853,      -8.273535948
          0,           0,         494,      -13.80982843,      -11.26400932,      -11.37878787,      -8.321621313
          0,           0,         495,      -13.77460678,      -11.23787119,      -11.34794265,      -8.274974169
          0,           0,         496,      -13.81980379,      -11.20463512,      -11.41702514,      -8.349324501
          0,           0,         497,      -13.74081089,      -11.26067592,       -11.4214592,      -8.328257535
          0,           0,         498,      -13.87631858,      -11.29299613,      -11.55472883,      -8.329579124
          0,           0,         499,      -13.95088891,        -11.356419,      -11.60362621,      -8.459265081
          0,           0,         500,      -13.91778571,      -11.29417275,      -11.60274475,      -8.352195268
          0,           0,         501,      -13.79458181,      -11.26440162,      -11.40702263,      -8.289749223
          0,           0,         502,      -13.86092858,      -11.30721481,      -11.38657563,      -8.345413675
          0,           0,         503,      -13.88245293,      -11.36015278,      -11.43958128,      -8.392509803
          0,           0,         504,      -13.92133362,      -11.28292337,      -11.46688463,      -8.411633985
          0,           0,         505,      -13.91994561,      -11.28530759,      -11.50002635,       -8.41079426
          0,           0,         506,      -14.00311402,      -11.38821211,      -11.53082988,      -8.501327735
          0,           0,         507,      -13.82002061,      -11.20988462,       -11.4044227,       -8.26839509
          0,           0,         508,      -13.67487626,      -11.18388592,      -11.30611949,      -8.223717249
          0,           0,         509,      -13.97090044,      -11.38085819,      -11.47408823,      -8.453570853
          0,           0,         510,      -13.77217766,      -11.28986768,      -11.36949878,       -8.36090306
          0,           0,         511,      -13.92346506,      -11.34745085,      -11.54250457,      -8.437144308
          0,           0,         512,      -13.78293638,      -11.36200549,      -11.50660308,      -8.350903555
          0,           0,         513,      -13.89234552,      -11.36149394,      -11.45961296,      -8.388212421
          0,           0,         514,      -13.92868159,       -11.3859512,       -11.4265372,      -8.437222761
          0,           0,         515,      -13.90130998,      -11.32785957,      -11.57894109,      -8.393343174
          0,           0,         516,      -13.99451401,      -11.35496106,       -11.5128983,      -8.440060037
          0,           0,         517,      -13.91399989,      -11.36086782,      -11.47953583,      -8.402081318
          0,           0,         518,      -13.83351741,      -11.27202571,      -11.39740632,      -8.369948595
          0,           0,         519,       -13.7707755,      -11.36212113,      -11.28436023,      -8.280912915
          0,           0,         520,      -13.83021735,      -11.34993149,      -11.34209039,      -8.328989206
          0,           0,         521,      -13.66748542,      -11.06945947,      -11.39689902,      -8.196779132
          0,           0,         522,       -13.7532212,      -11.19767658,      -11.41940334,      -8.288012164
          0,           0,         523,      -13.81450186,      -11.25820258,      -11.52556219,      -8.365351674
          0,           0,         524,      -13.90212789,      -11.41696644,      -11.34825222,      -8.437413442
          0,           0,         525,      -13.72978024,      -11.20165541,      -11.29941349,      -8.239551889
          0,           0,         526,      -13.71938116,      -11.11125957,      -11.39775975,      -8.280301868
          0,           0,         527,      -13.86058857,      -11.33727219,      -11.46706038,      -8.387025573
          0,           0,         528,      -13.84609362,      -11.20591299,      -11.43148557,      -8.277895152
          0,           0,         529,      -13.83906158,      -11.24804235,      -11.50496634,      -8.383698591
          0,           0,         530,      -13.79950771,      -11.29326117,      -11.40505753,      -8.371487034
          0,           0,         531,      -13.82708585,       -11.3343202,      -11.42650179,      -8.343717188
          0,           0,         532,      -13.90676194,      -11.39162144,      -11.49317562,      -8.446387523
          0,           0,         533,       -13.8396523,      -11.34459651,      -11.47491139,      -8.354138738
          0,           0,         534,      -13.92391164,      -11.42570398,      -11.47374708,      -8.430101943
          0,           0,         535,      -13.75175057,      -11.23704936,      -11.46479241,      -8.338991516
          0,           0,         536,      -13.91651358,      -11.35823998,      -11.50223291,      -8.381979188
          0,           0,         537,      -13.80954718,      -11.33855076,      -11.44689859,      -8.354793346
          0,           0,         538,      -13.74917167,      -11.12122986,       -11.4826804,        -8.2507692
          0,           0,         539,      -13.81609193,      -11.35055498,      -11.36969954,      -8.343619916
          0,           0,         540,      -13.85697141,      -11.39235395,      -11.39740808,      -8.383724097
          0,           0,         541,      -13.79142965,       -11.2604775,      -11.48549161,      -8.320804796
          0,           0,         542,      -13.83473889,      -11.35504287,      -11.49641516,      -8.365311145
          0,           0,         543,      -13.78170509,       -11.2462363,      -11.50314012,      -8.294602088
          0,           0,         544,      -13.70896652,      -11.14861344,      -11.29765248,      -8.239286478
          0,           0,         545,      -13.88256988,      -11.32113193,      -11.43150452,        -8.3784777
          0,           0,         546,      -13.85983407,      -11.35439788,      -11.44921639,      -8.417644038
          0,           0,         547,      -13.76174219,      -11.17274926,      -11.39926748,      -8.262196567
          0,           0,         548,      -13.87159307,      -11.25893906,      -11.51879969,      -8.379833407
          0,           0,         549,      -13.86242943,      -11.39614164,      -11.45304821,       -8.40768907
          0,           0,         550,      -13.82880139,      -11.36636018,      -11.37219975,       -8.35237955
          0,           0,         551,      -13.90951184,      -11.43696143,      -11.34590347,      -8.424146983
          0,           0,         552,      -13.94020836,      -11.48489901,      -11.52601395,      -8.453816158
          0,           0,         553,      -13.88850725,      -11.40423033,      -11.37892407,      -8.372205603
          0,           0,         554,       -13.8811084,      -11.41626513,      -11.36144804,      -8.371569807
          0,           0,         555,      -13.82846235,      -11.25001763,      -11.42320501,      -8.288628656
          0,           0,         556,      -13.70837308,       -11.1092359,      -11.41690206,      -8.214649218
          0,           0,         557,      -13.73724658,      -11.31737324,      -11.33159406,      -8.275633885
          0,           0,         558,      -13.69099666,      -11.35705685,      -11.19427157,      -8.235067831
          0,           0,         559,      -13.87603341,      -11.41655131,      -11.43098075,       -8.36709217
          0,           0,         560,      -13.86996928,      -11.22360689,      -11.56205805,      -8.337539766
          0,           0,         561,      -13.78602597,      -11.19655868,      -11.46045462,      -8.275304926
          0,           0,         562,      -13.71565886,       -11.0953669,      -11.42844806,      -8.190561078
          0,           0,         563,      -13.98346283,      -11.35764844,      -11.52657854,      -8.463669806
          0,           0,         564,       -13.9354903,      -11.43684046,      -11.41757464,      -8.409239196
          0,           0,         565,      -13.90447306,      -11.30224331,       -11.5436237,      -8.415711046
          0,           0,         566,      -13.86950617,      -11.44485141,      -11.45317528,      -8.446545576
          0,           0,         567,      -13.73081587,      -11.26975043,      -11.43560228,      -8.327528949
          0,           0,         568,      -13.69302502,      -11.13431207,      -11.32960353,       -8.19498565
          0,           0,         569,      -13.93769194,      -11.36948624,      -11.55684316,      -8.463558921
          0,           0,         570,      -13.87734769,      -11.45068199,      -11.54590138,       -8.43776215
          0,           0,         571,      -13.91334241,      -11.41084817,      -11.42772399,      -8.435813199
          0,           0,         572,        -13.867022,      -11.35474881,      -11.38354518,      -8.357355023
          0,           0,         573,      -13.74145122,      -11.21943642,      -11.37323704,      -8.339431484
          0,           0,         574,      -13.85984893,      -11.33214239,      -11.41572766,      -8.336733574
          0,           0,         575,      -13.77412322,      -11.18878527,      -11.47729642,      -8.272091165
          0,           0,         576,       -14.0748237,       -11.4257266,      -11.60829784,      -8.585761973
          0,           0,         577,      -13.85185133,       -11.4072559,      -11.32605472,       -8.37517822
          0,           0,         578,      -13.83693869,      -11.31332176,      -11.43537959,      -8.291887768
          0,           0,         579,      -13.79283351,      -11.40899074,      -11.45838883,      -8.332653646
          0,           0,         580,      -13.78936717,      -11.22978251,      -11.34947227,      -8.244714422
          0,           0,         581,      -13.83142888,      -11.32491476,      -11.42545749,      -8.397037867
          0,           0,         582,       -13.8303169,      -11.28861568,      -11.41208053,      -8.310848113
          0,           0,         583,      -13.64008772,      -11.05917255,      -11.42202829,      -8.165501458
          0,           0,         584,       -13.8487925,      -11.23812403,      -11.50475474,      -8.318535271
          0,           0,         585,      -13.88789799,      -11.29350095,      -11.39172419,      -8.379022853
          0,           0,         586,       -13.8204953,       -11.2046606,      -11.50952529,      -8.332586383
          0,           0,         587,      -13.77657407,      -11.31209292,      -11.23543907,       -8.26871118
          0,           0,         588,      -13.80972679,      -11.28694332,      -11.35248481,      -8.370941488
          0,           0,         589,      -13.75194498,       -11.3365995,      -11.36362296,      -8.294795532
          0,           0,         590,      -13.98245217,      -11.36366308,      -11.57284734,      -8.505394388
          0,           0,         591,       -13.9073801,      -11.44906792,      -11.33864989,      -8.414579821
          0,           0,         592,      -13.85878431,      -11.33140955,      -11.42751228,      -8.395396568
          0,           0,         593,       -13.8598902,      -11.22116949,      -11.42276255,      -8.369491652
          0,           0,         594,      -13.82973565,      -11.29243523,      -11.45055259,       -8.29999642
          0,           0,         595,      -13.88154958,      -11.33009377,      -11.45377145,      -8.415000802
          0,           0,         596,      -13.87138602,      -11.37878022,       -11.4519668,      -8.401284448
          0,           0,         597,      -13.71887964,      -11.23500196,      -11.25954628,       -8.20617731
          0,           0,         598,      -13.95652873,      -11.34085961,      -11.49850232,        -8.4037215
          0,           0,         599,      -13.90538719,      -11.42130334,      -11.43821207,      -8.455236324
          0,           0,         600,      -13.87104616,      -11.42548547,      -11.42607995,      -8.404485995
