VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86557516,      -11.35583378,      -11.44794732,       -8.38625777
          0,           0,         338,      -13.81215322,      -11.32554156,       -11.3070917,       -8.37279789
          0,           0,         339,      -13.74075421,      -11.20135707,      -11.44133662,      -8.283279522
          0,           0,         340,      -13.88493263,      -11.38705891,      -11.57827924,      -8.413498886
          0,           0,         341,      -13.92474077,      -11.37514905,      -11.61220972,      -8.394771245
          0,           0,         342,      -13.85490502,      -11.22007584,      -11.41081116,      -8.328129555
          0,           0,         343,      -13.85836074,      -11.29542579,      -11.44428059,      -8.355399104
          0,           0,         344,      -13.81890575,      -11.39792441,      -11.40470007,      -8.373307703
          0,           0,         345,      -13.67906164,      -11.25674464,      -11.32298908,      -8.257584661
          0,           0,         346,      -13.85234944,      -11.28180218,      -11.50860627,      -8.364366631
          0,           0,         347,      -13.85223842,      -11.29474497,      -11.38943288,      -8.341801246
          0,           0,         348,      -13.91455013,      -11.42420486,      -11.44960966,      -8.416045972
          0,           0,         349,      -13.90584608,       -11.4011321,      -11.53722781,      -8.451193283
          0,           0,         350,      -13.94179827,      -11.40089725,      -11.47681018,      -8.458202056
          0,           0,         351,      -13.88872086,      -11.34528564,      -11.53020842,      -8.406429003
          0,           0,         352,      -13.81860948,      -11.27190282,      -11.52335917,       -8.35713912
          0,           0,         353,      -13.84528204,      -11.32579821,      -11.51736492,      -8.340560745
          0,           0,         354,      -13.81457639,      -11.32870213,      -11.49093741,      -8.346920803
          0,           0,         355,      -13.81890462,       -11.2783566,      -11.40489384,      -8.334463762
          0,           0,         356,      -13.93067285,      -11.42767394,      -11.54989859,      -8.440089515
          0,           0,         357,      -13.86621466,      -11.27257806,      -11.42605768,      -8.359426334
          0,           0,         358,      -13.84224419,      -11.30822556,      -11.51326722,      -8.333192116
          0,           0,         359,      -13.69662673,      -11.16594085,      -11.30181262,      -8.208899688
          0,           0,         360,      -13.90309343,      -11.40991033,      -11.46278655,      -8.382378389
          0,           0,         361,      -13.90153449,      -11.40786671,      -11.50873966,      -8.386018597
          0,           0,         362,      -13.95687183,      -11.31874936,      -11.47941339,      -8.448631078
          0,           0,         363,      -13.75602216,      -11.16295528,      -11.51911874,      -8.251066617
          0,           0,         364,      -13.98636147,      -11.37337161,      -11.44508869,      -8.451541046
          0,           0,         365,      -13.88676542,      -11.37061063,      -11.42928537,      -8.439103709
          0,           0,         366,      -13.81926965,      -11.34968683,      -11.49418032,      -8.340826451
          0,           0,         367,      -13.77392577,      -11.14119364,      -11.43686441,      -8.234588258
          0,           0,         368,      -13.90185999,       -11.3388647,      -11.49990952,      -8.379653129
          0,           0,         369,      -13.88293308,      -11.29292607,      -11.52895006,      -8.433338699
          0,           0,         370,      -13.81124439,      -11.18560101,      -11.52213187,      -8.320377413
          0,           0,         371,      -13.61951551,      -10.96313505,      -11.42034385,      -8.108939564
          0,           0,         372,      -13.88530506,      -11.32838801,      -11.43179408,      -8.386453714
          0,           0,         373,       -13.7932472,      -11.24245185,      -11.36106084,      -8.283907482
          0,           0,         374,      -13.79371875,      -11.32479747,      -11.40759551,      -8.334253053
          0,           0,         375,      -13.90539586,      -11.42293265,      -11.41178559,      -8.417845187
          0,           0,         376,      -13.86831452,      -11.34695661,      -11.40464506,      -8.389362445
          0,           0,         377,      -13.83506314,      -11.36034015,       -11.4771245,      -8.345539647
          0,           0,         378,      -13.87586497,      -11.34101065,      -11.49961703,      -8.338806983
          0,           0,         379,      -13.87136206,      -11.30801003,      -11.47483433,      -8.344128139
          0,           0,         380,      -13.91515709,      -11.37939183,      -11.55838055,       -8.41608849
          0,           0,         381,      -13.95974902,      -11.35414714,      -11.55276595,      -8.415977628
          0,           0,         382,      -13.88777519,      -11.30234633,      -11.52097042,      -8.392564782
          0,           0,         383,      -13.87561731,      -11.37753917,      -11.40089208,       -8.35895226
          0,           0,         384,      -13.92485955,      -11.25477725,      -11.47046496,      -8.347851031
          0,           0,         385,      -13.81573045,      -11.34500364,      -11.45578933,       -8.34038552
          0,           0,         386,        -13.915626,      -11.38198708,      -11.40106887,      -8.433645817
          0,           0,         387,      -13.74358649,      -11.32589883,      -11.25667748,       -8.27544433
          0,           0,         388,      -13.89014962,      -11.33155853,      -11.48968179,      -8.386526778
          0,           0,         389,      -13.81260012,      -11.32724695,      -11.45201834,      -8.362123768
          0,           0,         390,      -13.84681156,      -11.24850644,      -11.46100147,      -8.355064285
          0,           0,         391,      -13.86057457,      -11.25836574,      -11.44325058,      -8.338133548
          0,           0,         392,      -13.81404381,      -11.37192873,      -11.38897137,      -8.349590592
          0,           0,         393,      -13.93205336,      -11.27763491,      -11.49827457,      -8.430074865
          0,           0,         394,      -13.85447676,      -11.30934212,       -11.4260008,      -8.343726939
          0,           0,         395,      -13.87916627,       -11.3066668,       -11.5310611,      -8.344995412
          0,           0,         396,      -13.95471154,      -11.32462535,       -11.5479723,      -8.424934023
          0,           0,         397,      -13.81457145,      -11.30174564,      -11.41545221,      -8.344423659
          0,           0,         398,      -13.87297709,      -11.28335433,      -11.49626624,      -8.396487747
          0,           0,         399,      -13.94142388,      -11.40167047,      -11.60256577,      -8.478801346
          0,           0,         400,      -13.73101128,      -11.30889115,      -11.24095874,      -8.260242801
          0,           0,         401,      -13.93576571,      -11.31793615,      -11.41352214,      -8.446912523
          0,           0,         402,      -13.82792703,      -11.18247217,      -11.51664897,      -8.267414548
          0,           0,         403,      -13.86408841,      -11.38727075,      -11.39093059,      -8.372211899
          0,           0,         404,      -13.76868691,      -11.18504006,      -11.44208306,      -8.286248297
          0,           0,         405,      -13.85095913,      -11.35240401,      -11.44103643,      -8.402106158
          0,           0,         406,      -13.85943556,      -11.23149389,      -11.49797454,      -8.311039663
          0,           0,         407,      -13.86197616,      -11.27791942,      -11.45907905,       -8.35077965
          0,           0,         408,      -13.83993363,      -11.30760872,      -11.60286504,      -8.394357035
          0,           0,         409,      -13.78431817,      -11.28509599,      -11.37782025,      -8.313817602
          0,           0,         410,      -13.81510583,      -11.23191021,       -11.4289931,      -8.313769187
          0,           0,         411,      -13.72658787,      -11.31964636,      -11.24419013,      -8.276412066
          0,           0,         412,      -13.86946918,      -11.27240176,      -11.41285654,       -8.36873103
          0,           0,         413,      -13.89453072,      -11.33508929,      -11.54259682,      -8.404700399
          0,           0,         414,      -13.72182188,       -11.2076029,      -11.40634626,      -8.261998634
          0,           0,         415,      -13.78200041,      -11.36557492,      -11.39902346,      -8.312186499
          0,           0,         416,      -13.96213885,      -11.33710272,      -11.40277994,      -8.458615813
          0,           0,         417,      -13.93425056,      -11.40556992,      -11.51302897,      -8.426140808
          0,           0,         418,      -13.99122201,      -11.35654342,      -11.48660851,       -8.48604023
          0,           0,         419,      -13.84967526,      -11.23196021,      -11.48356128,      -8.291751319
          0,           0,         420,      -13.81800196,      -11.15326657,       -11.5430983,      -8.243098632
          0,           0,         421,       -13.8693712,      -11.34412888,      -11.59852082,      -8.438782265
          0,           0,         422,       -13.8603703,      -11.20852609,      -11.51323688,      -8.337952842
          0,           0,         423,      -13.93016791,      -11.37113807,       -11.5472578,      -8.461071668
          0,           0,         424,      -13.72608821,      -11.15227298,      -11.46221253,      -8.227268842
          0,           0,         425,      -13.87912157,      -11.27507049,      -11.52946423,      -8.407158229
          0,           0,         426,      -13.76842904,       -11.1585345,      -11.44501647,      -8.240590429
          0,           0,         427,      -13.75434105,      -11.24913313,      -11.44797637,      -8.325015839
          0,           0,         428,      -13.78782766,      -11.28368224,      -11.36044814,      -8.299033472
          0,           0,         429,      -13.90132081,      -11.23267654,      -11.49752081,      -8.374386033
          0,           0,         430,      -13.92886017,      -11.36708358,      -11.51986381,      -8.448348576
          0,           0,         431,      -13.84846991,      -11.29469126,      -11.42288669,       -8.30354262
          0,           0,         432,      -13.84504742,      -11.33307665,      -11.41037727,      -8.345307693
          0,           0,         433,       -13.8719803,      -11.36170325,      -11.49818969,      -8.425842588
          0,           0,         434,      -13.83848407,      -11.27634159,      -11.51183191,      -8.386626988
          0,           0,         435,      -13.83434578,      -11.31464211,      -11.41306052,      -8.347900162
          0,           0,         436,      -13.70894832,      -11.17111554,      -11.33015055,      -8.198107394
          0,           0,         437,      -13.81521392,      -11.28842762,      -11.39309757,      -8.324139554
          0,           0,         438,       -13.8821603,      -11.30127658,      -11.45980877,      -8.349276334
          0,           0,         439,      -13.81165364,      -11.16914291,      -11.53419381,      -8.298841275
          0,           0,         440,      -13.93399362,      -11.34581677,      -11.57396677,      -8.399628288
          0,           0,         441,      -13.88433435,      -11.34702324,      -11.49317037,      -8.419222099
          0,           0,         442,      -14.00818625,      -11.32975618,      -11.48524785,      -8.417243637
          0,           0,         443,      -13.80613681,      -11.23471786,      -11.57980961,       -8.30052395
          0,           0,         444,      -13.87937695,      -11.33255405,      -11.55407426,      -8.415643017
          0,           0,         445,      -14.01227921,      -11.47983334,      -11.57450898,      -8.516823014
          0,           0,         446,      -13.86015728,      -11.34543333,      -11.51685814,      -8.402619044
          0,           0,         447,      -13.82490389,       -11.3379877,      -11.55972321,       -8.38902785
          0,           0,         448,      -13.89816389,       -11.3742964,      -11.58737906,      -8.382207743
          0,           0,         449,      -13.89693263,      -11.29093151,       -11.5153601,      -8.382988426
          0,           0,         450,      -13.87767744,      -11.40847222,      -11.46009683,      -8.416670528
          0,           0,         451,       -13.8580645,      -11.19896653,      -11.58021717,      -8.357709169
          0,           0,         452,      -13.74499065,      -11.18866213,      -11.53100144,      -8.353965265
          0,           0,         453,      -13.88556122,      -11.40402303,      -11.46900455,      -8.420009077
          0,           0,         454,      -13.89379594,      -11.31233299,      -11.42406799,      -8.388805956
          0,           0,         455,      -13.85319508,      -11.28058698,      -11.50862728,      -8.372289623
          0,           0,         456,      -13.90240974,       -11.4170955,      -11.40485251,      -8.461719851
          0,           0,         457,      -13.90493021,      -11.36304122,      -11.48087392,      -8.461379989
          0,           0,         458,      -13.94815056,      -11.43522685,      -11.45351611,      -8.460423042
          0,           0,         459,      -13.69591003,      -11.15216815,      -11.41095195,      -8.259947217
          0,           0,         460,      -13.86177507,      -11.22163313,      -11.55895588,      -8.386964358
          0,           0,         461,      -13.82711153,      -11.28983588,      -11.52788877,      -8.330674703
          0,           0,         462,      -13.87619712,      -11.25824131,      -11.56082054,      -8.353271355
          0,           0,         463,      -13.88888102,      -11.26700205,      -11.48583999,      -8.342059384
          0,           0,         464,      -13.78849827,      -11.35875723,      -11.32949413,      -8.309793211
          0,           0,         465,      -13.66311111,      -11.04015331,      -11.42081457,       -8.20047123
          0,           0,         466,      -13.97096091,      -11.43387974,      -11.50640066,       -8.41078058
          0,           0,         467,       -13.8112368,      -11.32578037,       -11.4841784,      -8.370506194
          0,           0,         468,      -13.95121806,      -11.46097128,      -11.48548003,      -8.418260315
          0,           0,         469,      -13.82358778,      -11.30210745,       -11.3727101,      -8.319939947
          0,           0,         470,      -13.82901167,      -11.18375146,      -11.50215898,      -8.341549869
          0,           0,         471,      -13.80568488,      -11.26222356,      -11.44558474,      -8.342841271
          0,           0,         472,      -13.88745613,      -11.34482761,      -11.38354972,      -8.434733776
          0,           0,         473,      -13.78391353,      -11.22026229,      -11.35993827,      -8.331915515
          0,           0,         474,      -13.83796269,      -11.23741606,      -11.51972898,      -8.357729093
          0,           0,         475,       -13.7166127,      -11.26473851,      -11.45250083,      -8.338891863
          0,           0,         476,       -13.8770609,       -11.3802127,      -11.59551862,      -8.424539048
          0,           0,         477,      -13.74715446,      -11.43143267,      -11.44111246,      -8.352080086
          0,           0,         478,      -13.80306379,       -11.1246137,      -11.45651398,        -8.3096729
          0,           0,         479,      -13.70078676,      -11.14462531,      -11.32392056,      -8.235080492
          0,           0,         480,      -13.95565857,      -11.42292347,      -11.55685455,      -8.478632049
          0,           0,         481,      -13.86138645,      -11.31453225,      -11.38781406,      -8.401560158
          0,           0,         482,      -13.93249812,      -11.27333246,       -11.4166422,      -8.376545936
          0,           0,         483,      -13.83613642,      -11.24088353,      -11.38563668,      -8.317669991
          0,           0,         484,      -13.69206573,      -11.16230275,      -11.32853824,      -8.243604353
          0,           0,         485,      -13.91750849,      -11.39950927,      -11.45717366,      -8.464925958
          0,           0,         486,      -13.77787391,      -11.36849757,      -11.40615231,      -8.345753234
          0,           0,         487,        -13.824092,      -11.27961197,      -11.42055913,        -8.3278097
          0,           0,         488,      -13.73176169,       -11.2596721,      -11.33572365,      -8.273099035
          0,           0,         489,      -13.80315006,      -11.31415883,      -11.35704352,      -8.307703393
          0,           0,         490,      -14.00512988,      -11.41653688,       -11.4555452,       -8.45956844
          0,           0,         491,      -13.69984214,      -11.12443718,      -11.39095379,      -8.213514271
          0,           0,         492,      -13.86499592,      -11.25003206,      -11.47898218,      -8.376311239
          0,           0,         493,      -13.81630199,      -11.26673549,       -11.3997458,      -8.289673533
          0,           0,         494,      -13.72243769,      -11.15788765,       -11.4350105,      -8.233379148
          0,           0,         495,      -13.76072757,      -11.26034646,      -11.29233149,      -8.245440067
          0,           0,         496,      -13.89193732,      -11.41189541,      -11.53834122,       -8.41314562
          0,           0,         497,      -13.93530906,      -11.33154123,      -11.56591538,      -8.443827014
          0,           0,         498,      -13.92428354,      -11.44064795,       -11.4691666,      -8.423489195
          0,           0,         499,      -13.90764039,      -11.34968787,      -11.59866076,      -8.442020609
          0,           0,         500,      -13.94463481,       -11.3964984,      -11.48723067,      -8.467178796
          0,           0,         501,       -13.9568642,      -11.38537144,      -11.44206343,      -8.422571048
          0,           0,         502,      -13.99344783,      -11.44270898,      -11.50397736,        -8.4827217
          0,           0,         503,      -13.97965189,       -11.4090322,       -11.6187466,      -8.473396425
          0,           0,         504,      -13.96792894,      -11.33299379,       -11.5648721,      -8.420672878
          0,           0,         505,      -13.74431482,      -11.24759989,      -11.53123872,      -8.264956279
          0,           0,         506,      -13.91571948,      -11.41558265,      -11.47506296,      -8.447184104
          0,           0,         507,      -13.79766265,       -11.3045402,      -11.45832262,      -8.345650929
          0,           0,         508,      -13.87227711,      -11.28760677,      -11.53492596,      -8.367213954
          0,           0,         509,        -13.858842,      -11.28853701,      -11.43689526,       -8.35617653
          0,           0,         510,      -13.97090012,      -11.44000468,      -11.54495458,       -8.46467333
          0,           0,         511,      -13.89880688,      -11.36108174,      -11.41135909,       -8.39116157
          0,           0,         512,      -13.73398311,      -11.10751907,      -11.55061879,      -8.262435264
          0,           0,         513,      -13.88603002,      -11.35403097,       -11.5220349,      -8.370197126
          0,           0,         514,       -13.8655247,      -11.34301969,      -11.42093652,      -8.340289519
          0,           0,         515,      -13.84349792,      -11.37993399,      -11.53188508,      -8.412354428
          0,           0,         516,      -13.90607274,      -11.35581545,      -11.53690736,      -8.382938572
          0,           0,         517,       -13.7653317,      -11.31604983,      -11.30145595,      -8.286304044
          0,           0,         518,      -13.91469588,      -11.40303293,      -11.49356072,      -8.426266881
          0,           0,         519,      -13.94825245,      -11.33254088,      -11.60052159,      -8.474838117
          0,           0,         520,      -13.94573832,      -11.40584786,      -11.51486894,      -8.499784462
          0,           0,         521,      -13.78685205,      -11.30273232,      -11.34067441,      -8.309905255
          0,           0,         522,      -13.90048948,      -11.37667084,       -11.5111833,      -8.516351495
          0,           0,         523,      -13.85775226,      -11.38494183,      -11.36293125,       -8.39246188
          0,           0,         524,      -13.86469003,      -11.21859814,      -11.57195957,      -8.321584869
          0,           0,         525,       -13.9090079,      -11.41809202,      -11.44101575,       -8.44501065
          0,           0,         526,      -13.83802513,      -11.24881892,      -11.35499777,       -8.32254449
          0,           0,         527,      -13.75294043,      -11.25765366,      -11.45794347,      -8.297752092
          0,           0,         528,      -13.85052692,       -11.3698475,      -11.48821751,      -8.364743583
          0,           0,         529,      -13.96140478,      -11.37294175,      -11.55776796,      -8.390177949
          0,           0,         530,      -13.85813956,      -11.31953501,      -11.47119951,      -8.349582579
          0,           0,         531,      -13.82362945,      -11.36504479,      -11.41546064,      -8.332823756
          0,           0,         532,       -13.8644922,      -11.22640051,      -11.53204459,      -8.372618882
          0,           0,         533,      -13.75313264,      -11.25762643,      -11.48501727,      -8.359539481
          0,           0,         534,      -13.92949768,       -11.4266102,      -11.63569412,      -8.443101593
          0,           0,         535,      -13.98344809,       -11.4534782,        -11.550862,       -8.49705287
          0,           0,         536,      -13.75994705,      -11.29981734,      -11.34755219,      -8.345419916
          0,           0,         537,      -13.84769678,      -11.36090624,       -11.4781654,      -8.374963771
          0,           0,         538,       -13.9227148,      -11.41407659,      -11.57141966,      -8.432760676
          0,           0,         539,      -13.82616029,      -11.34553073,      -11.48053239,      -8.396547667
          0,           0,         540,      -13.98802605,      -11.47815407,      -11.53041151,      -8.528799419
          0,           0,         541,      -13.86893255,      -11.34351856,      -11.49911679,      -8.365006542
          0,           0,         542,       -13.8535175,      -11.26971901,      -11.41826091,      -8.342576365
          0,           0,         543,      -13.79039495,      -11.21305725,      -11.38547277,      -8.288751495
          0,           0,         544,      -13.72905709,      -11.17336393,      -11.49981828,      -8.269700764
          0,           0,         545,      -13.88010178,      -11.29451989,      -11.33240703,       -8.37877885
          0,           0,         546,      -13.90548393,      -11.31252049,      -11.48207095,      -8.338731459
          0,           0,         547,      -13.80897282,       -11.2619448,      -11.45167936,      -8.379703966
          0,           0,         548,      -13.84423268,      -11.37908737,      -11.47439238,      -8.350481483
          0,           0,         549,      -13.90313759,      -11.17838229,      -11.53008235,      -8.323192916
          0,           0,         550,      -13.84655791,      -11.26172643,      -11.52391661,      -8.354704591
          0,           0,         551,      -13.84027907,      -11.25518961,      -11.50933029,      -8.338024589
          0,           0,         552,      -13.73447766,      -11.16256456,      -11.47256936,      -8.264548861
          0,           0,         553,       -13.8979904,      -11.35992428,      -11.38868771,      -8.433231603
          0,           0,         554,      -13.97321198,      -11.36977965,      -11.58256511,      -8.437935734
          0,           0,         555,      -13.89009625,      -11.22431892,      -11.49993068,      -8.374488589
          0,           0,         556,      -13.87890354,      -11.23681136,      -11.54197168,      -8.360242433
          0,           0,         557,      -13.78686437,       -11.1849934,      -11.46343402,      -8.262654176
          0,           0,         558,      -13.85533266,      -11.37519592,        -11.365483,      -8.375140331
          0,           0,         559,      -13.88426317,      -11.38247923,       -11.5292457,      -8.444028248
          0,           0,         560,      -13.82542854,      -11.34578695,      -11.54213921,      -8.386844647
          0,           0,         561,      -13.78193362,      -11.17002552,      -11.46944237,      -8.306155818
          0,           0,         562,      -13.71963672,      -11.20877392,       -11.3711201,      -8.269540219
          0,           0,         563,      -13.80946666,      -11.26154237,      -11.44902837,       -8.32358695
          0,           0,         564,      -13.87021706,      -11.30128747,        -11.521495,      -8.409769421
          0,           0,         565,      -13.84674792,      -11.37059771,      -11.43809836,      -8.375563485
          0,           0,         566,      -13.84014101,      -11.40709582,      -11.31112039,      -8.361823699
          0,           0,         567,      -13.83208601,      -11.35755049,      -11.46336993,      -8.363760083
          0,           0,         568,      -13.91873986,       -11.3222283,      -11.42230921,      -8.428252895
          0,           0,         569,      -13.91061442,      -11.33751269,      -11.46747203,      -8.389041834
          0,           0,         570,      -13.82879436,       -11.3500637,      -11.37588723,      -8.341371753
          0,           0,         571,      -13.76860643,      -11.41577837,      -11.29636662,      -8.298266578
          0,           0,         572,      -13.88898235,      -11.40678944,       -11.4427375,      -8.393500723
          0,           0,         573,      -13.89878107,      -11.30684811,      -11.46326068,      -8.430942639
          0,           0,         574,      -13.76756137,      -11.24819504,      -11.39559399,      -8.283078202
          0,           0,         575,      -13.82961793,       -11.2648229,      -11.51810866,      -8.348746728
          0,           0,         576,      -13.84246423,      -11.19596417,      -11.48481387,      -8.321398233
          0,           0,         577,      -13.80019256,      -11.33843892,       -11.3399252,      -8.360396881
          0,           0,         578,      -13.87987231,      -11.34698278,      -11.44652856,      -8.376050959
          0,           0,         579,      -13.98113399,      -11.41557647,      -11.54164155,      -8.506722331
          0,           0,         580,      -13.74590999,      -11.32575864,      -11.54469498,      -8.309679882
          0,           0,         581,      -13.87862255,      -11.39562387,      -11.42069507,      -8.421528321
          0,           0,         582,      -13.94372793,       -11.3901518,       -11.5107094,      -8.496491056
          0,           0,         583,      -13.78504404,      -11.40452637,      -11.42729845,      -8.349159423
          0,           0,         584,      -13.86553491,      -11.30311116,      -11.55867901,      -8.397094148
          0,           0,         585,       -13.8263114,      -11.22308238,      -11.45502638,      -8.308110674
          0,           0,         586,      -13.87733378,      -11.38484722,      -11.54962382,      -8.456199765
          0,           0,         587,      -13.72176225,      -11.09629953,      -11.42515862,      -8.170770993
          0,           0,         588,      -13.88866534,      -11.36253153,      -11.51963182,      -8.366148406
          0,           0,         589,      -13.97056208,      -11.36555137,      -11.42694714,      -8.460591744
          0,           0,         590,      -13.83490202,      -11.34312776,      -11.45206466,      -8.363072923
          0,           0,         591,      -13.94796666,      -11.43825924,      -11.47475069,      -8.434414017
          0,           0,         592,      -13.85292864,      -11.22967761,      -11.50156481,       -8.34100386
          0,           0,         593,      -13.80932562,      -11.32807633,      -11.38159885,      -8.344254768
          0,           0,         594,      -13.70239488,      -11.27354939,       -11.4146536,      -8.260895274
          0,           0,         595,      -13.75330185,      -11.29142135,      -11.38076442,      -8.312690163
          0,           0,         596,      -13.91602692,      -11.43030136,       -11.4628545,      -8.451532396
          0,           0,         597,      -13.84292555,      -11.36557982,      -11.38350597,      -8.383010387
          0,           0,         598,      -13.76401643,      -11.23501604,      -11.38135675,      -8.321745523
          0,           0,         599,      -13.81897844,      -11.35734032,      -11.45741232,      -8.344291837
          0,           0,         600,       -13.8912525,      -11.44435703,      -11.48172265,      -8.409519415
