VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80559651,      -11.28262814,      -11.39213377,      -8.329630544
          0,           0,         338,      -13.89737528,       -11.3619257,      -11.54855567,      -8.410489281
          0,           0,         339,      -13.96618338,       -11.3532772,      -11.52761785,      -8.474994587
          0,           0,         340,      -13.90628601,      -11.47960875,      -11.44081989,      -8.430056736
          0,           0,         341,      -13.80075095,      -11.34363009,      -11.36600703,      -8.324498386
          0,           0,         342,      -13.72232871,      -11.35328036,      -11.32656885,      -8.292453638
          0,           0,         343,      -13.83978603,      -11.40268746,      -11.37535932,      -8.392988338
          0,           0,         344,       -13.9439189,      -11.40801932,      -11.48054269,      -8.473996912
          0,           0,         345,      -13.85045006,      -11.34332759,      -11.47256078,       -8.34447006
          0,           0,         346,      -14.00534353,      -11.49099044,      -11.54085244,      -8.503545678
          0,           0,         347,      -13.70687869,      -11.16995163,      -11.29963646,      -8.212944185
          0,           0,         348,      -13.78806585,      -11.33547838,      -11.32853696,      -8.292982119
          0,           0,         349,      -13.86760322,      -11.36865716,       -11.4642681,      -8.401417228
          0,           0,         350,      -13.92493894,      -11.45264902,      -11.47345084,      -8.460464013
          0,           0,         351,      -13.76444649,      -11.23971179,      -11.46146435,      -8.331982702
          0,           0,         352,        -13.961255,      -11.33970949,      -11.48464175,      -8.456125347
          0,           0,         353,      -13.89633391,      -11.43166534,      -11.48032397,      -8.426717436
          0,           0,         354,      -13.81220575,      -11.36998568,      -11.36431153,      -8.344243849
          0,           0,         355,      -13.91682158,      -11.26875604,      -11.55652023,      -8.378059412
          0,           0,         356,      -13.71816001,      -11.16721564,      -11.27510942,      -8.217720533
          0,           0,         357,      -13.90631697,       -11.3166477,      -11.48940968,      -8.370894736
          0,           0,         358,      -13.76711687,      -11.35579181,      -11.33540921,      -8.338725591
          0,           0,         359,       -13.8619387,      -11.31367804,      -11.44784868,      -8.382513518
          0,           0,         360,      -13.78729475,      -11.30872371,      -11.40882716,      -8.348859941
          0,           0,         361,      -13.96208545,      -11.40092168,      -11.45098127,        -8.4868659
          0,           0,         362,      -13.83729469,      -11.39329639,      -11.44166419,      -8.395729433
          0,           0,         363,      -13.75949836,      -11.32772218,      -11.24966483,      -8.280486065
          0,           0,         364,      -13.83089538,      -11.38448764,      -11.38045663,      -8.366291276
          0,           0,         365,      -13.85749042,      -11.33162374,       -11.4734341,      -8.411981529
          0,           0,         366,      -13.93695111,      -11.35536093,      -11.50773799,      -8.440295732
          0,           0,         367,      -13.95239429,      -11.40827659,      -11.51713191,      -8.463285861
          0,           0,         368,      -13.75796354,      -11.27878499,      -11.28104581,      -8.294433753
          0,           0,         369,      -13.72560182,      -11.10052153,       -11.4050258,       -8.22748027
          0,           0,         370,      -13.81558968,      -11.38357759,      -11.33809673,      -8.362974157
          0,           0,         371,      -14.07585883,      -11.41809516,      -11.57055711,      -8.520900492
          0,           0,         372,      -13.80559828,       -11.2681552,      -11.53645405,      -8.329576981
          0,           0,         373,      -13.80662427,      -11.33152438,      -11.40378613,      -8.335119366
          0,           0,         374,      -13.82181178,      -11.29695866,      -11.50724151,      -8.379959645
          0,           0,         375,      -13.82034393,      -11.35238521,      -11.48953934,      -8.343889086
          0,           0,         376,      -13.90017595,      -11.39267777,      -11.50013332,      -8.431818916
          0,           0,         377,      -13.73520059,      -11.32999929,        -11.265304,      -8.274144519
          0,           0,         378,      -13.70493653,      -11.10871761,      -11.31142473,      -8.199193207
          0,           0,         379,      -13.93121966,      -11.44641394,       -11.4485385,      -8.472360328
          0,           0,         380,      -13.70413658,      -11.27399924,      -11.38440647,      -8.277781494
          0,           0,         381,      -13.87928392,      -11.42254233,      -11.38426102,      -8.408841765
          0,           0,         382,      -13.82554162,      -11.35778491,      -11.47463547,      -8.376121105
          0,           0,         383,      -13.82048541,      -11.32957023,      -11.36497433,      -8.347323463
          0,           0,         384,      -13.85425477,      -11.36233626,      -11.35744346,       -8.39665678
          0,           0,         385,      -13.90527386,      -11.36269866,       -11.4688814,      -8.404399156
          0,           0,         386,      -13.82319698,      -11.21829587,      -11.56782865,      -8.329905225
          0,           0,         387,       -13.8580554,      -11.35569236,      -11.50148873,      -8.408170068
          0,           0,         388,      -13.83374592,      -11.38561749,      -11.36455856,      -8.351053396
          0,           0,         389,      -13.91954177,      -11.46739418,      -11.43125305,        -8.4574389
          0,           0,         390,      -13.97104083,       -11.5415171,      -11.44337689,      -8.486426948
          0,           0,         391,      -13.88781584,       -11.4362475,      -11.50562342,      -8.412613861
          0,           0,         392,      -13.73854563,      -11.27107139,      -11.19536027,      -8.244526745
          0,           0,         393,      -13.85478034,         -11.34491,      -11.34922823,      -8.318182043
          0,           0,         394,      -14.01800589,      -11.49642926,      -11.50596467,      -8.498419924
          0,           0,         395,      -13.85212605,      -11.39101315,      -11.42373381,      -8.390556322
          0,           0,         396,      -13.82735563,      -11.32398803,      -11.44393026,      -8.370893242
          0,           0,         397,      -13.76751989,      -11.22483111,      -11.45957592,      -8.289277455
          0,           0,         398,      -13.84921721,      -11.33391457,      -11.38055311,      -8.363665753
          0,           0,         399,      -13.93201597,      -11.42122292,      -11.45710935,      -8.452682941
          0,           0,         400,      -13.83164072,      -11.34992923,      -11.37831619,      -8.363400305
          0,           0,         401,      -13.78677319,      -11.37923483,      -11.28770508,       -8.33544118
          0,           0,         402,      -13.93737675,      -11.36345109,      -11.50709392,      -8.415562387
          0,           0,         403,      -13.89879575,      -11.31062195,      -11.46077679,      -8.337178397
          0,           0,         404,      -13.87596948,      -11.46059522,        -11.514664,      -8.412190834
          0,           0,         405,      -13.93164423,      -11.47347132,      -11.42975852,      -8.410036339
          0,           0,         406,      -13.80440586,      -11.39854414,      -11.35887112,      -8.314134601
          0,           0,         407,      -13.90595969,      -11.36688672,      -11.41323177,      -8.450837028
          0,           0,         408,      -13.94787285,      -11.43634674,       -11.4167669,      -8.490251265
          0,           0,         409,      -13.94099648,      -11.36966087,      -11.50149322,      -8.436678608
          0,           0,         410,      -13.91747603,      -11.47075795,      -11.44698328,      -8.494594416
          0,           0,         411,      -13.89057532,      -11.44028391,      -11.42565835,      -8.430643929
          0,           0,         412,      -13.85223858,      -11.26035671,      -11.59533485,       -8.34955075
          0,           0,         413,      -13.84404046,      -11.27481398,      -11.40503312,      -8.341488816
          0,           0,         414,      -13.92531421,      -11.44620836,       -11.5571775,      -8.501446777
          0,           0,         415,      -13.85114206,      -11.32718362,      -11.46190314,      -8.377125772
          0,           0,         416,      -13.95221219,      -11.43806353,      -11.43507881,      -8.445494481
          0,           0,         417,      -13.84644764,      -11.36224166,      -11.47587183,      -8.348877544
          0,           0,         418,      -13.84412508,      -11.39295218,       -11.4439344,      -8.352294287
          0,           0,         419,      -13.79362418,      -11.28787897,      -11.43955913,      -8.301987726
          0,           0,         420,      -13.73643907,      -11.22148482,      -11.27781081,        -8.2725426
          0,           0,         421,      -13.84883783,      -11.32308503,      -11.38055559,      -8.327688052
          0,           0,         422,      -13.76969231,      -11.18040583,      -11.43787483,      -8.298841581
          0,           0,         423,      -13.85710125,      -11.33266147,      -11.46388342,      -8.347349312
          0,           0,         424,      -13.87445469,      -11.28191202,      -11.45568506,      -8.415345037
          0,           0,         425,      -13.94594641,      -11.47310986,      -11.46369769,      -8.475064589
          0,           0,         426,      -13.95393022,      -11.49655569,       -11.5816489,      -8.491228074
          0,           0,         427,      -14.01018695,      -11.49923942,      -11.51421626,       -8.52251135
          0,           0,         428,      -13.87478895,      -11.37279982,      -11.41995938,      -8.380516924
          0,           0,         429,       -13.9235694,       -11.3052044,       -11.6235323,      -8.386393934
          0,           0,         430,      -13.91918903,      -11.28702238,      -11.44507618,      -8.444598202
          0,           0,         431,      -13.90292833,      -11.45458192,      -11.53228776,      -8.450720567
          0,           0,         432,      -13.95710959,      -11.39140574,      -11.56350325,      -8.430862258
          0,           0,         433,      -13.88681523,       -11.3570826,      -11.43938786,      -8.396154037
          0,           0,         434,      -13.91625137,      -11.51291947,      -11.52475006,      -8.475278824
          0,           0,         435,      -13.90258611,      -11.27095313,      -11.60533301,      -8.390859376
          0,           0,         436,      -13.93146562,      -11.33191296,      -11.48040967,      -8.371103854
          0,           0,         437,      -13.77743556,      -11.38577769,      -11.51364419,      -8.420771033
          0,           0,         438,      -14.00005113,      -11.46083022,      -11.56881708,      -8.564316532
          0,           0,         439,      -13.88644792,      -11.41011069,      -11.38153052,      -8.412472888
          0,           0,         440,      -13.95541088,      -11.50814407,      -11.50992771,      -8.502435755
          0,           0,         441,      -13.77648762,      -11.38723836,      -11.28480801,      -8.298610816
          0,           0,         442,      -13.93045271,      -11.37943797,      -11.50089141,      -8.406522189
          0,           0,         443,      -13.93127039,      -11.42196507,      -11.41120574,      -8.453793335
          0,           0,         444,      -13.89584879,      -11.27329577,      -11.48718972,      -8.339413047
          0,           0,         445,          -13.9074,       -11.2822511,      -11.46724063,      -8.391002748
          0,           0,         446,      -13.84137726,      -11.32507429,      -11.50360122,      -8.372586089
          0,           0,         447,      -13.80691692,      -11.24470736,      -11.45389481,      -8.342238046
          0,           0,         448,      -13.89047885,      -11.26160244,      -11.54604505,      -8.406896609
          0,           0,         449,      -13.86928552,      -11.43863786,      -11.37048795,      -8.408825255
          0,           0,         450,      -13.77593542,      -11.27922024,      -11.42074318,      -8.322338862
          0,           0,         451,      -13.84952771,      -11.36706981,      -11.42171329,      -8.379996094
          0,           0,         452,      -13.79597727,       -11.3019602,      -11.37120522,      -8.318974884
          0,           0,         453,      -13.81604535,      -11.23576154,       -11.3547829,      -8.293418198
          0,           0,         454,      -13.85549417,      -11.22765879,      -11.54652624,      -8.329407043
          0,           0,         455,      -13.85062658,      -11.44772135,      -11.43260804,      -8.373378163
          0,           0,         456,      -13.88635585,       -11.3944095,      -11.46942966,      -8.381796383
          0,           0,         457,      -13.93067495,      -11.41018158,       -11.4592259,      -8.436481774
          0,           0,         458,      -13.99889595,      -11.48647144,      -11.55822249,      -8.513584242
          0,           0,         459,      -13.82799157,      -11.42858348,      -11.41262932,      -8.375743783
          0,           0,         460,      -13.96209536,      -11.33363161,      -11.48947254,      -8.416277063
          0,           0,         461,      -13.71816684,      -11.29788254,      -11.30060735,      -8.242297635
          0,           0,         462,      -13.85005579,      -11.31754174,      -11.49096432,      -8.355280036
          0,           0,         463,      -13.88408281,      -11.35228436,      -11.35356047,        -8.3386837
          0,           0,         464,      -13.86920818,      -11.38723763,      -11.39088514,      -8.401676808
          0,           0,         465,      -13.97929983,      -11.52384672,       -11.4657897,       -8.51483607
          0,           0,         466,      -13.83379941,      -11.36019233,      -11.42648772,      -8.382458592
          0,           0,         467,      -13.89001505,      -11.29169168,      -11.46609418,      -8.392914582
          0,           0,         468,      -13.77193899,      -11.30134588,      -11.44503339,      -8.341026863
          0,           0,         469,      -13.75812067,      -11.35512202,      -11.31830881,      -8.289100774
          0,           0,         470,      -13.93660107,      -11.46810339,      -11.54169108,      -8.439849438
          0,           0,         471,      -13.88889231,      -11.28591906,      -11.43941371,      -8.395001958
          0,           0,         472,      -13.83011411,      -11.43571152,      -11.48891781,      -8.399869335
          0,           0,         473,      -13.90621991,      -11.41139555,      -11.42318241,      -8.457529534
          0,           0,         474,      -13.95935658,      -11.30143757,       -11.5537619,      -8.342611179
          0,           0,         475,      -13.87277334,       -11.3321704,      -11.42621436,      -8.366704746
          0,           0,         476,      -13.92991233,      -11.32140147,      -11.44524413,       -8.41943345
          0,           0,         477,      -13.91881529,      -11.40645257,      -11.45445655,      -8.435148899
          0,           0,         478,      -13.77597991,       -11.2256037,      -11.53676531,      -8.343327651
          0,           0,         479,      -13.76982682,       -11.3694411,      -11.37183339,      -8.321341972
          0,           0,         480,      -13.83946824,      -11.32486807,      -11.42468827,      -8.365080346
          0,           0,         481,      -13.80549744,      -11.29720846,      -11.34161388,        -8.3365262
          0,           0,         482,      -13.91113349,      -11.35970449,      -11.40469391,      -8.403576698
          0,           0,         483,      -13.73917695,      -11.32699909,      -11.26360332,      -8.283640328
          0,           0,         484,      -13.88967244,       -11.3718628,      -11.57143659,      -8.426159538
          0,           0,         485,      -13.84831532,      -11.35668878,      -11.36533272,      -8.360153237
          0,           0,         486,      -13.85605988,      -11.28828218,      -11.47707607,       -8.36125657
          0,           0,         487,      -13.77244146,      -11.35581746,      -11.45545914,       -8.39820216
          0,           0,         488,      -13.96445499,      -11.42028342,      -11.55166369,      -8.466673139
          0,           0,         489,       -13.8751329,      -11.30170908,      -11.46563222,      -8.339606311
          0,           0,         490,      -13.77956883,      -11.31359305,      -11.33212474,      -8.324266028
          0,           0,         491,      -13.83943858,      -11.34876486,      -11.37522148,      -8.332306899
          0,           0,         492,      -13.80188421,      -11.33740725,      -11.41212686,      -8.353315404
          0,           0,         493,      -13.86156048,      -11.36360699,      -11.42417142,      -8.338183929
          0,           0,         494,      -13.89969596,      -11.38414013,      -11.47250252,      -8.423768809
          0,           0,         495,      -13.97416803,      -11.42568805,      -11.45522484,      -8.485087062
          0,           0,         496,      -13.83760324,      -11.29951974,      -11.46569775,      -8.348133151
          0,           0,         497,      -13.75629116,      -11.20946817,      -11.48782823,       -8.29339024
          0,           0,         498,      -13.88613735,      -11.36813841,      -11.42145805,      -8.388782326
          0,           0,         499,      -13.91129073,      -11.44123125,      -11.57208688,      -8.442055154
          0,           0,         500,      -13.88508191,      -11.51803055,      -11.48752241,      -8.428803777
          0,           0,         501,      -13.87442182,      -11.50010365,      -11.49819477,      -8.433656476
          0,           0,         502,      -13.77110045,      -11.36743171,      -11.40135074,      -8.339636579
          0,           0,         503,      -13.94674254,      -11.44152088,      -11.47328545,      -8.479580259
          0,           0,         504,      -13.86883836,      -11.34921085,      -11.44819941,       -8.38611478
          0,           0,         505,      -13.88035976,      -11.30135333,      -11.42920738,      -8.337337844
          0,           0,         506,       -13.9468112,      -11.46557562,      -11.40489398,      -8.435520149
          0,           0,         507,      -13.94152699,       -11.4949795,      -11.48187925,      -8.431281441
          0,           0,         508,      -13.82710583,      -11.35505754,      -11.43884844,      -8.371207713
          0,           0,         509,      -13.96011801,      -11.44960495,       -11.5032756,      -8.491240278
          0,           0,         510,      -13.89250601,        -11.391866,      -11.45021978,      -8.369492748
          0,           0,         511,      -13.91507718,       -11.4686226,      -11.35038506,      -8.448288848
          0,           0,         512,      -13.84770396,      -11.26381987,      -11.41841379,       -8.37167553
          0,           0,         513,      -13.82463389,       -11.2518997,      -11.48308791,      -8.336406987
          0,           0,         514,      -13.80294585,      -11.42834639,      -11.41538694,      -8.372268517
          0,           0,         515,      -13.83811345,      -11.34520776,      -11.36369475,      -8.367853762
          0,           0,         516,      -13.95792014,      -11.36167733,      -11.51942853,       -8.46706474
          0,           0,         517,      -13.83231856,      -11.21877521,      -11.49385475,       -8.37633653
          0,           0,         518,      -14.00697246,      -11.34999755,      -11.52211457,      -8.513638867
          0,           0,         519,       -13.8805692,      -11.22428223,      -11.49495145,      -8.317815107
          0,           0,         520,      -13.86351378,       -11.3765697,      -11.37095673,       -8.35079262
          0,           0,         521,      -13.90995483,      -11.46715658,      -11.50548719,      -8.422530156
          0,           0,         522,      -13.75026004,      -11.24170274,      -11.57758455,      -8.296853625
          0,           0,         523,      -13.67925255,       -11.0685557,      -11.42879021,      -8.201298349
          0,           0,         524,      -13.87422513,      -11.32972705,      -11.47121142,      -8.424709272
          0,           0,         525,      -13.83933707,      -11.33659085,      -11.42718242,      -8.352647907
          0,           0,         526,      -13.92234283,      -11.45166325,      -11.50351141,      -8.397147011
          0,           0,         527,      -13.95195201,      -11.40890923,      -11.53841497,      -8.464055589
          0,           0,         528,      -13.76521202,      -11.27749149,       -11.2691442,      -8.288753024
          0,           0,         529,      -13.92093491,      -11.36892514,       -11.4606352,      -8.448821775
          0,           0,         530,      -13.86296773,      -11.32147881,      -11.55274463,      -8.434012339
          0,           0,         531,      -13.88324354,      -11.39760578,      -11.43264912,      -8.430262767
          0,           0,         532,      -13.88606183,      -11.38062988,      -11.49515157,      -8.418670889
          0,           0,         533,      -13.82751459,      -11.30604985,      -11.41401142,      -8.371550655
          0,           0,         534,      -13.90674692,      -11.38383359,      -11.48270163,      -8.419599525
          0,           0,         535,      -13.92156396,      -11.44854445,      -11.39398056,      -8.444702963
          0,           0,         536,      -13.87898875,         -11.41128,      -11.41394232,      -8.418273436
          0,           0,         537,      -13.85695836,      -11.36570393,      -11.41113634,      -8.417440169
          0,           0,         538,      -13.74496014,       -11.3249256,      -11.40974986,      -8.304979514
          0,           0,         539,      -13.94968476,      -11.34900232,      -11.50356752,      -8.398704718
          0,           0,         540,      -13.92332646,      -11.51473454,      -11.56515581,      -8.427393055
          0,           0,         541,      -13.84574773,      -11.42294375,      -11.44575967,      -8.345707805
          0,           0,         542,      -13.86144918,      -11.43254079,       -11.3296939,      -8.402353794
          0,           0,         543,      -13.90338018,      -11.47257967,      -11.46031076,      -8.410896761
          0,           0,         544,      -13.84733005,      -11.40148977,      -11.30815912,      -8.384666958
          0,           0,         545,      -13.83502306,      -11.40316492,      -11.39702032,      -8.343136856
          0,           0,         546,       -13.9299123,      -11.42156182,      -11.45092392,      -8.404737456
          0,           0,         547,       -13.9437102,      -11.28392329,      -11.48931676,      -8.376310588
          0,           0,         548,      -14.00646887,      -11.37270707,       -11.6408514,      -8.485042879
          0,           0,         549,      -13.94567693,      -11.41471462,      -11.55680704,      -8.485238461
          0,           0,         550,      -13.93318352,      -11.43283063,      -11.56487394,      -8.445592543
          0,           0,         551,      -13.85658785,      -11.18023296,      -11.49678902,      -8.347971774
          0,           0,         552,       -13.9468445,      -11.39247605,      -11.51271079,      -8.457471245
          0,           0,         553,      -13.97665982,      -11.39382683,      -11.59023326,      -8.448569374
          0,           0,         554,      -13.87943265,      -11.30817302,      -11.51794034,       -8.34914243
          0,           0,         555,      -14.03626242,      -11.40970213,      -11.55366574,      -8.482209445
          0,           0,         556,      -13.78623329,      -11.23035148,      -11.44893661,      -8.314707591
          0,           0,         557,      -13.78381166,      -11.31368502,      -11.46652838,      -8.353740405
          0,           0,         558,      -13.75516475,      -11.17635469,       -11.4729568,      -8.309190033
          0,           0,         559,      -14.00095709,      -11.46420513,      -11.54641109,      -8.530096122
          0,           0,         560,       -13.8065141,      -11.25852065,      -11.45240957,      -8.290607895
          0,           0,         561,      -13.88754831,      -11.31852318,      -11.49202546,      -8.412107215
          0,           0,         562,      -13.86793966,      -11.34590544,      -11.42104507,      -8.392329391
          0,           0,         563,      -13.85567519,       -11.3383322,      -11.35402932,      -8.363653581
          0,           0,         564,      -13.88554729,      -11.38117804,      -11.54464257,      -8.460775776
          0,           0,         565,      -13.82710021,      -11.42101781,      -11.39009271,       -8.39972814
          0,           0,         566,      -13.82397288,      -11.24492169,      -11.45038299,      -8.334262792
          0,           0,         567,      -13.93046475,        -11.391936,      -11.53051535,      -8.423140854
          0,           0,         568,      -13.92388973,      -11.37985363,      -11.44718732,      -8.430999094
          0,           0,         569,      -13.84107713,      -11.39408895,      -11.39467012,      -8.362621133
          0,           0,         570,      -13.83194664,      -11.27026811,      -11.35726549,      -8.298529387
          0,           0,         571,        -13.904596,      -11.38575451,      -11.47520167,      -8.432549655
          0,           0,         572,      -13.86311483,      -11.27877569,       -11.4960176,      -8.361112977
          0,           0,         573,      -13.79570878,      -11.19636434,      -11.51862374,      -8.256722175
          0,           0,         574,      -13.91977628,      -11.38866833,      -11.48733323,      -8.444273863
          0,           0,         575,      -13.73108506,      -11.27932195,      -11.29609523,      -8.237753387
          0,           0,         576,      -13.83110138,       -11.3945512,      -11.55266702,      -8.350709954
          0,           0,         577,      -13.84690623,      -11.40191091,      -11.43819228,       -8.40800415
          0,           0,         578,      -13.83319204,      -11.17551509,      -11.58456953,       -8.29115232
          0,           0,         579,      -13.89264096,      -11.25687203,      -11.53725473,      -8.425764774
          0,           0,         580,      -13.83663798,      -11.43148967,      -11.41716406,      -8.378722983
          0,           0,         581,      -13.88087293,       -11.4187941,      -11.46592923,      -8.442461691
          0,           0,         582,      -13.91387111,      -11.39420952,      -11.50912245,       -8.41136781
          0,           0,         583,      -14.00333437,      -11.39579043,      -11.45361995,      -8.503572942
          0,           0,         584,      -13.81456826,      -11.38270695,       -11.3865163,      -8.360003684
          0,           0,         585,      -13.81340436,      -11.31547994,      -11.36474059,      -8.335434507
          0,           0,         586,      -13.74069417,      -11.42331896,      -11.35007246,      -8.296406215
          0,           0,         587,      -13.84350611,      -11.42174738,      -11.45379387,      -8.381818875
          0,           0,         588,      -13.87155861,      -11.30562304,      -11.40140953,      -8.381456529
          0,           0,         589,      -13.84641476,      -11.41556269,      -11.51165956,      -8.389135986
          0,           0,         590,      -13.90379606,      -11.47080146,       -11.4095965,      -8.440557476
          0,           0,         591,      -13.91222808,       -11.4342075,      -11.56258583,      -8.463603484
          0,           0,         592,      -13.80003805,      -11.31544252,      -11.38095174,      -8.322348559
          0,           0,         593,      -13.65677896,      -11.09912711,       -11.4060454,      -8.170171734
          0,           0,         594,      -13.78440387,      -11.39689276,      -11.32805448,      -8.288202174
          0,           0,         595,      -13.94701715,      -11.46524806,      -11.48324364,      -8.449127428
          0,           0,         596,      -14.00006074,      -11.46517175,      -11.59484501,      -8.532421207
          0,           0,         597,      -13.90625711,      -11.35067339,      -11.45789645,      -8.405624232
          0,           0,         598,      -13.89802141,      -11.41561573,      -11.44101383,      -8.404107834
          0,           0,         599,      -13.81252025,       -11.3458086,      -11.44858587,      -8.350726497
          0,           0,         600,      -13.81825744,      -11.37517797,       -11.3642485,      -8.330795281
