VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84187279,      -11.32164398,      -11.43027001,       -8.37522363
          0,           0,         338,      -13.78053344,      -11.16100988,      -11.46418491,      -8.254046641
          0,           0,         339,       -13.9752003,      -11.38561233,      -11.61727919,      -8.484747176
          0,           0,         340,      -13.78028583,       -11.3188554,      -11.39501658,      -8.330685995
          0,           0,         341,      -13.83753084,      -11.33042817,       -11.4117766,      -8.417953491
          0,           0,         342,      -13.96137942,      -11.34086109,      -11.51232516,      -8.461778327
          0,           0,         343,      -13.85644138,      -11.28144049,      -11.49845565,      -8.382063984
          0,           0,         344,       -13.8552113,      -11.29656194,      -11.46032863,      -8.385698643
          0,           0,         345,      -13.87554251,      -11.27606507,      -11.49686762,      -8.373356351
          0,           0,         346,       -13.8588016,      -11.31508999,       -11.3977304,      -8.366723292
          0,           0,         347,      -13.75123402,       -11.1367062,       -11.4565703,      -8.234975988
          0,           0,         348,      -13.75212498,      -11.24042563,      -11.37001906,      -8.292521209
          0,           0,         349,      -13.85636778,      -11.27430379,      -11.37645903,      -8.344778754
          0,           0,         350,      -13.88948563,      -11.29791945,       -11.5274982,      -8.420725755
          0,           0,         351,      -13.80783817,       -11.2176626,       -11.4391572,      -8.255960779
          0,           0,         352,      -13.75328326,      -11.13778231,      -11.40073958,      -8.244259417
          0,           0,         353,      -13.87702927,      -11.35802743,      -11.43829453,      -8.382004225
          0,           0,         354,      -14.02445278,      -11.36725703,      -11.58606809,      -8.432341676
          0,           0,         355,      -13.86819205,      -11.35291553,      -11.47180283,      -8.369079598
          0,           0,         356,      -13.84245458,       -11.3150405,      -11.45408472,      -8.391262073
          0,           0,         357,      -13.89532688,      -11.41997048,      -11.40120253,       -8.41554811
          0,           0,         358,      -13.83840828,      -11.39301419,      -11.40786045,      -8.354307774
          0,           0,         359,      -13.88524652,      -11.34170942,      -11.52555437,      -8.381091593
          0,           0,         360,      -13.83834464,      -11.32936964,      -11.44757269,      -8.383722572
          0,           0,         361,      -13.77887254,      -11.26289067,      -11.43299587,      -8.287676748
          0,           0,         362,      -13.88309322,      -11.44666942,      -11.47887168,      -8.413144179
          0,           0,         363,      -13.96651388,      -11.41699713,      -11.48684373,      -8.472714644
          0,           0,         364,      -13.77987343,      -11.10766043,      -11.47605017,       -8.21831647
          0,           0,         365,      -13.86295155,      -11.36849918,      -11.49225019,      -8.368783511
          0,           0,         366,       -13.9144262,      -11.23668452,      -11.51735057,      -8.380730845
          0,           0,         367,      -13.82335309,      -11.25327253,      -11.35585265,      -8.327945117
          0,           0,         368,      -13.88650531,      -11.30708417,      -11.43336185,      -8.381882825
          0,           0,         369,        -13.830438,      -11.28391404,      -11.53085343,      -8.357110682
          0,           0,         370,      -13.86247479,      -11.35870679,      -11.42222775,      -8.385294335
          0,           0,         371,      -13.74302539,       -11.2456395,      -11.38483902,      -8.282958476
          0,           0,         372,      -13.81970254,      -11.29671974,      -11.37848648,      -8.300171025
          0,           0,         373,      -13.87078789,      -11.25113637,      -11.47522133,      -8.412398749
          0,           0,         374,      -13.84369477,      -11.32456511,       -11.4478132,      -8.328033642
          0,           0,         375,      -13.88915863,      -11.28320656,      -11.45929372,      -8.319397896
          0,           0,         376,      -13.81677266,      -11.30309004,      -11.40368549,      -8.309395039
          0,           0,         377,      -13.73537255,      -11.31994268,      -11.25089278,      -8.287438962
          0,           0,         378,      -13.82017866,      -11.26460244,      -11.33261329,      -8.323067268
          0,           0,         379,      -13.77206094,       -11.2423592,      -11.44703332,      -8.280870654
          0,           0,         380,      -13.86952904,      -11.26827497,      -11.49588811,      -8.378305794
          0,           0,         381,      -13.97602174,      -11.47118639,       -11.5646475,      -8.492839379
          0,           0,         382,      -13.91062577,      -11.34038919,      -11.46939869,      -8.391129801
          0,           0,         383,      -13.72636387,      -11.24378641,      -11.34116623,      -8.241456733
          0,           0,         384,       -13.8678533,      -11.33200597,      -11.52360214,      -8.393598951
          0,           0,         385,      -13.87576389,      -11.27357267,      -11.55705228,       -8.36060397
          0,           0,         386,      -13.91795042,      -11.30514139,      -11.49337023,      -8.429216362
          0,           0,         387,      -13.83820789,      -11.25708584,      -11.48643861,       -8.38083353
          0,           0,         388,      -13.68701482,      -11.07580114,      -11.50000723,      -8.172510174
          0,           0,         389,      -13.93364844,      -11.32378021,      -11.43896982,      -8.398049018
          0,           0,         390,      -13.85072651,      -11.38488997,      -11.44656128,      -8.359621281
          0,           0,         391,      -13.79327799,      -11.26799592,       -11.4085989,       -8.27073586
          0,           0,         392,      -13.88573946,      -11.22680971,      -11.50639627,      -8.326056048
          0,           0,         393,      -13.87478108,      -11.27874182,      -11.51510598,      -8.399437105
          0,           0,         394,       -13.9415717,      -11.42279549,      -11.47543803,      -8.427929524
          0,           0,         395,      -13.83979578,      -11.23261743,      -11.51047488,       -8.32162466
          0,           0,         396,      -13.84821965,      -11.26146507,      -11.53887607,      -8.351643113
          0,           0,         397,      -14.02164327,      -11.45035314,      -11.49001571,      -8.576314642
          0,           0,         398,      -13.93879057,      -11.48013293,      -11.40872013,       -8.44464205
          0,           0,         399,      -13.80687705,      -11.38176785,      -11.37087119,       -8.35082327
          0,           0,         400,      -13.91905748,      -11.40468764,      -11.45501376,      -8.456774778
          0,           0,         401,      -13.80789175,      -11.21617073,      -11.43001536,      -8.275512849
          0,           0,         402,      -13.90455882,       -11.2134886,      -11.52346011,      -8.349275785
          0,           0,         403,      -13.78434378,      -11.14180798,      -11.47302819,      -8.266255178
          0,           0,         404,      -13.94133586,      -11.39092126,      -11.55345705,      -8.487703316
          0,           0,         405,      -13.82083583,      -11.35354514,      -11.33291117,      -8.360274007
          0,           0,         406,      -13.92129324,      -11.30168989,      -11.51657634,      -8.395574392
          0,           0,         407,      -13.82834009,      -11.29338531,      -11.39464198,      -8.341968081
          0,           0,         408,      -13.76135566,      -11.24684695,      -11.33742064,      -8.254960274
          0,           0,         409,      -13.88858652,      -11.35325068,      -11.46418998,       -8.36668795
          0,           0,         410,      -13.86355354,      -11.30821181,      -11.41834989,      -8.337859222
          0,           0,         411,      -13.96891917,      -11.34851085,      -11.50941737,      -8.437924316
          0,           0,         412,      -13.84750913,      -11.39211936,      -11.45055626,      -8.368489061
          0,           0,         413,      -13.81501829,      -11.39233754,      -11.43148602,      -8.343092439
          0,           0,         414,      -13.74314432,      -11.27486105,       -11.4429284,      -8.306582768
          0,           0,         415,      -13.79500935,      -11.31292239,       -11.4087457,      -8.309460578
          0,           0,         416,       -13.8141833,      -11.23874296,      -11.45397397,      -8.352269804
          0,           0,         417,      -13.76166165,      -11.38386488,       -11.3147477,      -8.302095796
          0,           0,         418,      -13.78678858,        -11.172698,      -11.43460242,        -8.2757198
          0,           0,         419,      -13.85454488,      -11.35301837,      -11.45716248,      -8.470305627
          0,           0,         420,      -13.85623918,      -11.35703383,      -11.47723353,      -8.387834098
          0,           0,         421,      -13.78630376,      -11.32138387,      -11.36153101,      -8.298478276
          0,           0,         422,      -13.88173609,      -11.42361587,       -11.4429161,      -8.415264665
          0,           0,         423,      -13.83993909,      -11.25146106,      -11.45793315,      -8.298329497
          0,           0,         424,      -13.84147094,      -11.41818246,      -11.34993011,      -8.390299152
          0,           0,         425,      -13.92299554,      -11.29325162,      -11.46722753,      -8.392812366
          0,           0,         426,      -13.74316649,      -11.26624884,      -11.38887221,      -8.298958897
          0,           0,         427,      -13.81170856,      -11.31662183,      -11.41946153,      -8.376433353
          0,           0,         428,       -13.7435468,      -11.08796369,      -11.51318935,      -8.235528295
          0,           0,         429,      -13.91700423,      -11.35808016,      -11.45614014,      -8.446979568
          0,           0,         430,      -13.82648532,      -11.26331418,      -11.40566945,      -8.301920897
          0,           0,         431,      -13.82525422,      -11.33553217,      -11.55491017,      -8.367515096
          0,           0,         432,      -13.94617593,       -11.4114117,      -11.47373602,      -8.411997225
          0,           0,         433,      -13.91798279,      -11.45692729,      -11.47334464,      -8.433945334
          0,           0,         434,      -13.91102901,      -11.39502504,      -11.55222635,       -8.42018604
          0,           0,         435,      -13.94330515,      -11.45306556,      -11.64504297,      -8.459405171
          0,           0,         436,      -13.77412738,      -11.34593767,      -11.38398077,      -8.360881346
          0,           0,         437,      -13.86167071,      -11.36126372,      -11.54742935,      -8.426935701
          0,           0,         438,      -13.88822208,      -11.31750542,      -11.51359429,      -8.407649602
          0,           0,         439,      -13.91644233,      -11.44152515,      -11.43967606,      -8.459140663
          0,           0,         440,       -13.7470714,      -11.19731997,      -11.33622909,      -8.276011649
          0,           0,         441,      -13.72610976,       -11.0729461,      -11.45544039,       -8.18207712
          0,           0,         442,      -13.93888951,      -11.45060176,       -11.5002265,      -8.433535834
          0,           0,         443,      -13.92469649,      -11.34435575,      -11.51193875,      -8.434973036
          0,           0,         444,       -13.8774517,      -11.34330389,      -11.55354448,      -8.441453706
          0,           0,         445,      -13.94587079,      -11.38397377,      -11.47282896,      -8.450938734
          0,           0,         446,      -13.74701102,      -11.09463981,      -11.54299386,      -8.250238669
          0,           0,         447,      -13.78747999,       -11.1382241,      -11.50369155,      -8.275094124
          0,           0,         448,      -13.77712145,      -11.13294263,       -11.4516118,      -8.240422237
          0,           0,         449,      -13.73181128,      -11.28991159,      -11.45450887,      -8.304557526
          0,           0,         450,      -13.87816746,      -11.28951391,      -11.54444907,      -8.351330852
          0,           0,         451,      -13.83216114,      -11.36526037,      -11.38680646,      -8.406602138
          0,           0,         452,      -13.85153724,      -11.30763112,      -11.42991521,      -8.318024328
          0,           0,         453,      -13.87383269,      -11.41512042,      -11.40694025,      -8.426573405
          0,           0,         454,      -13.76078376,      -11.26535822,      -11.43085377,      -8.302936503
          0,           0,         455,      -13.87097019,      -11.41689714,      -11.47285046,      -8.420358002
          0,           0,         456,      -13.88542469,      -11.40524401,      -11.41185381,      -8.370601938
          0,           0,         457,      -13.90501156,      -11.18765506,      -11.55753554,      -8.284843135
          0,           0,         458,      -13.91247115,      -11.30960556,      -11.42045279,      -8.400419218
          0,           0,         459,      -13.84001342,      -11.30896831,      -11.40985725,      -8.350013246
          0,           0,         460,       -13.7441384,      -11.29129773,      -11.52467108,      -8.334491991
          0,           0,         461,      -13.91283479,      -11.33313834,      -11.43473321,      -8.411779112
          0,           0,         462,      -13.80439666,      -11.28698573,      -11.34791635,      -8.284412301
          0,           0,         463,      -13.80790338,      -11.21546741,      -11.52816929,      -8.327444048
          0,           0,         464,       -13.8492723,      -11.29236551,      -11.49050183,      -8.355596658
          0,           0,         465,      -13.81263127,      -11.21709073,      -11.56113234,      -8.326729032
          0,           0,         466,      -13.83470027,      -11.27412576,      -11.49523838,      -8.336360435
          0,           0,         467,      -13.77744124,      -11.12333303,      -11.47608643,      -8.206963135
          0,           0,         468,      -13.88911004,      -11.21819113,       -11.5243185,      -8.337629873
          0,           0,         469,      -14.01354105,      -11.41430877,      -11.51647404,      -8.475191456
          0,           0,         470,      -13.82170403,      -11.26356954,      -11.50855724,      -8.323298589
          0,           0,         471,      -13.90915758,      -11.40947473,      -11.50968832,      -8.461775809
          0,           0,         472,      -13.83367485,      -11.33040682,      -11.44310429,      -8.365144604
          0,           0,         473,      -13.81275636,      -11.19469465,      -11.43427318,      -8.277748958
          0,           0,         474,      -13.84963291,       -11.2645796,      -11.44957397,      -8.361125641
          0,           0,         475,      -13.91665049,         -11.43524,      -11.42172997,       -8.44733998
          0,           0,         476,      -13.84587811,      -11.19281962,      -11.52624293,      -8.302541998
          0,           0,         477,      -13.86301032,      -11.38025829,      -11.50578844,      -8.375934855
          0,           0,         478,      -13.77290293,      -11.12447798,      -11.49777433,      -8.247600991
          0,           0,         479,       -13.8789603,      -11.19601872,       -11.4849253,      -8.300497142
          0,           0,         480,      -13.90164335,      -11.30265079,      -11.43109819,      -8.444633653
          0,           0,         481,      -13.93444713,         -11.39599,      -11.39352373,      -8.425919356
          0,           0,         482,      -13.88691845,      -11.26694631,      -11.54634312,      -8.273007363
          0,           0,         483,      -13.95065578,      -11.36869933,      -11.55136866,      -8.488458051
          0,           0,         484,       -13.9703816,      -11.39933209,      -11.51005318,      -8.459398267
          0,           0,         485,      -13.74181429,      -11.04091824,      -11.55280582,      -8.158329425
          0,           0,         486,       -13.8571505,      -11.33345744,      -11.39479923,      -8.363391376
          0,           0,         487,      -13.82981889,      -11.32809696,      -11.44653806,      -8.316484397
          0,           0,         488,      -13.87616347,      -11.36161524,      -11.48912656,      -8.395491586
          0,           0,         489,      -13.84570475,      -11.40486634,      -11.41348401,      -8.362458801
          0,           0,         490,      -13.96358878,      -11.45593216,      -11.45742648,        -8.4658523
          0,           0,         491,      -13.68065318,      -11.21668631,      -11.23208503,      -8.225879773
          0,           0,         492,      -13.88192062,      -11.32058123,      -11.46178997,      -8.377924922
          0,           0,         493,      -13.80681902,        -11.183209,      -11.46317821,      -8.333708269
          0,           0,         494,      -13.82308322,      -11.25035924,      -11.46091859,      -8.358633761
          0,           0,         495,      -13.76057041,      -11.26705517,      -11.30530927,      -8.347343244
          0,           0,         496,      -13.80459309,       -11.2492053,      -11.42628026,      -8.330279152
          0,           0,         497,      -13.86512465,      -11.39964893,      -11.34232194,      -8.381134076
          0,           0,         498,      -13.86893293,      -11.41556297,      -11.43603573,      -8.357318617
          0,           0,         499,      -13.93061529,      -11.32294013,      -11.50355225,      -8.397596752
          0,           0,         500,      -13.79651483,      -11.32264154,      -11.44076012,      -8.346431988
          0,           0,         501,      -13.82608236,      -11.27351624,      -11.49676198,      -8.358335143
          0,           0,         502,       -13.7106572,      -11.18957572,      -11.31187056,      -8.249047183
          0,           0,         503,      -13.71476337,      -11.11223892,      -11.45840426,      -8.231583926
          0,           0,         504,      -13.79730425,      -11.30643485,      -11.44299661,      -8.273680549
          0,           0,         505,      -13.87906887,      -11.37773447,      -11.47904207,      -8.385425857
          0,           0,         506,      -13.79712389,       -11.3262868,      -11.37084824,      -8.335802464
          0,           0,         507,      -13.89425496,      -11.29707921,      -11.43702618,      -8.386514942
          0,           0,         508,      -13.88355892,      -11.38091974,      -11.30613555,      -8.397029648
          0,           0,         509,      -13.86787526,      -11.31296366,      -11.40200886,      -8.369287186
          0,           0,         510,       -13.8306738,       -11.2351285,      -11.57449806,      -8.361050032
          0,           0,         511,      -13.78245397,      -11.16297191,      -11.39720123,      -8.259856872
          0,           0,         512,      -13.76739386,      -11.21695038,      -11.39937061,      -8.281293615
          0,           0,         513,      -13.84093444,      -11.31993873,      -11.38737969,      -8.368030766
          0,           0,         514,      -13.77599221,      -11.25764202,      -11.46553466,      -8.297719479
          0,           0,         515,      -13.84071071,      -11.26790012,      -11.40779406,      -8.332557894
          0,           0,         516,      -13.98957481,       -11.4398594,      -11.46181092,      -8.522147362
          0,           0,         517,       -13.8124204,      -11.25652386,      -11.32225583,      -8.293469864
          0,           0,         518,      -13.96002382,      -11.45407614,      -11.54449586,      -8.423649388
          0,           0,         519,      -13.75609018,      -11.14782572,      -11.50845815,      -8.286201135
          0,           0,         520,      -13.73830972,      -11.29156182,      -11.29931946,      -8.256132491
          0,           0,         521,      -13.55654281,      -10.96376612,      -11.52406219,      -8.090929365
          0,           0,         522,        -13.802468,      -11.20539845,      -11.52819619,      -8.323971851
          0,           0,         523,      -13.88509663,      -11.20720356,       -11.4746152,       -8.35156122
          0,           0,         524,      -13.89404419,      -11.44266461,      -11.41751003,      -8.397312538
          0,           0,         525,      -13.78828714,      -11.09884467,      -11.50626641,      -8.195734309
          0,           0,         526,      -13.86514316,      -11.26462494,      -11.51925642,      -8.409523453
          0,           0,         527,      -13.74908665,      -11.19372406,      -11.35510429,      -8.300883913
          0,           0,         528,       -13.8836304,      -11.36271732,      -11.48451676,      -8.419842589
          0,           0,         529,      -13.81123705,      -11.21810561,      -11.48556327,      -8.322498102
          0,           0,         530,      -13.81810077,      -11.40061943,      -11.27970909,      -8.325230509
          0,           0,         531,      -13.91652935,      -11.20099443,      -11.41127483,      -8.379687407
          0,           0,         532,      -13.85587267,       -11.3138698,      -11.36370949,       -8.38560103
          0,           0,         533,      -13.64693289,      -11.13444925,      -11.38226623,      -8.222877496
          0,           0,         534,      -13.82137228,      -11.27698811,      -11.47194702,      -8.396686891
          0,           0,         535,      -13.92406898,      -11.36236196,      -11.45398864,      -8.425876124
          0,           0,         536,      -13.78668747,      -11.22578457,      -11.35074211,      -8.301102985
          0,           0,         537,      -13.86739654,      -11.29157087,       -11.3498623,      -8.362008796
          0,           0,         538,      -13.91433934,      -11.28944777,      -11.49356951,      -8.422457628
          0,           0,         539,      -13.85073265,      -11.33181349,      -11.43228486,      -8.360335438
          0,           0,         540,      -13.99898905,      -11.35687431,      -11.51334547,      -8.503002691
          0,           0,         541,      -13.88699342,      -11.28329964,      -11.44821024,      -8.411767206
          0,           0,         542,      -13.90063783,      -11.34234375,      -11.48334677,      -8.418625137
          0,           0,         543,      -13.91460332,      -11.44238981,      -11.48951407,      -8.480046191
          0,           0,         544,      -13.88975787,      -11.39215758,      -11.51554052,      -8.391691174
          0,           0,         545,      -13.87453611,      -11.31544153,      -11.41409952,      -8.359117348
          0,           0,         546,      -13.82879363,      -11.33256196,      -11.31594453,      -8.336270837
          0,           0,         547,      -13.80616309,      -11.38685104,       -11.3019263,      -8.334768521
          0,           0,         548,      -13.74077238,      -11.23675392,      -11.32446571,      -8.283166934
          0,           0,         549,      -13.91334495,      -11.38868845,      -11.47816978,      -8.447762982
          0,           0,         550,      -13.83237919,       -11.2169737,      -11.43400179,      -8.319766571
          0,           0,         551,      -13.84326421,      -11.30953506,      -11.34227156,      -8.361420847
          0,           0,         552,      -13.78573749,      -11.21466001,      -11.50481664,      -8.285529483
          0,           0,         553,      -13.85335549,      -11.38644623,      -11.56517622,      -8.425044563
          0,           0,         554,      -13.86382166,      -11.40986711,      -11.42416976,      -8.392943604
          0,           0,         555,      -13.79445252,      -11.19659751,      -11.51536252,      -8.315004754
          0,           0,         556,       -13.7399197,      -11.32854588,      -11.18032568,      -8.260941691
          0,           0,         557,      -13.85750671,      -11.23896782,       -11.4454204,      -8.330936715
          0,           0,         558,      -13.79944092,      -11.15673645,      -11.48885735,      -8.296402946
          0,           0,         559,      -13.84736805,      -11.39354081,      -11.47540569,      -8.378608929
          0,           0,         560,      -13.58290044,      -11.02424319,      -11.53592054,      -8.154281625
          0,           0,         561,      -13.63609855,      -11.11119632,      -11.43452904,      -8.188285845
          0,           0,         562,      -13.86927026,      -11.22824603,       -11.4562767,      -8.401855944
          0,           0,         563,      -13.81930929,      -11.25562137,      -11.40167538,      -8.355589556
          0,           0,         564,      -13.83803493,       -11.2454218,      -11.37091231,      -8.397851164
          0,           0,         565,      -13.70423356,      -11.18912836,      -11.25884196,      -8.213323156
          0,           0,         566,      -13.85056827,      -11.32173702,      -11.41240558,      -8.393823263
          0,           0,         567,      -13.88326686,      -11.36949067,      -11.40395582,      -8.365964184
          0,           0,         568,      -13.83074065,      -11.24166475,      -11.48144313,      -8.333503355
          0,           0,         569,      -13.83518826,      -11.29301503,       -11.4678747,      -8.315148368
          0,           0,         570,      -13.71172608,      -11.21338278,      -11.45032925,      -8.323172128
          0,           0,         571,      -13.94245962,      -11.40354361,      -11.46203103,      -8.439602974
          0,           0,         572,       -13.8119799,      -11.23167416,      -11.35937162,      -8.340313258
          0,           0,         573,      -13.82973583,      -11.26693933,      -11.36371277,       -8.35165012
          0,           0,         574,      -13.93473471,      -11.42875369,        -11.504937,      -8.459152244
          0,           0,         575,      -13.83114678,      -11.34394967,      -11.40079906,      -8.342205746
          0,           0,         576,      -13.86918907,      -11.36431669,      -11.49644028,      -8.335445033
          0,           0,         577,      -13.84109073,      -11.25913161,      -11.57769118,      -8.280743159
          0,           0,         578,      -13.79448958,      -11.23410844,      -11.47150096,      -8.309673969
          0,           0,         579,      -13.70345858,      -11.30035096,      -11.32242142,      -8.291681611
          0,           0,         580,       -13.7924817,      -11.21542975,      -11.44298155,      -8.366543573
          0,           0,         581,      -13.80486957,      -11.27706014,      -11.50832358,      -8.321601112
          0,           0,         582,      -13.93156248,      -11.35893031,       -11.5173027,      -8.429696415
          0,           0,         583,      -13.86676424,      -11.40436697,      -11.43071808,       -8.36608564
          0,           0,         584,      -13.89941801,      -11.36756752,      -11.50302308,      -8.398329803
          0,           0,         585,      -13.87305835,      -11.22092409,      -11.45032128,      -8.332196723
          0,           0,         586,      -13.85703008,      -11.36645694,      -11.50361532,      -8.388729261
          0,           0,         587,      -13.85391121,      -11.44758541,      -11.51216696,      -8.417318256
          0,           0,         588,      -13.82524746,      -11.26035114,      -11.43260324,      -8.356261555
          0,           0,         589,      -13.82697408,      -11.22943031,      -11.52977751,      -8.336999959
          0,           0,         590,       -13.9306609,       -11.2533586,      -11.52518156,      -8.373830921
          0,           0,         591,      -13.86896155,      -11.30350782,      -11.42966607,      -8.367327099
          0,           0,         592,      -13.80063972,      -11.34054624,      -11.33719607,      -8.308651369
          0,           0,         593,       -13.9390361,      -11.35635935,      -11.45275675,      -8.404532526
          0,           0,         594,      -13.77615819,      -11.29132308,      -11.45671847,      -8.348537761
          0,           0,         595,      -13.85727676,      -11.29649186,      -11.47120523,      -8.343241886
          0,           0,         596,      -13.73392935,        -11.179397,      -11.32652821,      -8.241279527
          0,           0,         597,      -13.70719103,      -11.18134937,      -11.40321242,      -8.257564498
          0,           0,         598,      -13.84362387,      -11.23455614,      -11.59428718,      -8.348875918
          0,           0,         599,      -13.81739795,      -11.18979943,      -11.51040362,      -8.301361422
          0,           0,         600,      -13.92132948,      -11.42000731,      -11.52512654,      -8.456800691
