VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81420083,      -11.30793988,      -11.43318144,      -8.332593324
          0,           0,         338,      -13.71532017,      -11.16016297,      -11.40086658,      -8.244789857
          0,           0,         339,      -13.91943178,      -11.38553865,      -11.44725423,      -8.464650769
          0,           0,         340,      -13.75066246,      -11.18448787,      -11.38496478,      -8.240375207
          0,           0,         341,      -13.90167623,      -11.34448675,      -11.41422469,      -8.412205877
          0,           0,         342,       -13.7414265,      -11.18373185,      -11.45517306,      -8.257076593
          0,           0,         343,      -13.86426281,       -11.2646661,      -11.59704541,       -8.38381888
          0,           0,         344,      -13.80717597,      -11.28782274,      -11.40096468,      -8.273375527
          0,           0,         345,      -13.89481982,      -11.42863936,       -11.4698936,      -8.423733157
          0,           0,         346,      -13.83707312,      -11.36629967,      -11.47984462,      -8.370848194
          0,           0,         347,      -13.78582725,      -11.20410983,      -11.37935134,      -8.270123834
          0,           0,         348,      -13.80092262,      -11.28983284,      -11.44014676,      -8.262427308
          0,           0,         349,      -13.75161434,      -11.29804515,      -11.35350253,       -8.31195926
          0,           0,         350,      -13.99434115,      -11.44726372,       -11.4670037,      -8.514419111
          0,           0,         351,      -13.80126046,      -11.33022384,      -11.41734528,      -8.328961618
          0,           0,         352,      -13.91012287,      -11.36354076,       -11.4897366,       -8.42042128
          0,           0,         353,      -13.79814978,      -11.31621097,       -11.4894382,      -8.327670805
          0,           0,         354,      -13.69613381,      -11.27499385,       -11.2631881,      -8.227819723
          0,           0,         355,      -13.83132179,      -11.27087601,      -11.40841834,      -8.320199697
          0,           0,         356,      -13.67045787,      -11.20230294,      -11.28523905,      -8.189713689
          0,           0,         357,      -13.76069512,      -11.31632888,      -11.44769785,      -8.286489111
          0,           0,         358,      -13.72467602,      -11.16093632,      -11.39334032,      -8.232769621
          0,           0,         359,      -13.97868905,      -11.38831319,      -11.41303628,      -8.469385682
          0,           0,         360,      -13.89611682,       -11.3394115,       -11.4852109,      -8.384531209
          0,           0,         361,      -13.77299778,      -11.29090354,      -11.30451222,      -8.280137693
          0,           0,         362,      -13.80376655,      -11.30634645,      -11.59737995,      -8.347590879
          0,           0,         363,      -13.75478666,      -11.24418079,       -11.4274524,      -8.328667523
          0,           0,         364,      -13.69482749,      -11.28905966,       -11.2073955,      -8.249298658
          0,           0,         365,      -13.83785381,      -11.42044766,      -11.52195041,      -8.372836527
          0,           0,         366,      -13.87100766,      -11.20611704,      -11.45410746,      -8.286013242
          0,           0,         367,      -13.63666287,        -11.157862,      -11.21574666,      -8.150138629
          0,           0,         368,      -13.79259247,      -11.25618732,      -11.40084741,      -8.320860798
          0,           0,         369,      -13.78590218,      -11.27952488,      -11.25341966,        -8.3123044
          0,           0,         370,      -13.79350407,      -11.30996032,      -11.51339685,       -8.32394616
          0,           0,         371,      -13.86239338,       -11.3272755,      -11.50816582,      -8.410867261
          0,           0,         372,      -13.91079769,      -11.34997279,      -11.60538145,      -8.422698285
          0,           0,         373,       -13.8531463,      -11.34268821,      -11.40390393,      -8.356289163
          0,           0,         374,      -13.67874881,      -11.07923157,      -11.23366819,      -8.145694601
          0,           0,         375,      -13.67990633,      -11.12230214,      -11.31994691,      -8.249496142
          0,           0,         376,      -13.77235878,      -11.18027256,      -11.49964667,      -8.262510486
          0,           0,         377,      -13.79596266,      -11.22444407,      -11.36844005,      -8.287228737
          0,           0,         378,      -13.78819513,      -11.37784201,      -11.33371414,      -8.336476473
          0,           0,         379,      -13.81411912,      -11.42889013,      -11.38161965,       -8.33806672
          0,           0,         380,      -13.68938664,      -11.14674541,      -11.43606496,      -8.246293105
          0,           0,         381,      -13.74142729,      -11.35198861,      -11.42905405,      -8.313361618
          0,           0,         382,      -13.80801625,      -11.28114002,       -11.4182393,      -8.327760902
          0,           0,         383,      -13.68697126,      -11.04496901,      -11.41334835,      -8.151213194
          0,           0,         384,      -13.83119952,      -11.29633747,      -11.40497305,      -8.376043984
          0,           0,         385,      -13.86051044,      -11.40152689,      -11.50011513,      -8.372916485
          0,           0,         386,      -13.85819847,      -11.35237849,      -11.35588094,      -8.392193409
          0,           0,         387,      -13.81036475,      -11.29946549,      -11.43842862,      -8.362671387
          0,           0,         388,      -13.83912563,      -11.22658298,      -11.40697783,      -8.286021821
          0,           0,         389,      -13.86112614,      -11.40341227,      -11.48120236,      -8.380522482
          0,           0,         390,      -13.93053755,      -11.38734576,      -11.43201221,      -8.416516234
          0,           0,         391,      -13.78429629,       -11.3170371,      -11.40600736,      -8.341566657
          0,           0,         392,      -13.89622843,      -11.44559339,      -11.38844636,      -8.397241876
          0,           0,         393,      -13.85724067,      -11.38065984,      -11.35825902,      -8.352469873
          0,           0,         394,      -13.82936254,      -11.36336569,      -11.44387212,      -8.395944922
          0,           0,         395,        -13.623975,       -11.1412009,      -11.37118811,       -8.21263327
          0,           0,         396,      -13.83501328,      -11.26845282,       -11.3324596,      -8.389132742
          0,           0,         397,      -13.74561308,      -11.13153216,       -11.4525598,      -8.242055116
          0,           0,         398,      -13.68779128,      -11.29725923,      -11.24072531,      -8.217632358
          0,           0,         399,      -13.84374646,      -11.32380243,      -11.37253036,      -8.387830678
          0,           0,         400,       -13.8800046,      -11.27493798,      -11.51876549,        -8.3577571
          0,           0,         401,      -13.85710726,      -11.40915879,      -11.36026816,      -8.370314108
          0,           0,         402,      -13.83009648,      -11.33231319,      -11.32531254,      -8.326786813
          0,           0,         403,      -13.79962325,      -11.35416619,      -11.33351031,      -8.322641909
          0,           0,         404,      -13.93595543,      -11.30837112,      -11.55025122,      -8.413187947
          0,           0,         405,      -13.92572223,      -11.32152003,      -11.48021231,      -8.463457237
          0,           0,         406,      -13.93740908,      -11.32809383,      -11.41256911,      -8.382441094
          0,           0,         407,       -13.8032764,      -11.25177856,      -11.46879634,      -8.284590875
          0,           0,         408,      -13.82432117,      -11.35197722,      -11.32542881,      -8.351215732
          0,           0,         409,      -13.82749269,      -11.19745558,      -11.47231593,      -8.293718882
          0,           0,         410,      -13.89496267,      -11.48575534,      -11.45569905,      -8.430081867
          0,           0,         411,      -13.80485189,      -11.38956433,        -11.402318,      -8.362472925
          0,           0,         412,       -13.7513671,      -11.28483801,      -11.27630078,      -8.276829192
          0,           0,         413,      -13.85751488,      -11.17540742,      -11.39630984,      -8.297701666
          0,           0,         414,      -13.93163124,      -11.34384138,      -11.54745078,      -8.454385015
          0,           0,         415,      -13.79816873,      -11.27111837,      -11.39601416,      -8.359379889
          0,           0,         416,      -13.73358468,      -11.25137958,      -11.24711783,      -8.240904188
          0,           0,         417,      -13.88481496,      -11.38793986,      -11.47458012,      -8.424853998
          0,           0,         418,      -13.86669636,      -11.37286178,      -11.49168496,      -8.392575504
          0,           0,         419,      -13.83158022,      -11.36879462,      -11.38207551,      -8.375164241
          0,           0,         420,      -13.68193397,       -11.0655575,      -11.31432011,      -8.128510665
          0,           0,         421,      -13.77964225,      -11.17802332,      -11.31780137,      -8.212444901
          0,           0,         422,      -13.79212468,      -11.30414011,      -11.37539138,      -8.302763583
          0,           0,         423,      -13.85829749,      -11.30667764,      -11.38552058,      -8.355705796
          0,           0,         424,      -13.75924347,      -11.30187962,       -11.3192981,      -8.296782597
          0,           0,         425,      -13.84767598,      -11.36824248,       -11.3659322,      -8.331143442
          0,           0,         426,       -13.8104386,      -11.36166996,      -11.38600053,      -8.342417432
          0,           0,         427,       -13.8506904,      -11.27729626,      -11.39237642,      -8.352943179
          0,           0,         428,      -13.76825344,       -11.0148926,      -11.41539667,      -8.178248342
          0,           0,         429,      -13.84991811,      -11.26436382,      -11.42310943,       -8.35090306
          0,           0,         430,      -13.80053725,      -11.14764067,      -11.50446689,      -8.278088803
          0,           0,         431,      -13.63424508,       -11.1070738,      -11.43141577,      -8.214626036
          0,           0,         432,      -13.80643406,      -11.27844967,      -11.40350739,      -8.313273085
          0,           0,         433,      -13.73517426,      -11.16810167,      -11.39620892,      -8.262763173
          0,           0,         434,      -13.80341977,      -11.27818976,       -11.3395737,      -8.329622869
          0,           0,         435,      -13.80647461,      -11.06683363,      -11.44556179,      -8.180865034
          0,           0,         436,      -13.82231957,      -11.35183103,      -11.34182279,      -8.346556173
          0,           0,         437,      -13.83605478,      -11.37540962,      -11.45633121,      -8.337408185
          0,           0,         438,      -13.89510865,      -11.41264366,      -11.54459735,      -8.389087469
          0,           0,         439,      -13.79623734,      -11.20969574,      -11.41288494,       -8.30444098
          0,           0,         440,      -13.73438806,      -11.14622111,      -11.43392957,      -8.249854074
          0,           0,         441,      -13.80684828,      -11.31668623,      -11.35964631,      -8.314446002
          0,           0,         442,      -13.76032117,      -11.27797617,      -11.45612852,      -8.294418333
          0,           0,         443,      -13.91361374,      -11.29361445,      -11.44801108,      -8.385640055
          0,           0,         444,      -13.74355503,      -11.22174494,      -11.40639273,      -8.249814642
          0,           0,         445,      -13.83758115,      -11.28500332,      -11.35766313,      -8.351195209
          0,           0,         446,      -13.84666521,      -11.23599238,      -11.43077923,      -8.288829056
          0,           0,         447,       -13.8386184,      -11.29249953,      -11.42938575,      -8.349002741
          0,           0,         448,      -13.87678898,      -11.35594651,      -11.43224581,      -8.439469506
          0,           0,         449,      -13.67998176,      -11.25569081,      -11.26794865,      -8.247392736
          0,           0,         450,      -13.70784038,      -11.26995484,      -11.27572135,      -8.238826776
          0,           0,         451,       -13.8586633,      -11.33461914,      -11.52816844,      -8.409544756
          0,           0,         452,      -13.85434968,      -11.27508433,       -11.4352953,      -8.382541803
          0,           0,         453,      -13.77226908,      -11.24833465,      -11.29347726,      -8.277362846
          0,           0,         454,      -13.77210426,      -11.26663145,      -11.35502123,      -8.282142878
          0,           0,         455,      -13.84768139,      -11.34898428,      -11.39367726,      -8.351221525
          0,           0,         456,      -13.75102041,      -11.22754359,      -11.36117821,         -8.318309
          0,           0,         457,      -13.90751861,      -11.34149193,       -11.4169803,      -8.405202005
          0,           0,         458,      -13.82864993,       -11.2432311,      -11.37511262,      -8.280716503
          0,           0,         459,      -13.69620953,      -11.12661033,      -11.37923532,      -8.199043043
          0,           0,         460,      -13.86398583,      -11.37778932,      -11.37860378,      -8.388337552
          0,           0,         461,      -13.79552472,           -11.211,       -11.5267023,      -8.370374206
          0,           0,         462,      -13.89661663,      -11.33440246,      -11.46810332,      -8.388894931
          0,           0,         463,      -13.86512824,      -11.21212963,      -11.45348255,      -8.267224487
          0,           0,         464,       -13.8328213,      -11.21163166,      -11.55541096,      -8.332071459
          0,           0,         465,      -13.66595851,      -11.13217039,      -11.44854434,      -8.212579023
          0,           0,         466,      -13.72332682,      -11.23157391,      -11.32737454,       -8.26321974
          0,           0,         467,       -13.6554054,      -11.15827309,      -11.16783597,      -8.210247558
          0,           0,         468,      -13.82475069,      -11.27853187,      -11.50044052,      -8.298618731
          0,           0,         469,      -13.75693084,      -11.32200912,      -11.31855674,      -8.295772069
          0,           0,         470,      -13.73498306,      -11.19015459,      -11.28411691,      -8.214926051
          0,           0,         471,      -13.80433205,      -11.32891879,       -11.3802264,      -8.322655519
          0,           0,         472,      -13.78792294,      -11.29789467,      -11.38348911,       -8.35722753
          0,           0,         473,       -13.8542255,      -11.25946223,      -11.44205462,      -8.290915653
          0,           0,         474,      -13.71505993,      -11.18760487,      -11.35432409,      -8.253691734
          0,           0,         475,      -13.73037011,      -11.09087739,      -11.39860899,      -8.226870087
          0,           0,         476,      -13.74201955,      -11.17658403,      -11.39559916,      -8.285080819
          0,           0,         477,      -13.86275192,       -11.3207678,      -11.43950084,      -8.388381371
          0,           0,         478,      -13.77838173,      -11.26164565,      -11.29045775,      -8.270008726
          0,           0,         479,      -13.88707242,      -11.35371683,      -11.51736057,      -8.428302786
          0,           0,         480,      -13.77973344,      -11.40247294,      -11.36229542,      -8.353301219
          0,           0,         481,       -13.6902709,       -11.2005105,      -11.45531844,      -8.284113137
          0,           0,         482,      -13.76684607,      -11.22187427,      -11.51347873,      -8.311765027
          0,           0,         483,      -13.62589598,      -11.01081668,      -11.43814788,      -8.159231908
          0,           0,         484,      -13.73891689,      -11.20985439,      -11.40385826,      -8.262362625
          0,           0,         485,      -13.81596049,      -11.19723188,      -11.45893163,      -8.308051217
          0,           0,         486,      -13.76263617,      -11.20765122,      -11.33190855,      -8.263418035
          0,           0,         487,      -13.71577319,      -11.28864376,      -11.36085949,      -8.284114178
          0,           0,         488,      -13.80350463,      -11.18886454,      -11.38511321,      -8.307858147
          0,           0,         489,      -13.80386616,      -11.33253299,      -11.39641141,      -8.377119723
          0,           0,         490,      -13.69928844,      -11.10386151,      -11.32816605,       -8.15562815
          0,           0,         491,       -13.8225089,      -11.28312457,      -11.32631461,      -8.329062781
          0,           0,         492,      -13.88768961,      -11.38976666,      -11.49224885,      -8.363405341
          0,           0,         493,      -13.78819611,      -11.37557142,      -11.40393731,      -8.352836693
          0,           0,         494,      -13.60050511,      -11.13032146,      -11.29902559,       -8.19855818
          0,           0,         495,       -13.8027582,      -11.25835446,      -11.28589847,      -8.297719444
          0,           0,         496,      -13.69694944,      -11.04804914,      -11.40358264,      -8.202265141
          0,           0,         497,      -13.81595295,      -11.20025294,      -11.40952196,      -8.290686724
          0,           0,         498,      -13.69839136,       -11.0964886,      -11.45392175,      -8.243705238
          0,           0,         499,      -13.85048501,      -11.33040179,         -11.36719,      -8.342480539
          0,           0,         500,      -13.77287002,      -11.17870551,        -11.331017,      -8.277187866
          0,           0,         501,      -13.92695792,      -11.28935489,      -11.45440248,      -8.439449386
          0,           0,         502,      -13.70539437,      -11.21717619,      -11.24930993,      -8.218102134
          0,           0,         503,      -13.84867313,      -11.37275544,      -11.38162497,      -8.371504207
          0,           0,         504,      -13.75420063,      -11.31304222,      -11.34149577,      -8.279739736
          0,           0,         505,      -13.84462235,      -11.38635579,      -11.50177822,      -8.387947642
          0,           0,         506,       -13.7339653,      -11.23414198,      -11.37814193,      -8.314853258
          0,           0,         507,      -13.80471133,      -11.32413765,      -11.33164872,      -8.360722572
          0,           0,         508,      -13.69273248,      -11.16507285,      -11.29853614,      -8.224442031
          0,           0,         509,      -13.82584334,      -11.31852594,       -11.4028865,      -8.395676029
          0,           0,         510,      -13.87847101,      -11.26828946,      -11.39573627,      -8.306331841
          0,           0,         511,       -13.7408427,      -11.35524866,       -11.2556575,      -8.260122688
          0,           0,         512,        -13.845375,      -11.28999621,      -11.46055149,        -8.3540561
          0,           0,         513,      -13.75560164,       -11.3071271,      -11.33280184,      -8.253393687
          0,           0,         514,      -13.76281956,      -11.30988341,      -11.42098969,      -8.305131993
          0,           0,         515,      -13.81339794,      -11.30203803,      -11.38389704,      -8.310966334
          0,           0,         516,      -13.68652673,      -11.18115487,      -11.35354509,      -8.237124678
          0,           0,         517,      -13.75507841,      -11.16332437,      -11.51807712,      -8.229387875
          0,           0,         518,      -13.75032895,      -11.22176028,      -11.39899164,      -8.267787447
          0,           0,         519,      -13.78693804,      -11.20153012,      -11.38670433,      -8.265280433
          0,           0,         520,      -13.76285211,      -11.25680932,      -11.29760955,      -8.291994366
          0,           0,         521,      -13.77321795,      -11.20991138,       -11.4599371,      -8.238625488
          0,           0,         522,        -13.709987,      -11.26170255,      -11.37671064,      -8.240376507
          0,           0,         523,      -13.82766992,      -11.36901898,      -11.34961297,       -8.36454053
          0,           0,         524,       -13.9264311,      -11.37081647,      -11.54139466,      -8.409528942
          0,           0,         525,       -13.7838093,      -11.15922224,      -11.40388959,      -8.211933856
          0,           0,         526,      -13.86080113,      -11.24794764,      -11.44071547,      -8.294264951
          0,           0,         527,       -13.6092148,      -10.96229311,      -11.42548032,      -8.109075703
          0,           0,         528,      -13.76493172,      -11.13243026,      -11.44982152,      -8.206908525
          0,           0,         529,      -13.89794833,      -11.40519072,      -11.35372177,      -8.400209489
          0,           0,         530,      -13.67686894,      -11.08577829,      -11.48603267,      -8.226652573
          0,           0,         531,      -13.75417097,      -11.21806382,      -11.34514538,      -8.206160031
          0,           0,         532,      -13.76364867,      -11.33592429,      -11.46268872,      -8.352288827
          0,           0,         533,      -13.78561661,      -11.14446405,      -11.36452389,      -8.249944684
          0,           0,         534,      -13.84357059,      -11.36383592,      -11.47190469,      -8.394711588
          0,           0,         535,      -13.73489644,      -11.22413155,      -11.29120238,      -8.264882178
          0,           0,         536,      -13.77258642,      -11.36384047,       -11.3902042,      -8.291273635
          0,           0,         537,      -13.84987131,      -11.26565083,      -11.47148402,      -8.350945896
          0,           0,         538,      -13.76136417,      -11.20384343,      -11.37660745,      -8.285317149
          0,           0,         539,      -13.76806122,      -11.32194085,      -11.29368646,      -8.287284861
          0,           0,         540,      -13.82933516,      -11.35066966,      -11.30912954,       -8.36963942
          0,           0,         541,      -13.65605772,      -11.05732234,      -11.26083467,      -8.105902203
          0,           0,         542,      -13.81582531,      -11.25042249,      -11.37542792,      -8.202864036
          0,           0,         543,      -13.81626807,        -11.205497,      -11.43291466,       -8.31122344
          0,           0,         544,      -13.71026076,      -11.29506751,      -11.17406332,      -8.248887884
          0,           0,         545,       -13.8393847,      -11.31998807,      -11.54780896,      -8.355659809
          0,           0,         546,      -13.63516446,      -11.06052142,      -11.38260277,      -8.184876117
          0,           0,         547,      -13.91108285,      -11.37843107,      -11.49797466,      -8.470416059
          0,           0,         548,       -13.8468989,       -11.3767761,      -11.38352612,      -8.350862351
          0,           0,         549,      -13.83902688,      -11.37326239,      -11.37999206,      -8.341032695
          0,           0,         550,      -13.82985605,      -11.38110216,      -11.41673073,      -8.328126076
          0,           0,         551,      -13.81112478,      -11.30494555,      -11.38311157,      -8.349682447
          0,           0,         552,      -13.79011334,      -11.22864783,      -11.37980521,      -8.325498322
          0,           0,         553,      -13.77996642,      -11.21204821,      -11.33991528,      -8.250925648
          0,           0,         554,      -13.82652018,      -11.33508015,      -11.42736643,      -8.306701962
          0,           0,         555,      -13.75071377,      -11.08875167,      -11.50594326,      -8.240239589
          0,           0,         556,      -13.83087345,      -11.29611747,      -11.36140997,      -8.304970859
          0,           0,         557,      -13.73954112,      -11.21290274,      -11.42107959,      -8.233057034
          0,           0,         558,      -13.77995052,      -11.28934182,      -11.35761192,      -8.270633465
          0,           0,         559,      -13.80897655,      -11.22200455,       -11.4048364,      -8.335944015
          0,           0,         560,      -13.80974691,      -11.34941589,      -11.38648993,      -8.338321071
          0,           0,         561,       -13.7413692,      -11.09886837,      -11.50223331,      -8.163637372
          0,           0,         562,      -13.86496168,      -11.28623432,      -11.41401747,      -8.326604009
          0,           0,         563,      -13.91689645,       -11.3570839,      -11.60166175,      -8.435843502
          0,           0,         564,      -13.82727892,       -11.2823279,      -11.48174739,      -8.364962012
          0,           0,         565,      -13.84793472,      -11.35449691,      -11.33603909,      -8.376172276
          0,           0,         566,       -13.7545796,       -11.3131136,      -11.25147356,      -8.297439568
          0,           0,         567,      -13.76064008,      -11.30897973,      -11.35175494,      -8.302481046
          0,           0,         568,      -13.72060947,      -11.03314302,      -11.40119714,      -8.088600788
          0,           0,         569,      -13.90466887,      -11.36006442,      -11.41972173,      -8.428539374
          0,           0,         570,      -13.74443292,      -11.37136618,      -11.36312434,      -8.295740143
          0,           0,         571,      -13.70117267,      -11.25334611,       -11.2253501,      -8.228995031
          0,           0,         572,      -13.79464342,      -11.27229776,      -11.42122479,      -8.356517157
          0,           0,         573,      -13.76162526,      -11.30310414,      -11.42544417,      -8.301644507
          0,           0,         574,      -13.65659477,      -11.11381731,      -11.29674256,      -8.187191097
          0,           0,         575,       -13.8068227,      -11.26804056,      -11.45804527,      -8.328174111
          0,           0,         576,      -13.87012429,      -11.42754107,      -11.35333084,      -8.420991358
          0,           0,         577,      -13.67584313,      -11.22205526,      -11.15853824,      -8.221881595
          0,           0,         578,      -13.81128736,      -11.31462785,      -11.41115224,      -8.331539581
          0,           0,         579,      -13.78866348,      -11.22569669,      -11.28861477,      -8.284659135
          0,           0,         580,      -13.75766612,      -11.28939023,      -11.39328219,      -8.260015753
          0,           0,         581,      -13.60783487,      -11.15268469,       -11.1327953,      -8.109531833
          0,           0,         582,      -13.80344378,       -11.2691248,      -11.39471192,      -8.342500339
          0,           0,         583,      -13.78323487,       -11.2037771,      -11.53658335,      -8.353778946
          0,           0,         584,      -13.83643569,      -11.33611849,      -11.38997847,      -8.359828059
          0,           0,         585,      -13.74529425,      -11.31620634,      -11.30940157,      -8.338872711
          0,           0,         586,      -13.82804684,      -11.28699611,       -11.4770889,      -8.304885063
          0,           0,         587,      -13.79872826,      -11.27882714,      -11.30581107,      -8.318682098
          0,           0,         588,      -13.73230999,      -11.31304582,      -11.24011445,      -8.256528951
          0,           0,         589,      -13.85756051,       -11.3324822,      -11.36148713,      -8.391706353
          0,           0,         590,      -13.81432378,      -11.41976162,      -11.38845631,      -8.372748259
          0,           0,         591,      -13.79445675,       -11.3261729,      -11.31288031,        -8.3788485
          0,           0,         592,      -13.83314266,      -11.27903859,      -11.39653873,      -8.354857373
          0,           0,         593,      -13.78145458,        -11.298402,      -11.28771823,      -8.314123658
          0,           0,         594,      -13.77316651,      -11.36794645,      -11.28235261,      -8.299234205
          0,           0,         595,      -13.78699096,      -11.31032351,      -11.32661237,       -8.32463912
          0,           0,         596,      -13.85651575,       -11.2486388,      -11.42893335,      -8.350087239
          0,           0,         597,      -13.79811781,      -11.29474993,      -11.38582254,      -8.304424082
          0,           0,         598,      -13.83487091,      -11.35147308,      -11.35540054,      -8.345382551
          0,           0,         599,      -13.76861315,      -11.28019318,      -11.37643277,      -8.283887189
          0,           0,         600,      -13.80388049,      -11.35850224,      -11.41983254,      -8.317827369
