VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93538814,      -11.44757969,       -11.4887188,      -8.445769627
          0,           0,         338,       -13.9053073,      -11.44595717,      -11.44789116,      -8.424023537
          0,           0,         339,      -13.92340297,      -11.35506492,      -11.49152931,      -8.431836203
          0,           0,         340,      -13.74869961,      -11.23111848,      -11.41231422,      -8.271941019
          0,           0,         341,      -13.78594106,      -11.28407495,      -11.33923913,      -8.332121947
          0,           0,         342,      -13.79709638,      -11.31031434,      -11.41346641,      -8.306361848
          0,           0,         343,      -13.86216055,      -11.37008844,      -11.37164418,      -8.394229637
          0,           0,         344,      -13.87113083,      -11.36408919,      -11.45165544,      -8.396088376
          0,           0,         345,      -13.82051306,      -11.39202827,       -11.3131238,       -8.34999395
          0,           0,         346,      -13.87484884,      -11.38273481,      -11.41334202,      -8.398267439
          0,           0,         347,      -13.92664513,      -11.31803061,      -11.57688321,      -8.375958255
          0,           0,         348,       -13.8527232,      -11.37560058,      -11.37483636,      -8.360291796
          0,           0,         349,      -13.83152667,      -11.33663536,      -11.33872948,      -8.358639411
          0,           0,         350,      -13.89266793,      -11.40839088,      -11.45498713,      -8.491079436
          0,           0,         351,      -13.89016933,      -11.31848011,      -11.49505058,      -8.422063042
          0,           0,         352,      -13.87698074,      -11.39844876,      -11.43188169,      -8.367541094
          0,           0,         353,      -13.74479155,      -11.06986797,      -11.54452598,      -8.216371105
          0,           0,         354,       -13.8995441,      -11.36159621,      -11.49167318,      -8.318114535
          0,           0,         355,      -13.82436491,      -11.21441858,      -11.32987547,      -8.303095143
          0,           0,         356,      -13.86091801,      -11.40125733,      -11.47431779,      -8.375506682
          0,           0,         357,      -14.04178585,      -11.42073453,      -11.50645867,      -8.510817911
          0,           0,         358,      -13.72697934,      -11.28544986,      -11.28348811,      -8.254447265
          0,           0,         359,      -13.82710729,      -11.43671431,      -11.39241324,      -8.431213877
          0,           0,         360,      -13.76282127,      -11.15510313,      -11.38336423,      -8.237469573
          0,           0,         361,      -13.82564661,      -11.33337079,      -11.40247075,      -8.338558929
          0,           0,         362,      -13.94520349,      -11.28414044,      -11.49690632,      -8.406962056
          0,           0,         363,      -13.69176324,      -11.19758296,      -11.35675544,      -8.235824347
          0,           0,         364,      -13.78670371,      -11.21221925,       -11.3601157,      -8.307265726
          0,           0,         365,      -13.84511781,      -11.34218313,      -11.38743781,      -8.374664245
          0,           0,         366,      -13.80914816,      -11.22384832,      -11.48028504,      -8.315232924
          0,           0,         367,      -13.82810631,      -11.29903471,      -11.38853008,      -8.344588781
          0,           0,         368,      -13.82386819,      -11.25469894,       -11.3659914,      -8.317962679
          0,           0,         369,       -13.9271129,      -11.35438868,      -11.45403854,       -8.39373062
          0,           0,         370,      -13.82230853,      -11.30476937,      -11.37631104,      -8.336430025
          0,           0,         371,      -13.88642387,      -11.38884139,      -11.50240168,      -8.450268557
          0,           0,         372,      -13.85138487,      -11.29407516,      -11.37804036,      -8.341854622
          0,           0,         373,      -13.90888114,      -11.38862143,      -11.47330301,       -8.36596966
          0,           0,         374,      -13.86359103,      -11.25085032,      -11.52326708,      -8.367154796
          0,           0,         375,      -13.82169672,      -11.24983176,      -11.42555896,      -8.310308468
          0,           0,         376,       -13.8377809,      -11.30471174,       -11.5090717,      -8.369110053
          0,           0,         377,      -13.91021523,      -11.29866698,       -11.5022358,      -8.389819874
          0,           0,         378,      -13.92576605,      -11.37364488,      -11.53242659,      -8.467631847
          0,           0,         379,      -13.95655619,      -11.38654561,      -11.52825251,       -8.38403717
          0,           0,         380,      -13.83336554,      -11.37442859,      -11.41888133,      -8.386113535
          0,           0,         381,      -13.85632722,      -11.23333467,      -11.47406544,       -8.33256394
          0,           0,         382,       -13.8427851,      -11.39215438,      -11.35034432,      -8.336501536
          0,           0,         383,      -13.96159663,      -11.38689615,      -11.41010404,      -8.465248324
          0,           0,         384,      -13.93965491,      -11.43480567,      -11.44978419,      -8.410329084
          0,           0,         385,      -13.80888299,       -11.4406715,      -11.34595393,      -8.335883961
          0,           0,         386,      -13.87077477,      -11.38227222,      -11.46781311,      -8.403971856
          0,           0,         387,      -13.76862724,      -11.20386787,      -11.33736881,      -8.294169622
          0,           0,         388,      -13.94691379,      -11.47233698,      -11.45963838,      -8.457486491
          0,           0,         389,      -13.93544795,      -11.47544432,      -11.49469569,      -8.455447254
          0,           0,         390,      -13.88855029,      -11.31252324,      -11.47094026,      -8.357296275
          0,           0,         391,      -13.82302997,      -11.32191179,      -11.34898817,      -8.348468261
          0,           0,         392,      -13.71691864,      -11.16902601,      -11.46655754,      -8.287369983
          0,           0,         393,      -13.85487147,      -11.32371391,      -11.37467776,      -8.387121887
          0,           0,         394,      -13.92482563,      -11.42944662,      -11.55812877,      -8.488513373
          0,           0,         395,      -13.94647564,      -11.46279442,      -11.53331701,      -8.477600835
          0,           0,         396,      -14.00252682,      -11.43884705,       -11.6094374,      -8.489015438
          0,           0,         397,      -13.85204117,      -11.26871017,      -11.54373749,      -8.282806113
          0,           0,         398,      -13.90776497,      -11.26149434,      -11.58234844,      -8.352880794
          0,           0,         399,      -13.91931506,      -11.26168321,      -11.60050025,      -8.399579927
          0,           0,         400,      -13.78058373,      -11.35505568,       -11.3013783,      -8.311786532
          0,           0,         401,      -13.92587742,       -11.4686491,      -11.43011307,      -8.448493786
          0,           0,         402,      -13.86419744,      -11.43265001,      -11.42505297,      -8.387816616
          0,           0,         403,      -13.93322616,      -11.39834682,      -11.45750524,      -8.405387834
          0,           0,         404,      -13.85180948,      -11.40099512,      -11.39008787,       -8.38472719
          0,           0,         405,      -13.86126495,      -11.42884932,      -11.42837581,      -8.385195752
          0,           0,         406,       -13.8793292,      -11.41951935,       -11.4511594,      -8.433854673
          0,           0,         407,      -13.80760384,       -11.3125547,      -11.38569322,      -8.344619653
          0,           0,         408,      -13.94254213,      -11.52477287,      -11.56684568,      -8.460876201
          0,           0,         409,      -13.82594695,      -11.31687473,      -11.40511856,      -8.372373338
          0,           0,         410,       -13.8443986,      -11.17793619,      -11.53998507,      -8.321648359
          0,           0,         411,      -13.95780118,       -11.3143525,      -11.53047989,       -8.44683942
          0,           0,         412,      -13.83313002,      -11.23037619,      -11.46793437,      -8.308170931
          0,           0,         413,      -13.74779617,      -11.15865886,      -11.44051606,      -8.288907473
          0,           0,         414,      -13.72556847,      -11.18912242,      -11.42279171,      -8.265701492
          0,           0,         415,      -13.75808529,       -11.4272399,      -11.42509823,       -8.28380649
          0,           0,         416,      -13.86230998,      -11.31602233,      -11.39003984,      -8.385822188
          0,           0,         417,      -13.91780845,      -11.38159431,      -11.49237272,      -8.529877247
          0,           0,         418,      -13.79387598,      -11.40518821,      -11.44556139,      -8.366155013
          0,           0,         419,      -13.85798775,      -11.36988515,      -11.45696962,      -8.442016075
          0,           0,         420,      -13.94704685,      -11.42991918,      -11.52144829,      -8.461010261
          0,           0,         421,      -13.86829457,      -11.30019719,      -11.53634059,      -8.359858191
          0,           0,         422,      -13.85047859,      -11.39939814,      -11.39213481,      -8.365009412
          0,           0,         423,      -13.88930656,      -11.40163496,      -11.48071141,      -8.377825538
          0,           0,         424,      -13.85506974,      -11.37380894,       -11.4733205,      -8.362434294
          0,           0,         425,      -13.87157026,      -11.31119233,      -11.43758977,      -8.364026711
          0,           0,         426,      -13.93806666,      -11.38960428,      -11.58622026,      -8.451590272
          0,           0,         427,      -13.81610625,       -11.2607523,      -11.41359349,      -8.265608573
          0,           0,         428,      -13.87609136,       -11.3760204,      -11.40468795,      -8.415748885
          0,           0,         429,      -13.83528117,      -11.36440248,      -11.46092889,      -8.360534681
          0,           0,         430,      -13.88940869,      -11.32503963,       -11.5464632,      -8.364245598
          0,           0,         431,      -13.90972688,      -11.38079042,      -11.45309522,      -8.449166216
          0,           0,         432,      -13.90024168,      -11.39073383,      -11.45868418,      -8.441608985
          0,           0,         433,      -13.76411371,      -11.17209931,      -11.42017868,      -8.298921952
          0,           0,         434,      -13.95019986,      -11.35580974,      -11.52200904,      -8.402506095
          0,           0,         435,      -13.87541719,      -11.38761249,      -11.46854493,      -8.406961724
          0,           0,         436,      -13.88738342,      -11.45568115,      -11.57065538,       -8.37494871
          0,           0,         437,      -13.86655488,       -11.3240409,      -11.47089036,      -8.423758051
          0,           0,         438,      -13.90651708,      -11.36995733,       -11.5214507,      -8.421066471
          0,           0,         439,      -13.89161754,       -11.4807194,      -11.44011934,      -8.422896677
          0,           0,         440,      -13.92033095,      -11.33308294,      -11.52458399,      -8.425571102
          0,           0,         441,      -13.92188096,      -11.31115692,      -11.53245688,      -8.408546603
          0,           0,         442,      -13.74764055,      -11.27045378,      -11.42078096,      -8.310413489
          0,           0,         443,      -13.88325292,      -11.39991337,      -11.51978491,      -8.439662495
          0,           0,         444,       -13.9051229,       -11.3359408,      -11.47216998,      -8.385518639
          0,           0,         445,      -13.83739831,       -11.3506321,      -11.40530746,      -8.373707839
          0,           0,         446,      -13.80322768,      -11.33241879,      -11.29925916,      -8.339435837
          0,           0,         447,       -13.8488112,      -11.36049563,      -11.45775557,      -8.387024279
          0,           0,         448,      -13.79405414,      -11.19750548,      -11.39690168,      -8.269062503
          0,           0,         449,      -13.83994386,       -11.3514686,      -11.52816005,      -8.384900661
          0,           0,         450,      -13.97119486,      -11.39572996,      -11.54784553,      -8.451769175
          0,           0,         451,      -13.90798932,      -11.35282428,       -11.4401818,      -8.369503551
          0,           0,         452,      -13.86023505,      -11.32683817,      -11.45346865,       -8.38775592
          0,           0,         453,      -13.82777432,      -11.40810512,      -11.34149986,      -8.367371702
          0,           0,         454,      -13.86725492,      -11.37020751,       -11.5232332,      -8.368965067
          0,           0,         455,       -13.9232388,      -11.41277403,      -11.46430356,      -8.405067435
          0,           0,         456,      -13.96153333,      -11.44028058,      -11.42442802,      -8.442489412
          0,           0,         457,      -13.92183313,      -11.43110707,      -11.55048744,      -8.420961649
          0,           0,         458,      -13.91106485,      -11.34894501,      -11.47574416,      -8.423272948
          0,           0,         459,      -13.85381636,      -11.30202548,      -11.46632714,      -8.319110436
          0,           0,         460,      -13.95000615,      -11.48075003,      -11.43490418,      -8.454822407
          0,           0,         461,      -13.86546901,      -11.37140728,      -11.40289643,      -8.359308734
          0,           0,         462,      -13.80726955,      -11.24154164,      -11.50780533,      -8.330746128
          0,           0,         463,      -13.89650085,      -11.31014474,      -11.54326713,      -8.405065389
          0,           0,         464,      -13.84504905,       -11.3795677,      -11.43007124,      -8.355992308
          0,           0,         465,      -13.87875428,      -11.34831227,      -11.47643594,      -8.376482359
          0,           0,         466,      -13.72956245,      -11.21477128,       -11.3942392,      -8.294879889
          0,           0,         467,      -13.92165991,       -11.2991805,      -11.49796433,      -8.373555381
          0,           0,         468,      -13.87182775,      -11.27831497,      -11.56307093,      -8.349695517
          0,           0,         469,       -13.8142259,      -11.26278845,      -11.42993928,       -8.31785069
          0,           0,         470,      -13.94249397,      -11.33191806,      -11.46462532,       -8.45633037
          0,           0,         471,       -13.8955063,      -11.31421418,      -11.53082382,      -8.426521819
          0,           0,         472,      -13.90105485,      -11.41725114,      -11.42088717,      -8.405740638
          0,           0,         473,      -13.96293777,      -11.32934953,      -11.51370967,      -8.454016724
          0,           0,         474,      -13.88735063,       -11.3239588,      -11.43994713,       -8.39471598
          0,           0,         475,      -13.79264436,      -11.32488497,      -11.54979338,      -8.385232274
          0,           0,         476,      -13.85509403,      -11.29770834,      -11.50850948,      -8.387540827
          0,           0,         477,      -13.93305172,      -11.38836567,      -11.50901165,      -8.421800085
          0,           0,         478,      -13.78968931,      -11.34127901,      -11.32664324,      -8.319599571
          0,           0,         479,      -13.85740171,      -11.24992969,      -11.48035521,      -8.360235765
          0,           0,         480,      -13.98119211,      -11.41772262,      -11.48901829,       -8.47053654
          0,           0,         481,      -13.84454979,      -11.34866423,       -11.4912548,      -8.326614057
          0,           0,         482,       -13.7739655,      -11.19590097,      -11.33867125,      -8.265335027
          0,           0,         483,      -13.90798986,      -11.26107906,      -11.48330444,      -8.385928349
          0,           0,         484,      -13.94101401,       -11.4532968,      -11.48393833,      -8.462238115
          0,           0,         485,      -13.98029055,      -11.40211461,      -11.60903413,      -8.471354284
          0,           0,         486,      -13.81539072,      -11.31224032,      -11.43585887,      -8.404962563
          0,           0,         487,      -13.80665969,      -11.31446287,      -11.42221968,      -8.386417648
          0,           0,         488,       -13.8345811,      -11.39359404,      -11.40339398,      -8.360187728
          0,           0,         489,       -13.9652392,      -11.43676279,      -11.55673597,      -8.469738494
          0,           0,         490,      -13.85691356,      -11.35162223,      -11.42944652,      -8.419407861
          0,           0,         491,       -13.8236166,      -11.30984793,      -11.34509031,      -8.288726233
          0,           0,         492,      -13.88071405,      -11.45955518,      -11.42448386,      -8.428035719
          0,           0,         493,      -13.90951444,      -11.38508093,      -11.58520461,      -8.407421188
          0,           0,         494,        -13.871514,      -11.35634489,      -11.49966531,      -8.411012167
          0,           0,         495,      -13.84284554,      -11.34772582,      -11.46412817,      -8.388598518
          0,           0,         496,      -13.87092846,      -11.47249637,       -11.4211176,      -8.404769261
          0,           0,         497,      -13.87482697,      -11.31475094,      -11.50134415,      -8.383089391
          0,           0,         498,      -13.82586677,      -11.31787378,       -11.4555464,      -8.362550846
          0,           0,         499,      -13.84412037,      -11.28725802,      -11.42964259,      -8.389819702
          0,           0,         500,      -13.86360726,      -11.38138189,      -11.47494259,      -8.369026629
          0,           0,         501,       -13.8133312,      -11.41183118,      -11.32522722,      -8.342534664
          0,           0,         502,      -13.81328819,      -11.21293526,      -11.44649367,      -8.355396125
          0,           0,         503,      -13.93075842,      -11.46655654,      -11.58308718,      -8.458163225
          0,           0,         504,      -13.88966434,      -11.25751744,      -11.56460004,      -8.319169381
          0,           0,         505,      -13.88832777,      -11.40332768,      -11.49325093,      -8.453430425
          0,           0,         506,      -13.87867459,      -11.37090069,      -11.45958533,      -8.412540258
          0,           0,         507,      -13.93893904,      -11.42561351,      -11.45435182,        -8.4508861
          0,           0,         508,      -13.88441969,      -11.41669195,      -11.41026176,      -8.394023061
          0,           0,         509,      -13.73920145,      -11.14149984,      -11.42110267,      -8.253117873
          0,           0,         510,      -13.85295712,      -11.33499272,      -11.41647647,       -8.33200602
          0,           0,         511,      -13.85885686,      -11.35509259,      -11.43237972,      -8.373371269
          0,           0,         512,      -14.02147767,      -11.46243416,      -11.56557121,      -8.565678247
          0,           0,         513,      -13.71761558,      -11.10797818,      -11.48559247,      -8.288159491
          0,           0,         514,      -13.83291465,      -11.19601244,      -11.63456749,      -8.351458684
          0,           0,         515,      -13.95803362,      -11.37850172,      -11.57492597,      -8.470241776
          0,           0,         516,      -13.89836255,      -11.28368052,      -11.45153622,      -8.375997837
          0,           0,         517,      -13.86546904,      -11.20491347,      -11.54720142,      -8.328681194
          0,           0,         518,      -13.71187401,      -11.11682435,      -11.31956134,      -8.214754736
          0,           0,         519,      -13.77577131,      -11.16330175,      -11.49759694,      -8.276340845
          0,           0,         520,       -13.6940502,      -11.07172563,      -11.44075616,      -8.199512111
          0,           0,         521,      -13.75145519,      -11.27748884,       -11.2917405,      -8.307871507
          0,           0,         522,      -13.80262294,      -11.35167244,       -11.3782944,      -8.403050262
          0,           0,         523,      -13.82366277,      -11.28151839,      -11.55653777,      -8.363963829
          0,           0,         524,      -13.90151325,      -11.40587143,      -11.44703639,      -8.420254286
          0,           0,         525,      -13.81521552,      -11.16339571,      -11.46779356,      -8.335169098
          0,           0,         526,      -13.86167263,      -11.34826723,      -11.50307512,      -8.407837282
          0,           0,         527,      -13.80808818,      -11.30769611,      -11.49183444,      -8.324675706
          0,           0,         528,      -13.91087719,      -11.41979286,      -11.48820802,      -8.427505167
          0,           0,         529,      -13.89671332,      -11.29917572,      -11.41409212,      -8.401742615
          0,           0,         530,       -13.9172575,      -11.41171842,       -11.4310383,      -8.467251341
          0,           0,         531,      -13.90637349,      -11.46297498,      -11.54863122,      -8.444293744
          0,           0,         532,      -13.81259625,      -11.32625684,      -11.47498637,      -8.385569375
          0,           0,         533,      -13.84123952,      -11.31082724,      -11.40565037,       -8.35953535
          0,           0,         534,      -13.86836059,      -11.32833449,      -11.43553166,      -8.377418485
          0,           0,         535,      -13.89780558,      -11.36830386,      -11.46992957,      -8.485569492
          0,           0,         536,      -13.93684557,      -11.22991526,      -11.54151743,      -8.382463242
          0,           0,         537,      -13.84290433,      -11.33674336,      -11.47625149,      -8.382398058
          0,           0,         538,      -13.99754111,      -11.48418358,       -11.4670454,      -8.471071388
          0,           0,         539,      -13.87044468,      -11.42154561,      -11.49494084,      -8.419565384
          0,           0,         540,      -13.96308078,      -11.40480615,      -11.48540117,      -8.455377814
          0,           0,         541,      -13.94746762,      -11.32931546,      -11.52440151,      -8.396554572
          0,           0,         542,      -13.87395371,      -11.32584204,      -11.41391741,      -8.365695533
          0,           0,         543,      -13.93359312,      -11.44697427,      -11.47972154,        -8.4215866
          0,           0,         544,       -13.7737911,        -11.204844,      -11.49545592,       -8.25212501
          0,           0,         545,      -13.94546383,      -11.40253557,      -11.53511998,       -8.42131858
          0,           0,         546,      -13.80138569,      -11.32613912,      -11.41746111,      -8.361641863
          0,           0,         547,      -13.84984865,      -11.34221089,      -11.39454547,      -8.384360315
          0,           0,         548,      -13.77283017,      -11.35511719,      -11.34534843,      -8.346588841
          0,           0,         549,       -13.7023262,      -11.22298827,      -11.25404661,      -8.212485342
          0,           0,         550,      -13.87314344,      -11.33537847,      -11.45786334,      -8.324689258
          0,           0,         551,      -13.84871754,      -11.25149114,      -11.49060077,      -8.324035077
          0,           0,         552,      -13.94361796,      -11.40945246,      -11.54212133,      -8.462858995
          0,           0,         553,      -13.89628635,      -11.42913621,      -11.42300601,       -8.40838273
          0,           0,         554,      -13.83027131,      -11.37462512,      -11.43198661,      -8.341892059
          0,           0,         555,       -13.7445331,      -11.19106925,      -11.33055535,      -8.280124667
          0,           0,         556,      -13.87659342,      -11.24999652,       -11.4821616,      -8.342300932
          0,           0,         557,      -13.84867186,      -11.29699693,      -11.48101519,      -8.341127969
          0,           0,         558,      -13.95497496,      -11.45703884,      -11.48186303,      -8.466533914
          0,           0,         559,      -13.72303982,      -11.17366771,      -11.41995769,       -8.29134448
          0,           0,         560,      -13.86169789,      -11.32440765,      -11.49133917,      -8.392524192
          0,           0,         561,      -13.81577575,      -11.30175511,      -11.31918337,      -8.366109376
          0,           0,         562,      -13.79359689,      -11.28266177,      -11.49614587,      -8.316057279
          0,           0,         563,      -13.98961451,      -11.42243557,      -11.54676505,      -8.506831691
          0,           0,         564,      -13.65655338,      -11.11094829,       -11.3362331,      -8.218317961
          0,           0,         565,       -13.8184552,      -11.32021594,      -11.46415655,      -8.305162282
          0,           0,         566,       -13.7926496,      -11.33512473,      -11.38258746,      -8.353483853
          0,           0,         567,      -13.83570478,      -11.31009737,      -11.47074463,      -8.411429132
          0,           0,         568,       -13.8336088,       -11.2563111,      -11.46621097,       -8.35552544
          0,           0,         569,      -13.88727512,      -11.29233551,      -11.51197213,      -8.345856085
          0,           0,         570,       -13.9232734,      -11.40393647,      -11.54501522,      -8.412264798
          0,           0,         571,      -13.95693087,      -11.35296492,      -11.51767613,      -8.465707116
          0,           0,         572,      -13.91284146,      -11.36504765,      -11.52478674,      -8.401754459
          0,           0,         573,      -13.74345733,      -11.33634492,      -11.29550581,       -8.27100894
          0,           0,         574,      -13.80602709,      -11.30819601,       -11.4494123,      -8.369806907
          0,           0,         575,      -13.82774179,      -11.29932325,      -11.35335869,      -8.341570573
          0,           0,         576,      -13.78475913,      -11.23257747,       -11.3700938,      -8.335201662
          0,           0,         577,      -13.71602315,      -11.11285092,      -11.45157882,      -8.234002637
          0,           0,         578,      -13.89754835,      -11.36261506,      -11.48054198,      -8.416598921
          0,           0,         579,      -13.84151237,      -11.23216984,      -11.49995446,      -8.291918181
          0,           0,         580,       -13.9105124,       -11.2754408,      -11.47034488,      -8.423759813
          0,           0,         581,      -13.95544441,      -11.33340896,      -11.47368101,      -8.405575199
          0,           0,         582,      -13.79636201,      -11.25214924,      -11.40880942,      -8.307580179
          0,           0,         583,      -13.94248902,      -11.38941115,      -11.49288498,      -8.434116837
          0,           0,         584,       -13.8823199,      -11.26520337,      -11.56051362,       -8.32749886
          0,           0,         585,      -13.77135326,      -11.30627221,      -11.40426964,      -8.292840356
          0,           0,         586,      -13.77888057,      -11.33659501,       -11.3552409,      -8.304353696
          0,           0,         587,      -13.70426612,      -11.12491349,      -11.37019107,      -8.201092745
          0,           0,         588,      -13.84679092,      -11.32311132,      -11.43210845,      -8.368848606
          0,           0,         589,      -13.81916409,      -11.38681395,      -11.48549151,      -8.392897892
          0,           0,         590,      -13.88804874,      -11.39268074,      -11.50211441,      -8.433133572
          0,           0,         591,      -13.60555882,      -11.05563941,      -11.45425524,      -8.203615472
          0,           0,         592,      -13.84960627,      -11.31676136,      -11.49048961,      -8.370975452
          0,           0,         593,      -13.88377807,      -11.42473717,      -11.43904129,      -8.403890034
          0,           0,         594,      -13.91786334,      -11.43857818,       -11.4576642,      -8.424535285
          0,           0,         595,      -13.87610046,      -11.35307198,      -11.40321284,      -8.424633443
          0,           0,         596,      -13.90153784,      -11.33515887,      -11.42076157,      -8.388908966
          0,           0,         597,      -13.79144459,      -11.21313923,      -11.51357061,       -8.39115923
          0,           0,         598,      -13.87080141,      -11.25642868,      -11.55948412,      -8.327498596
          0,           0,         599,      -13.92249236,      -11.30010959,      -11.49671619,      -8.426072666
          0,           0,         600,      -13.91937487,      -11.35395377,      -11.50678233,      -8.406958778
