VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93147006,      -11.39110089,      -11.50054612,       -8.46144691
          0,           0,         338,      -13.87878995,      -11.35187194,      -11.62205999,       -8.39776743
          0,           0,         339,      -13.95027033,      -11.30092386,      -11.56464314,      -8.428709052
          0,           0,         340,      -13.91047973,      -11.35799401,      -11.46385617,      -8.409047461
          0,           0,         341,      -13.96974224,      -11.33805162,      -11.55050399,      -8.440946794
          0,           0,         342,      -13.88862622,      -11.32984091,      -11.52465116,      -8.384655862
          0,           0,         343,      -13.85529398,      -11.41003059,      -11.46688849,      -8.379319826
          0,           0,         344,      -13.97602886,      -11.44479638,      -11.43968787,      -8.475854615
          0,           0,         345,      -13.79567761,      -11.39012497,      -11.32333083,       -8.30738658
          0,           0,         346,      -13.73898807,      -11.26405216,      -11.33658713,       -8.28185571
          0,           0,         347,      -13.87206838,       -11.3332876,       -11.5656876,      -8.382895139
          0,           0,         348,      -13.78852697,      -11.10118429,       -11.3976122,      -8.177238262
          0,           0,         349,      -13.80499044,      -11.37399913,      -11.31127892,       -8.33615214
          0,           0,         350,      -13.96558258,      -11.41081122,      -11.45786471,      -8.474525872
          0,           0,         351,      -13.90059658,      -11.47104326,      -11.45950294,       -8.43241042
          0,           0,         352,      -13.82610992,      -11.23410982,      -11.44012741,      -8.326616149
          0,           0,         353,      -13.91747165,      -11.36237565,      -11.42952534,      -8.408428584
          0,           0,         354,      -13.88411415,      -11.26543824,      -11.56898163,      -8.406588888
          0,           0,         355,      -13.89602606,      -11.29573081,      -11.46484082,      -8.345297048
          0,           0,         356,      -13.83064221,      -11.32116231,      -11.43817519,      -8.323228779
          0,           0,         357,      -13.87106956,      -11.29697062,      -11.55296652,      -8.406999623
          0,           0,         358,      -13.87698652,       -11.3781785,      -11.47334742,      -8.376835828
          0,           0,         359,      -13.76464807,      -11.36205464,      -11.32456837,      -8.303293321
          0,           0,         360,      -13.91003698,      -11.32079144,      -11.45804418,      -8.372674104
          0,           0,         361,      -13.90232503,      -11.34257567,      -11.59922329,      -8.389370511
          0,           0,         362,       -13.8839731,      -11.35294181,      -11.59478949,      -8.351268277
          0,           0,         363,      -13.97484005,      -11.36224047,      -11.50586267,      -8.488054009
          0,           0,         364,      -13.87976562,      -11.42035816,      -11.46104487,      -8.395830598
          0,           0,         365,      -13.66606404,      -11.12378358,      -11.26710456,      -8.182386146
          0,           0,         366,      -13.80660944,      -11.36170453,       -11.4274246,      -8.374895778
          0,           0,         367,      -13.94675897,       -11.4020904,      -11.55586134,      -8.461726812
          0,           0,         368,      -13.83882703,      -11.30978464,       -11.5086234,      -8.416643347
          0,           0,         369,      -13.94645927,      -11.44251672,      -11.58358714,      -8.491394165
          0,           0,         370,      -13.84899264,      -11.34957196,       -11.4788389,      -8.374283113
          0,           0,         371,      -13.82048274,       -11.4407243,      -11.37270968,      -8.378919547
          0,           0,         372,      -13.93223758,      -11.39013523,      -11.45241315,      -8.431760256
          0,           0,         373,      -13.74943219,      -11.30547455,      -11.38115258,      -8.328554688
          0,           0,         374,      -13.89572373,      -11.31625745,      -11.50490579,      -8.419115667
          0,           0,         375,      -13.86789232,      -11.32532419,      -11.46663202,      -8.390659466
          0,           0,         376,       -13.8412279,      -11.31919485,      -11.51569582,      -8.437934155
          0,           0,         377,      -13.81922166,      -11.19250174,       -11.4951225,      -8.333645742
          0,           0,         378,      -13.86547988,      -11.38748711,      -11.53762985,      -8.404064835
          0,           0,         379,      -13.81560337,       -11.2925579,      -11.40969037,      -8.345002379
          0,           0,         380,      -13.76820735,      -11.35623555,      -11.32023987,      -8.300921368
          0,           0,         381,       -13.8084186,      -11.32776324,      -11.44390339,      -8.363803643
          0,           0,         382,      -13.84038958,      -11.36264785,      -11.48638213,      -8.354970836
          0,           0,         383,      -13.72619134,      -11.06604982,      -11.47547834,      -8.210390679
          0,           0,         384,      -13.81518726,       -11.3200309,       -11.4774494,      -8.379400873
          0,           0,         385,       -13.7472054,      -11.25670034,      -11.34487012,      -8.275904119
          0,           0,         386,      -13.96376142,      -11.45893124,      -11.53047649,      -8.442829596
          0,           0,         387,      -13.74962779,      -11.22389384,       -11.3912936,      -8.284497903
          0,           0,         388,      -13.86195155,      -11.30349523,      -11.37740344,      -8.341451156
          0,           0,         389,      -13.86248358,        -11.379331,      -11.50319019,      -8.383783155
          0,           0,         390,      -13.84304999,      -11.29520269,      -11.53929096,       -8.38083022
          0,           0,         391,      -13.79067003,      -11.36383206,      -11.38899666,      -8.411680506
          0,           0,         392,      -13.75777697,      -11.28120153,       -11.2928084,      -8.293953183
          0,           0,         393,      -13.90683765,      -11.40059324,      -11.41230881,      -8.425436138
          0,           0,         394,      -13.69792227,      -11.31204106,      -11.47437247,      -8.299032961
          0,           0,         395,      -13.87340461,      -11.32460367,      -11.58354698,      -8.420321022
          0,           0,         396,      -13.77630821,      -11.19565288,       -11.3912031,      -8.334416607
          0,           0,         397,      -13.96400944,      -11.39978878,      -11.48649556,      -8.467385867
          0,           0,         398,      -13.96136464,      -11.49203093,      -11.57242215,      -8.476419349
          0,           0,         399,      -13.84916891,      -11.32928441,      -11.49545342,       -8.37596518
          0,           0,         400,      -13.74558161,      -11.05188693,      -11.37529595,      -8.166939211
          0,           0,         401,      -13.79454454,      -11.13031312,      -11.55122375,      -8.224669241
          0,           0,         402,      -14.00334212,       -11.4480868,       -11.5775936,      -8.467332571
          0,           0,         403,      -13.84401798,      -11.35556397,      -11.45768814,      -8.360028734
          0,           0,         404,      -13.80329717,      -11.30770985,      -11.39784889,      -8.336427917
          0,           0,         405,      -13.91675137,      -11.30526626,      -11.58289896,      -8.447285557
          0,           0,         406,      -13.94043156,      -11.31793503,      -11.42869643,       -8.41009108
          0,           0,         407,      -13.92045761,      -11.38198537,      -11.47538156,      -8.405978319
          0,           0,         408,      -13.83316148,      -11.33451369,      -11.44305326,      -8.360602671
          0,           0,         409,       -13.7988001,       -11.3861736,      -11.44006106,      -8.389027987
          0,           0,         410,       -13.8976092,      -11.29344727,      -11.53631584,      -8.447078628
          0,           0,         411,      -13.85456637,      -11.40206566,      -11.46594354,      -8.386582384
          0,           0,         412,      -13.73874944,      -11.24629632,      -11.34569695,      -8.279504763
          0,           0,         413,       -13.7547829,      -11.39294665,      -11.41548801,      -8.326569595
          0,           0,         414,      -13.92580391,      -11.32976846,      -11.49995064,      -8.409698488
          0,           0,         415,      -13.89905153,      -11.44400222,      -11.56189595,      -8.472518423
          0,           0,         416,      -13.90663377,      -11.36891162,      -11.43591694,      -8.436677206
          0,           0,         417,      -13.83178364,      -11.34467916,      -11.39331954,      -8.386866181
          0,           0,         418,      -13.77516737,      -11.45706311,       -11.4358927,      -8.355618512
          0,           0,         419,      -13.82972444,      -11.28189222,      -11.47928145,      -8.353941685
          0,           0,         420,      -13.73030425,      -11.10336762,      -11.38608964,      -8.196482074
          0,           0,         421,      -13.81923921,      -11.34310237,      -11.47638431,      -8.347282806
          0,           0,         422,      -13.83913634,      -11.41938257,      -11.49433799,      -8.412626796
          0,           0,         423,      -13.90515145,      -11.35125424,      -11.41818967,      -8.454587377
          0,           0,         424,      -13.87759054,      -11.24592467,      -11.55159535,      -8.310112282
          0,           0,         425,      -13.81479167,      -11.30324753,      -11.52480115,      -8.335449823
          0,           0,         426,      -13.86518518,      -11.31723236,      -11.51103745,       -8.40920404
          0,           0,         427,       -13.7233911,      -11.32819844,      -11.27316865,      -8.274691644
          0,           0,         428,      -13.89867229,      -11.42377649,      -11.42417299,      -8.448759114
          0,           0,         429,      -13.84693325,      -11.40376379,      -11.47398073,      -8.406390155
          0,           0,         430,       -13.8345146,      -11.34532676,      -11.40520863,      -8.380740785
          0,           0,         431,      -13.81923629,      -11.25697695,      -11.43964633,      -8.332884953
          0,           0,         432,      -13.76990056,      -11.27135332,      -11.38022673,      -8.298926094
          0,           0,         433,      -13.83920098,      -11.38172635,      -11.47987236,      -8.380015051
          0,           0,         434,      -13.92056145,        -11.426263,      -11.46556198,      -8.425351669
          0,           0,         435,      -13.95161762,      -11.43932326,      -11.48190786,      -8.419361503
          0,           0,         436,      -13.87790679,      -11.28966641,      -11.56007471,      -8.393427749
          0,           0,         437,       -13.8359288,      -11.24921466,      -11.42953822,       -8.36260034
          0,           0,         438,      -13.89406444,      -11.28395711,      -11.52996999,      -8.360958967
          0,           0,         439,      -13.84447854,      -11.33607442,      -11.40615213,      -8.359996363
          0,           0,         440,      -13.91512554,      -11.32783151,      -11.46938426,      -8.414683988
          0,           0,         441,      -13.82393299,      -11.29720269,      -11.45422358,      -8.352869975
          0,           0,         442,       -13.8239508,      -11.39859642,      -11.48162146,      -8.346065378
          0,           0,         443,      -13.87129126,      -11.31776667,      -11.56109629,        -8.4210843
          0,           0,         444,       -13.8115094,      -11.33130657,      -11.51469593,      -8.345292371
          0,           0,         445,       -13.8464259,       -11.2301822,      -11.42859738,      -8.318970541
          0,           0,         446,      -13.77575233,      -11.39879849,      -11.46098301,      -8.422804716
          0,           0,         447,      -13.85413325,      -11.42288025,      -11.45755095,      -8.423474066
          0,           0,         448,      -13.71789916,      -11.14931868,      -11.47240011,       -8.26731078
          0,           0,         449,      -13.79338471,      -11.31841041,      -11.39025587,      -8.325741953
          0,           0,         450,      -13.86518989,      -11.40072682,      -11.43394263,      -8.369104132
          0,           0,         451,      -13.93008591,      -11.42914123,      -11.49698677,      -8.471873507
          0,           0,         452,       -13.8974928,      -11.43549676,      -11.41338934,      -8.432555346
          0,           0,         453,      -13.77613927,      -11.31123952,      -11.35030075,      -8.292382039
          0,           0,         454,      -13.87459829,      -11.39076204,      -11.51219359,      -8.447717156
          0,           0,         455,      -13.72992665,      -11.33955678,      -11.38992067,       -8.29690949
          0,           0,         456,      -13.79893938,      -11.20668263,      -11.47315435,      -8.291621934
          0,           0,         457,      -13.89696062,      -11.28375699,      -11.50467269,         -8.386597
          0,           0,         458,      -13.82577675,      -11.27858428,      -11.44515927,      -8.353516397
          0,           0,         459,        -13.840077,      -11.44882171,      -11.41222941,      -8.427876997
          0,           0,         460,      -13.83760141,      -11.22959045,      -11.50957415,      -8.319035319
          0,           0,         461,       -13.8523881,      -11.34908818,      -11.38691179,      -8.421308271
          0,           0,         462,      -13.94866867,      -11.42635312,      -11.49638615,      -8.388568963
          0,           0,         463,      -13.80934331,      -11.41867586,      -11.46980428,      -8.391358925
          0,           0,         464,      -13.85824526,      -11.22601643,      -11.52178941,      -8.334674567
          0,           0,         465,      -13.66488808,      -11.12818628,      -11.42826098,      -8.256042528
          0,           0,         466,      -13.82179318,      -11.36004503,      -11.38592259,      -8.369275184
          0,           0,         467,       -13.8594506,      -11.42245311,      -11.49767941,      -8.393905641
          0,           0,         468,      -13.84942516,      -11.39016515,      -11.47516284,      -8.385421446
          0,           0,         469,      -13.77108136,      -11.38743642,      -11.40589759,      -8.339386853
          0,           0,         470,      -13.94288796,      -11.47185405,       -11.4856804,      -8.439530263
          0,           0,         471,      -13.76858035,      -11.14120903,      -11.45400988,      -8.261181572
          0,           0,         472,      -13.91103625,      -11.39876569,      -11.43265022,      -8.476111854
          0,           0,         473,      -13.76410079,       -11.1966312,      -11.48273301,      -8.274240985
          0,           0,         474,      -13.81751326,      -11.26722253,      -11.42244441,      -8.293998277
          0,           0,         475,      -13.92003192,      -11.41759254,      -11.59095333,      -8.386804273
          0,           0,         476,      -13.92367171,      -11.19679285,      -11.54016046,      -8.327127902
          0,           0,         477,      -13.86748051,      -11.46896182,      -11.50802937,      -8.446557263
          0,           0,         478,      -13.77918867,      -11.24225734,      -11.40426499,      -8.304222716
          0,           0,         479,      -13.84277849,      -11.34511901,      -11.48844252,       -8.32694042
          0,           0,         480,      -13.81379484,      -11.28547349,       -11.4360158,      -8.347648597
          0,           0,         481,      -13.83051146,      -11.38534863,       -11.2772758,      -8.343673565
          0,           0,         482,      -13.75096733,      -11.24015813,      -11.43679777,       -8.27548858
          0,           0,         483,      -13.87383478,      -11.28100801,      -11.44200612,      -8.402095811
          0,           0,         484,      -13.91813352,      -11.48271997,      -11.44227486,      -8.453733847
          0,           0,         485,      -13.88410009,      -11.27301432,      -11.46525853,      -8.402923063
          0,           0,         486,      -13.67020968,      -11.17076536,      -11.28186993,      -8.242610118
          0,           0,         487,      -13.87107204,      -11.42698854,      -11.52304312,      -8.403897775
          0,           0,         488,       -13.7933818,      -11.24292087,      -11.38782239,      -8.334473993
          0,           0,         489,      -13.78403049,      -11.28603585,      -11.38475161,      -8.338076642
          0,           0,         490,      -13.82895043,      -11.23839607,       -11.5264585,      -8.411772734
          0,           0,         491,      -13.74178469,      -11.19695644,      -11.41240614,      -8.307488031
          0,           0,         492,      -13.78393937,      -11.12696032,       -11.4265423,      -8.298900314
          0,           0,         493,      -13.86703429,      -11.32937396,      -11.47061686,      -8.365984655
          0,           0,         494,      -13.88924899,      -11.28924128,       -11.4729577,      -8.357822675
          0,           0,         495,      -13.94261265,      -11.44536747,      -11.49955253,      -8.483456788
          0,           0,         496,      -13.91186845,      -11.39628389,       -11.5149211,      -8.400146443
          0,           0,         497,      -13.89914615,      -11.39646757,      -11.45564562,      -8.414523937
          0,           0,         498,      -13.89793223,      -11.42551421,      -11.42140831,      -8.455022319
          0,           0,         499,       -13.7739078,      -11.25328796,      -11.35943216,      -8.318007977
          0,           0,         500,       -13.7724487,      -11.13681949,      -11.51008051,      -8.302002458
          0,           0,         501,       -13.7364801,      -11.24462705,      -11.36567033,      -8.315862904
          0,           0,         502,      -13.84320578,      -11.43057491,      -11.36392275,      -8.372022575
          0,           0,         503,      -13.82893359,      -11.38140412,      -11.39358803,      -8.348693876
          0,           0,         504,      -13.89629164,      -11.29614896,      -11.46618111,      -8.420686132
          0,           0,         505,      -13.88845055,      -11.24026852,      -11.53389816,      -8.362755383
          0,           0,         506,      -13.85854962,       -11.3553247,      -11.40527605,      -8.355676489
          0,           0,         507,      -13.88960043,      -11.45359409,      -11.47170491,      -8.432130458
          0,           0,         508,      -13.83748584,      -11.34972082,      -11.33014485,       -8.36949796
          0,           0,         509,      -13.78433301,      -11.36083067,      -11.43803516,      -8.325401637
          0,           0,         510,      -13.88061382,      -11.38920029,       -11.5490743,       -8.40949976
          0,           0,         511,      -13.77477937,      -11.31806661,      -11.28535906,       -8.30525253
          0,           0,         512,      -13.73367158,      -11.18852757,      -11.46374562,      -8.289926679
          0,           0,         513,      -13.78383616,      -11.19374911,      -11.45746898,      -8.278305806
          0,           0,         514,      -13.73221755,      -11.33000085,       -11.3381543,      -8.278167335
          0,           0,         515,       -13.8110158,      -11.37410627,      -11.49783683,      -8.416761881
          0,           0,         516,      -13.75919728,      -11.20239105,      -11.50024396,      -8.287632418
          0,           0,         517,      -13.69435992,      -11.35638422,      -11.27174438,       -8.26951027
          0,           0,         518,      -13.78132269,      -11.28215712,       -11.5453959,      -8.276875498
          0,           0,         519,       -13.7552717,       -11.3465091,      -11.48197518,      -8.340310728
          0,           0,         520,      -13.76016317,      -11.24519277,       -11.4560916,       -8.31370243
          0,           0,         521,      -13.80434357,      -11.26023009,      -11.53865989,      -8.372284407
          0,           0,         522,      -13.83936709,      -11.30624443,      -11.37925542,      -8.384693642
          0,           0,         523,      -13.76719437,      -11.34894506,      -11.40217016,      -8.327497305
          0,           0,         524,      -13.75413352,      -11.11974177,       -11.3433102,      -8.202047472
          0,           0,         525,      -13.80769897,      -11.21495722,      -11.39256224,      -8.278705745
          0,           0,         526,      -13.72404855,       -11.2503207,         -11.31255,      -8.266831154
          0,           0,         527,      -13.85774656,      -11.39861378,       -11.4240676,      -8.432049553
          0,           0,         528,      -13.84856065,       -11.2110722,      -11.40266072,      -8.355020242
          0,           0,         529,      -13.76691396,      -11.17494705,       -11.4443285,      -8.292499219
          0,           0,         530,      -13.93255265,       -11.3745342,      -11.48301935,      -8.469836127
          0,           0,         531,      -13.74459719,      -11.29968265,      -11.39510214,      -8.311895103
          0,           0,         532,      -13.91765706,      -11.34831873,      -11.46495426,      -8.421309047
          0,           0,         533,      -13.92200798,       -11.3226335,      -11.51591748,      -8.414832735
          0,           0,         534,      -13.82932054,      -11.25168643,      -11.49826933,      -8.353717691
          0,           0,         535,       -13.8501986,      -11.18923415,      -11.42852516,      -8.274397145
          0,           0,         536,      -13.75177057,      -11.20174167,      -11.34805225,      -8.243758329
          0,           0,         537,       -13.6470525,      -11.20738734,      -11.30825668,      -8.254429527
          0,           0,         538,      -13.88370089,      -11.30557421,      -11.55571364,      -8.435138542
          0,           0,         539,      -13.87940437,      -11.30135286,      -11.55313632,      -8.389535908
          0,           0,         540,      -13.91222558,      -11.32354416,        -11.460138,      -8.391648994
          0,           0,         541,      -13.79231985,      -11.23025624,      -11.46250899,      -8.316835316
          0,           0,         542,       -13.8133735,      -11.27866901,      -11.46393744,       -8.35594598
          0,           0,         543,      -13.88678572,      -11.36799311,      -11.49049057,      -8.415650805
          0,           0,         544,      -13.92640873,      -11.34404865,      -11.46797455,      -8.469123718
          0,           0,         545,      -13.72929174,      -11.30924425,      -11.28251277,        -8.2594225
          0,           0,         546,      -13.83790705,       -11.3439394,      -11.45762342,      -8.377171516
          0,           0,         547,      -13.91995706,        -11.361909,      -11.45966683,      -8.376488518
          0,           0,         548,      -13.85631972,      -11.34865367,      -11.39452578,      -8.340249442
          0,           0,         549,      -13.77438093,      -11.35784527,      -11.37414667,      -8.307148351
          0,           0,         550,      -13.74344165,      -11.10455789,      -11.49421137,      -8.266081223
          0,           0,         551,      -13.81146294,      -11.33010298,      -11.45456888,      -8.404661175
          0,           0,         552,      -13.87400903,       -11.3797112,      -11.48051424,      -8.400693125
          0,           0,         553,      -13.85175465,      -11.32511842,      -11.46430506,      -8.365775949
          0,           0,         554,      -13.81946178,      -11.37700955,      -11.41328018,      -8.328632246
          0,           0,         555,      -13.85258659,      -11.28867735,      -11.49013374,      -8.386283876
          0,           0,         556,      -13.71036038,      -11.23112659,      -11.34636731,      -8.261824003
          0,           0,         557,      -13.86285342,      -11.35852626,      -11.35286545,      -8.411445312
          0,           0,         558,      -13.85599415,      -11.36260346,      -11.57936875,      -8.395560014
          0,           0,         559,      -13.84470226,      -11.38656081,      -11.47600932,      -8.421959647
          0,           0,         560,      -13.86162929,      -11.34989033,      -11.48663986,      -8.385511712
          0,           0,         561,      -13.84752215,      -11.35423577,       -11.3339508,      -8.378954922
          0,           0,         562,      -13.65856323,      -11.21750386,      -11.19247774,      -8.145176557
          0,           0,         563,      -13.80229195,       -11.3033854,      -11.36197572,      -8.305006961
          0,           0,         564,       -13.7088473,      -11.25218925,      -11.21860001,      -8.234485155
          0,           0,         565,      -13.90591404,      -11.32549958,      -11.54644948,      -8.457039581
          0,           0,         566,      -13.82529221,      -11.29086356,       -11.4206129,      -8.363283028
          0,           0,         567,      -13.75935784,      -11.23115687,      -11.42286654,      -8.297705778
          0,           0,         568,      -13.78303191,      -11.32783737,      -11.39697785,      -8.317803787
          0,           0,         569,      -13.79272992,      -11.24470043,      -11.38758962,       -8.28978807
          0,           0,         570,      -13.89101205,      -11.28684455,      -11.48250924,      -8.426300994
          0,           0,         571,      -13.89615869,        -11.430145,      -11.53643453,      -8.453055264
          0,           0,         572,      -13.80273512,      -11.31238123,       -11.4958854,      -8.375913089
          0,           0,         573,      -13.83689033,      -11.22415545,      -11.50644387,      -8.292245724
          0,           0,         574,      -13.86440077,      -11.31959616,      -11.39084045,      -8.322788428
          0,           0,         575,      -13.81228904,      -11.24404103,      -11.50438316,      -8.294866737
          0,           0,         576,      -13.90051797,      -11.35567629,      -11.57879394,      -8.441520313
          0,           0,         577,      -13.85285218,      -11.27490561,      -11.47730833,       -8.39410566
          0,           0,         578,      -13.84013949,      -11.25621669,      -11.58761497,      -8.325206874
          0,           0,         579,        -13.936681,      -11.41301494,      -11.47000125,      -8.460693717
          0,           0,         580,      -13.88801227,      -11.41952626,      -11.54991938,      -8.412309554
          0,           0,         581,      -13.78717571,      -11.27375707,      -11.34422872,       -8.29611814
          0,           0,         582,      -13.89243495,      -11.41883358,      -11.59588029,      -8.371527697
          0,           0,         583,       -13.9428963,      -11.43989402,      -11.54722814,      -8.440103327
          0,           0,         584,      -13.88607128,      -11.38776154,      -11.48399456,      -8.415669551
          0,           0,         585,      -13.68713504,      -11.09805381,      -11.49030446,      -8.242709008
          0,           0,         586,      -13.83163749,      -11.21049651,      -11.48985031,      -8.337891296
          0,           0,         587,      -14.02328046,      -11.50166267,      -11.54656201,      -8.528008631
          0,           0,         588,      -13.83309373,      -11.36094695,      -11.51643936,       -8.39580853
          0,           0,         589,      -13.75357448,      -11.33843114,       -11.3777415,       -8.32092703
          0,           0,         590,      -13.81890757,      -11.38075102,      -11.47072741,      -8.352579314
          0,           0,         591,      -13.90734576,      -11.42756327,      -11.44294796,      -8.450494316
          0,           0,         592,      -13.77458522,      -11.22289174,      -11.33753786,      -8.334951998
          0,           0,         593,       -13.8401167,      -11.36175768,      -11.40747817,      -8.391589336
          0,           0,         594,      -13.79624262,      -11.24499895,      -11.41177343,      -8.307589614
          0,           0,         595,      -13.75369625,      -11.22944139,      -11.35282392,      -8.297930092
          0,           0,         596,       -13.9080129,      -11.39917391,      -11.51777492,      -8.403183294
          0,           0,         597,      -13.88483343,      -11.37513836,      -11.46667503,      -8.457077029
          0,           0,         598,      -13.96665112,      -11.40129182,      -11.59626888,      -8.524085035
          0,           0,         599,      -13.75376248,      -11.22515912,      -11.35596955,      -8.317622132
          0,           0,         600,      -13.80228627,      -11.24572987,      -11.41225355,      -8.337866955
