VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.01549683,      -11.40298597,      -11.48668904,       -8.48115133
          0,           0,         338,       -13.9597862,      -11.46473731,      -11.53252165,      -8.488468998
          0,           0,         339,      -13.78701266,      -11.08440924,      -11.41228291,       -8.19031435
          0,           0,         340,      -13.79349929,      -11.16423065,      -11.44220529,       -8.25130769
          0,           0,         341,      -13.91980456,      -11.49278003,      -11.44936854,      -8.461544412
          0,           0,         342,      -13.83935221,      -11.36058423,      -11.39862087,      -8.352238985
          0,           0,         343,      -13.96187652,      -11.40052419,      -11.54647913,       -8.45950482
          0,           0,         344,      -13.93756175,      -11.21968116,      -11.62793568,      -8.340885061
          0,           0,         345,      -14.02179101,      -11.47222337,      -11.55466227,      -8.499049408
          0,           0,         346,      -13.89338111,      -11.26471902,      -11.52048777,      -8.415163386
          0,           0,         347,      -13.84672425,      -11.29804418,      -11.45983842,      -8.369216386
          0,           0,         348,      -13.74125519,       -11.1617861,      -11.46263464,      -8.286147727
          0,           0,         349,       -13.8804729,      -11.26216834,      -11.46507962,      -8.362850505
          0,           0,         350,      -13.92895846,      -11.38870369,      -11.46464542,      -8.423184379
          0,           0,         351,      -13.99768874,       -11.3192582,      -11.58053742,      -8.458127064
          0,           0,         352,      -13.82050123,      -11.38250574,      -11.44951756,      -8.443571231
          0,           0,         353,      -13.93664625,      -11.40887978,      -11.47629866,      -8.411031209
          0,           0,         354,       -13.7700487,       -11.2078049,      -11.49036754,      -8.362953537
          0,           0,         355,      -13.86816233,      -11.35455797,      -11.49167683,      -8.374678615
          0,           0,         356,      -13.84759526,      -11.19085579,      -11.54623682,      -8.302008148
          0,           0,         357,       -13.9335325,       -11.3758612,      -11.47649594,      -8.428790947
          0,           0,         358,      -13.90812185,      -11.36366232,      -11.51253077,      -8.416729721
          0,           0,         359,       -13.9496422,      -11.38544128,      -11.53972429,      -8.454711757
          0,           0,         360,      -13.89892695,      -11.48439826,      -11.46208289,       -8.43941501
          0,           0,         361,      -13.84860802,      -11.40526992,      -11.38179663,      -8.353501991
          0,           0,         362,      -13.92356691,      -11.39585945,      -11.52814804,       -8.47756444
          0,           0,         363,      -13.77845319,      -11.26244628,      -11.40722259,      -8.349760795
          0,           0,         364,      -13.82073251,      -11.29814596,      -11.46065209,       -8.36399875
          0,           0,         365,      -13.74764092,       -11.2958318,      -11.26288939,      -8.316557115
          0,           0,         366,      -13.96307765,      -11.35112637,      -11.54992898,      -8.424216998
          0,           0,         367,       -13.9290479,      -11.37648088,      -11.50219843,      -8.421333054
          0,           0,         368,       -13.8290886,       -11.3379667,      -11.36958806,      -8.366444244
          0,           0,         369,      -13.79144174,      -11.23628976,      -11.48983535,      -8.289661853
          0,           0,         370,      -13.96424494,      -11.46546718,      -11.57617348,      -8.443747021
          0,           0,         371,       -13.8094349,      -11.31896083,      -11.45793558,      -8.383065032
          0,           0,         372,      -13.82286048,      -11.38289249,      -11.31586981,      -8.363591643
          0,           0,         373,      -13.91643307,      -11.35633165,      -11.46539803,      -8.456657747
          0,           0,         374,      -13.84440509,      -11.23562476,      -11.52476141,      -8.371038833
          0,           0,         375,      -13.93046167,      -11.34907079,      -11.54962307,      -8.419420626
          0,           0,         376,       -13.6556594,       -11.0916363,      -11.52519554,      -8.164693008
          0,           0,         377,      -13.89305268,      -11.37262307,      -11.53795693,      -8.427395904
          0,           0,         378,       -13.9506802,      -11.41267741,       -11.5662418,      -8.449129732
          0,           0,         379,      -13.81103943,      -11.30594895,      -11.37733727,      -8.306671246
          0,           0,         380,      -13.87846147,      -11.27134573,      -11.55887918,      -8.417015317
          0,           0,         381,      -13.86123263,      -11.36628242,      -11.47615908,      -8.423573436
          0,           0,         382,      -13.89966988,      -11.45711261,      -11.53267803,      -8.457207493
          0,           0,         383,      -13.90023912,      -11.48003691,      -11.56029091,      -8.453621237
          0,           0,         384,      -13.89800195,      -11.23994415,      -11.54430024,      -8.427521689
          0,           0,         385,       -13.8908812,      -11.37769223,      -11.45643415,      -8.423768719
          0,           0,         386,      -13.82329985,      -11.27784608,      -11.40695559,      -8.330672311
          0,           0,         387,      -14.00350699,      -11.39569593,        -11.513779,       -8.48951263
          0,           0,         388,       -14.0450942,      -11.44048702,      -11.56269668,      -8.510026859
          0,           0,         389,       -13.8778313,      -11.33173055,      -11.47620593,      -8.406043503
          0,           0,         390,      -13.76106948,      -11.30004392,      -11.34796895,      -8.257081123
          0,           0,         391,      -13.62872883,      -11.01851019,      -11.43703457,      -8.134769948
          0,           0,         392,      -13.88302159,      -11.36186966,      -11.58772536,         -8.463399
          0,           0,         393,      -13.93745218,      -11.22983867,       -11.4643988,      -8.388455911
          0,           0,         394,      -13.91099759,      -11.37547976,      -11.55250013,      -8.444687045
          0,           0,         395,       -13.8512739,      -11.34885303,      -11.57455232,       -8.44206464
          0,           0,         396,      -13.83376376,      -11.32588489,      -11.45061798,      -8.418218898
          0,           0,         397,      -13.87238697,      -11.42618982,      -11.38168861,      -8.386212047
          0,           0,         398,      -13.82283691,      -11.34554264,       -11.3380492,      -8.356197325
          0,           0,         399,      -13.84041439,      -11.37852042,      -11.40225752,      -8.403716828
          0,           0,         400,      -13.82412853,       -11.3612872,      -11.40991801,      -8.334248394
          0,           0,         401,      -13.91487164,      -11.43713415,      -11.41854952,      -8.406382638
          0,           0,         402,      -13.73501794,      -11.10065556,      -11.54190526,      -8.229011273
          0,           0,         403,      -13.74805278,      -11.22893051,       -11.4225352,      -8.282231735
          0,           0,         404,      -13.96275195,      -11.42822094,      -11.42678038,      -8.444821975
          0,           0,         405,      -13.94748557,      -11.39205302,      -11.55657641,      -8.404094125
          0,           0,         406,      -13.79783653,      -11.25846743,      -11.51635467,      -8.346613602
          0,           0,         407,      -13.80170364,      -11.39774963,      -11.42238823,       -8.34235722
          0,           0,         408,      -13.84550505,      -11.34419043,      -11.39480734,      -8.372675035
          0,           0,         409,      -13.73011579,      -11.16578213,      -11.45187773,      -8.280686247
          0,           0,         410,      -13.94083094,      -11.37679481,      -11.45147241,      -8.426390199
          0,           0,         411,       -13.8274504,      -11.35506207,      -11.54103557,      -8.378765049
          0,           0,         412,      -13.83444528,      -11.25850599,      -11.43187003,      -8.297757055
          0,           0,         413,      -13.93295428,      -11.43869012,      -11.47866904,      -8.482353663
          0,           0,         414,       -13.9392781,      -11.45143681,      -11.47635707,      -8.493783642
          0,           0,         415,      -13.92167739,      -11.46086397,      -11.46515129,      -8.469137473
          0,           0,         416,      -13.93494224,      -11.40847299,      -11.52422828,      -8.471515748
          0,           0,         417,      -13.72590188,      -11.35030708,      -11.50681991,       -8.29591514
          0,           0,         418,      -13.91929375,       -11.3160045,      -11.50694264,       -8.45290906
          0,           0,         419,      -13.89261581,      -11.36392407,       -11.5088584,      -8.426009746
          0,           0,         420,      -13.83453567,       -11.3041358,      -11.48228706,      -8.367440689
          0,           0,         421,      -13.94855237,      -11.41748036,      -11.48095081,      -8.488823675
          0,           0,         422,      -13.89189126,      -11.36137254,      -11.52742784,      -8.345432484
          0,           0,         423,      -13.85116249,      -11.16574434,      -11.54415389,      -8.261123912
          0,           0,         424,      -13.84202399,      -11.24156152,      -11.41237597,      -8.304969564
          0,           0,         425,      -13.77241341,       -11.2791741,       -11.5129922,      -8.316975388
          0,           0,         426,      -13.94771777,      -11.33182944,      -11.44213554,      -8.425971631
          0,           0,         427,      -13.90025611,       -11.3884165,      -11.44654968,      -8.378883878
          0,           0,         428,      -13.84555205,      -11.41575144,       -11.4677302,      -8.414292839
          0,           0,         429,      -13.98656788,      -11.48490715,      -11.54449881,      -8.445879108
          0,           0,         430,      -13.90206419,      -11.34067389,      -11.46206097,      -8.347506313
          0,           0,         431,      -13.81867767,       -11.3404458,      -11.41330475,      -8.386876994
          0,           0,         432,      -13.85576216,      -11.28953128,      -11.47125245,      -8.368307124
          0,           0,         433,      -13.91300316,      -11.41606626,      -11.46370911,       -8.41447371
          0,           0,         434,      -13.91001808,       -11.3963652,      -11.45026997,      -8.397640983
          0,           0,         435,      -14.00444037,      -11.41067901,       -11.5443722,      -8.533914616
          0,           0,         436,      -13.90446853,      -11.25886213,      -11.50653412,      -8.367422477
          0,           0,         437,      -13.87058279,      -11.35101168,      -11.37384656,        -8.3862986
          0,           0,         438,      -13.80593461,      -11.34511374,      -11.40832492,      -8.353471229
          0,           0,         439,      -13.90225719,      -11.33010954,      -11.50516828,      -8.400596673
          0,           0,         440,       -13.9539414,       -11.4336111,      -11.55268276,      -8.495030688
          0,           0,         441,      -13.88226517,      -11.41478972,      -11.47086234,        -8.4569841
          0,           0,         442,      -13.87498285,       -11.3955128,      -11.41619796,      -8.411200413
          0,           0,         443,      -13.80599021,        -11.356837,      -11.38032289,      -8.370523232
          0,           0,         444,      -13.90825325,      -11.41006654,      -11.46489507,      -8.408574036
          0,           0,         445,      -13.96792444,      -11.43245797,      -11.48256901,       -8.44949115
          0,           0,         446,      -13.79325949,      -11.43118689,       -11.3115659,      -8.379888883
          0,           0,         447,      -13.97793788,      -11.40369738,      -11.57853086,      -8.476884546
          0,           0,         448,      -13.87501857,       -11.4009305,      -11.50801383,      -8.411294766
          0,           0,         449,      -13.96432291,      -11.45510794,       -11.5576708,      -8.469793231
          0,           0,         450,      -13.85930682,       -11.3588102,      -11.44459241,      -8.374447149
          0,           0,         451,      -13.68094394,      -11.10010508,      -11.37065232,      -8.252377276
          0,           0,         452,      -13.73760566,      -11.28369774,        -11.417274,      -8.366280132
          0,           0,         453,      -13.89479504,      -11.38337458,      -11.45298649,       -8.44112024
          0,           0,         454,      -13.92779971,      -11.42064853,      -11.51556082,      -8.440453565
          0,           0,         455,      -13.90575091,      -11.38322463,       -11.4963923,      -8.432683918
          0,           0,         456,      -13.69291887,      -11.08549341,      -11.30858394,      -8.194539246
          0,           0,         457,      -13.78874171,      -11.27966288,      -11.35292164,      -8.318020318
          0,           0,         458,      -13.97011203,      -11.50081456,      -11.53109399,      -8.505760146
          0,           0,         459,       -13.8718533,      -11.39474275,      -11.36355234,      -8.423666941
          0,           0,         460,       -13.7794618,      -11.27083769,      -11.39743787,      -8.306265282
          0,           0,         461,      -13.93510706,      -11.39667497,      -11.57613751,       -8.45062218
          0,           0,         462,      -13.87200362,      -11.32208492,      -11.40124599,      -8.358332096
          0,           0,         463,        -13.907972,      -11.39083103,      -11.48760799,      -8.467543075
          0,           0,         464,       -13.8403104,       -11.2838529,      -11.39121006,      -8.341757409
          0,           0,         465,      -13.85870325,      -11.24743303,      -11.42919643,      -8.299339683
          0,           0,         466,      -13.94824585,      -11.45414957,      -11.48935476,      -8.489856956
          0,           0,         467,      -13.99363986,      -11.43930926,      -11.48187735,      -8.483873077
          0,           0,         468,      -13.81519404,      -11.21495905,      -11.49750891,      -8.291007234
          0,           0,         469,      -13.84982265,      -11.37056289,      -11.53157339,      -8.408149085
          0,           0,         470,      -13.91505955,      -11.44337015,      -11.52443037,      -8.451361862
          0,           0,         471,      -13.88424522,      -11.39830573,      -11.47771766,      -8.435972711
          0,           0,         472,        -13.963557,      -11.45141573,      -11.51813487,      -8.525481767
          0,           0,         473,      -13.74392712,      -11.14600392,      -11.37313739,      -8.279827442
          0,           0,         474,      -13.81227442,      -11.27717077,      -11.30504353,      -8.285191549
          0,           0,         475,      -13.65069024,      -10.97968224,      -11.41804665,      -8.113990709
          0,           0,         476,      -13.83370093,       -11.1651152,      -11.44402846,      -8.311147517
          0,           0,         477,      -13.76377063,      -11.36404579,      -11.36772124,      -8.348313362
          0,           0,         478,      -13.86900371,      -11.32727533,      -11.40986669,       -8.37152057
          0,           0,         479,      -13.79992505,      -11.36473742,      -11.48059415,      -8.382047559
          0,           0,         480,        -13.812421,      -11.23420711,      -11.40466297,      -8.358123522
          0,           0,         481,      -13.93066137,      -11.43706974,      -11.48428567,      -8.419023908
          0,           0,         482,      -13.76377133,      -11.11909189,      -11.44834198,      -8.211279541
          0,           0,         483,      -13.72804469,      -11.17107739,      -11.38736203,      -8.293852961
          0,           0,         484,       -13.8149022,      -11.15413411,          -11.4647,      -8.230983124
          0,           0,         485,      -13.95625569,      -11.44774836,      -11.48563327,      -8.486417998
          0,           0,         486,      -13.84959478,      -11.36962396,      -11.53547392,      -8.365713929
          0,           0,         487,      -13.81391906,      -11.24357628,      -11.52549651,      -8.400463479
          0,           0,         488,      -13.88622166,      -11.35247463,      -11.45441208,      -8.417560576
          0,           0,         489,      -13.84822557,      -11.41548246,      -11.37636636,      -8.384536298
          0,           0,         490,      -13.88446581,      -11.43819411,      -11.51793867,      -8.413837331
          0,           0,         491,      -13.78147847,       -11.2080445,      -11.42250711,      -8.250206787
          0,           0,         492,      -13.70779886,      -11.09412906,      -11.42755088,      -8.261579106
          0,           0,         493,       -13.9201491,       -11.4474705,      -11.60430526,      -8.498864778
          0,           0,         494,      -13.88852071,      -11.35562661,      -11.49371828,      -8.423064778
          0,           0,         495,      -13.86633374,      -11.37461733,      -11.54469607,      -8.409629211
          0,           0,         496,      -13.81943558,      -11.32471174,      -11.48614909,      -8.401368419
          0,           0,         497,      -13.83356519,      -11.22597725,      -11.36987133,      -8.292611166
          0,           0,         498,       -13.9705217,      -11.39771622,      -11.45940234,      -8.440417489
          0,           0,         499,      -13.68972112,      -11.08737623,      -11.45390402,      -8.232515066
          0,           0,         500,      -13.94298371,      -11.28978947,      -11.53437086,      -8.397295665
          0,           0,         501,      -13.96186264,      -11.36526833,      -11.44197568,      -8.442573471
          0,           0,         502,       -13.8692525,      -11.31836728,      -11.49728785,      -8.426451731
          0,           0,         503,      -13.85351459,      -11.43619384,      -11.35598832,      -8.334944506
          0,           0,         504,      -13.92547913,      -11.31899042,      -11.55436134,      -8.373176656
          0,           0,         505,        -13.889102,      -11.32179024,        -11.481315,      -8.360860281
          0,           0,         506,      -13.89798675,      -11.39992918,      -11.41786683,      -8.416369204
          0,           0,         507,      -13.72793294,      -11.18011844,      -11.54952148,      -8.264366003
          0,           0,         508,      -13.87202001,       -11.4521868,      -11.38825947,      -8.400729235
          0,           0,         509,      -13.90814552,       -11.2778596,      -11.67432753,      -8.466049098
          0,           0,         510,      -13.90594788,      -11.40881311,      -11.49394022,      -8.439877783
          0,           0,         511,      -13.88404135,      -11.44691179,      -11.50650496,      -8.381695221
          0,           0,         512,      -13.92994506,      -11.28662904,      -11.49455689,      -8.457997647
          0,           0,         513,      -13.76047667,      -11.33697916,      -11.20133246,      -8.272895577
          0,           0,         514,      -13.85131011,        -11.386743,      -11.46475575,       -8.42000524
          0,           0,         515,      -13.97035385,      -11.32118746,       -11.5163891,      -8.437701145
          0,           0,         516,      -13.69791989,      -11.03417313,       -11.5073502,      -8.223244906
          0,           0,         517,      -13.93326466,      -11.37604179,       -11.4310272,      -8.406077545
          0,           0,         518,      -13.96108659,      -11.38541247,      -11.55702404,      -8.392180598
          0,           0,         519,      -13.83674098,      -11.35870302,      -11.31484193,      -8.366727559
          0,           0,         520,      -13.84493528,       -11.3463555,      -11.45929308,       -8.40198621
          0,           0,         521,      -13.90418213,      -11.40740605,       -11.4984049,      -8.469315682
          0,           0,         522,      -13.81268801,      -11.31748785,      -11.50556517,      -8.379966226
          0,           0,         523,      -13.91266011,      -11.32545605,      -11.53380502,      -8.463066645
          0,           0,         524,      -13.72070777,      -11.13410424,      -11.45586962,      -8.287636099
          0,           0,         525,      -13.94597393,      -11.28684116,      -11.52456514,      -8.434724096
          0,           0,         526,      -13.89113589,       -11.3109779,      -11.44613811,       -8.41125415
          0,           0,         527,      -13.85755266,      -11.25753431,       -11.5283921,      -8.327521771
          0,           0,         528,      -13.79053219,      -11.18869821,      -11.53778541,      -8.338257461
          0,           0,         529,      -13.93661942,       -11.2316247,      -11.50482955,      -8.383276176
          0,           0,         530,      -13.86750407,      -11.24237785,      -11.53992482,      -8.336281868
          0,           0,         531,      -13.89935552,      -11.36489373,      -11.44842517,      -8.387505379
          0,           0,         532,      -13.90808721,      -11.42853501,      -11.34659345,      -8.428816185
          0,           0,         533,      -13.94410098,      -11.34980335,      -11.53259872,        -8.4079532
          0,           0,         534,      -13.91075773,      -11.44057005,      -11.46718404,      -8.457096371
          0,           0,         535,       -13.9362299,       -11.3716481,      -11.64471353,      -8.410013603
          0,           0,         536,      -13.91899936,      -11.36953886,      -11.49186677,      -8.457768392
          0,           0,         537,      -13.80088557,       -11.3292389,      -11.32951163,      -8.315154362
          0,           0,         538,      -13.93782376,       -11.4023536,      -11.55305193,      -8.442972449
          0,           0,         539,      -13.91364711,      -11.48207985,       -11.3793522,      -8.454707567
          0,           0,         540,      -13.99317007,      -11.46476309,      -11.55449837,      -8.508750731
          0,           0,         541,      -13.87996842,      -11.39750194,      -11.50798572,      -8.397121399
          0,           0,         542,      -13.80979255,        -11.395536,      -11.40084145,      -8.389912171
          0,           0,         543,      -13.91920005,      -11.39128551,      -11.47724505,      -8.448294756
          0,           0,         544,       -13.8179419,      -11.09480823,      -11.44953736,      -8.265950451
          0,           0,         545,      -13.94496045,      -11.40294612,      -11.51525922,      -8.455290441
          0,           0,         546,      -13.98436059,      -11.40998668,      -11.52434513,      -8.502770421
          0,           0,         547,      -13.86400475,      -11.35782415,      -11.44414786,      -8.380375487
          0,           0,         548,      -13.92385385,      -11.38595377,      -11.51853879,      -8.389632049
          0,           0,         549,      -13.89404419,      -11.40663987,       -11.4409353,      -8.413944208
          0,           0,         550,      -13.77652421,      -11.19142435,      -11.38942294,      -8.300769369
          0,           0,         551,      -13.91664712,      -11.47378877,      -11.51777558,      -8.479785169
          0,           0,         552,      -14.04245676,      -11.53984047,       -11.5415387,      -8.592912378
          0,           0,         553,       -13.8463722,      -11.09359706,      -11.52908626,      -8.251807229
          0,           0,         554,      -13.95393311,      -11.33543321,       -11.4460416,      -8.451864103
          0,           0,         555,      -13.85733975,      -11.39573207,      -11.48543068,      -8.434401232
          0,           0,         556,         -13.88728,       -11.2493094,      -11.45871486,      -8.368145039
          0,           0,         557,      -13.96772512,      -11.44277873,      -11.53482142,      -8.482648019
          0,           0,         558,      -13.84310483,      -11.24233283,      -11.45457574,      -8.294270042
          0,           0,         559,      -13.94150262,      -11.41626958,      -11.46569758,      -8.490785366
          0,           0,         560,       -13.8620691,       -11.3045335,      -11.58472575,      -8.413769523
          0,           0,         561,       -13.8269896,      -11.32511045,      -11.42438596,      -8.396573636
          0,           0,         562,      -13.87657342,      -11.26031819,      -11.59322595,      -8.357316399
          0,           0,         563,      -13.75478244,       -11.1704553,      -11.52947725,      -8.261917328
          0,           0,         564,      -13.83799036,      -11.21183272,      -11.53757267,      -8.347707977
          0,           0,         565,      -13.87157911,       -11.4394388,      -11.42882764,      -8.412797077
          0,           0,         566,      -13.85224021,      -11.39338919,      -11.41092306,      -8.363944352
          0,           0,         567,      -13.86577627,      -11.46484407,      -11.44698427,      -8.383080755
          0,           0,         568,      -13.79954356,      -11.24355892,      -11.38931078,      -8.325592325
          0,           0,         569,      -13.94782566,      -11.50518339,      -11.46162041,      -8.456296126
          0,           0,         570,      -13.93247459,      -11.48125399,       -11.4563276,      -8.423386684
          0,           0,         571,      -13.97149585,      -11.37028104,      -11.64293598,      -8.494410871
          0,           0,         572,      -13.93703333,      -11.33619845,      -11.46671264,      -8.334621203
          0,           0,         573,      -13.84741056,      -11.26536571,      -11.53031611,      -8.411630077
          0,           0,         574,       -13.7631702,      -11.18124923,      -11.43039073,      -8.262940844
          0,           0,         575,      -13.79318903,      -11.39994902,      -11.50548186,      -8.378970646
          0,           0,         576,      -13.92570062,      -11.30012002,      -11.55092777,      -8.471450902
          0,           0,         577,      -13.89212812,      -11.32430074,      -11.38875818,      -8.408160778
          0,           0,         578,      -13.71731466,      -11.09719869,      -11.53278263,       -8.18232237
          0,           0,         579,      -13.92005333,      -11.30168507,      -11.46326881,      -8.392027899
          0,           0,         580,      -13.90229313,      -11.40589292,       -11.4367489,      -8.437045801
          0,           0,         581,      -13.85299743,      -11.23246354,      -11.48277569,      -8.340887523
          0,           0,         582,      -13.87770115,      -11.35423556,      -11.49338421,      -8.405833179
          0,           0,         583,      -13.77928632,       -11.2753548,      -11.51056694,      -8.398787554
          0,           0,         584,      -13.94038592,      -11.32646714,      -11.54086988,       -8.42431583
          0,           0,         585,      -13.87908406,      -11.40828066,       -11.5020544,      -8.423062343
          0,           0,         586,      -13.92673229,      -11.38585444,      -11.45932401,      -8.431340965
          0,           0,         587,      -13.72512237,      -11.18231758,      -11.39425004,      -8.305897545
          0,           0,         588,      -13.88357313,      -11.38371574,       -11.4220515,      -8.403830207
          0,           0,         589,      -13.85982565,      -11.33207141,      -11.36962782,      -8.361770123
          0,           0,         590,      -13.90392434,      -11.37429515,      -11.47524866,      -8.378247915
          0,           0,         591,      -13.96986211,      -11.43580465,      -11.58880981,       -8.48683383
          0,           0,         592,       -13.9311591,      -11.40920757,      -11.54540103,      -8.436046103
          0,           0,         593,      -13.76101623,       -11.2106232,      -11.55872034,      -8.317935665
          0,           0,         594,      -13.85636318,      -11.35251888,      -11.50997098,      -8.433889099
          0,           0,         595,      -13.96134341,      -11.35221701,       -11.5501105,      -8.444472691
          0,           0,         596,      -13.75000041,      -11.14123954,      -11.48819244,      -8.272431506
          0,           0,         597,      -13.70846837,      -11.08849859,      -11.47193877,      -8.231031641
          0,           0,         598,      -13.88819242,      -11.27017924,      -11.54319966,      -8.412960271
          0,           0,         599,      -13.99338566,      -11.42756758,      -11.62714082,       -8.47268094
          0,           0,         600,      -13.96816157,      -11.43487058,      -11.56080488,      -8.455956131
