VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78982724,      -11.14978197,      -11.46621728,      -8.269274733
          0,           0,         338,       -13.8488834,      -11.39229594,      -11.42036163,      -8.364620514
          0,           0,         339,      -13.97280904,      -11.37890342,        -11.554592,      -8.494246045
          0,           0,         340,      -13.81238712,      -11.24189021,      -11.39386144,      -8.340217793
          0,           0,         341,       -13.9182364,      -11.42031228,      -11.51471038,      -8.466563003
          0,           0,         342,      -13.92068006,      -11.34412704,      -11.44430473,      -8.459333459
          0,           0,         343,      -13.80321949,      -11.28848654,      -11.44548849,      -8.327798072
          0,           0,         344,       -13.8350823,      -11.38084947,      -11.39400355,      -8.340295427
          0,           0,         345,      -13.82950087,      -11.32481344,      -11.49836808,      -8.396947163
          0,           0,         346,      -13.83221106,      -11.26004163,      -11.40391196,      -8.341413687
          0,           0,         347,      -13.87567198,      -11.39648843,      -11.37653673,      -8.385031391
          0,           0,         348,       -13.7981797,      -11.25457402,      -11.48671862,      -8.392234639
          0,           0,         349,      -13.85589878,       -11.3558778,      -11.42682656,      -8.370309296
          0,           0,         350,      -13.84999945,      -11.32190424,      -11.41811845,      -8.367859505
          0,           0,         351,       -13.8605834,      -11.38788769,      -11.44014006,      -8.360561905
          0,           0,         352,      -13.91808678,      -11.31986771,      -11.49415276,      -8.431944288
          0,           0,         353,      -13.85778145,      -11.34456478,      -11.47189453,      -8.410901699
          0,           0,         354,      -13.78576074,      -11.38729708,      -11.44999631,       -8.31766256
          0,           0,         355,      -13.89583039,      -11.37019989,      -11.45338803,      -8.410258295
          0,           0,         356,      -13.91787271,      -11.40336138,      -11.48973603,      -8.502010211
          0,           0,         357,      -13.88271063,      -11.40195019,      -11.39896801,      -8.390828436
          0,           0,         358,       -13.7934485,      -11.23167922,      -11.42518613,      -8.299122139
          0,           0,         359,      -13.69405958,      -11.12920412,      -11.42803282,      -8.213834275
          0,           0,         360,      -13.82403985,      -11.30723523,      -11.39897001,       -8.36646265
          0,           0,         361,      -13.92223109,      -11.38153841,      -11.50203361,      -8.457842739
          0,           0,         362,      -13.92984156,      -11.43384869,      -11.60303273,      -8.464971055
          0,           0,         363,      -13.97712849,      -11.34199007,      -11.61878697,      -8.466604207
          0,           0,         364,      -13.81783523,      -11.25524931,       -11.5023732,      -8.324894621
          0,           0,         365,      -13.92508209,      -11.41669889,      -11.50240944,      -8.481185593
          0,           0,         366,       -14.0004707,      -11.38167346,      -11.45085927,       -8.50971182
          0,           0,         367,      -13.98562961,      -11.41730054,      -11.52210269,      -8.468322879
          0,           0,         368,       -13.8360682,      -11.20675268,      -11.52224985,      -8.343563053
          0,           0,         369,      -13.98291398,        -11.400695,      -11.50772184,      -8.498231423
          0,           0,         370,      -13.84591551,      -11.37969364,      -11.52711143,      -8.374536179
          0,           0,         371,      -13.98895451,      -11.48281315,      -11.53032682,      -8.488870745
          0,           0,         372,      -13.87525717,      -11.39668189,      -11.54132161,      -8.420898855
          0,           0,         373,      -13.86153956,      -11.30867109,      -11.45641363,      -8.369579425
          0,           0,         374,       -13.8744394,      -11.42099545,      -11.43804604,      -8.387957839
          0,           0,         375,      -13.83712024,      -11.41049386,      -11.33891936,       -8.38579278
          0,           0,         376,      -13.87173086,      -11.32510394,      -11.45332008,      -8.351416606
          0,           0,         377,      -13.93249626,      -11.42413494,      -11.51153228,       -8.46468377
          0,           0,         378,      -13.82701015,      -11.22663094,       -11.4838016,      -8.353806376
          0,           0,         379,       -13.8173149,      -11.36789621,      -11.38208939,      -8.342791772
          0,           0,         380,      -13.93922753,       -11.4691429,      -11.47056633,      -8.451911022
          0,           0,         381,      -13.94424038,      -11.34017083,      -11.43949464,      -8.370015543
          0,           0,         382,      -13.91014715,      -11.37565455,      -11.47749592,      -8.416387876
          0,           0,         383,      -13.83412829,      -11.35772142,      -11.40230399,      -8.374452605
          0,           0,         384,       -13.9049286,      -11.25858662,      -11.46062564,      -8.373918336
          0,           0,         385,       -13.8950977,      -11.37494479,      -11.49219123,      -8.408772156
          0,           0,         386,      -13.86237061,      -11.30650641,      -11.52198786,      -8.366023673
          0,           0,         387,      -13.90479925,      -11.31613787,      -11.48571797,      -8.422415327
          0,           0,         388,      -13.82972737,       -11.2657064,      -11.38591413,      -8.263024774
          0,           0,         389,      -13.86086824,      -11.37626246,      -11.47541443,      -8.361534539
          0,           0,         390,      -13.82864813,      -11.34376129,      -11.43533789,      -8.353380169
          0,           0,         391,      -13.91110257,      -11.31763066,       -11.4431894,      -8.403796365
          0,           0,         392,       -13.9413388,      -11.41163447,      -11.39912895,      -8.479207358
          0,           0,         393,      -13.93202055,      -11.37800299,      -11.52821134,      -8.427066447
          0,           0,         394,      -13.87840281,      -11.36918325,      -11.48922341,      -8.407638222
          0,           0,         395,      -13.80462685,      -11.28076871,      -11.47197637,      -8.315501557
          0,           0,         396,       -13.8532532,      -11.32213289,      -11.46867446,      -8.385830485
          0,           0,         397,      -13.96034675,      -11.47617445,      -11.44357983,      -8.462474936
          0,           0,         398,      -13.87282417,      -11.51835088,      -11.45831175,      -8.403063107
          0,           0,         399,      -13.83156114,      -11.20253006,      -11.47562674,      -8.311456748
          0,           0,         400,      -14.00654188,      -11.36038226,      -11.61104316,      -8.444133732
          0,           0,         401,      -13.80018654,      -11.19180597,      -11.31012772,      -8.266046465
          0,           0,         402,      -13.90377359,      -11.42823079,      -11.45018857,      -8.449872595
          0,           0,         403,      -13.97246096,      -11.45533762,      -11.57003816,      -8.467300243
          0,           0,         404,      -13.89508012,      -11.40468362,      -11.47204351,      -8.457977495
          0,           0,         405,      -13.90966554,      -11.42322672,      -11.44499278,      -8.456584396
          0,           0,         406,      -13.83489617,      -11.31823996,      -11.55995665,      -8.425940097
          0,           0,         407,      -13.96589197,      -11.49489207,      -11.48489839,      -8.491417312
          0,           0,         408,      -13.96853261,      -11.37647725,      -11.52392748,       -8.49476243
          0,           0,         409,      -13.78391283,       -11.2331742,      -11.52752649,       -8.29399781
          0,           0,         410,      -13.95951801,      -11.36785108,      -11.48704611,      -8.440932132
          0,           0,         411,      -13.88912058,      -11.36997052,      -11.44322855,      -8.429517523
          0,           0,         412,      -13.84294412,      -11.28585401,      -11.48041356,      -8.381670404
          0,           0,         413,      -13.96705858,      -11.41116771,      -11.55118144,      -8.484135266
          0,           0,         414,      -13.81127748,      -11.30303686,      -11.44955418,      -8.345092709
          0,           0,         415,      -13.87117902,      -11.43454144,      -11.49368379,      -8.414484803
          0,           0,         416,      -13.78964259,      -11.22358834,       -11.4344375,      -8.301445414
          0,           0,         417,      -13.92551446,      -11.44722314,      -11.50961788,       -8.47346764
          0,           0,         418,      -13.92533881,      -11.37156969,       -11.4675125,      -8.401008125
          0,           0,         419,      -13.93434882,      -11.34490964,       -11.5455657,      -8.457727584
          0,           0,         420,      -13.80107225,      -11.15794406,      -11.56900577,      -8.288461989
          0,           0,         421,       -13.8625284,      -11.27609128,      -11.43566625,      -8.399538845
          0,           0,         422,      -13.91591521,      -11.39538142,      -11.41371514,      -8.405810371
          0,           0,         423,      -13.91199027,      -11.42840937,       -11.5139617,      -8.415132464
          0,           0,         424,      -13.86590838,       -11.3017739,      -11.53575056,        -8.4545146
          0,           0,         425,      -13.90975381,      -11.44219526,      -11.47600322,      -8.463416954
          0,           0,         426,      -13.86564061,      -11.37538425,      -11.39344238,       -8.36726732
          0,           0,         427,        -13.930886,      -11.34906014,      -11.52029747,      -8.432914807
          0,           0,         428,      -13.81193718,      -11.32969324,      -11.45401678,      -8.294060284
          0,           0,         429,      -13.81375695,      -11.19993833,      -11.41180137,      -8.333377437
          0,           0,         430,      -13.82983478,      -11.35372711,      -11.54861975,      -8.396943901
          0,           0,         431,      -13.87700656,      -11.36804715,      -11.36202762,      -8.401430976
          0,           0,         432,      -13.76186196,      -11.30669324,      -11.34978906,      -8.283956505
          0,           0,         433,      -13.92618996,      -11.43981467,      -11.46837762,       -8.49358644
          0,           0,         434,      -13.95959685,      -11.39062592,      -11.55961511,      -8.451887732
          0,           0,         435,      -13.99679342,      -11.47919439,      -11.48695331,      -8.481563884
          0,           0,         436,      -13.90293397,      -11.33121897,       -11.4505203,      -8.436566668
          0,           0,         437,      -13.83845562,      -11.38838889,      -11.43133434,      -8.405711839
          0,           0,         438,      -13.99424763,       -11.3822491,      -11.38459728,      -8.483949131
          0,           0,         439,      -13.82848643,      -11.39461309,      -11.45393611,      -8.370579649
          0,           0,         440,      -13.87947521,      -11.40427493,      -11.46127128,      -8.448578014
          0,           0,         441,      -13.86794526,      -11.30214216,      -11.43152892,      -8.400844194
          0,           0,         442,       -13.9286117,      -11.47021317,      -11.51948794,      -8.475767374
          0,           0,         443,      -13.96840999,      -11.46146037,      -11.50814083,      -8.456332428
          0,           0,         444,      -13.92328338,      -11.28892858,      -11.62302579,      -8.382478232
          0,           0,         445,      -13.89813977,      -11.31658732,      -11.41801917,      -8.427736638
          0,           0,         446,      -13.91400261,      -11.36311995,      -11.57068552,      -8.409587295
          0,           0,         447,      -13.85284181,      -11.35543727,      -11.48619652,      -8.360020907
          0,           0,         448,      -13.95336616,      -11.45037968,      -11.45029457,      -8.491999441
          0,           0,         449,      -13.87112007,      -11.36354124,      -11.44948233,      -8.402081118
          0,           0,         450,      -13.90219864,      -11.41780613,      -11.49706316,      -8.428370547
          0,           0,         451,      -13.80309103,      -11.40737977,      -11.38201114,       -8.34672651
          0,           0,         452,      -13.70808149,      -11.25044304,      -11.46756666,      -8.268605589
          0,           0,         453,      -13.89398266,       -11.3306259,      -11.56853984,      -8.432648551
          0,           0,         454,      -13.85922836,      -11.31327349,      -11.35663852,      -8.369035552
          0,           0,         455,      -13.84175586,      -11.43633514,       -11.3952797,      -8.337442088
          0,           0,         456,      -13.78412528,      -11.27808296,      -11.53097249,      -8.340904601
          0,           0,         457,      -13.93123638,      -11.44754833,      -11.40652704,      -8.424461723
          0,           0,         458,      -13.86569266,      -11.34966616,       -11.3503759,      -8.348756778
          0,           0,         459,      -13.85458703,      -11.27544483,      -11.47842834,      -8.327968073
          0,           0,         460,      -13.77394738,      -11.33426289,      -11.40957919,      -8.302234973
          0,           0,         461,      -13.70711414,      -11.27480333,       -11.3675758,       -8.23279828
          0,           0,         462,      -13.95347879,      -11.45129612,      -11.45496836,      -8.464737379
          0,           0,         463,      -13.92949979,      -11.30736591,      -11.48196351,      -8.434247459
          0,           0,         464,      -13.81403973,       -11.4012798,      -11.43072108,      -8.350681026
          0,           0,         465,      -13.96443719,      -11.39273092,      -11.62563213,      -8.456695781
          0,           0,         466,       -13.8573097,      -11.35938916,      -11.42147375,       -8.37688769
          0,           0,         467,       -13.8184729,      -11.35054239,      -11.53130908,      -8.353177261
          0,           0,         468,      -13.87811845,      -11.32476558,      -11.41228448,      -8.407405443
          0,           0,         469,      -13.91028983,      -11.36067603,      -11.51626381,       -8.44949947
          0,           0,         470,      -13.86654594,      -11.28756834,      -11.52225238,      -8.355726753
          0,           0,         471,      -13.77753767,      -11.30246335,      -11.28988791,      -8.304291373
          0,           0,         472,      -13.92155953,      -11.32893669,       -11.5738575,      -8.415545105
          0,           0,         473,      -13.89903123,      -11.38512459,      -11.48352682,      -8.405677713
          0,           0,         474,      -13.84565555,      -11.39231634,      -11.52458787,      -8.380977122
          0,           0,         475,      -13.89471926,      -11.27640109,      -11.54622291,      -8.409880505
          0,           0,         476,      -13.91494986,      -11.42634951,      -11.47629276,       -8.44329999
          0,           0,         477,      -13.84729546,      -11.28539302,       -11.3534445,      -8.319945685
          0,           0,         478,      -13.86037058,      -11.35294344,      -11.45838961,      -8.395510696
          0,           0,         479,      -13.94416854,      -11.45992101,       -11.4891638,      -8.445374376
          0,           0,         480,      -13.79095496,       -11.3512077,      -11.40119074,      -8.337496347
          0,           0,         481,      -13.93679082,      -11.40771219,      -11.45182754,        -8.4744746
          0,           0,         482,      -13.96091324,      -11.52749718,      -11.51675802,      -8.448634447
          0,           0,         483,      -13.86340668,      -11.15713219,      -11.57994615,      -8.301976985
          0,           0,         484,      -13.94972493,      -11.48644855,      -11.50526812,      -8.451439162
          0,           0,         485,      -13.83174606,      -11.34830805,      -11.40083248,      -8.375538244
          0,           0,         486,      -13.86986722,      -11.25792702,      -11.39379052,      -8.339856963
          0,           0,         487,      -13.92721094,      -11.37002553,      -11.56350289,      -8.451285665
          0,           0,         488,      -13.93971052,       -11.3614901,      -11.52191895,      -8.411617232
          0,           0,         489,       -13.8099583,      -11.33126183,      -11.48895801,      -8.336382576
          0,           0,         490,      -13.94065541,      -11.36038206,      -11.62444883,      -8.463905026
          0,           0,         491,      -13.88881596,      -11.38373614,       -11.4753629,      -8.376274058
          0,           0,         492,      -13.72592774,      -11.08297163,      -11.45154459,      -8.160990732
          0,           0,         493,      -13.92425025,      -11.39435027,      -11.49689688,      -8.449912971
          0,           0,         494,      -13.85492782,      -11.32212152,       -11.4901322,      -8.345488094
          0,           0,         495,      -13.88446193,      -11.39373796,      -11.51552541,      -8.406108345
          0,           0,         496,      -13.84930917,      -11.27540509,      -11.54508583,      -8.348993264
          0,           0,         497,       -13.9565786,      -11.37486076,      -11.57619659,      -8.431052537
          0,           0,         498,      -13.83201416,      -11.26469401,      -11.48412149,      -8.334762851
          0,           0,         499,      -13.93883886,      -11.36993103,      -11.49857114,      -8.433669894
          0,           0,         500,      -13.90912958,      -11.39042681,      -11.58169867,      -8.440862659
          0,           0,         501,      -13.79439975,      -11.16501088,      -11.38461665,      -8.256409188
          0,           0,         502,      -13.96555355,      -11.37366407,      -11.55067777,      -8.439994637
          0,           0,         503,      -13.83049096,      -11.35195572,      -11.44190601,      -8.397657664
          0,           0,         504,      -13.98011724,       -11.5047598,      -11.55275281,      -8.514752687
          0,           0,         505,      -13.86086297,      -11.33018674,      -11.42835751,      -8.415970314
          0,           0,         506,      -13.88895592,      -11.32946689,      -11.44990409,      -8.414437869
          0,           0,         507,      -13.79429376,      -11.36191948,      -11.51495557,      -8.340005505
          0,           0,         508,      -13.90686904,      -11.38247136,      -11.47196149,      -8.432040738
          0,           0,         509,      -13.76419266,      -11.34317399,      -11.48010811,      -8.327447539
          0,           0,         510,      -13.90358283,      -11.38906446,      -11.47106396,      -8.378804131
          0,           0,         511,      -13.76699298,      -11.18249797,      -11.38056466,       -8.24149837
          0,           0,         512,      -13.82677859,      -11.24194357,      -11.55739069,      -8.385055771
          0,           0,         513,      -13.74605426,       -11.3110422,      -11.31689282,       -8.28405516
          0,           0,         514,      -13.93353782,       -11.4397851,      -11.46292392,      -8.428989094
          0,           0,         515,      -13.95537075,      -11.40922745,      -11.53375078,      -8.481829864
          0,           0,         516,      -13.92745581,      -11.38987014,      -11.56690417,      -8.463300329
          0,           0,         517,      -13.81976382,       -11.3035875,        -11.484097,      -8.397976996
          0,           0,         518,      -13.82981611,      -11.32118142,      -11.39434052,      -8.374710741
          0,           0,         519,      -13.81952925,      -11.30919785,      -11.38364165,      -8.330085137
          0,           0,         520,       -13.8651799,      -11.41618605,      -11.43587588,       -8.40454322
          0,           0,         521,      -13.95081622,      -11.40933207,      -11.51635902,      -8.445345572
          0,           0,         522,      -13.93419215,      -11.40309557,      -11.42325213,      -8.416742951
          0,           0,         523,      -13.77235482,      -11.41587163,      -11.35777986,      -8.296466493
          0,           0,         524,      -13.87723412,      -11.39697639,      -11.49057448,      -8.414119905
          0,           0,         525,      -13.84754099,      -11.38132987,      -11.49683845,      -8.350241196
          0,           0,         526,      -13.89838888,      -11.42544602,      -11.52803409,      -8.411655242
          0,           0,         527,      -13.83898763,      -11.23965566,      -11.51786416,      -8.331753067
          0,           0,         528,      -13.87735395,      -11.38308103,      -11.50725931,      -8.392176105
          0,           0,         529,      -13.77805162,      -11.22746895,      -11.56967986,      -8.313787126
          0,           0,         530,      -13.90229079,      -11.30906851,      -11.45005292,      -8.440511225
          0,           0,         531,      -13.88276724,      -11.33058798,      -11.50442672,      -8.431022856
          0,           0,         532,      -13.83109393,      -11.34669084,      -11.42190025,      -8.382904265
          0,           0,         533,      -13.82736087,       -11.3424955,      -11.38218573,      -8.432854849
          0,           0,         534,       -13.8840181,      -11.25156741,       -11.4327501,      -8.382722968
          0,           0,         535,      -13.80451857,      -11.29048341,      -11.31522558,      -8.323060852
          0,           0,         536,      -13.96642938,      -11.41607672,      -11.53325351,      -8.468942137
          0,           0,         537,      -13.80719813,       -11.3704694,      -11.37773007,       -8.31026132
          0,           0,         538,      -13.93189704,       -11.3406843,      -11.48940622,      -8.385365413
          0,           0,         539,      -13.81423374,      -11.28448671,      -11.52836207,      -8.365143746
          0,           0,         540,      -14.05248298,      -11.47465892,      -11.48418121,       -8.53275212
          0,           0,         541,      -13.92280436,      -11.40083864,      -11.54749548,       -8.42908264
          0,           0,         542,      -13.88747061,      -11.32188654,      -11.53117395,      -8.413606584
          0,           0,         543,      -13.98940337,      -11.48075928,       -11.5784262,      -8.525474118
          0,           0,         544,      -13.94505921,      -11.46802876,      -11.46741011,      -8.467409348
          0,           0,         545,      -13.85674473,      -11.28604644,      -11.55624202,      -8.334813242
          0,           0,         546,      -13.92803674,      -11.48513705,      -11.48043636,      -8.439798619
          0,           0,         547,      -13.88535758,        -11.338295,      -11.49309214,      -8.440933856
          0,           0,         548,      -13.90570151,      -11.28162102,      -11.51337528,      -8.386685172
          0,           0,         549,      -13.91271007,      -11.34249677,      -11.39049994,       -8.36407285
          0,           0,         550,      -13.79833326,      -11.29766318,      -11.27135524,      -8.277687987
          0,           0,         551,      -13.79255079,      -11.40604121,      -11.33986672,      -8.325793753
          0,           0,         552,       -13.8840195,      -11.39726051,      -11.39452791,      -8.373296137
          0,           0,         553,      -13.80824819,      -11.31049319,      -11.46027234,      -8.330459258
          0,           0,         554,      -13.87521804,      -11.34370128,      -11.40040785,      -8.364943336
          0,           0,         555,      -13.91142756,      -11.38550516,      -11.55695479,       -8.44860251
          0,           0,         556,      -13.73728578,      -11.25522728,      -11.33335642,       -8.29652106
          0,           0,         557,      -13.92358753,      -11.37996217,      -11.57913179,      -8.434232624
          0,           0,         558,      -13.77623532,      -11.19733462,      -11.51983925,      -8.350802668
          0,           0,         559,      -13.89637565,      -11.29940366,      -11.54714869,      -8.399550534
          0,           0,         560,      -13.86411695,      -11.33544854,      -11.47364099,      -8.381056252
          0,           0,         561,      -13.81606684,      -11.25209784,      -11.39776058,      -8.305550038
          0,           0,         562,      -13.96122838,      -11.34652621,      -11.54383004,      -8.379208921
          0,           0,         563,      -13.81509921,      -11.32558501,       -11.3927114,      -8.332406795
          0,           0,         564,      -13.77191603,      -11.17368781,      -11.47542104,      -8.332646486
          0,           0,         565,      -13.77450687,      -11.32500969,      -11.45232593,      -8.306974579
          0,           0,         566,      -13.94791617,      -11.39608853,      -11.53998563,      -8.426188261
          0,           0,         567,      -13.88355659,      -11.36274065,      -11.43467783,      -8.407848135
          0,           0,         568,      -13.79331953,      -11.31063847,      -11.45079036,      -8.363772432
          0,           0,         569,      -13.90257667,      -11.25931836,      -11.48293169,      -8.346320253
          0,           0,         570,      -13.93272464,      -11.41380915,      -11.55642529,      -8.466075213
          0,           0,         571,      -13.89812243,      -11.32301609,      -11.45981041,      -8.384863763
          0,           0,         572,      -13.86255528,      -11.41569147,      -11.39180733,      -8.385051497
          0,           0,         573,      -13.77287323,      -11.17278217,      -11.51172033,      -8.270612113
          0,           0,         574,      -13.78778125,      -11.22888918,      -11.39872394,      -8.323435029
          0,           0,         575,      -13.82556928,      -11.26456319,      -11.41441584,      -8.322442934
          0,           0,         576,      -13.93469425,      -11.39597243,      -11.46730047,      -8.447587945
          0,           0,         577,      -13.89338481,      -11.43857169,       -11.4051532,       -8.42519298
          0,           0,         578,      -13.93643356,      -11.49394078,      -11.47754431,       -8.44519734
          0,           0,         579,      -13.96571154,      -11.41828373,      -11.55208578,      -8.480208748
          0,           0,         580,      -13.75707229,      -11.35265189,      -11.33756695,      -8.322304827
          0,           0,         581,      -13.86358988,      -11.24383042,      -11.52113998,       -8.33193304
          0,           0,         582,      -13.97041785,      -11.44011597,      -11.54298753,      -8.440604947
          0,           0,         583,      -13.79494751,      -11.32144711,      -11.45031823,      -8.346589781
          0,           0,         584,      -13.90298935,      -11.30783857,      -11.52806958,      -8.357693191
          0,           0,         585,      -13.77059286,      -11.26124154,      -11.42364694,      -8.343430315
          0,           0,         586,      -13.85223401,      -11.32417015,        -11.407232,      -8.408828299
          0,           0,         587,      -13.75326846,      -11.22482738,      -11.54218871,      -8.316221709
          0,           0,         588,       -13.9251695,      -11.41704289,      -11.43351554,      -8.396173912
          0,           0,         589,      -13.95778055,       -11.4437603,      -11.63676034,      -8.486889878
          0,           0,         590,       -13.9461328,      -11.44692152,      -11.47002697,      -8.480906201
          0,           0,         591,      -13.68780518,      -11.10196259,      -11.55039369,      -8.190691353
          0,           0,         592,      -13.81315456,      -11.29328878,      -11.46642881,      -8.356912304
          0,           0,         593,      -13.94996527,      -11.36124021,      -11.48675436,       -8.45387254
          0,           0,         594,      -13.96475096,      -11.29217391,      -11.51882617,      -8.458306142
          0,           0,         595,      -13.84009608,       -11.2802532,      -11.37686211,      -8.374762339
          0,           0,         596,      -13.96491515,      -11.37581968,      -11.50466957,      -8.489851242
          0,           0,         597,      -13.78494714,      -11.30199265,       -11.3144284,      -8.289104797
          0,           0,         598,      -13.87906612,      -11.36084994,      -11.46580928,      -8.376098003
          0,           0,         599,      -13.99171021,      -11.36991927,      -11.45814032,       -8.45132385
          0,           0,         600,      -13.85417508,       -11.3429013,      -11.57669083,      -8.375172984
