VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80666079,      -11.30818856,      -11.42863917,      -8.287862575
          0,           0,         338,      -13.87053047,      -11.35732181,      -11.42656547,      -8.367222414
          0,           0,         339,      -13.82569373,      -11.33509258,       -11.4901307,      -8.346070644
          0,           0,         340,       -13.8234199,      -11.32517652,      -11.43464771,      -8.360514231
          0,           0,         341,      -13.85468364,      -11.32927078,      -11.49045435,      -8.381554117
          0,           0,         342,      -13.80040267,      -11.30353039,      -11.33718633,      -8.358400586
          0,           0,         343,      -13.84688348,      -11.27099909,      -11.52774855,      -8.353211071
          0,           0,         344,      -13.98654446,      -11.26149558,      -11.60934568,      -8.481951565
          0,           0,         345,      -13.74763346,      -11.29634985,      -11.31185142,      -8.293263113
          0,           0,         346,      -13.87728951,      -11.42462203,      -11.39894252,      -8.381289195
          0,           0,         347,      -13.76324418,      -11.16606622,      -11.51121964,      -8.242022028
          0,           0,         348,      -13.90170646,       -11.3737681,      -11.55182882,      -8.422221358
          0,           0,         349,      -13.76352089,      -11.27649735,      -11.36171397,      -8.257157022
          0,           0,         350,      -13.84194744,      -11.38792679,      -11.39811367,      -8.399664327
          0,           0,         351,      -13.83710476,      -11.32558555,       -11.4974482,      -8.344374023
          0,           0,         352,      -13.87200391,      -11.36499773,      -11.36360133,      -8.406410556
          0,           0,         353,      -13.93852454,      -11.43471261,      -11.47664748,      -8.462044495
          0,           0,         354,      -14.00242588,      -11.44122158,      -11.52637982,      -8.481510322
          0,           0,         355,       -13.7352352,      -11.26724008,      -11.29104858,      -8.243485758
          0,           0,         356,      -13.79497123,      -11.15549295,      -11.35218619,      -8.271980501
          0,           0,         357,      -13.87071253,       -11.3865639,       -11.4424165,      -8.343937313
          0,           0,         358,      -13.89628842,      -11.31706506,      -11.49241204,      -8.392906965
          0,           0,         359,      -13.94236942,      -11.43654388,       -11.4516451,      -8.461189807
          0,           0,         360,      -13.82571692,      -11.39361763,      -11.39361604,      -8.428168276
          0,           0,         361,      -13.89278014,      -11.26284564,      -11.54213236,      -8.399005623
          0,           0,         362,      -13.82455825,      -11.31002963,      -11.51838363,      -8.366166301
          0,           0,         363,       -13.9511638,       -11.3923495,      -11.56519338,      -8.424938435
          0,           0,         364,      -13.96825272,      -11.41942283,       -11.5234757,       -8.48041039
          0,           0,         365,      -13.88077237,      -11.35374968,       -11.4269905,      -8.383244962
          0,           0,         366,       -13.8737086,      -11.41158363,      -11.45250422,      -8.397021771
          0,           0,         367,      -13.75850081,      -11.08227689,        -11.515469,      -8.235363809
          0,           0,         368,      -13.94326887,      -11.29545429,      -11.53012725,      -8.421677802
          0,           0,         369,      -13.95843837,      -11.41211401,      -11.52671226,      -8.483540055
          0,           0,         370,      -13.88484288,      -11.33982735,      -11.54076241,      -8.446038047
          0,           0,         371,      -13.82405762,       -11.2472852,      -11.51452737,      -8.348937687
          0,           0,         372,      -13.96746239,      -11.42273477,      -11.58829895,      -8.503753597
          0,           0,         373,      -13.87192742,      -11.33996908,      -11.40675585,      -8.402335642
          0,           0,         374,       -13.7815787,      -11.29155073,      -11.40505716,      -8.337780725
          0,           0,         375,      -13.88748241,       -11.2711573,      -11.49564492,      -8.375293342
          0,           0,         376,      -13.84737229,      -11.28593311,      -11.48081701,      -8.345445583
          0,           0,         377,      -13.85596737,      -11.35878808,      -11.48910023,      -8.394446662
          0,           0,         378,      -13.82606465,        -11.287844,      -11.51852627,      -8.405566083
          0,           0,         379,      -13.89177303,      -11.31265842,      -11.49042472,      -8.417179025
          0,           0,         380,      -13.78526209,       -11.2208165,       -11.3457393,      -8.338909214
          0,           0,         381,      -13.84145458,      -11.26433564,      -11.50450316,      -8.363802709
          0,           0,         382,      -13.71589148,       -11.1994672,      -11.34113932,      -8.236687017
          0,           0,         383,      -13.84261658,      -11.29377086,      -11.52587376,      -8.396700758
          0,           0,         384,      -13.86135838,      -11.41804241,      -11.36416202,      -8.393431148
          0,           0,         385,      -13.76729249,      -11.38235742,      -11.21345163,      -8.285935241
          0,           0,         386,      -13.72032105,      -11.18173671,      -11.41065836,      -8.304841768
          0,           0,         387,      -13.86730333,      -11.26537051,      -11.49297127,      -8.353207593
          0,           0,         388,      -13.85189648,      -11.25945241,      -11.48583241,      -8.380327756
          0,           0,         389,      -13.86065584,      -11.29632096,       -11.3998049,      -8.359859531
          0,           0,         390,      -13.97858843,      -11.40088763,      -11.44800898,      -8.501013313
          0,           0,         391,      -13.76911023,       -11.2294074,      -11.39910554,      -8.313031865
          0,           0,         392,      -13.81950075,      -11.29350271,      -11.42999757,      -8.322811801
          0,           0,         393,      -13.85147905,      -11.38017557,      -11.36913853,      -8.374180286
          0,           0,         394,      -13.85016971,      -11.24551264,      -11.42810558,      -8.339701754
          0,           0,         395,      -13.86608331,      -11.31626171,      -11.43872331,      -8.416357314
          0,           0,         396,      -13.81659751,      -11.28626191,      -11.43177047,      -8.349251854
          0,           0,         397,      -13.85109266,      -11.33184579,      -11.41564676,      -8.370810723
          0,           0,         398,      -13.82325878,      -11.40881477,      -11.38823719,      -8.377210957
          0,           0,         399,      -13.68513061,      -11.03625419,      -11.45395757,      -8.200159969
          0,           0,         400,       -13.8502554,      -11.30133804,      -11.39373832,      -8.345166305
          0,           0,         401,      -13.88282615,      -11.21740494,      -11.59781804,      -8.342793447
          0,           0,         402,      -13.73264455,      -11.16867027,      -11.58368285,      -8.293470232
          0,           0,         403,      -13.69671056,      -11.17919518,      -11.35264472,      -8.248907534
          0,           0,         404,       -13.9295582,      -11.39530823,       -11.4329782,      -8.449011805
          0,           0,         405,      -13.93705107,      -11.29974443,      -11.48147911,      -8.398520733
          0,           0,         406,      -13.80353717,      -11.33269532,      -11.32248784,      -8.348462678
          0,           0,         407,      -13.74932552,      -11.15268743,      -11.52493019,      -8.220612572
          0,           0,         408,      -13.83007411,      -11.18389056,      -11.44899953,      -8.316836464
          0,           0,         409,      -13.94450915,      -11.46063395,      -11.51867478,      -8.490688258
          0,           0,         410,      -14.01224126,      -11.42298174,      -11.53621179,      -8.544886587
          0,           0,         411,      -13.83884611,      -11.40383252,      -11.50126018,      -8.412444165
          0,           0,         412,      -13.87151583,      -11.27244808,      -11.40294522,      -8.372139665
          0,           0,         413,      -13.78360939,      -11.28319635,      -11.43604953,      -8.308055018
          0,           0,         414,      -13.87351188,      -11.29321263,      -11.56483257,      -8.390641251
          0,           0,         415,       -13.8654185,      -11.35982297,      -11.49465324,      -8.407035237
          0,           0,         416,       -13.7504863,      -11.30910027,      -11.35086047,      -8.304768953
          0,           0,         417,      -13.82702975,      -11.35838843,      -11.42306806,      -8.358584547
          0,           0,         418,      -14.01468498,      -11.43680994,      -11.44269763,      -8.531132685
          0,           0,         419,      -13.83932751,      -11.34872112,      -11.58964304,      -8.428102294
          0,           0,         420,      -13.83808934,      -11.27948289,      -11.40068536,      -8.312753914
          0,           0,         421,      -13.77430547,      -11.44178011,      -11.26233026,      -8.308789642
          0,           0,         422,      -13.79554637,      -11.25496761,      -11.35425769,      -8.321307774
          0,           0,         423,      -13.81330103,      -11.34461775,      -11.46691506,       -8.40929448
          0,           0,         424,      -13.69893687,      -11.10159847,      -11.39464599,      -8.252795309
          0,           0,         425,      -13.76849642,      -11.24952593,      -11.45852519,      -8.346921358
          0,           0,         426,      -13.85390406,      -11.33965831,      -11.41936039,      -8.336714623
          0,           0,         427,      -13.88459428,      -11.33357659,      -11.55814361,      -8.395453212
          0,           0,         428,      -13.72658569,      -11.33651842,      -11.22716833,      -8.265331834
          0,           0,         429,      -13.97966943,      -11.47354797,      -11.54658715,        -8.5052909
          0,           0,         430,      -13.87557191,      -11.36765057,      -11.49318743,      -8.410967102
          0,           0,         431,      -13.78678254,      -11.24126217,      -11.51504099,      -8.326476283
          0,           0,         432,      -13.90109979,      -11.43852363,      -11.46806854,      -8.448130608
          0,           0,         433,      -13.88463175,      -11.39167319,      -11.45942224,      -8.394207131
          0,           0,         434,      -13.87549817,      -11.29237127,      -11.56947622,      -8.352352916
          0,           0,         435,       -13.7675248,       -11.1714261,      -11.36075572,      -8.263820114
          0,           0,         436,      -13.78114804,      -11.32376633,       -11.3132202,      -8.325376861
          0,           0,         437,      -13.93415218,      -11.41645737,      -11.56707227,      -8.419637089
          0,           0,         438,      -13.89468163,      -11.35278167,      -11.40240588,      -8.410885426
          0,           0,         439,      -13.88613532,      -11.43284406,      -11.59631277,      -8.415738162
          0,           0,         440,      -13.91893367,      -11.43085031,      -11.44569903,      -8.462281111
          0,           0,         441,      -13.87360715,      -11.44673831,      -11.32620408,      -8.397815314
          0,           0,         442,      -13.87249716,      -11.40631561,      -11.49840091,      -8.402901115
          0,           0,         443,      -13.75437596,      -11.29683066,      -11.40966001,      -8.366911351
          0,           0,         444,      -13.88858703,      -11.32190313,      -11.44259867,      -8.407197865
          0,           0,         445,      -13.86012266,      -11.27247245,       -11.4484165,      -8.367813938
          0,           0,         446,      -13.89818916,       -11.3746858,      -11.47754744,      -8.430699585
          0,           0,         447,      -13.86892203,      -11.27105597,      -11.42993991,      -8.412101436
          0,           0,         448,      -13.81018044,      -11.42184785,      -11.36294753,      -8.344874272
          0,           0,         449,      -13.94834772,      -11.29477341,      -11.51761216,      -8.406925765
          0,           0,         450,      -13.74239215,      -11.20146425,      -11.56558459,      -8.285651175
          0,           0,         451,      -13.85142705,      -11.24398955,      -11.49230569,      -8.366049549
          0,           0,         452,      -13.92360231,      -11.46811364,      -11.43713204,      -8.452703299
          0,           0,         453,      -13.69541225,        -11.150596,       -11.4834281,       -8.26970518
          0,           0,         454,      -13.92852886,      -11.37214738,      -11.58972861,      -8.476298695
          0,           0,         455,      -13.84381914,      -11.20859426,        -11.476273,      -8.321588628
          0,           0,         456,      -13.72967402,      -11.11274481,      -11.47461892,      -8.261614102
          0,           0,         457,      -13.93132592,      -11.29014346,      -11.43799689,      -8.435963138
          0,           0,         458,      -13.79232199,      -11.32200523,      -11.36772733,      -8.310375682
          0,           0,         459,      -13.79413173,      -11.20280399,      -11.45304641,      -8.354675631
          0,           0,         460,      -13.85630113,      -11.41158302,      -11.40990326,      -8.443388496
          0,           0,         461,      -13.78454097,      -11.30326147,      -11.32761639,      -8.323820554
          0,           0,         462,      -13.71395499,      -11.17637651,      -11.51110776,      -8.282837619
          0,           0,         463,      -13.82572692,      -11.32235069,      -11.40063582,      -8.338778875
          0,           0,         464,      -13.85328148,      -11.30205171,      -11.45581554,      -8.341509376
          0,           0,         465,      -13.80653607,      -11.39084265,      -11.42518161,      -8.363267109
          0,           0,         466,      -13.94941019,      -11.33270523,       -11.4826893,      -8.418292938
          0,           0,         467,      -13.83146596,      -11.36666637,       -11.3709723,      -8.341839888
          0,           0,         468,      -13.87811244,      -11.35622096,      -11.48343362,      -8.368681886
          0,           0,         469,      -13.81524979,      -11.21203161,      -11.55789127,       -8.35807322
          0,           0,         470,      -13.81702991,      -11.31570896,       -11.3643369,      -8.306519936
          0,           0,         471,      -13.92645032,      -11.44098394,      -11.52864979,      -8.444365713
          0,           0,         472,      -13.89414197,      -11.38877491,      -11.51135462,      -8.437197432
          0,           0,         473,      -13.78836609,      -11.21980373,      -11.46612573,      -8.307832109
          0,           0,         474,      -13.81804573,       -11.3618881,      -11.40651872,      -8.370106314
          0,           0,         475,       -13.8480427,      -11.33253095,      -11.47378705,      -8.398859565
          0,           0,         476,      -13.85769597,      -11.40811567,      -11.48649365,      -8.383409612
          0,           0,         477,      -13.76163089,      -11.21545899,      -11.32532561,      -8.285086354
          0,           0,         478,      -13.96463812,      -11.38498618,      -11.44363559,      -8.493647203
          0,           0,         479,      -13.93248202,      -11.31236437,      -11.49033118,       -8.43648487
          0,           0,         480,      -13.94123418,      -11.38627261,      -11.42482197,      -8.362567558
          0,           0,         481,      -13.75455609,      -11.29939505,      -11.30397256,      -8.263213956
          0,           0,         482,      -13.87873893,      -11.31449799,      -11.59941631,      -8.403853987
          0,           0,         483,       -13.8309753,      -11.39463076,      -11.38904989,      -8.398967266
          0,           0,         484,      -13.72905074,      -11.33008558,      -11.22785917,      -8.270829722
          0,           0,         485,      -13.79664807,      -11.37696781,      -11.35033296,      -8.318636088
          0,           0,         486,      -13.95743224,       -11.3989121,      -11.53651139,      -8.482053521
          0,           0,         487,      -13.87514101,      -11.35498829,      -11.40997549,      -8.384262141
          0,           0,         488,      -13.84614663,      -11.36253995,      -11.51066929,      -8.402479665
          0,           0,         489,       -13.8126377,      -11.26539429,      -11.37078112,      -8.321025319
          0,           0,         490,      -13.90091212,      -11.35272093,      -11.49312987,      -8.469753385
          0,           0,         491,      -13.79621065,      -11.36210095,      -11.31388949,      -8.303538811
          0,           0,         492,      -13.78112682,      -11.38446355,      -11.38291974,      -8.337716138
          0,           0,         493,      -13.77395549,      -11.18296888,      -11.50487592,      -8.315656216
          0,           0,         494,      -13.84200212,       -11.2582321,      -11.43373336,       -8.35224698
          0,           0,         495,      -13.79451428,      -11.25164884,      -11.48159093,      -8.314470874
          0,           0,         496,      -13.76368084,      -11.31034632,        -11.425371,      -8.309906044
          0,           0,         497,      -13.71430174,      -11.20682579,      -11.29694913,      -8.235690593
          0,           0,         498,      -13.82001094,      -11.39458021,      -11.37865107,      -8.374346304
          0,           0,         499,      -13.81217711,       -11.3324194,      -11.40182734,      -8.359476452
          0,           0,         500,      -13.79370815,      -11.34841755,      -11.35692635,      -8.337900474
          0,           0,         501,      -13.81632343,      -11.24930284,      -11.33067166,      -8.312471138
          0,           0,         502,      -13.76347707,      -11.17041325,      -11.45835714,      -8.307442934
          0,           0,         503,       -13.8763333,      -11.36040657,      -11.59250526,      -8.488437908
          0,           0,         504,      -13.77117349,      -11.28876465,      -11.33991368,      -8.280455552
          0,           0,         505,      -13.80163034,      -11.17163466,      -11.36688677,      -8.263134957
          0,           0,         506,      -13.79561394,       -11.2445961,      -11.45508856,      -8.333661519
          0,           0,         507,      -13.73361705,      -11.27782835,      -11.27373686,      -8.274658936
          0,           0,         508,      -13.77064166,      -11.21931325,      -11.47924429,       -8.31466839
          0,           0,         509,      -13.76686444,      -11.20602659,      -11.33726424,      -8.287217269
          0,           0,         510,      -13.85223744,      -11.30312122,       -11.3013393,      -8.389310639
          0,           0,         511,      -13.95577516,      -11.40311721,      -11.54036018,       -8.48335667
          0,           0,         512,      -13.96958871,      -11.36828845,      -11.47124731,      -8.496543379
          0,           0,         513,      -13.91828008,       -11.3400239,      -11.43702024,       -8.38351485
          0,           0,         514,      -13.65032422,      -11.04538608,      -11.56824749,      -8.186286467
          0,           0,         515,      -13.74943998,      -11.15238212,      -11.32601105,      -8.217947744
          0,           0,         516,      -13.75795558,      -11.18024116,      -11.50531238,      -8.271723618
          0,           0,         517,      -13.93908337,      -11.32523112,      -11.49575656,      -8.444850164
          0,           0,         518,      -13.93971353,      -11.42325912,      -11.54073756,       -8.45353543
          0,           0,         519,      -13.82126328,      -11.33318301,      -11.37722104,      -8.339133693
          0,           0,         520,        -13.820802,      -11.34421223,      -11.32511625,      -8.348131747
          0,           0,         521,      -13.80042613,      -11.15889027,      -11.48280761,      -8.218727307
          0,           0,         522,      -13.86852145,      -11.34907981,      -11.49336898,      -8.394780234
          0,           0,         523,       -13.7698341,      -11.20182876,      -11.44188199,       -8.30372724
          0,           0,         524,      -13.75488643,      -11.15325939,      -11.44822004,      -8.234399623
          0,           0,         525,      -13.80154965,      -11.34656812,      -11.36834323,      -8.301371863
          0,           0,         526,      -13.83580847,      -11.32694239,      -11.42899061,      -8.387114295
          0,           0,         527,       -13.8688609,      -11.33223339,      -11.43414299,      -8.403529281
          0,           0,         528,      -13.93057525,      -11.39941456,      -11.44991272,      -8.464999557
          0,           0,         529,      -13.79719838,      -11.32319866,      -11.35120127,      -8.291647438
          0,           0,         530,      -13.74100573,       -11.1598091,      -11.45402726,      -8.247415625
          0,           0,         531,      -13.86276077,      -11.35564676,       -11.4066919,      -8.403711895
          0,           0,         532,      -13.76027895,      -11.29399194,      -11.37076934,      -8.288328484
          0,           0,         533,      -13.76592171,      -11.29740405,      -11.31246985,      -8.275249892
          0,           0,         534,      -13.90854661,      -11.42424202,      -11.49653844,      -8.433162776
          0,           0,         535,      -13.78184308,      -11.38386891,      -11.37546723,      -8.310054377
          0,           0,         536,      -13.81751984,      -11.28542364,      -11.39730138,      -8.323934939
          0,           0,         537,      -13.71019519,      -11.07181394,      -11.52886059,      -8.238459082
          0,           0,         538,      -13.68075551,      -11.10450701,      -11.41973536,      -8.213271489
          0,           0,         539,      -13.85875207,      -11.30893038,      -11.42983358,      -8.382476173
          0,           0,         540,       -13.9060507,      -11.38960535,      -11.49982026,      -8.395765123
          0,           0,         541,       -13.8549666,      -11.37479481,      -11.43024967,      -8.413320165
          0,           0,         542,       -13.8588802,         -11.36568,      -11.44135468,      -8.365525439
          0,           0,         543,      -13.95884463,      -11.37811317,      -11.55061282,      -8.457935386
          0,           0,         544,      -13.76071149,      -11.27927843,      -11.41207697,      -8.299890782
          0,           0,         545,       -13.8718232,      -11.42076018,      -11.47134456,      -8.500903597
          0,           0,         546,      -13.77972178,      -11.19624578,        -11.492838,      -8.367703378
          0,           0,         547,      -13.84753685,       -11.3105564,      -11.40680272,      -8.354517957
          0,           0,         548,      -13.81083197,      -11.15046773,      -11.56510296,      -8.266342794
          0,           0,         549,      -13.70128428,      -11.24731892,      -11.30213958,      -8.268534619
          0,           0,         550,      -13.79166024,      -11.28701895,      -11.42245968,      -8.308692901
          0,           0,         551,      -13.83400078,      -11.39769544,       -11.4060794,      -8.359779755
          0,           0,         552,      -13.87967878,      -11.34159569,      -11.55556435,      -8.386249727
          0,           0,         553,      -13.90114653,      -11.47782238,      -11.55599139,      -8.437391157
          0,           0,         554,       -13.8163712,      -11.35861239,       -11.3447772,      -8.317088822
          0,           0,         555,      -13.84417863,      -11.37378836,      -11.44551355,       -8.42899129
          0,           0,         556,      -13.79714314,       -11.4835204,      -11.49475182,      -8.398383886
          0,           0,         557,      -13.87271466,      -11.35821041,      -11.36550397,      -8.353639126
          0,           0,         558,      -13.96880599,      -11.39150048,      -11.53473521,      -8.496800455
          0,           0,         559,      -13.93755369,      -11.35856726,      -11.46265401,      -8.426146017
          0,           0,         560,      -13.86161177,      -11.34191594,      -11.52045139,      -8.374000333
          0,           0,         561,      -13.81937496,      -11.37792059,      -11.39476836,      -8.344846468
          0,           0,         562,      -13.88572837,      -11.41763676,      -11.44380914,      -8.439797031
          0,           0,         563,      -13.95527737,      -11.37994992,      -11.48028049,      -8.504675309
          0,           0,         564,      -13.81681935,      -11.37455331,      -11.34353781,      -8.336754588
          0,           0,         565,      -13.70315407,      -11.21558142,      -11.35062108,      -8.219017735
          0,           0,         566,      -13.76694399,      -11.27952567,      -11.41922316,      -8.302881321
          0,           0,         567,       -13.8566266,      -11.38066543,      -11.53579081,      -8.441656816
          0,           0,         568,      -13.73601367,      -11.31268523,       -11.3378758,      -8.234771714
          0,           0,         569,       -13.8049465,      -11.33775437,      -11.31957199,      -8.359902055
          0,           0,         570,      -13.91969119,      -11.41612624,      -11.39236751,      -8.428236711
          0,           0,         571,      -13.92814355,      -11.43837009,      -11.53354359,      -8.472618665
          0,           0,         572,      -13.87050859,      -11.23010637,      -11.57342699,      -8.345902492
          0,           0,         573,      -13.96401745,      -11.43171699,      -11.60804819,      -8.475724492
          0,           0,         574,      -13.85929427,      -11.36758635,      -11.44999162,       -8.39960706
          0,           0,         575,      -13.73187544,      -11.15108166,      -11.52411822,      -8.274955374
          0,           0,         576,      -13.81942366,      -11.28717763,      -11.51423284,       -8.35798772
          0,           0,         577,      -13.85888063,      -11.29547119,      -11.42027269,      -8.341785699
          0,           0,         578,      -13.84428893,      -11.28369772,      -11.55227297,      -8.391753251
          0,           0,         579,      -13.80472373,       -11.3470359,       -11.4479953,      -8.373747519
          0,           0,         580,      -13.88580971,      -11.36163367,      -11.57279003,      -8.416664019
          0,           0,         581,      -13.82710999,      -11.35301482,      -11.41098438,      -8.361625452
          0,           0,         582,      -13.89378469,      -11.29484869,      -11.39066159,      -8.344194148
          0,           0,         583,       -13.9320949,      -11.37234801,      -11.47917641,       -8.44759108
          0,           0,         584,      -13.87809388,      -11.33395949,      -11.51330371,      -8.414743405
          0,           0,         585,      -14.00570677,      -11.38653788,       -11.5807322,      -8.513354493
          0,           0,         586,      -13.90723737,      -11.38535968,      -11.45874041,      -8.422187695
          0,           0,         587,      -13.84617239,      -11.38885085,      -11.43538294,      -8.405910172
          0,           0,         588,      -13.87448909,      -11.45939295,      -11.39798607,      -8.394763394
          0,           0,         589,      -13.90141506,      -11.41710574,      -11.35693019,      -8.424768468
          0,           0,         590,      -13.80451988,      -11.38729806,      -11.38729722,       -8.39635685
          0,           0,         591,      -13.87231861,       -11.3119912,      -11.48703365,      -8.380094091
          0,           0,         592,      -13.90171533,      -11.29390208,      -11.48266332,      -8.351702416
          0,           0,         593,      -13.73326787,       -11.2310959,      -11.33232987,      -8.273510994
          0,           0,         594,      -13.76219561,      -11.21274653,      -11.42136472,      -8.258940855
          0,           0,         595,      -13.87694073,      -11.45738132,      -11.36458932,      -8.401834099
          0,           0,         596,      -13.90818794,      -11.35037502,       -11.5211356,      -8.466899403
          0,           0,         597,       -13.7795042,      -11.27479877,       -11.3857963,      -8.329924994
          0,           0,         598,      -13.78412815,      -11.38756005,      -11.33039324,      -8.334791257
          0,           0,         599,      -13.85114918,      -11.37219635,      -11.39663023,      -8.427731778
          0,           0,         600,      -13.75618064,      -11.31824271,      -11.32231495,      -8.251149005
