VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77840079,      -11.21731481,       -11.4732386,      -8.264137196
          0,           0,         338,      -13.88438965,      -11.30200102,      -11.44092141,      -8.353375707
          0,           0,         339,      -13.81377101,      -11.28441564,      -11.52640164,      -8.348817596
          0,           0,         340,      -13.91693563,      -11.40635969,      -11.46503896,      -8.458874895
          0,           0,         341,      -13.99277837,      -11.45247016,      -11.52511355,      -8.538199787
          0,           0,         342,      -13.86191251,      -11.30188642,      -11.54008981,      -8.340104349
          0,           0,         343,      -13.98057794,      -11.48537969,        -11.534425,      -8.529130072
          0,           0,         344,      -13.94772373,       -11.3702584,      -11.57871222,      -8.448230739
          0,           0,         345,      -13.81136565,      -11.31712954,      -11.40785779,      -8.344461599
          0,           0,         346,      -13.70298439,      -11.14133865,      -11.38573456,      -8.182083854
          0,           0,         347,       -13.6963184,      -11.12333504,      -11.52301859,      -8.231309117
          0,           0,         348,      -13.85720216,      -11.29403556,      -11.43200165,      -8.313922306
          0,           0,         349,      -13.69109386,      -11.16734619,      -11.28725707,      -8.217831545
          0,           0,         350,      -13.82575288,      -11.33920928,      -11.35460846,      -8.302891651
          0,           0,         351,      -13.79056126,      -11.30569187,      -11.35126459,      -8.325264643
          0,           0,         352,      -13.92693237,      -11.37566742,      -11.45894406,       -8.42864707
          0,           0,         353,      -13.75741809,       -11.2782477,      -11.48723727,      -8.326574786
          0,           0,         354,      -13.70823733,       -11.0699244,      -11.31238544,      -8.183367329
          0,           0,         355,      -13.81103799,      -11.32750017,      -11.42044807,      -8.323443208
          0,           0,         356,      -13.92994891,      -11.37744581,      -11.39088883,       -8.42238244
          0,           0,         357,      -13.91684076,      -11.46168347,      -11.44142016,      -8.492554932
          0,           0,         358,      -13.93797553,      -11.33815153,      -11.50309494,      -8.418983921
          0,           0,         359,      -13.94543578,      -11.40714809,      -11.43810657,       -8.45433035
          0,           0,         360,      -13.97026831,      -11.49701517,      -11.58561002,      -8.491657126
          0,           0,         361,      -13.91235577,      -11.39661272,      -11.53077891,      -8.391841341
          0,           0,         362,      -13.56086246,       -10.9425509,      -11.38947132,      -8.093114439
          0,           0,         363,      -13.75140181,      -11.21967556,      -11.54409191,      -8.346561283
          0,           0,         364,      -13.98286978,      -11.38955122,      -11.51948177,      -8.453527102
          0,           0,         365,      -13.76970737,      -11.31508393,      -11.31700069,      -8.305986859
          0,           0,         366,      -13.87663329,      -11.30359414,       -11.4939792,      -8.414524017
          0,           0,         367,      -13.80042218,      -11.33059215,      -11.38275135,      -8.365204038
          0,           0,         368,      -13.82541602,      -11.38121954,      -11.33529079,      -8.379992969
          0,           0,         369,      -13.80843137,      -11.27527257,      -11.49073296,      -8.359365645
          0,           0,         370,      -13.85219547,      -11.26654477,      -11.49809384,      -8.362972389
          0,           0,         371,      -13.84285699,      -11.50741492,      -11.43624902,      -8.373806938
          0,           0,         372,      -13.82970797,      -11.39486186,       -11.4976619,      -8.382418217
          0,           0,         373,      -13.96739988,      -11.46307913,      -11.47486413,      -8.472227306
          0,           0,         374,      -13.83779228,      -11.29620602,      -11.51125205,      -8.331689153
          0,           0,         375,      -13.93090462,      -11.28977323,      -11.55391521,      -8.385757929
          0,           0,         376,      -13.78308319,      -11.38407823,      -11.41504879,      -8.323287975
          0,           0,         377,      -13.65440984,       -11.1120433,      -11.33437792,      -8.178742235
          0,           0,         378,      -13.69684886,      -11.14012426,      -11.27647513,      -8.242408433
          0,           0,         379,      -13.91739282,      -11.35655633,      -11.53214488,      -8.369786191
          0,           0,         380,      -13.76547121,      -11.23766832,      -11.32457086,      -8.282831358
          0,           0,         381,      -13.90404318,      -11.30824864,      -11.52139645,      -8.396956211
          0,           0,         382,      -13.85809937,      -11.37826149,      -11.53649729,      -8.414298216
          0,           0,         383,      -13.81844617,      -11.36007269,      -11.47578515,      -8.327782864
          0,           0,         384,      -13.93455328,      -11.36843259,      -11.49245978,      -8.382264752
          0,           0,         385,      -13.86508344,       -11.4561152,       -11.4154361,      -8.442830255
          0,           0,         386,      -13.86802463,      -11.40043843,      -11.39582048,      -8.395901881
          0,           0,         387,      -13.81516562,      -11.31646527,      -11.54425382,      -8.307126126
          0,           0,         388,       -13.9964814,       -11.3932268,      -11.52887799,      -8.487360834
          0,           0,         389,      -13.97970342,      -11.41592219,      -11.53941328,      -8.485663702
          0,           0,         390,      -13.86831334,      -11.30293951,      -11.54678493,      -8.376889564
          0,           0,         391,      -13.74626334,      -11.20066066,      -11.45404483,      -8.291678173
          0,           0,         392,      -13.89076016,       -11.4207906,      -11.52380025,      -8.428145779
          0,           0,         393,      -13.81931574,      -11.34688157,      -11.38705637,       -8.31367765
          0,           0,         394,      -13.84774478,      -11.31029025,      -11.45660678,      -8.398452506
          0,           0,         395,      -13.87629636,      -11.21207171,      -11.59754541,      -8.297553208
          0,           0,         396,      -13.88095422,      -11.42355069,      -11.40899154,      -8.385439655
          0,           0,         397,      -13.90741736,      -11.35859571,      -11.47979341,      -8.412324863
          0,           0,         398,      -13.85413953,      -11.43239594,      -11.44138204,      -8.371807702
          0,           0,         399,       -13.9109369,      -11.39367665,      -11.57551297,      -8.397275591
          0,           0,         400,      -13.77283019,      -11.23340851,      -11.41812733,      -8.313279753
          0,           0,         401,      -13.76686125,      -11.28370494,      -11.37939943,      -8.271030254
          0,           0,         402,      -13.86051331,      -11.36688432,      -11.49898655,      -8.411810243
          0,           0,         403,      -13.92566021,      -11.40167897,      -11.49821564,      -8.458546558
          0,           0,         404,       -13.8750891,      -11.23949052,      -11.65433704,      -8.393779655
          0,           0,         405,      -13.77826696,      -11.21344291,       -11.6057801,      -8.294415459
          0,           0,         406,      -13.97038069,      -11.42390825,      -11.51551923,      -8.421867916
          0,           0,         407,      -13.97910044,      -11.39990514,      -11.55061743,      -8.507963632
          0,           0,         408,      -13.78713913,      -11.32294091,      -11.36698562,      -8.365176783
          0,           0,         409,      -13.83557214,      -11.42911279,      -11.28650968,      -8.355252467
          0,           0,         410,      -13.82149095,      -11.25858319,      -11.39129023,      -8.360870936
          0,           0,         411,      -13.85916993,      -11.35776913,       -11.5338689,       -8.44014976
          0,           0,         412,      -13.89731573,      -11.46236775,      -11.46583563,       -8.41393582
          0,           0,         413,      -13.88086743,       -11.3867821,      -11.49092268,      -8.386933575
          0,           0,         414,      -13.85701032,       -11.4501125,      -11.46162979,      -8.393400424
          0,           0,         415,      -13.78821692,      -11.34854888,      -11.42534022,      -8.342572966
          0,           0,         416,      -13.82436916,      -11.28900311,      -11.41561677,      -8.325933971
          0,           0,         417,      -13.84223459,      -11.35192058,      -11.52274984,      -8.347962301
          0,           0,         418,      -13.94432093,      -11.31433679,      -11.52549473,      -8.448614551
          0,           0,         419,      -13.92148309,      -11.35318399,      -11.53267538,      -8.464177048
          0,           0,         420,      -13.92912375,      -11.32984417,      -11.53647573,      -8.475829792
          0,           0,         421,      -13.79880597,      -11.30655872,      -11.41017677,      -8.327519464
          0,           0,         422,      -13.91016848,      -11.49797126,      -11.50923221,      -8.458037818
          0,           0,         423,      -13.96805064,      -11.48776894,      -11.46239484,      -8.503747962
          0,           0,         424,      -13.88659115,      -11.32116815,      -11.44961969,      -8.402868355
          0,           0,         425,      -13.90531765,      -11.38559447,      -11.45419604,      -8.430936955
          0,           0,         426,      -13.90298048,      -11.35908055,      -11.43455274,      -8.405915684
          0,           0,         427,      -13.98085037,      -11.49241388,      -11.48908831,      -8.451761838
          0,           0,         428,      -13.85749701,      -11.36752756,      -11.54189529,      -8.392244395
          0,           0,         429,      -13.90557454,      -11.42756145,      -11.41617847,       -8.42733213
          0,           0,         430,       -13.8440882,      -11.30301345,      -11.40851786,      -8.326250681
          0,           0,         431,      -13.84817778,      -11.40218228,      -11.34136461,      -8.374744446
          0,           0,         432,      -13.96182665,      -11.44216016,      -11.49835711,      -8.399775611
          0,           0,         433,      -13.94665659,      -11.38136525,      -11.44199998,      -8.463538447
          0,           0,         434,      -13.82122713,      -11.32558109,      -11.37390725,      -8.356462907
          0,           0,         435,      -13.99318078,       -11.4955901,       -11.5796767,      -8.525013078
          0,           0,         436,      -13.83666825,      -11.36288332,      -11.40356273,      -8.362661656
          0,           0,         437,       -13.8362379,      -11.37722973,      -11.47411694,      -8.393885306
          0,           0,         438,      -13.93023727,      -11.48401874,      -11.48655018,      -8.442089442
          0,           0,         439,      -13.95276102,       -11.4525687,      -11.44185595,      -8.470042901
          0,           0,         440,      -13.80083851,      -11.24984741,      -11.37136297,      -8.273175095
          0,           0,         441,      -13.95639844,      -11.43521639,      -11.49431456,      -8.493523734
          0,           0,         442,       -13.7946078,      -11.30192562,       -11.4470784,      -8.345228598
          0,           0,         443,      -13.89845952,      -11.39737451,      -11.53551379,      -8.495786993
          0,           0,         444,       -13.8909966,      -11.35582404,      -11.45320941,      -8.390278424
          0,           0,         445,      -13.83678036,      -11.31187525,      -11.47006254,      -8.339125516
          0,           0,         446,      -13.90811717,      -11.30208762,      -11.52985147,      -8.484279398
          0,           0,         447,      -13.81703852,      -11.38466275,      -11.44330174,      -8.379259821
          0,           0,         448,       -13.8544033,      -11.25363007,       -11.4221657,      -8.369068699
          0,           0,         449,      -13.71553788,      -11.29977339,      -11.26350468,      -8.239694194
          0,           0,         450,      -13.88018109,      -11.43976271,      -11.50437834,      -8.370939835
          0,           0,         451,      -13.84108533,      -11.33684351,      -11.46124609,      -8.410149084
          0,           0,         452,      -13.85880528,      -11.34142235,      -11.45943128,      -8.365590992
          0,           0,         453,      -13.82806685,      -11.32842593,      -11.48937078,      -8.395409676
          0,           0,         454,        -13.770792,      -11.20773992,      -11.46683032,      -8.303487149
          0,           0,         455,      -13.84929473,      -11.31909699,      -11.42406474,      -8.383432115
          0,           0,         456,       -13.7715703,      -11.37595661,      -11.30997977,      -8.295172519
          0,           0,         457,      -13.98312221,      -11.36472663,      -11.53811424,      -8.504204951
          0,           0,         458,      -13.91535419,      -11.32642267,       -11.4352364,      -8.361488634
          0,           0,         459,      -13.89658405,      -11.41269568,      -11.47149589,      -8.431844319
          0,           0,         460,      -13.88652142,      -11.36851964,      -11.43431917,      -8.407429741
          0,           0,         461,      -13.88880847,      -11.35787139,      -11.35672633,      -8.404603902
          0,           0,         462,      -13.84369447,      -11.25290668,      -11.48853779,      -8.385740324
          0,           0,         463,      -13.90092003,       -11.4342573,      -11.46450821,      -8.467992837
          0,           0,         464,      -13.81720827,      -11.33883812,      -11.42685088,      -8.385167025
          0,           0,         465,      -13.76824623,      -11.18467219,      -11.42524644,      -8.279864436
          0,           0,         466,      -13.88228599,      -11.39287224,      -11.42260629,      -8.393465098
          0,           0,         467,      -13.74071717,      -11.21516212,      -11.37538723,      -8.292944246
          0,           0,         468,      -13.92476814,      -11.34852184,      -11.45219903,      -8.393033158
          0,           0,         469,      -13.88404497,      -11.29016792,      -11.48656272,       -8.37198326
          0,           0,         470,      -13.81904915,       -11.3156759,      -11.29568726,      -8.314750854
          0,           0,         471,      -13.90786503,      -11.44949832,      -11.43888859,       -8.42402569
          0,           0,         472,      -13.71573521,      -11.30307893,      -11.28528543,      -8.242798156
          0,           0,         473,      -13.76348696,      -11.44767941,      -11.31051227,      -8.334020058
          0,           0,         474,      -13.85100586,       -11.4571867,      -11.44834286,      -8.405080931
          0,           0,         475,      -13.90970855,      -11.40070854,      -11.51009161,      -8.420799221
          0,           0,         476,      -13.91211925,      -11.34434418,      -11.45244102,      -8.428254278
          0,           0,         477,      -13.84863645,      -11.27429566,       -11.4526527,      -8.370193085
          0,           0,         478,      -13.82740773,      -11.21561472,      -11.44607674,       -8.26563358
          0,           0,         479,      -13.93836368,      -11.42904734,      -11.44990423,      -8.477298865
          0,           0,         480,       -13.7840246,       -11.2984025,      -11.41313155,      -8.300017059
          0,           0,         481,      -13.87366534,      -11.36179881,      -11.44991203,      -8.417272538
          0,           0,         482,      -13.73085063,      -11.31345264,      -11.33333515,      -8.316529241
          0,           0,         483,      -13.83257727,      -11.33444242,       -11.4781261,      -8.385012172
          0,           0,         484,      -13.73124208,      -11.15305383,       -11.3821638,       -8.20947127
          0,           0,         485,      -13.76127235,      -11.15924062,       -11.4430394,      -8.337062696
          0,           0,         486,      -13.77811234,      -11.25382085,      -11.38482568,      -8.271317499
          0,           0,         487,      -13.87396916,      -11.43116495,      -11.41203517,      -8.382150379
          0,           0,         488,      -13.86077299,      -11.33394627,      -11.45843283,      -8.361411433
          0,           0,         489,      -13.80210619,       -11.3285877,      -11.28521248,      -8.339178658
          0,           0,         490,      -13.89068305,      -11.39888174,       -11.3763384,      -8.385243229
          0,           0,         491,      -13.83878127,      -11.18491695,      -11.52700565,      -8.306865607
          0,           0,         492,      -13.67678314,      -11.16573406,      -11.34210116,      -8.246667444
          0,           0,         493,      -13.90644702,      -11.38071928,      -11.39423247,      -8.395512431
          0,           0,         494,      -13.86256631,      -11.33313062,      -11.45223501,      -8.398919729
          0,           0,         495,      -13.93622557,       -11.3364945,      -11.49806044,       -8.41638094
          0,           0,         496,      -13.84657084,      -11.26104159,      -11.53611895,      -8.390462941
          0,           0,         497,      -13.80839751,      -11.36902718,      -11.36695458,      -8.326559049
          0,           0,         498,      -13.92659624,      -11.35725495,      -11.44406303,      -8.435368414
          0,           0,         499,      -13.90649827,      -11.38770076,      -11.45333516,      -8.443615722
          0,           0,         500,      -13.81128421,      -11.35557314,      -11.44029556,       -8.33332218
          0,           0,         501,      -13.93470156,      -11.32202849,      -11.52304442,      -8.397317271
          0,           0,         502,      -13.87813747,      -11.25172409,      -11.56451362,       -8.36611261
          0,           0,         503,      -13.93598747,      -11.41428684,      -11.51427347,      -8.426741485
          0,           0,         504,       -13.8189064,      -11.33596188,      -11.43353905,      -8.300452097
          0,           0,         505,      -13.80950325,      -11.18590363,      -11.58112794,      -8.323284302
          0,           0,         506,       -13.9189323,      -11.41804461,      -11.53877056,      -8.435562618
          0,           0,         507,      -13.75929649,      -11.30367022,      -11.39999472,      -8.323044469
          0,           0,         508,      -13.89347947,       -11.4374862,      -11.50957042,      -8.436558851
          0,           0,         509,      -13.88264501,      -11.30542073,      -11.46839073,      -8.379371195
          0,           0,         510,      -13.90897183,      -11.42081514,      -11.61118708,       -8.43914211
          0,           0,         511,      -13.94775891,      -11.38070888,      -11.53806142,      -8.462899755
          0,           0,         512,      -13.90037042,      -11.33775992,      -11.49133369,         -8.432964
          0,           0,         513,      -13.83728416,      -11.30454166,      -11.49914917,      -8.356607207
          0,           0,         514,      -13.90083831,      -11.36716892,      -11.42993941,      -8.428672898
          0,           0,         515,      -13.86071358,       -11.4338926,      -11.44995591,       -8.37295645
          0,           0,         516,      -13.82186866,      -11.29805892,      -11.48464599,      -8.398313167
          0,           0,         517,      -13.96738587,       -11.5228927,      -11.48254866,      -8.479285449
          0,           0,         518,       -13.8007248,      -11.24520138,      -11.50325198,      -8.353271971
          0,           0,         519,      -13.88769749,      -11.32929187,      -11.51065082,       -8.40127628
          0,           0,         520,      -13.74813134,      -11.41421088,      -11.40276729,      -8.325709479
          0,           0,         521,      -13.72976118,      -11.17688771,      -11.37155948,      -8.304950732
          0,           0,         522,      -13.99250123,      -11.44430239,      -11.51331725,      -8.495057624
          0,           0,         523,      -13.75235304,      -11.13044399,      -11.42580239,      -8.195443891
          0,           0,         524,      -13.86960468,      -11.36633301,      -11.44047697,      -8.369655174
          0,           0,         525,      -13.93773143,      -11.40681175,      -11.55476459,      -8.447675384
          0,           0,         526,      -13.84938824,      -11.40843858,      -11.40644637,      -8.382638487
          0,           0,         527,      -13.77983965,      -11.29457877,      -11.38524254,      -8.349011894
          0,           0,         528,       -13.9719149,      -11.42629104,       -11.4650934,        -8.4113777
          0,           0,         529,      -13.88144586,       -11.3304047,      -11.47730123,      -8.378907738
          0,           0,         530,       -13.8188189,       -11.2520008,      -11.38974731,       -8.33061019
          0,           0,         531,      -13.93454523,        -11.438196,      -11.46224825,      -8.406962127
          0,           0,         532,      -13.85030346,        -11.403943,      -11.55498536,      -8.420490911
          0,           0,         533,      -13.83792917,      -11.28398047,      -11.44099255,       -8.37166604
          0,           0,         534,       -13.8358512,      -11.29393689,      -11.57730999,      -8.378134805
          0,           0,         535,        -13.745678,      -11.26560082,      -11.33497395,      -8.306953161
          0,           0,         536,      -13.94958284,      -11.47667135,      -11.51771805,       -8.47651265
          0,           0,         537,      -13.82555814,      -11.33611635,      -11.34062616,      -8.368295151
          0,           0,         538,      -13.84499077,      -11.39293198,      -11.47187233,      -8.375679525
          0,           0,         539,      -13.88591847,      -11.31957506,      -11.43771804,      -8.359768899
          0,           0,         540,       -13.9421584,       -11.4600995,      -11.53112521,      -8.478830846
          0,           0,         541,       -13.9086893,      -11.41297985,      -11.51570695,      -8.413420485
          0,           0,         542,      -13.81092804,      -11.34476042,      -11.32660414,      -8.323554129
          0,           0,         543,       -13.9478494,      -11.45117503,      -11.48868599,       -8.48657982
          0,           0,         544,      -13.81358187,      -11.27137125,      -11.45251582,      -8.377721359
          0,           0,         545,       -13.8868202,       -11.3872555,      -11.49035698,      -8.434343447
          0,           0,         546,      -13.85126082,      -11.32792002,      -11.48815024,      -8.334245108
          0,           0,         547,      -13.94409897,      -11.33098822,      -11.55618862,       -8.39779412
          0,           0,         548,      -13.95106863,      -11.38042724,      -11.49290751,      -8.438395977
          0,           0,         549,      -13.82505384,      -11.34631831,      -11.47600763,      -8.367975859
          0,           0,         550,        -13.828545,       -11.3186333,      -11.44547911,      -8.300879069
          0,           0,         551,        -13.818013,       -11.2321579,      -11.45225699,      -8.328916931
          0,           0,         552,      -13.82436918,      -11.45506139,      -11.41639756,      -8.353656777
          0,           0,         553,      -13.76374504,      -11.23646222,      -11.38880289,      -8.310401128
          0,           0,         554,      -13.84660258,      -11.33107031,      -11.43215363,       -8.34322226
          0,           0,         555,      -13.85287589,      -11.38373369,      -11.45152788,       -8.39999921
          0,           0,         556,      -13.75973068,       -11.1096579,      -11.44210512,      -8.218570075
          0,           0,         557,      -13.85804146,      -11.37232063,      -11.44337335,       -8.36347611
          0,           0,         558,      -13.85288196,       -11.3074237,      -11.41441583,      -8.418356156
          0,           0,         559,      -13.81044857,      -11.36202513,      -11.32438128,      -8.368810796
          0,           0,         560,      -13.91629767,      -11.45087761,      -11.59738239,      -8.481978188
          0,           0,         561,      -13.82110795,      -11.26801792,      -11.43347214,      -8.315822376
          0,           0,         562,      -13.82151244,      -11.25123401,      -11.37728689,      -8.339197894
          0,           0,         563,      -13.93498079,      -11.41779815,      -11.48830699,      -8.439661647
          0,           0,         564,      -13.88757177,      -11.35308256,       -11.4104602,      -8.435890904
          0,           0,         565,      -13.75510223,      -11.25113185,      -11.35857495,      -8.278851063
          0,           0,         566,      -13.90988372,      -11.40584543,      -11.50115728,      -8.405920092
          0,           0,         567,      -13.78565482,       -11.4085127,      -11.35414878,      -8.316014685
          0,           0,         568,      -13.82227064,       -11.2471259,      -11.39185075,       -8.29465832
          0,           0,         569,      -13.90170224,      -11.35387419,      -11.54910955,      -8.386252219
          0,           0,         570,      -13.81835664,      -11.18808105,      -11.46835019,      -8.292447051
          0,           0,         571,      -13.79094943,      -11.29906685,      -11.39571049,      -8.335072546
          0,           0,         572,      -13.92402179,      -11.37778669,      -11.51656914,      -8.405376066
          0,           0,         573,      -13.87393599,      -11.31322487,      -11.39665535,      -8.368956208
          0,           0,         574,      -13.88133375,      -11.28561673,      -11.38129583,      -8.394403496
          0,           0,         575,      -13.83525989,      -11.31560597,      -11.48084075,      -8.354252307
          0,           0,         576,      -13.76608586,      -11.27374294,      -11.43340866,      -8.356184431
          0,           0,         577,      -13.80147494,      -11.25525202,      -11.50232575,      -8.296211159
          0,           0,         578,      -13.72099067,      -11.32628134,      -11.37750644,       -8.26211396
          0,           0,         579,       -13.8861129,      -11.41381052,      -11.48613586,      -8.358423296
          0,           0,         580,      -13.86074719,      -11.33407687,      -11.49998267,      -8.369366642
          0,           0,         581,      -13.85256949,      -11.27023563,      -11.48720757,      -8.327965985
          0,           0,         582,      -13.86115499,       -11.3979566,       -11.3799647,      -8.381350569
          0,           0,         583,      -13.80562385,      -11.22825513,      -11.40873548,      -8.374139452
          0,           0,         584,      -13.82706464,      -11.32854157,      -11.43783056,      -8.362830354
          0,           0,         585,      -13.77515703,      -11.37051452,      -11.35351683,      -8.288023261
          0,           0,         586,      -13.82366681,      -11.28403432,      -11.51567018,      -8.373883706
          0,           0,         587,      -13.72166002,       -11.3407615,      -11.21377935,       -8.24448272
          0,           0,         588,      -13.79099118,      -11.39174123,      -11.27310488,      -8.331651539
          0,           0,         589,      -13.81027023,      -11.34071111,      -11.38749386,      -8.337790761
          0,           0,         590,      -13.79963592,      -11.40512111,      -11.36091869,      -8.321544412
          0,           0,         591,      -13.86442868,      -11.38477433,       -11.3768956,      -8.401374983
          0,           0,         592,      -13.93410942,      -11.48626658,      -11.57108101,      -8.476808577
          0,           0,         593,      -13.93653819,      -11.34792322,      -11.45738227,      -8.400586501
          0,           0,         594,       -14.0179218,      -11.39500813,      -11.56654577,      -8.500177265
          0,           0,         595,       -13.8295362,      -11.43327391,      -11.47333207,      -8.372831717
          0,           0,         596,      -14.01581982,      -11.44140177,      -11.53709137,      -8.535782593
          0,           0,         597,      -13.74530525,      -11.27525555,       -11.3217469,      -8.293717159
          0,           0,         598,      -13.75587078,      -11.26701332,      -11.35405304,      -8.290827018
          0,           0,         599,       -13.8719739,      -11.33430871,      -11.50871962,      -8.424916117
          0,           0,         600,      -13.80154644,      -11.31469066,      -11.44705279,      -8.347427765
