VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96130936,      -11.35347458,      -11.54077021,      -8.473475095
          0,           0,         338,      -13.88065477,      -11.33931767,      -11.39847076,      -8.417735053
          0,           0,         339,      -13.85740349,       -11.3726393,      -11.44871373,      -8.415925649
          0,           0,         340,      -13.86162909,      -11.36131915,      -11.43054225,      -8.422136347
          0,           0,         341,      -13.85439671,      -11.38197366,      -11.46105922,      -8.366744347
          0,           0,         342,      -13.91259447,      -11.29922358,      -11.55095207,      -8.384357089
          0,           0,         343,      -13.82759295,      -11.30821281,      -11.39908273,      -8.314802568
          0,           0,         344,      -13.85372055,      -11.43689057,      -11.47307912,      -8.406119411
          0,           0,         345,      -13.83249375,      -11.40472701,      -11.55171674,        -8.4429072
          0,           0,         346,      -13.82380217,        -11.251283,      -11.43091429,      -8.259200658
          0,           0,         347,      -13.90440529,      -11.31066038,      -11.50198906,      -8.381938997
          0,           0,         348,      -13.89307424,      -11.33550735,      -11.45505701,       -8.38201878
          0,           0,         349,      -13.94976497,      -11.34014291,      -11.56129695,      -8.400103099
          0,           0,         350,      -13.73337712,       -11.2743351,      -11.48121362,      -8.330281581
          0,           0,         351,      -13.87025263,      -11.43996659,      -11.45789303,      -8.404732639
          0,           0,         352,      -13.92184278,      -11.33244019,      -11.58192311,      -8.440805139
          0,           0,         353,      -13.78536129,      -11.39894523,      -11.42397244,      -8.354052936
          0,           0,         354,       -13.7913783,      -11.22252474,      -11.44827377,      -8.284882071
          0,           0,         355,      -13.77051345,      -11.08862739,      -11.39813246,      -8.180572661
          0,           0,         356,       -13.8188801,      -11.20061345,      -11.46745131,      -8.246282297
          0,           0,         357,      -13.84235027,      -11.22772453,      -11.48407926,      -8.336038996
          0,           0,         358,      -13.70707787,      -11.30539258,      -11.26031481,      -8.267758133
          0,           0,         359,      -13.90377266,      -11.33609658,      -11.49114941,      -8.378240428
          0,           0,         360,      -13.90685493,      -11.40241154,      -11.44014655,      -8.393783065
          0,           0,         361,      -13.73418138,      -11.17242344,      -11.34704175,       -8.22510358
          0,           0,         362,      -13.77518252,      -11.27559293,      -11.43595764,      -8.340798083
          0,           0,         363,      -13.86199643,      -11.26709786,      -11.46420941,      -8.366278325
          0,           0,         364,      -13.83654423,      -11.34274956,      -11.45714537,      -8.374778488
          0,           0,         365,       -14.0175677,      -11.44470466,      -11.56779211,      -8.510067971
          0,           0,         366,      -13.91815197,      -11.34255154,      -11.47317047,       -8.42821956
          0,           0,         367,      -13.90370505,      -11.41582824,      -11.41936464,      -8.433567994
          0,           0,         368,      -13.85466668,      -11.23145603,      -11.62436264,      -8.374504715
          0,           0,         369,      -13.88988301,      -11.40077137,      -11.59053884,      -8.373621273
          0,           0,         370,      -13.93448165,      -11.40738873,      -11.53501582,      -8.418273486
          0,           0,         371,      -13.84904456,      -11.36207883,      -11.40501079,      -8.353292142
          0,           0,         372,      -13.82477326,      -11.17632732,      -11.50901709,      -8.240559515
          0,           0,         373,      -13.90395974,      -11.29770601,      -11.51095431,      -8.410802222
          0,           0,         374,      -13.73736359,      -11.12876728,      -11.35256191,      -8.187147624
          0,           0,         375,      -13.77285645,      -11.26303098,      -11.30146987,      -8.234362076
          0,           0,         376,      -13.79818436,      -11.22323602,      -11.41951286,      -8.293348484
          0,           0,         377,      -13.83364913,      -11.36039706,      -11.43384246,      -8.380577161
          0,           0,         378,      -13.72182356,      -11.19922278,      -11.39819096,      -8.188472578
          0,           0,         379,      -13.87475474,      -11.34295264,      -11.39653935,      -8.354136709
          0,           0,         380,      -13.78761189,      -11.37546121,      -11.42623036,      -8.359529511
          0,           0,         381,      -13.82876674,      -11.22635158,      -11.48873717,      -8.286940317
          0,           0,         382,       -13.8627092,      -11.34929137,      -11.43890661,       -8.37336375
          0,           0,         383,      -13.79635008,      -11.36029384,      -11.43255831,       -8.35947393
          0,           0,         384,      -13.72076547,      -11.13242936,       -11.3867983,      -8.233778973
          0,           0,         385,      -13.94571753,      -11.35485411,      -11.52682799,       -8.44205208
          0,           0,         386,      -13.99104296,      -11.36367449,      -11.51093635,      -8.485052896
          0,           0,         387,      -13.84012094,      -11.29656646,      -11.38939047,      -8.324280233
          0,           0,         388,      -13.78693171,      -11.36745173,      -11.34809737,      -8.330936828
          0,           0,         389,      -13.80498934,      -11.31348158,      -11.37036336,      -8.341376361
          0,           0,         390,      -13.91015302,      -11.39136446,      -11.45593717,       -8.41138306
          0,           0,         391,      -13.88496554,      -11.41563044,      -11.40015502,      -8.414716468
          0,           0,         392,      -13.95115223,      -11.40951599,      -11.45004856,      -8.484402738
          0,           0,         393,      -13.73290303,       -11.2757761,      -11.26827711,      -8.277765479
          0,           0,         394,      -13.88810805,      -11.31600354,      -11.53073656,       -8.36039515
          0,           0,         395,      -13.72181433,      -11.31674996,      -11.29883868,      -8.257633547
          0,           0,         396,      -13.87173333,      -11.34565559,      -11.52884116,      -8.369214203
          0,           0,         397,      -13.98178556,      -11.33579776,      -11.54502999,      -8.418668486
          0,           0,         398,      -13.93788634,      -11.43054818,      -11.49967782,      -8.447184615
          0,           0,         399,      -13.86253939,      -11.33967568,      -11.51904206,      -8.387914626
          0,           0,         400,      -13.89505199,      -11.32398851,      -11.49690653,      -8.390535306
          0,           0,         401,       -13.9503084,      -11.38848318,      -11.52323822,      -8.410706528
          0,           0,         402,      -13.93895896,      -11.37732699,      -11.52611646,       -8.43283536
          0,           0,         403,      -13.86642174,      -11.42071004,      -11.43401591,      -8.392980499
          0,           0,         404,      -13.78760998,      -11.09640474,      -11.44221642,       -8.20113427
          0,           0,         405,      -13.87625209,      -11.32668563,      -11.45351417,      -8.481390836
          0,           0,         406,      -13.88257287,      -11.37556395,      -11.54303448,      -8.426332632
          0,           0,         407,      -13.88702079,      -11.46269007,      -11.54668369,      -8.403555082
          0,           0,         408,      -13.86181811,      -11.40898794,      -11.61614793,      -8.355382197
          0,           0,         409,      -13.95588969,       -11.4444345,      -11.49743987,        -8.5002843
          0,           0,         410,      -13.88203488,       -11.2461948,      -11.49393916,      -8.414839574
          0,           0,         411,      -13.83353935,       -11.3044438,      -11.42548626,      -8.305693524
          0,           0,         412,      -13.75149392,       -11.2020829,      -11.46348518,      -8.252895689
          0,           0,         413,      -13.89696001,      -11.37922797,      -11.44424588,      -8.428710877
          0,           0,         414,      -13.96527627,      -11.45174515,      -11.49143378,       -8.43775706
          0,           0,         415,      -13.77955568,      -11.28969039,      -11.43308799,      -8.310822341
          0,           0,         416,      -13.87996202,       -11.4088408,      -11.45049459,      -8.434726877
          0,           0,         417,       -13.7992134,      -11.35075737,      -11.42996851,      -8.360792906
          0,           0,         418,      -13.69465876,      -11.06481506,      -11.46337066,      -8.185203509
          0,           0,         419,        -13.893362,      -11.43777708,      -11.45622788,      -8.419306072
          0,           0,         420,      -13.85711082,      -11.31127249,      -11.47192487,      -8.340900924
          0,           0,         421,      -13.89724336,      -11.18617367,      -11.51586548,      -8.320236914
          0,           0,         422,      -13.96366881,      -11.34097634,      -11.48836653,      -8.453035666
          0,           0,         423,      -13.85618736,      -11.32915623,      -11.36211156,      -8.373855211
          0,           0,         424,      -13.77449857,      -11.21565818,      -11.61000222,      -8.276896075
          0,           0,         425,      -13.84138183,      -11.24226695,      -11.55049681,      -8.384785154
          0,           0,         426,      -13.77731591,      -11.19354975,      -11.39594053,      -8.248843592
          0,           0,         427,      -13.93553108,      -11.47319631,      -11.53162059,      -8.486966441
          0,           0,         428,      -13.87279405,      -11.38035827,      -11.38085675,      -8.407966887
          0,           0,         429,      -13.70804058,      -11.20814831,      -11.27311916,      -8.229806119
          0,           0,         430,      -13.82518879,      -11.23486947,      -11.37500277,      -8.300996745
          0,           0,         431,      -13.81089836,      -11.35090406,      -11.49376365,      -8.327822608
          0,           0,         432,      -13.82689945,      -11.32726996,      -11.44412803,      -8.400274844
          0,           0,         433,      -13.92469975,      -11.28185278,      -11.48046198,      -8.361454707
          0,           0,         434,      -13.85296302,      -11.40721163,      -11.42911728,      -8.366334503
          0,           0,         435,      -13.99255265,      -11.43030649,      -11.44621728,      -8.468056481
          0,           0,         436,      -13.94646767,      -11.36270286,      -11.48194877,      -8.403539021
          0,           0,         437,      -13.81874317,      -11.31499264,      -11.52645705,      -8.328374872
          0,           0,         438,      -13.93444922,      -11.36353856,      -11.44298766,      -8.420918999
          0,           0,         439,       -13.8336976,      -11.40635479,      -11.50910553,      -8.395053493
          0,           0,         440,      -13.89907948,      -11.35029905,       -11.4695858,      -8.436190892
          0,           0,         441,       -13.7593183,      -11.31109854,      -11.33155794,      -8.290012806
          0,           0,         442,      -13.82175649,      -11.35919357,      -11.38753291,      -8.331830821
          0,           0,         443,      -13.78435653,       -11.3470707,      -11.44850403,      -8.355278744
          0,           0,         444,      -13.92916118,      -11.32274301,      -11.51321204,       -8.38917993
          0,           0,         445,      -13.94275379,      -11.37122653,      -11.57538392,      -8.407512251
          0,           0,         446,      -13.86283025,      -11.24223937,      -11.50638515,      -8.364213228
          0,           0,         447,      -13.94656087,      -11.36064981,      -11.43945918,      -8.450896488
          0,           0,         448,       -13.9369123,      -11.49777189,      -11.47794008,      -8.486029334
          0,           0,         449,      -13.84005064,      -11.35080071,      -11.34353821,      -8.334284917
          0,           0,         450,      -13.82408609,      -11.27000777,      -11.49866608,      -8.369060914
          0,           0,         451,      -13.83211638,      -11.35146943,      -11.30270386,      -8.337940244
          0,           0,         452,      -13.80482516,      -11.31342519,      -11.37609005,      -8.388481371
          0,           0,         453,      -13.81145801,      -11.28038301,      -11.45811504,      -8.309798442
          0,           0,         454,      -13.78776754,      -11.17387082,      -11.43395745,      -8.284877826
          0,           0,         455,      -13.91309194,       -11.4051801,       -11.5451969,      -8.424827119
          0,           0,         456,      -13.91534939,      -11.33206279,       -11.5308628,      -8.493450231
          0,           0,         457,      -13.96275261,      -11.31254532,      -11.55269905,      -8.436589368
          0,           0,         458,      -13.90674958,      -11.38824578,      -11.49677876,      -8.416646297
          0,           0,         459,      -13.87278604,      -11.29090617,       -11.5886404,      -8.383182624
          0,           0,         460,      -13.88132009,      -11.28470986,       -11.5116684,       -8.38735174
          0,           0,         461,      -13.78956953,      -11.24326959,      -11.48267033,      -8.378780542
          0,           0,         462,      -13.89015728,      -11.30114944,      -11.47283906,       -8.37829237
          0,           0,         463,      -13.92599815,       -11.4352346,      -11.41242513,      -8.488196203
          0,           0,         464,      -13.80598848,      -11.37456712,      -11.36973458,      -8.355731329
          0,           0,         465,      -13.71447561,      -11.24882227,      -11.28005814,      -8.223428863
          0,           0,         466,      -13.84174597,      -11.30026075,      -11.41022361,      -8.366731825
          0,           0,         467,      -13.81110872,      -11.36184964,      -11.35522237,       -8.34835582
          0,           0,         468,      -13.79911884,      -11.29681752,      -11.40740339,      -8.302266184
          0,           0,         469,      -13.87240481,      -11.39882761,      -11.41263954,      -8.417408884
          0,           0,         470,      -13.89178986,      -11.31219757,       -11.5993824,      -8.415764492
          0,           0,         471,      -13.87320382,      -11.27654644,      -11.44412843,      -8.356601071
          0,           0,         472,      -13.85002025,      -11.27279255,      -11.48636639,      -8.304492377
          0,           0,         473,      -13.89815354,      -11.34801757,      -11.42193933,      -8.387736087
          0,           0,         474,      -13.81510428,      -11.47133062,      -11.43359438,      -8.378973691
          0,           0,         475,      -13.79558041,      -11.24453995,      -11.32167524,      -8.232085707
          0,           0,         476,      -13.78000649,      -11.38570612,      -11.38597983,      -8.316223524
          0,           0,         477,      -13.91095779,      -11.35852083,       -11.5403944,      -8.421545807
          0,           0,         478,       -13.8305127,      -11.29184619,      -11.49723543,      -8.361243359
          0,           0,         479,      -13.89959093,      -11.24630299,      -11.59379752,      -8.377587299
          0,           0,         480,      -13.90231153,      -11.39457045,      -11.46635023,       -8.43974266
          0,           0,         481,      -13.94551926,      -11.42505792,      -11.52583778,      -8.482169641
          0,           0,         482,      -13.96434152,      -11.51400228,       -11.5107667,      -8.520934584
          0,           0,         483,      -13.95538849,      -11.41855092,      -11.47627481,      -8.464354472
          0,           0,         484,       -13.9135726,      -11.34043556,      -11.41495689,      -8.461366875
          0,           0,         485,      -13.84991002,      -11.34001873,      -11.47275297,      -8.354386064
          0,           0,         486,       -13.9114153,      -11.28215301,      -11.50629326,      -8.403013698
          0,           0,         487,      -13.94017721,      -11.45383743,      -11.55832862,      -8.478445393
          0,           0,         488,      -13.87524649,      -11.37231402,      -11.46954663,      -8.468828373
          0,           0,         489,      -13.89637478,      -11.37551086,      -11.43935894,      -8.387205842
          0,           0,         490,      -13.91133508,      -11.37218095,      -11.50651137,      -8.433258312
          0,           0,         491,      -13.93424551,      -11.37463389,      -11.45715341,      -8.446399965
          0,           0,         492,      -14.03049957,      -11.42088845,      -11.56388319,      -8.472202544
          0,           0,         493,      -13.87120122,       -11.3715326,      -11.44186075,      -8.394494797
          0,           0,         494,      -13.99361244,      -11.47862448,      -11.50685542,      -8.493869985
          0,           0,         495,      -13.91491344,      -11.44145242,      -11.50438557,      -8.422637643
          0,           0,         496,      -13.79186888,      -11.41096188,      -11.31494641,      -8.347034329
          0,           0,         497,      -13.85960527,      -11.25600006,      -11.49362409,      -8.355503859
          0,           0,         498,      -13.85747692,      -11.22589656,      -11.47960233,      -8.347610859
          0,           0,         499,      -13.88131437,      -11.42928377,       -11.5139757,      -8.395171931
          0,           0,         500,      -13.86723235,      -11.29014238,      -11.49517055,       -8.38195363
          0,           0,         501,      -13.79659449,      -11.28765395,      -11.49796585,      -8.302632516
          0,           0,         502,      -13.80902391,      -11.25670382,      -11.45133452,      -8.336112779
          0,           0,         503,       -13.8375665,      -11.35410689,      -11.45590385,      -8.358076762
          0,           0,         504,      -13.85227659,      -11.27878025,      -11.44548745,      -8.323530924
          0,           0,         505,      -13.85380507,      -11.29390839,      -11.44418208,       -8.32649584
          0,           0,         506,      -13.87805035,      -11.26241777,      -11.50777051,      -8.394736977
          0,           0,         507,      -13.95104097,      -11.34489612,      -11.41444396,      -8.358661645
          0,           0,         508,      -13.95801514,      -11.45538902,      -11.49083761,      -8.430213583
          0,           0,         509,      -13.90654798,      -11.25642138,      -11.50075621,      -8.312013972
          0,           0,         510,      -13.80791475,      -11.37654844,      -11.42099742,      -8.299846131
          0,           0,         511,      -13.82935985,      -11.27053681,      -11.43314515,      -8.331770215
          0,           0,         512,      -13.85855541,        -11.370015,      -11.46414695,      -8.391251902
          0,           0,         513,      -13.83260573,      -11.38893147,      -11.43340504,      -8.369150311
          0,           0,         514,      -13.71551252,      -11.16869582,      -11.32399227,      -8.199567299
          0,           0,         515,      -13.87253719,      -11.40117723,      -11.47128722,      -8.398112694
          0,           0,         516,       -14.0003702,      -11.44967333,      -11.54840989,      -8.486935002
          0,           0,         517,      -13.88684431,      -11.34198636,      -11.45622812,      -8.349196771
          0,           0,         518,      -13.82194433,      -11.35083216,      -11.41525255,      -8.342911809
          0,           0,         519,      -13.81712014,      -11.30734819,      -11.31643914,      -8.313913413
          0,           0,         520,      -13.89704129,      -11.32523953,      -11.57366644,      -8.380063798
          0,           0,         521,      -13.83222336,      -11.17420696,       -11.5177011,      -8.263029968
          0,           0,         522,      -13.83733128,      -11.25856088,        -11.399859,      -8.317232984
          0,           0,         523,      -13.84179744,        -11.375935,       -11.3886258,      -8.354321807
          0,           0,         524,      -13.85431406,      -11.35913895,      -11.50371614,      -8.389471674
          0,           0,         525,      -13.63249883,      -11.09611178,      -11.28035291,       -8.14242115
          0,           0,         526,      -13.79389528,      -11.28729467,      -11.29809214,       -8.29480402
          0,           0,         527,      -13.86720435,      -11.35255372,      -11.40182984,      -8.338642259
          0,           0,         528,      -13.77192577,      -11.23871784,      -11.53845549,      -8.306246138
          0,           0,         529,      -13.94233156,      -11.37636984,      -11.42176688,      -8.429812373
          0,           0,         530,      -13.88258913,      -11.33459352,      -11.64809023,      -8.418482945
          0,           0,         531,      -13.77982753,      -11.29203311,      -11.44905408,      -8.362419472
          0,           0,         532,      -13.94487134,      -11.44329695,       -11.4335791,      -8.450634124
          0,           0,         533,      -13.78587059,      -11.19395869,      -11.52135185,      -8.304886707
          0,           0,         534,      -13.79773307,      -11.27144686,      -11.37180902,      -8.289554375
          0,           0,         535,      -13.73738469,      -11.14548744,      -11.41734206,       -8.26209619
          0,           0,         536,       -13.8866574,       -11.2779432,       -11.4532528,      -8.366635249
          0,           0,         537,      -13.74110702,       -11.3388331,      -11.20932722,      -8.297879557
          0,           0,         538,      -13.83461143,      -11.26164432,      -11.49506991,      -8.309283159
          0,           0,         539,      -13.87333516,      -11.35088824,      -11.38009333,      -8.391384961
          0,           0,         540,      -13.91119182,      -11.29977621,      -11.55548695,      -8.384679078
          0,           0,         541,      -13.88036514,      -11.29669819,      -11.51494206,      -8.420561751
          0,           0,         542,      -13.92268653,      -11.40256905,      -11.44286657,      -8.446674619
          0,           0,         543,      -13.78354387,      -11.35051935,      -11.38815771,       -8.33576684
          0,           0,         544,      -13.94861538,       -11.2762401,      -11.51736632,      -8.398846694
          0,           0,         545,      -13.84990549,      -11.26934877,       -11.4587461,      -8.314664683
          0,           0,         546,      -13.75469953,      -11.40271425,      -11.45711261,      -8.356016175
          0,           0,         547,      -13.75481067,       -11.2830177,      -11.41792771,      -8.262831983
          0,           0,         548,      -13.89938964,      -11.38004368,      -11.48396544,       -8.44045082
          0,           0,         549,      -13.76378319,      -11.31036126,      -11.36519026,      -8.323535601
          0,           0,         550,      -13.89691129,      -11.39368036,      -11.41377816,      -8.352753403
          0,           0,         551,      -13.90846746,       -11.2994709,      -11.56939614,      -8.317620115
          0,           0,         552,      -13.73531638,      -11.18272583,      -11.45125937,      -8.190639072
          0,           0,         553,      -13.83165323,       -11.3377661,      -11.50312028,      -8.417673818
          0,           0,         554,      -13.90354423,      -11.27490099,      -11.48488137,      -8.378297456
          0,           0,         555,      -13.80508523,      -11.40276867,      -11.34946658,      -8.362793105
          0,           0,         556,      -13.88283365,      -11.40205755,       -11.5531764,      -8.450297028
          0,           0,         557,      -13.75695665,      -11.10769118,      -11.45465816,      -8.196735876
          0,           0,         558,      -13.97198251,      -11.52124239,      -11.47140001,      -8.492678614
          0,           0,         559,      -13.94537336,      -11.43029883,      -11.51840045,      -8.432617098
          0,           0,         560,       -13.9210581,      -11.29061102,      -11.53749132,      -8.395549923
          0,           0,         561,      -14.03757012,      -11.42607493,      -11.51036487,      -8.530760525
          0,           0,         562,      -13.93198959,      -11.40962177,      -11.52373943,      -8.425944624
          0,           0,         563,      -13.85107221,      -11.43540828,      -11.51699126,      -8.384330212
          0,           0,         564,      -13.88175073,      -11.36863211,      -11.40148676,      -8.374141143
          0,           0,         565,      -13.81662017,      -11.26641905,      -11.45169552,      -8.336690215
          0,           0,         566,      -13.93907683,      -11.36322361,      -11.57404683,       -8.47773837
          0,           0,         567,      -13.80452151,      -11.30830686,      -11.44031241,      -8.358420289
          0,           0,         568,      -13.85770578,      -11.35597762,      -11.45454597,      -8.432898187
          0,           0,         569,      -13.88596172,      -11.30208435,      -11.48556671,       -8.40594189
          0,           0,         570,      -13.85692623,      -11.44278245,      -11.43901905,      -8.386149024
          0,           0,         571,      -13.82138365,      -11.21990496,      -11.46475412,      -8.306245171
          0,           0,         572,      -13.81387634,      -11.23494903,      -11.46172523,      -8.270923368
          0,           0,         573,      -13.96865533,      -11.40217544,      -11.41219861,      -8.461314426
          0,           0,         574,      -13.78706811,      -11.23389322,      -11.39940178,      -8.314799626
          0,           0,         575,       -13.7579808,       -11.2196287,      -11.33347975,      -8.235229169
          0,           0,         576,      -13.80214183,      -11.15867791,      -11.47968903,      -8.230303769
          0,           0,         577,      -13.85579952,       -11.3937043,      -11.46123771,      -8.389410559
          0,           0,         578,      -13.75073035,      -11.31688296,      -11.34575802,      -8.274442323
          0,           0,         579,      -13.83976839,      -11.40182204,      -11.30725904,       -8.38530432
          0,           0,         580,      -13.93416918,       -11.4904165,      -11.49066962,      -8.469309185
          0,           0,         581,      -13.78121669,      -11.18854015,      -11.46054079,      -8.295836643
          0,           0,         582,      -13.78114426,      -11.20323462,      -11.36374298,      -8.242162295
          0,           0,         583,      -13.86153121,      -11.38987572,      -11.42963989,        -8.4172629
          0,           0,         584,      -13.74377951,      -11.30034914,      -11.45880922,      -8.306061845
          0,           0,         585,       -13.9629581,      -11.41714589,       -11.4576705,      -8.416212784
          0,           0,         586,      -13.85354194,      -11.35833627,      -11.52580019,      -8.364713742
          0,           0,         587,      -13.89666617,      -11.32768395,      -11.47462544,      -8.423884027
          0,           0,         588,      -13.85437525,      -11.41595744,       -11.3758412,      -8.353810678
          0,           0,         589,      -13.80250841,      -11.20617443,      -11.37081732,      -8.230628989
          0,           0,         590,      -13.77685133,      -11.29505947,      -11.39388377,      -8.296788798
          0,           0,         591,      -13.95418649,       -11.3819134,      -11.47470457,      -8.441529917
          0,           0,         592,      -13.93006905,      -11.35220497,      -11.52316837,      -8.434777529
          0,           0,         593,      -13.81509574,      -11.25861981,      -11.42041738,      -8.326046921
          0,           0,         594,       -13.7822566,      -11.19155668,       -11.4048262,      -8.237579598
          0,           0,         595,      -13.75172284,      -11.23619648,      -11.41955674,      -8.291360367
          0,           0,         596,      -13.88149144,      -11.37930374,      -11.53865791,       -8.45679364
          0,           0,         597,      -13.89195238,      -11.33852122,      -11.54763433,      -8.417117615
          0,           0,         598,      -13.87039562,      -11.29853234,       -11.4350177,       -8.35143605
          0,           0,         599,      -13.79705102,      -11.22599143,      -11.47017445,      -8.345310996
          0,           0,         600,      -13.80437592,      -11.32042102,      -11.40916164,      -8.329511196
