VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84020449,      -11.26045273,      -11.34975485,       -8.33350466
          0,           0,         338,      -13.66915495,       -11.0875277,      -11.38950657,      -8.198555511
          0,           0,         339,      -13.90570725,       -11.4054963,      -11.42820561,      -8.441022318
          0,           0,         340,       -13.8336291,      -11.33470638,      -11.47413568,      -8.385015697
          0,           0,         341,       -13.7222285,       -11.0594687,      -11.46675863,      -8.214913453
          0,           0,         342,      -13.85360225,      -11.16015331,       -11.4538894,      -8.217482294
          0,           0,         343,      -13.81818903,      -11.38297053,      -11.30866894,      -8.362676735
          0,           0,         344,      -13.83747329,      -11.36197272,      -11.39478348,       -8.37516629
          0,           0,         345,      -13.87728843,      -11.28294711,      -11.43080236,      -8.331470362
          0,           0,         346,      -13.73746359,      -11.28028796,      -11.28854531,      -8.273807383
          0,           0,         347,      -13.87625927,      -11.23110173,      -11.40613166,      -8.290162362
          0,           0,         348,      -13.83780206,      -11.37158125,      -11.42369212,      -8.392643899
          0,           0,         349,       -13.9487388,      -11.31236765,      -11.42554691,      -8.442975508
          0,           0,         350,      -13.78841381,      -11.32090798,      -11.29869108,      -8.272415615
          0,           0,         351,      -13.73481594,      -11.31920547,       -11.2450901,      -8.275603273
          0,           0,         352,      -13.75353593,      -11.25652598,      -11.27897993,      -8.304196786
          0,           0,         353,      -13.69647596,      -11.21029538,      -11.32875261,      -8.234282648
          0,           0,         354,      -13.77889489,      -11.18892594,      -11.43406878,      -8.250712661
          0,           0,         355,      -13.77083937,      -11.26924692,      -11.44345595,      -8.328541316
          0,           0,         356,      -13.76891663,      -11.19122272,      -11.36166765,      -8.288954654
          0,           0,         357,      -13.71142608,      -11.10976923,      -11.43586458,      -8.190445427
          0,           0,         358,      -13.82180649,       -11.3448395,       -11.4098768,      -8.320870144
          0,           0,         359,      -13.88774411,       -11.3721637,      -11.45234272,       -8.37763551
          0,           0,         360,      -13.78279438,       -11.3773016,      -11.28286682,      -8.355352251
          0,           0,         361,      -13.67916503,      -11.05685082,      -11.45074846,      -8.161451175
          0,           0,         362,      -13.83916042,      -11.32622135,      -11.35883285,      -8.373854001
          0,           0,         363,      -13.71970397,      -11.16619792,      -11.32046645,      -8.273380394
          0,           0,         364,      -13.78874793,      -11.32445228,      -11.36408033,      -8.323286392
          0,           0,         365,      -13.75203254,      -11.35575451,      -11.30705221,      -8.293771311
          0,           0,         366,      -13.74858252,      -11.19618936,      -11.40799043,       -8.24713285
          0,           0,         367,       -13.6916788,      -11.13360472,      -11.33887064,      -8.184948348
          0,           0,         368,       -13.7204516,      -11.30556624,      -11.27701757,      -8.244832316
          0,           0,         369,       -13.7996135,      -11.34160996,      -11.37290372,      -8.367763737
          0,           0,         370,      -13.80589418,      -11.29175954,      -11.38148102,      -8.344143856
          0,           0,         371,      -13.68873183,      -11.21437057,      -11.41335685,      -8.264540275
          0,           0,         372,      -13.75840567,      -11.14929688,      -11.45877765,      -8.229644581
          0,           0,         373,      -13.68331181,      -11.21097727,      -11.17908109,      -8.188014084
          0,           0,         374,      -13.77696671,      -11.30908155,       -11.2900084,       -8.27701734
          0,           0,         375,      -13.73816019,      -11.15396232,      -11.38935041,      -8.252068053
          0,           0,         376,      -13.81664383,      -11.38018309,      -11.43464119,      -8.334522741
          0,           0,         377,      -13.73080672,      -11.16366926,      -11.36185736,      -8.263663478
          0,           0,         378,       -13.8788863,      -11.21812258,      -11.49203459,      -8.355095337
          0,           0,         379,       -13.7347213,      -11.21185665,      -11.35733354,       -8.24246747
          0,           0,         380,      -13.70224673,      -11.33893909,      -11.27794617,      -8.249272748
          0,           0,         381,      -13.88892105,        -11.197965,      -11.49698946,      -8.285643844
          0,           0,         382,      -13.72508962,      -11.19590594,      -11.31640266,      -8.221619959
          0,           0,         383,      -13.78364638,       -11.3889971,      -11.29200958,      -8.330212236
          0,           0,         384,      -13.79321486,      -11.28563321,      -11.34054033,      -8.315913953
          0,           0,         385,      -13.65416964,      -11.22072389,      -11.21133467,      -8.169731123
          0,           0,         386,      -13.74059333,      -11.21733958,      -11.33244403,      -8.294004507
          0,           0,         387,       -13.8267772,      -11.20694572,      -11.47417429,       -8.35701711
          0,           0,         388,      -13.78535938,      -11.27935821,      -11.30965492,      -8.294161376
          0,           0,         389,      -13.74498487,      -11.25021231,      -11.37824663,      -8.261997335
          0,           0,         390,      -13.72257814,      -11.06727264,      -11.42798399,      -8.182067497
          0,           0,         391,      -13.87516472,      -11.31136689,       -11.4423243,      -8.353739662
          0,           0,         392,      -13.80127144,      -11.30731694,      -11.35511505,       -8.33263038
          0,           0,         393,      -13.94990509,      -11.31990565,       -11.4179887,      -8.382233559
          0,           0,         394,      -13.89987637,      -11.38976113,      -11.48753654,      -8.371869806
          0,           0,         395,      -13.78416206,      -11.19704051,        -11.348853,      -8.266491514
          0,           0,         396,      -13.67180072,      -11.08086825,      -11.39991142,      -8.179092288
          0,           0,         397,      -13.69114806,      -11.16755894,      -11.31200014,      -8.193134919
          0,           0,         398,      -13.82404024,      -11.26389981,      -11.41286446,      -8.336965027
          0,           0,         399,      -13.76159327,      -11.30420448,      -11.42850512,      -8.287834403
          0,           0,         400,      -13.82057279,      -11.27171853,      -11.36989338,      -8.329625062
          0,           0,         401,      -13.91315811,      -11.27638582,      -11.42506715,      -8.403744861
          0,           0,         402,      -13.84831065,      -11.33418047,      -11.40631688,      -8.392857797
          0,           0,         403,      -13.88502728,      -11.43077753,      -11.48649779,      -8.406963942
          0,           0,         404,      -13.75688974,      -11.27992113,      -11.33398244,      -8.313224384
          0,           0,         405,      -13.88389098,      -11.31915687,      -11.47508373,       -8.35791747
          0,           0,         406,       -13.8141988,      -11.20145151,      -11.40725715,      -8.284373534
          0,           0,         407,       -13.7820768,      -11.20885744,      -11.39802342,      -8.312178224
          0,           0,         408,      -13.86552656,      -11.27736232,      -11.53611673,      -8.363861408
          0,           0,         409,      -13.82118856,      -11.26699736,      -11.44053903,      -8.296674104
          0,           0,         410,      -13.80330712,       -11.2566125,      -11.41301974,      -8.349043718
          0,           0,         411,      -13.62553867,      -11.04336053,      -11.24562807,      -8.088279332
          0,           0,         412,      -13.79737767,       -11.2036394,      -11.32780018,      -8.264532146
          0,           0,         413,      -13.69604886,      -11.36475604,      -11.21370129,      -8.225116651
          0,           0,         414,      -13.79434706,      -11.28912622,      -11.30416674,      -8.291924994
          0,           0,         415,      -13.76662925,       -11.2656633,      -11.26453869,       -8.26418933
          0,           0,         416,       -13.7774998,      -11.31201187,      -11.41932913,      -8.315395523
          0,           0,         417,      -13.68864031,      -11.28026804,      -11.31971645,      -8.304182268
          0,           0,         418,      -13.74680503,      -11.37981977,      -11.31558909,      -8.272096708
          0,           0,         419,      -13.84216672,       -11.3607342,      -11.43519898,      -8.375719213
          0,           0,         420,      -13.78381955,       -11.4028591,       -11.3310212,      -8.348004977
          0,           0,         421,      -13.78364118,      -11.28452327,      -11.37459465,      -8.298668665
          0,           0,         422,      -13.78779784,      -11.26938528,      -11.29654052,      -8.307613422
          0,           0,         423,      -13.76453532,      -11.19947898,      -11.32862164,      -8.247792916
          0,           0,         424,      -13.78289537,      -11.35663744,      -11.44564256,      -8.357502036
          0,           0,         425,      -13.75552987,      -11.14639268,      -11.36768832,      -8.222050348
          0,           0,         426,      -13.74748796,      -11.22438729,       -11.3407069,      -8.312837738
          0,           0,         427,       -13.5689004,       -11.1038001,      -11.12754416,      -8.141901806
          0,           0,         428,      -13.77170676,      -11.34841944,      -11.40036752,      -8.276560982
          0,           0,         429,      -13.73227875,      -11.29623905,       -11.3185541,      -8.323213908
          0,           0,         430,      -13.78670729,      -11.31389417,      -11.28432484,      -8.271116413
          0,           0,         431,      -13.76192061,      -11.16855947,      -11.32891178,      -8.216249284
          0,           0,         432,      -13.71433207,      -11.29291509,      -11.24375543,      -8.271550054
          0,           0,         433,      -13.87624353,      -11.40236138,      -11.38291731,      -8.364578339
          0,           0,         434,      -13.75014593,      -11.30510185,      -11.26823989,      -8.310202669
          0,           0,         435,      -13.75612988,      -11.28222584,      -11.35615721,      -8.291760507
          0,           0,         436,      -13.88236289,      -11.18828333,      -11.45542808,      -8.299136441
          0,           0,         437,      -13.81747246,      -11.21174698,      -11.45672023,      -8.302076914
          0,           0,         438,      -13.77313851,      -11.16357433,      -11.36993427,      -8.243488689
          0,           0,         439,      -13.74081172,      -11.35896174,       -11.4886902,      -8.289422805
          0,           0,         440,      -13.80472789,      -11.25265352,      -11.46381861,      -8.316228362
          0,           0,         441,      -13.86552713,      -11.41246728,      -11.39881581,      -8.383910394
          0,           0,         442,       -13.7406338,      -11.14243643,      -11.43386865,      -8.234051653
          0,           0,         443,       -13.6645556,      -11.12072684,      -11.28623983,      -8.158621446
          0,           0,         444,      -13.87394491,       -11.3130119,      -11.42410686,      -8.420432321
          0,           0,         445,      -13.85289752,      -11.32291547,      -11.42876354,      -8.380886041
          0,           0,         446,      -13.84834067,      -11.40033922,      -11.36582577,      -8.347586955
          0,           0,         447,      -13.74499667,      -11.17959545,       -11.2832771,      -8.238221685
          0,           0,         448,       -13.7052774,      -10.98891907,      -11.41734465,      -8.102673575
          0,           0,         449,      -13.73509082,      -11.09703928,      -11.38448032,      -8.245337254
          0,           0,         450,      -13.62149539,      -11.10286117,       -11.2829967,      -8.185261307
          0,           0,         451,      -13.74354257,      -11.23940275,      -11.41400934,      -8.279358058
          0,           0,         452,      -13.67692064,      -11.05522499,      -11.32535703,      -8.143863618
          0,           0,         453,      -13.77770196,      -11.31569214,      -11.48049358,      -8.351873734
          0,           0,         454,      -13.85450273,      -11.29012811,      -11.37067924,      -8.349849376
          0,           0,         455,      -13.80737293,      -11.30942358,      -11.38237631,      -8.292588551
          0,           0,         456,      -13.65661323,      -11.23244746,      -11.21724967,       -8.16491311
          0,           0,         457,       -13.8179667,      -11.22457453,      -11.44172252,      -8.313597201
          0,           0,         458,      -13.78615418,      -11.26057873,      -11.41907787,      -8.259426854
          0,           0,         459,      -13.82313854,      -11.36789788,      -11.33600462,      -8.364506753
          0,           0,         460,      -13.75927394,      -11.35744333,      -11.28476053,      -8.305152157
          0,           0,         461,      -13.83368838,      -11.31345555,      -11.42339005,      -8.388029678
          0,           0,         462,      -13.79085697,      -11.24806116,      -11.31646957,      -8.304979866
          0,           0,         463,      -13.78100612,      -11.20003308,      -11.37197521,      -8.293695447
          0,           0,         464,      -13.83252795,       -11.2739992,      -11.40258164,      -8.337021777
          0,           0,         465,      -13.63286024,      -11.16054108,      -11.22730511,      -8.151519796
          0,           0,         466,      -13.78773765,      -11.16623613,      -11.36681587,      -8.224802008
          0,           0,         467,      -13.76144597,       -11.3145101,      -11.35955343,      -8.327560267
          0,           0,         468,      -13.88124202,      -11.28017316,      -11.37590348,      -8.368271233
          0,           0,         469,      -13.81596504,      -11.32868814,      -11.27328975,      -8.330070831
          0,           0,         470,      -13.92251361,      -11.33033266,      -11.40767452,      -8.431605094
          0,           0,         471,      -13.83355883,      -11.24852408,      -11.45442515,       -8.28958031
          0,           0,         472,      -13.68937573,      -11.21341875,      -11.22321184,      -8.191361031
          0,           0,         473,      -13.80314657,      -11.21257958,      -11.26345098,      -8.262211989
          0,           0,         474,      -13.83080254,      -11.31134826,      -11.45171326,      -8.342448248
          0,           0,         475,      -13.79123249,      -11.27534378,      -11.38448206,      -8.321212146
          0,           0,         476,      -13.77062041,      -11.09452986,      -11.38652555,      -8.184468641
          0,           0,         477,      -13.86535994,       -11.3175596,      -11.42377983,      -8.375419699
          0,           0,         478,      -13.63651046,       -11.1162125,      -11.42640011,      -8.260174578
          0,           0,         479,       -13.7943578,      -11.32928604,      -11.36488181,      -8.331665236
          0,           0,         480,      -13.83654515,      -11.25730203,      -11.41465543,      -8.314813963
          0,           0,         481,      -13.70648599,      -11.29107556,      -11.37063848,      -8.224216866
          0,           0,         482,      -13.68749726,      -11.25204221,      -11.24913408,       -8.21473676
          0,           0,         483,      -13.71325544,      -11.25690704,      -11.25443284,      -8.201154568
          0,           0,         484,      -13.83068648,      -11.33242444,      -11.44050006,       -8.36746912
          0,           0,         485,      -13.64891287,      -11.11908098,       -11.3482615,      -8.191559901
          0,           0,         486,      -13.72163025,      -11.27211743,      -11.27264637,      -8.254627149
          0,           0,         487,       -13.5718489,      -11.11192357,      -11.13889185,      -8.115507371
          0,           0,         488,      -13.69483754,      -11.23764101,      -11.28415582,      -8.204036062
          0,           0,         489,      -13.80921613,      -11.28831723,      -11.38163982,      -8.329285919
          0,           0,         490,      -13.79160821,      -11.22776213,      -11.42664853,      -8.304583946
          0,           0,         491,      -13.92003248,      -11.40995258,      -11.45856869,      -8.431359143
          0,           0,         492,      -13.88394897,      -11.40061795,      -11.48824602,      -8.395102809
          0,           0,         493,      -13.85496155,      -11.36111574,      -11.48313542,      -8.474882145
          0,           0,         494,      -13.74802392,      -11.08525029,      -11.38203937,      -8.164383629
          0,           0,         495,      -13.76289233,      -11.26460426,      -11.28870651,      -8.260768081
          0,           0,         496,      -13.78296813,      -11.26876805,      -11.32086691,      -8.295495251
          0,           0,         497,      -13.78073749,      -11.34215889,      -11.38598304,       -8.30754918
          0,           0,         498,      -13.80026972,      -11.32464125,      -11.47115186,      -8.330736135
          0,           0,         499,      -13.64952788,       -11.2576025,      -11.16709938,      -8.203824283
          0,           0,         500,      -13.77088049,      -11.23595329,      -11.34469402,      -8.277184759
          0,           0,         501,      -13.84686782,      -11.30002389,      -11.41387299,      -8.326734348
          0,           0,         502,      -13.84895082,      -11.31307817,      -11.44855267,      -8.379168317
          0,           0,         503,      -13.83866316,      -11.34192707,      -11.44371476,      -8.374808572
          0,           0,         504,      -13.70371166,      -11.13489061,      -11.34259976,      -8.199934847
          0,           0,         505,       -13.9088689,      -11.36268715,      -11.52200537,      -8.401156809
          0,           0,         506,      -13.78283525,      -11.27545929,      -11.49312278,       -8.35512467
          0,           0,         507,      -13.85796912,      -11.24000038,      -11.43400794,      -8.291775858
          0,           0,         508,      -13.68080771,      -11.17534823,      -11.30130439,      -8.190370951
          0,           0,         509,       -13.7787918,      -11.31723803,      -11.40304486,      -8.377003229
          0,           0,         510,      -13.71497803,      -11.22314546,      -11.26373119,      -8.223730426
          0,           0,         511,      -13.69937172,      -11.12171471,      -11.39540024,      -8.180661151
          0,           0,         512,      -13.82049475,      -11.31202143,      -11.43580671,      -8.367879959
          0,           0,         513,      -13.70789459,      -11.30242754,      -11.20341947,      -8.236784859
          0,           0,         514,      -13.88125225,      -11.32822663,      -11.51951332,      -8.366036715
          0,           0,         515,      -13.74079429,      -11.09596182,      -11.38694647,      -8.173880914
          0,           0,         516,      -13.74050784,      -11.06240504,      -11.38247005,      -8.211645451
          0,           0,         517,      -13.68638244,      -11.08948656,      -11.32301294,      -8.179537421
          0,           0,         518,      -13.81415647,      -11.27762684,      -11.44086873,      -8.329664867
          0,           0,         519,      -13.68308797,      -11.11155763,      -11.23526476,      -8.175776748
          0,           0,         520,      -13.70395792,      -11.15355599,      -11.24955916,      -8.214037959
          0,           0,         521,         -13.81793,      -11.29606262,      -11.34025496,      -8.285270092
          0,           0,         522,      -13.72532283,       -11.2408114,      -11.34458665,      -8.254751097
          0,           0,         523,      -13.68642338,      -11.20927873,      -11.38611459,      -8.301529451
          0,           0,         524,      -13.61937632,      -11.10676542,      -11.41994875,      -8.191878897
          0,           0,         525,      -13.83817274,      -11.33639557,      -11.40618343,      -8.358868019
          0,           0,         526,      -13.78636293,      -11.33304834,      -11.57542663,      -8.292894632
          0,           0,         527,      -13.66592569,      -11.16000456,      -11.31789187,      -8.184174634
          0,           0,         528,      -13.68334402,      -11.29394788,       -11.2158459,       -8.23463086
          0,           0,         529,      -13.70771854,      -11.19119028,      -11.37249483,      -8.207031932
          0,           0,         530,      -13.60872052,      -11.17074188,      -11.10427081,      -8.122011854
          0,           0,         531,      -13.65949269,      -11.30672699,      -11.27887688,      -8.204563193
          0,           0,         532,      -13.73210976,      -11.22989069,      -11.39419963,      -8.256571629
          0,           0,         533,      -13.79615549,      -11.33785027,       -11.3833482,      -8.359194427
          0,           0,         534,      -13.55611413,      -11.05297301,      -11.43166093,      -8.162781932
          0,           0,         535,      -13.74770379,      -11.19554789,       -11.3240352,      -8.297809652
          0,           0,         536,      -13.75128147,      -11.21522315,      -11.45637277,      -8.258889766
          0,           0,         537,      -13.73991595,      -11.35025292,      -11.46857505,      -8.326356804
          0,           0,         538,      -13.84251672,      -11.32864921,      -11.36348605,      -8.333171764
          0,           0,         539,      -13.66827929,      -11.00764187,      -11.34898571,      -8.089834923
          0,           0,         540,      -13.74495085,      -11.19520998,      -11.34731707,      -8.273857293
          0,           0,         541,      -13.68125424,      -11.31982231,      -11.33740818,      -8.262673766
          0,           0,         542,      -13.69139254,      -11.20206071,       -11.2854621,      -8.232735613
          0,           0,         543,      -13.71037968,      -11.21775867,      -11.35360992,      -8.291218444
          0,           0,         544,      -13.65158485,      -11.26081555,      -11.18773168,      -8.227877896
          0,           0,         545,      -13.74197522,      -11.33617983,      -11.23598623,      -8.280230723
          0,           0,         546,      -13.84944335,      -11.19228602,      -11.42630911,      -8.331757059
          0,           0,         547,      -13.77110539,      -11.36415679,      -11.29703953,      -8.273679006
          0,           0,         548,      -13.79346245,      -11.19183748,      -11.44179036,      -8.298575808
          0,           0,         549,       -13.8144194,      -11.24416331,      -11.40917537,      -8.286838619
          0,           0,         550,      -13.64360361,      -11.26188967,      -11.14469042,      -8.176441937
          0,           0,         551,      -13.70565892,      -11.20882568,      -11.30806075,      -8.217678078
          0,           0,         552,      -13.77614858,      -11.18238137,      -11.38983182,      -8.244900898
          0,           0,         553,      -13.82688679,      -11.36732327,      -11.43902329,      -8.346562467
          0,           0,         554,      -13.88854692,      -11.33813732,      -11.46845749,      -8.401539014
          0,           0,         555,      -13.69445362,       -11.1593996,      -11.25449035,      -8.226729824
          0,           0,         556,      -13.75011956,      -11.26158494,      -11.32830808,      -8.278221436
          0,           0,         557,      -13.78184096,      -11.22695026,      -11.42821624,       -8.29182532
          0,           0,         558,      -13.58276612,      -11.12906918,      -11.08313239,       -8.10123375
          0,           0,         559,      -13.69341002,       -11.2160708,      -11.24001109,      -8.279240017
          0,           0,         560,       -13.9478703,      -11.43462152,       -11.5429516,      -8.446803233
          0,           0,         561,       -13.7748352,      -11.31247318,      -11.42382623,      -8.365100433
          0,           0,         562,      -13.65612691,      -11.24050088,      -11.30156058,      -8.199139362
          0,           0,         563,      -13.81580741,      -11.29621393,      -11.43433144,      -8.345882475
          0,           0,         564,       -13.7667415,      -11.27140852,      -11.32764969,      -8.258941104
          0,           0,         565,      -13.56769881,      -11.09855652,      -11.10764765,      -8.064091545
          0,           0,         566,      -13.67094157,      -11.14235817,      -11.25211261,      -8.144655564
          0,           0,         567,      -13.72997658,      -11.12996732,      -11.32299824,      -8.198987186
          0,           0,         568,      -13.80955443,      -11.36218135,      -11.44439906,      -8.393264031
          0,           0,         569,      -13.88150575,      -11.33165538,       -11.5664409,      -8.380667019
          0,           0,         570,      -13.77966246,      -11.25059347,      -11.41132411,      -8.310341793
          0,           0,         571,      -13.83123176,      -11.27446616,      -11.38235049,      -8.331067979
          0,           0,         572,       -13.7285777,      -11.34057426,       -11.2442379,      -8.260757406
          0,           0,         573,      -13.63795307,      -11.26689362,      -11.19566063,      -8.158494488
          0,           0,         574,      -13.62649321,      -11.22874092,      -11.21006691,      -8.169668915
          0,           0,         575,       -13.7926291,      -11.27083917,       -11.3587624,       -8.30914166
          0,           0,         576,      -13.81037351,      -11.36816686,      -11.32132328,      -8.327822455
          0,           0,         577,      -13.81125596,      -11.32382611,      -11.34210943,      -8.297826383
          0,           0,         578,      -13.85582753,      -11.38176091,      -11.42190916,      -8.434899423
          0,           0,         579,       -13.8905963,      -11.36398238,      -11.55906351,      -8.434318998
          0,           0,         580,      -13.75631669,      -11.11173308,      -11.48279313,      -8.215203634
          0,           0,         581,      -13.91315312,      -11.42677215,      -11.49085365,      -8.418266367
          0,           0,         582,      -13.85512774,      -11.27497995,      -11.44641164,      -8.292695019
          0,           0,         583,       -13.9141677,      -11.39295331,      -11.46239983,      -8.444063476
          0,           0,         584,      -13.88128767,      -11.23287654,      -11.40036071,      -8.317363525
          0,           0,         585,       -13.8629297,      -11.38474129,      -11.36771356,      -8.387324855
          0,           0,         586,      -13.71168806,       -11.2923505,      -11.28158319,      -8.238482207
          0,           0,         587,      -13.75980931,      -11.34930693,      -11.24973988,      -8.271158099
          0,           0,         588,      -13.85076291,       -11.2455463,      -11.36065721,      -8.373660846
          0,           0,         589,      -13.68743174,      -11.29561574,      -11.40053003,      -8.258769774
          0,           0,         590,      -13.82376071,      -11.28993335,      -11.32310966,       -8.37555151
          0,           0,         591,       -13.7789899,      -11.34629264,      -11.36201901,      -8.335184708
          0,           0,         592,      -13.87449472,      -11.21000149,      -11.47508294,      -8.377115663
          0,           0,         593,      -13.85370363,      -11.27809621,      -11.45114273,      -8.361485102
          0,           0,         594,       -13.8012335,      -11.32191262,      -11.35395686,      -8.357422188
          0,           0,         595,      -13.74126163,      -11.31596622,      -11.36841806,      -8.281431706
          0,           0,         596,      -13.72710315,      -11.18251426,      -11.48211391,      -8.272256086
          0,           0,         597,      -13.80559877,      -11.37363226,      -11.39056326,      -8.370546304
          0,           0,         598,      -13.71792167,      -11.04370633,      -11.32830564,      -8.145902964
          0,           0,         599,      -13.67017782,      -11.20620796,      -11.14568704,      -8.213101723
          0,           0,         600,      -13.65290246,      -11.22347365,       -11.1080841,      -8.173230957
