VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82444156,      -11.29786973,      -11.41893563,      -8.289412641
          0,           0,         338,      -13.81260827,      -11.28363319,      -11.31911739,      -8.286642138
          0,           0,         339,      -13.64083039,      -11.26118361,      -11.18765736,      -8.162626615
          0,           0,         340,      -13.80239402,      -11.27348552,      -11.37239944,      -8.308138862
          0,           0,         341,      -13.74272481,      -11.19971054,      -11.34116507,      -8.225700308
          0,           0,         342,      -13.76944759,      -11.24695156,      -11.30284636,      -8.265218833
          0,           0,         343,      -13.80204176,      -11.30241721,      -11.41294139,      -8.253785675
          0,           0,         344,      -13.64510995,      -11.04415683,      -11.24553076,      -8.084039952
          0,           0,         345,      -13.86469442,      -11.36491769,      -11.44559911,      -8.353569445
          0,           0,         346,      -13.79500161,      -11.27475129,      -11.39521815,      -8.278316908
          0,           0,         347,      -13.85521575,      -11.27467778,      -11.53930824,      -8.369390769
          0,           0,         348,      -13.77348841,      -11.29819472,       -11.2759837,      -8.302512777
          0,           0,         349,      -13.73735418,       -11.2313321,      -11.33537717,      -8.272098613
          0,           0,         350,      -13.88499646,      -11.38429508,      -11.51337367,      -8.424499284
          0,           0,         351,      -13.83513499,      -11.33704516,      -11.41740105,      -8.384221641
          0,           0,         352,      -13.84865055,      -11.32551155,      -11.41546568,      -8.376151979
          0,           0,         353,      -13.83456345,      -11.26837551,      -11.48440623,      -8.320950257
          0,           0,         354,      -13.75852076,      -11.29550457,      -11.38987803,      -8.383604431
          0,           0,         355,      -13.72719406,      -11.24790924,      -11.31849941,      -8.235395261
          0,           0,         356,      -13.86839882,      -11.35722073,      -11.46434826,      -8.374682477
          0,           0,         357,      -13.81822684,      -11.35053878,      -11.38713589,      -8.350143731
          0,           0,         358,      -13.84639997,      -11.36245918,       -11.3795255,      -8.328629209
          0,           0,         359,      -13.72300511,      -11.20274911,      -11.27582753,       -8.23230185
          0,           0,         360,      -13.49882637,      -11.15667038,      -11.05539768,      -8.027807186
          0,           0,         361,      -13.75148425,      -11.28199677,      -11.37895876,      -8.284863533
          0,           0,         362,      -13.78629168,      -11.36215803,      -11.35425038,      -8.325712044
          0,           0,         363,      -13.76926789,      -11.25830039,       -11.2738762,       -8.28359353
          0,           0,         364,       -13.7650608,      -11.32228567,      -11.34146629,      -8.297924209
          0,           0,         365,      -13.69590298,      -11.21426741,        -11.335229,      -8.213231594
          0,           0,         366,      -13.66189316,      -11.20577621,      -11.20985269,      -8.219176301
          0,           0,         367,        -13.703049,      -11.15761497,      -11.44123056,      -8.265597631
          0,           0,         368,      -13.74052581,      -11.30645609,      -11.28330954,      -8.269655816
          0,           0,         369,      -13.74132938,       -11.2581912,       -11.2582265,      -8.258087242
          0,           0,         370,      -13.72183798,      -11.30947718,      -11.24448482,      -8.244926366
          0,           0,         371,      -13.69139021,      -11.22808852,      -11.16532596,       -8.19378406
          0,           0,         372,      -13.82673945,       -11.3297676,      -11.39047118,      -8.353643769
          0,           0,         373,      -13.85137713,      -11.24653468,      -11.50867545,      -8.297234339
          0,           0,         374,      -13.88482501,      -11.44329855,      -11.45681601,      -8.419845079
          0,           0,         375,      -13.91076351,      -11.31445309,      -11.40071213,      -8.397046126
          0,           0,         376,      -13.74701133,       -11.3599746,       -11.3113705,      -8.270130048
          0,           0,         377,      -13.71074493,      -11.16147956,      -11.40956804,      -8.237522278
          0,           0,         378,      -13.69565791,      -11.13398915,      -11.21577629,      -8.176671828
          0,           0,         379,      -13.83315798,      -11.30192951,      -11.40519744,      -8.307218714
          0,           0,         380,      -13.70675799,      -11.32005631,       -11.1586799,      -8.243316254
          0,           0,         381,      -13.72071488,      -11.31012829,       -11.2999256,      -8.210244833
          0,           0,         382,      -13.88822516,      -11.32074597,      -11.35265573,      -8.374746081
          0,           0,         383,      -13.81481926,      -11.23246344,      -11.43201466,      -8.307273238
          0,           0,         384,      -13.78824983,      -11.35681785,      -11.39768214,      -8.310688371
          0,           0,         385,      -13.64981337,      -11.26727873,      -11.12710154,      -8.190634732
          0,           0,         386,      -13.74718014,      -11.22819528,      -11.32562818,      -8.292995145
          0,           0,         387,       -13.7850608,      -11.25901244,        -11.294759,      -8.309306399
          0,           0,         388,      -13.80831036,      -11.30532851,      -11.39691091,      -8.288206063
          0,           0,         389,      -13.73266815,        -11.194919,      -11.26368025,      -8.232377006
          0,           0,         390,      -13.78234257,      -11.34167205,      -11.36291023,      -8.338204789
          0,           0,         391,      -13.53194254,      -11.06022702,      -11.07625754,      -8.056264684
          0,           0,         392,      -13.62110935,      -11.13520377,      -11.20311881,      -8.123924337
          0,           0,         393,       -13.8062468,      -11.32281791,      -11.30746701,      -8.327549475
          0,           0,         394,      -13.80487937,      -11.30785588,      -11.47149598,      -8.411640644
          0,           0,         395,      -13.77505123,      -11.32883498,      -11.37588084,      -8.337305592
          0,           0,         396,       -13.7153393,      -11.27188444,      -11.20271908,      -8.260077345
          0,           0,         397,      -13.85645348,      -11.33081808,      -11.41531052,      -8.377472463
          0,           0,         398,      -13.86228262,       -11.2844933,      -11.34770174,      -8.316558985
          0,           0,         399,      -13.86337653,      -11.19601124,      -11.51866694,      -8.350097586
          0,           0,         400,      -13.72790425,      -11.23936612,      -11.38019818,      -8.325175911
          0,           0,         401,      -13.68339358,      -11.23069185,      -11.23194426,       -8.23275044
          0,           0,         402,      -13.80234383,      -11.26900906,      -11.39458924,      -8.309234676
          0,           0,         403,      -13.74724879,      -11.31983753,      -11.33352505,      -8.292165767
          0,           0,         404,      -13.83251121,      -11.32792994,      -11.41972883,      -8.334798061
          0,           0,         405,      -13.88346601,      -11.39296922,      -11.39756604,      -8.386265723
          0,           0,         406,      -13.81805615,      -11.29599285,      -11.40681072,       -8.32343328
          0,           0,         407,      -13.81208724,      -11.22842149,      -11.45769779,      -8.307068061
          0,           0,         408,      -13.81175024,      -11.28500017,      -11.55463223,      -8.377661765
          0,           0,         409,      -13.72066203,      -11.30150811,      -11.24300634,       -8.24147762
          0,           0,         410,      -13.83743748,      -11.38034731,      -11.37955635,      -8.372139919
          0,           0,         411,      -13.76598336,      -11.15591415,      -11.39613095,      -8.279650401
          0,           0,         412,      -13.73679915,      -11.09366721,      -11.44253727,      -8.206450611
          0,           0,         413,      -13.74926805,      -11.22619125,      -11.35011316,      -8.213011031
          0,           0,         414,      -13.70088175,       -11.2268143,      -11.18131998,       -8.18577887
          0,           0,         415,      -13.57474207,      -11.16291686,      -11.14213931,      -8.118704239
          0,           0,         416,      -13.80526049,      -11.27452608,      -11.37553764,      -8.411688843
          0,           0,         417,      -13.53473313,      -10.95440237,      -11.23279734,      -8.062462646
          0,           0,         418,      -13.56978419,      -11.03198792,      -11.30561925,      -8.179449839
          0,           0,         419,      -13.81871553,      -11.16272138,      -11.47895447,      -8.265973197
          0,           0,         420,      -13.78101928,      -11.33589025,      -11.42727175,      -8.307367559
          0,           0,         421,      -13.79299646,       -11.2995446,      -11.36591007,      -8.336605055
          0,           0,         422,      -13.65620088,      -11.09735336,      -11.41925759,      -8.245614027
          0,           0,         423,      -13.88860452,       -11.2886585,      -11.46754769,      -8.412851346
          0,           0,         424,      -13.76484683,      -11.22085118,       -11.3510679,      -8.293433408
          0,           0,         425,      -13.73097366,      -11.19979733,      -11.35915342,      -8.242842376
          0,           0,         426,      -13.78292926,      -11.27633621,      -11.31891536,      -8.289725693
          0,           0,         427,      -13.74104465,      -11.18198708,      -11.38727526,      -8.253158513
          0,           0,         428,      -13.78286638,      -11.34909663,       -11.4069526,      -8.333393009
          0,           0,         429,      -13.86041474,      -11.43620963,      -11.42909706,      -8.362071142
          0,           0,         430,      -13.83629413,      -11.31535576,      -11.38769752,      -8.332052624
          0,           0,         431,       -13.7738672,      -11.31940766,      -11.24992876,      -8.312333262
          0,           0,         432,      -13.70388773,      -11.20211182,      -11.34965106,      -8.227018496
          0,           0,         433,       -13.6979414,      -11.18758516,      -11.28799232,      -8.272889589
          0,           0,         434,      -13.77780685,      -11.20902023,      -11.33664842,      -8.281885152
          0,           0,         435,      -13.65673902,       -11.1709197,       -11.1761691,      -8.150773998
          0,           0,         436,      -13.77669536,       -11.3586921,      -11.30528429,      -8.311907782
          0,           0,         437,      -13.81606333,       -11.2399116,      -11.34688688,      -8.244359571
          0,           0,         438,      -13.69250738,      -11.26457732,       -11.2422527,       -8.21809256
          0,           0,         439,      -13.65927973,      -11.18758173,      -11.18391433,       -8.19102718
          0,           0,         440,      -13.87751843,      -11.41950356,      -11.54229528,      -8.358547089
          0,           0,         441,      -13.79165848,      -11.35116823,      -11.31626463,      -8.325083169
          0,           0,         442,      -13.84770836,      -11.44067615,      -11.37549772,      -8.377010761
          0,           0,         443,      -13.65688066,      -11.19924593,      -11.19301318,      -8.179376017
          0,           0,         444,      -13.80740523,      -11.30716228,      -11.26970664,      -8.314089562
          0,           0,         445,      -13.77825175,      -11.11523813,      -11.50910762,      -8.316214551
          0,           0,         446,      -13.77772458,      -11.28212436,       -11.3286823,      -8.293773603
          0,           0,         447,      -13.78711518,      -11.27758216,      -11.33872077,      -8.280806814
          0,           0,         448,      -13.81665337,      -11.29466393,      -11.37019496,      -8.333169896
          0,           0,         449,      -13.66142987,      -11.22810069,      -11.22784325,      -8.189176557
          0,           0,         450,      -13.78285682,      -11.22249619,      -11.45023925,      -8.352665374
          0,           0,         451,      -13.95729225,      -11.40905317,      -11.54987806,      -8.478351409
          0,           0,         452,      -13.57781187,      -11.04449202,      -11.18918542,      -8.085785058
          0,           0,         453,      -13.60847299,      -10.98649845,      -11.22039645,      -8.043358235
          0,           0,         454,      -13.70979152,      -11.23402588,      -11.29766825,      -8.227589631
          0,           0,         455,      -13.72533152,      -11.10937521,      -11.23563065,      -8.154310291
          0,           0,         456,      -13.77281306,      -11.17690688,      -11.32068407,      -8.195313093
          0,           0,         457,      -13.79412287,      -11.22466933,      -11.41421011,      -8.318832404
          0,           0,         458,      -13.89860379,       -11.4275166,      -11.42766863,      -8.411221558
          0,           0,         459,      -13.63208887,      -11.10030559,       -11.2160332,      -8.161119132
          0,           0,         460,      -13.67331897,      -11.13963889,      -11.31311569,      -8.231656719
          0,           0,         461,      -13.71081787,      -11.17006657,      -11.38997862,      -8.175944858
          0,           0,         462,      -13.69094199,      -11.17367704,       -11.3084982,      -8.251171224
          0,           0,         463,       -13.7724451,      -11.14328386,      -11.37726043,      -8.251460377
          0,           0,         464,      -13.88692288,      -11.42956827,      -11.37603006,      -8.420666607
          0,           0,         465,      -13.73974194,      -11.26008751,      -11.37830187,      -8.281578322
          0,           0,         466,      -13.60959758,      -11.10457053,      -11.29092888,      -8.213365124
          0,           0,         467,      -13.83778854,      -11.28638863,      -11.44554742,      -8.365860295
          0,           0,         468,       -13.7748662,      -11.26837186,      -11.44861155,       -8.33204719
          0,           0,         469,      -13.85509398,      -11.37455068,      -11.46195981,      -8.399099074
          0,           0,         470,       -13.6914505,      -11.08829825,      -11.40273472,       -8.25532701
          0,           0,         471,      -13.87106309,      -11.21565733,      -11.47437252,      -8.306085053
          0,           0,         472,      -13.76344386,      -11.31263176,       -11.2699531,      -8.304670255
          0,           0,         473,      -13.88674833,      -11.31217731,      -11.41628766,      -8.433796313
          0,           0,         474,      -13.83277484,      -11.31922329,      -11.40830894,      -8.288903496
          0,           0,         475,      -13.96155233,      -11.37856047,      -11.45278852,      -8.399179689
          0,           0,         476,      -13.76055235,      -11.22826921,      -11.37097461,      -8.283941806
          0,           0,         477,      -13.74404712,      -11.32102395,       -11.2608731,      -8.260094262
          0,           0,         478,      -13.84046983,      -11.35711107,      -11.46069495,      -8.381699092
          0,           0,         479,      -13.86882816,      -11.39352009,       -11.5015002,      -8.401915741
          0,           0,         480,       -13.7391982,      -11.29372735,      -11.20088365,      -8.302721245
          0,           0,         481,      -13.87858057,      -11.39981049,      -11.46124666,      -8.381522691
          0,           0,         482,      -13.60501894,      -11.00338483,      -11.47059704,      -8.155036501
          0,           0,         483,      -13.83194471,      -11.24898836,      -11.49207898,      -8.357036978
          0,           0,         484,      -13.86796866,      -11.32185953,      -11.45845102,       -8.40191048
          0,           0,         485,      -13.71905737,      -11.24504244,      -11.28014949,      -8.255497278
          0,           0,         486,      -13.87079045,      -11.42996089,      -11.42304175,      -8.414305446
          0,           0,         487,      -13.68471854,      -11.26312207,      -11.18033892,      -8.258146135
          0,           0,         488,      -13.71015301,      -11.21242995,      -11.20616874,      -8.224260301
          0,           0,         489,        -13.778539,      -11.28333134,      -11.29371858,      -8.302145016
          0,           0,         490,      -13.71772084,      -11.29361905,      -11.30706947,      -8.290019215
          0,           0,         491,      -13.75850338,      -11.16965874,      -11.44963232,      -8.232416837
          0,           0,         492,      -13.60522031,      -11.11229367,      -11.16839655,      -8.143589018
          0,           0,         493,      -13.71936181,      -11.24842948,      -11.21712181,      -8.211141779
          0,           0,         494,      -13.70424076,      -11.16778573,      -11.35123234,      -8.246884577
          0,           0,         495,      -13.74214353,       -11.2468966,      -11.43872838,      -8.291839344
          0,           0,         496,      -13.60714623,      -11.03362252,      -11.33073643,      -8.107001707
          0,           0,         497,      -13.85362588,      -11.40184585,      -11.35901622,      -8.385474229
          0,           0,         498,      -13.81073315,      -11.26738595,      -11.38345544,       -8.33505947
          0,           0,         499,      -13.70254335,      -11.31051924,       -11.2734446,      -8.240839676
          0,           0,         500,      -13.80769724,      -11.28821541,       -11.4124497,      -8.374054497
          0,           0,         501,       -13.8001712,      -11.35158875,      -11.32781815,      -8.314554433
          0,           0,         502,      -13.74628388,      -11.27084402,      -11.33542012,      -8.303001937
          0,           0,         503,      -13.77409407,      -11.23433934,       -11.2875114,      -8.276128642
          0,           0,         504,      -13.90209592,      -11.37008527,      -11.54276899,      -8.395583884
          0,           0,         505,      -13.61954438,      -11.06223335,      -11.32428841,      -8.146042367
          0,           0,         506,      -13.80267795,       -11.3525402,      -11.36128167,      -8.387519923
          0,           0,         507,      -13.81145334,      -11.28644359,      -11.44605996,      -8.362208405
          0,           0,         508,      -13.59272761,      -11.06430948,      -11.26560475,      -8.103118769
          0,           0,         509,      -13.69831622,      -11.27112454,       -11.3027812,      -8.269639817
          0,           0,         510,      -13.79800245,       -11.2105083,      -11.52768417,      -8.312597543
          0,           0,         511,      -13.69100334,       -11.0654667,      -11.41428678,      -8.179623896
          0,           0,         512,      -13.68581165,      -11.28526215,      -11.12381045,      -8.188399963
          0,           0,         513,      -13.76094919,      -11.25057358,      -11.32424926,       -8.25636735
          0,           0,         514,      -13.82413748,      -11.39930935,      -11.54496794,      -8.375917186
          0,           0,         515,      -13.86084219,      -11.30642336,       -11.5127764,      -8.369934447
          0,           0,         516,      -13.80803529,      -11.30013003,      -11.39156571,      -8.344072175
          0,           0,         517,      -13.77528205,      -11.29672206,      -11.39886351,      -8.331793584
          0,           0,         518,      -13.82130409,      -11.26415138,      -11.49122069,      -8.313857641
          0,           0,         519,      -13.68375451,      -11.16840973,      -11.24646775,      -8.178415785
          0,           0,         520,      -13.72751555,       -11.2746602,      -11.30597258,      -8.266340953
          0,           0,         521,      -13.76912483,      -11.26549418,      -11.26116384,      -8.283687271
          0,           0,         522,      -13.81021043,      -11.25152331,      -11.43374144,      -8.295431868
          0,           0,         523,      -13.86605101,      -11.39549204,      -11.36554958,       -8.40537542
          0,           0,         524,      -13.87860199,      -11.26972655,      -11.41852446,      -8.398086542
          0,           0,         525,      -13.76101545,      -11.02957313,        -11.411652,      -8.110076454
          0,           0,         526,        -13.795599,      -11.26901954,      -11.32985817,      -8.306305352
          0,           0,         527,      -13.85103034,      -11.36405698,      -11.43673436,      -8.370488188
          0,           0,         528,      -13.80893633,      -11.33427839,      -11.39414734,       -8.37452051
          0,           0,         529,      -13.73598224,      -11.34153221,       -11.3328736,       -8.28733393
          0,           0,         530,      -13.72566201,      -11.29865933,      -11.36212179,       -8.26477212
          0,           0,         531,      -13.78003787,      -11.26429222,      -11.42503205,      -8.292450996
          0,           0,         532,      -13.65835724,      -11.06368172,      -11.27529131,      -8.144096493
          0,           0,         533,      -13.79825876,      -11.14557092,      -11.49783085,      -8.231848097
          0,           0,         534,      -13.64040346,      -11.14760014,      -11.26267362,       -8.17382028
          0,           0,         535,      -13.90218345,       -11.3162292,      -11.40659897,      -8.379697314
          0,           0,         536,      -13.71237491,      -11.07163882,      -11.35687033,      -8.154104501
          0,           0,         537,      -13.79656726,      -11.40800563,      -11.27822773,       -8.31201685
          0,           0,         538,      -13.78131516,      -11.25072943,      -11.40305503,      -8.285392585
          0,           0,         539,      -13.76186438,      -11.30610418,      -11.31338039,      -8.268145237
          0,           0,         540,      -13.81733556,      -11.32182857,      -11.40546053,       -8.36124554
          0,           0,         541,       -13.7239245,      -11.30511273,      -11.22555298,      -8.245500902
          0,           0,         542,       -13.7746995,      -11.21487967,      -11.37795104,      -8.279755487
          0,           0,         543,       -13.6185676,      -10.97264466,       -11.3924496,      -8.068569618
          0,           0,         544,      -13.81420053,      -11.36297596,      -11.32755663,      -8.341618102
          0,           0,         545,      -13.80498054,      -11.24006815,      -11.40252435,      -8.326417344
          0,           0,         546,      -13.84808773,      -11.26287758,      -11.39630421,      -8.331303511
          0,           0,         547,      -13.90472731,      -11.29093448,      -11.51752818,      -8.397546319
          0,           0,         548,      -13.68747041,      -11.14950933,      -11.42225081,      -8.224736143
          0,           0,         549,      -13.74499657,      -11.20756245,      -11.39471876,      -8.296651411
          0,           0,         550,      -13.72324995,      -11.20840542,      -11.26504479,      -8.259332392
          0,           0,         551,      -13.66749387,      -11.09053242,       -11.2924856,      -8.162246531
          0,           0,         552,      -13.75313528,      -11.25546194,      -11.28694484,      -8.262852689
          0,           0,         553,      -13.79720606,       -11.1447406,      -11.37587782,       -8.24100908
          0,           0,         554,      -13.64563933,      -11.09634337,       -11.3321733,      -8.175521226
          0,           0,         555,      -13.75113472,      -11.32304062,      -11.27105267,      -8.258641319
          0,           0,         556,      -13.74784949,      -11.34441917,      -11.26417703,      -8.245985203
          0,           0,         557,       -13.7448991,      -11.27152311,      -11.41530702,      -8.306581545
          0,           0,         558,      -13.79144901,      -11.23370537,      -11.34305149,      -8.334813956
          0,           0,         559,      -13.79171344,      -11.25830118,      -11.28208602,      -8.302590795
          0,           0,         560,      -13.75489948,       -11.2630007,      -11.33084147,      -8.272535712
          0,           0,         561,      -13.82895367,      -11.37868342,      -11.31306231,      -8.381207791
          0,           0,         562,      -13.81752565,      -11.23038175,      -11.42864189,      -8.284512205
          0,           0,         563,      -13.90918133,      -11.45531356,      -11.53722774,      -8.420383623
          0,           0,         564,      -13.78150096,       -11.2855349,      -11.53928532,      -8.332804082
          0,           0,         565,      -13.70406467,      -11.25303793,      -11.24370583,      -8.214967001
          0,           0,         566,      -13.84240269,      -11.41294402,      -11.42158341,      -8.362810271
          0,           0,         567,      -13.84380811,      -11.35385869,      -11.43025353,      -8.342082471
          0,           0,         568,        -13.625057,       -11.2389251,      -11.16985373,      -8.157312402
          0,           0,         569,      -13.74043393,      -11.07807797,      -11.27326787,      -8.214187324
          0,           0,         570,      -13.89269598,      -11.27264146,      -11.46949046,      -8.361242268
          0,           0,         571,       -13.6518801,      -11.11508677,      -11.24020747,      -8.237698028
          0,           0,         572,      -13.73758935,      -11.29569657,      -11.32961353,      -8.236909177
          0,           0,         573,      -13.83555425,      -11.39939879,      -11.47347595,      -8.355022283
          0,           0,         574,      -13.73692605,      -11.21076553,      -11.35311271,      -8.241932811
          0,           0,         575,      -13.79848361,      -11.33193773,      -11.45268153,      -8.306643348
          0,           0,         576,      -13.80927887,      -11.27303527,      -11.40343005,       -8.34207179
          0,           0,         577,      -13.62250195,      -11.01967062,      -11.31078546,       -8.09320042
          0,           0,         578,      -13.79463976,      -11.36533294,      -11.39718759,      -8.336367003
          0,           0,         579,        -13.844441,      -11.32918413,      -11.44009041,      -8.371263874
          0,           0,         580,      -13.69278429,      -11.06372866,      -11.38125893,      -8.187999653
          0,           0,         581,        -13.823344,      -11.33873961,      -11.35073458,      -8.346312221
          0,           0,         582,      -13.66939482,      -11.20976307,      -11.27867966,      -8.196143838
          0,           0,         583,      -13.93964311,      -11.45397684,      -11.46786225,      -8.464051538
          0,           0,         584,      -13.67083017,      -11.20724842,      -11.23078688,      -8.209734274
          0,           0,         585,      -13.83583912,      -11.30964405,      -11.47727025,      -8.408533652
          0,           0,         586,      -13.85014296,      -11.29190192,      -11.40343742,      -8.372935229
          0,           0,         587,      -13.65659225,      -11.26684999,      -11.14640623,      -8.207820294
          0,           0,         588,      -13.64105669,      -11.16157045,      -11.37960799,      -8.215130053
          0,           0,         589,      -13.76784348,      -11.23416578,      -11.45898475,      -8.320589637
          0,           0,         590,      -13.74724087,      -11.39202495,      -11.35447296,      -8.345965447
          0,           0,         591,      -13.77099086,      -11.22749026,      -11.39645358,      -8.290246585
          0,           0,         592,      -13.86261309,      -11.37319997,      -11.42350474,      -8.381525532
          0,           0,         593,      -13.92273185,      -11.37619717,      -11.44176886,      -8.372234974
          0,           0,         594,      -13.83118926,      -11.34578029,      -11.39343303,      -8.347365235
          0,           0,         595,       -13.6049904,      -11.24588078,      -11.11169594,       -8.12942175
          0,           0,         596,       -13.7683601,      -11.31991042,      -11.32937412,      -8.285244265
          0,           0,         597,      -13.76586553,      -11.36052218,       -11.3543287,      -8.314261836
          0,           0,         598,      -13.68212353,      -11.28682592,      -11.19767521,      -8.198192194
          0,           0,         599,      -13.89483958,      -11.31086581,      -11.47117535,      -8.359011379
          0,           0,         600,       -13.7914588,      -11.36148472,      -11.42115743,      -8.337917399
