VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90342002,      -11.43556894,       -11.3859347,       -8.43612235
          0,           0,         338,      -13.85459129,      -11.40437972,      -11.43045344,      -8.374339499
          0,           0,         339,      -13.92043226,      -11.45976258,      -11.46822182,      -8.444320332
          0,           0,         340,      -13.81786455,      -11.23798231,      -11.45160828,      -8.334069024
          0,           0,         341,      -13.90028245,       -11.3906349,      -11.41935489,      -8.442355597
          0,           0,         342,       -13.7941379,      -11.39784725,      -11.34176996,      -8.352157747
          0,           0,         343,      -13.88068926,      -11.33108063,      -11.39039736,      -8.383658775
          0,           0,         344,       -13.9713939,      -11.39624525,      -11.45188153,      -8.469096268
          0,           0,         345,      -13.77794457,      -11.18606406,      -11.34413696,      -8.270151492
          0,           0,         346,      -13.93404824,      -11.27647665,      -11.56556812,      -8.380476133
          0,           0,         347,       -13.9157391,      -11.28124469,      -11.47238134,      -8.347147138
          0,           0,         348,      -13.95266346,      -11.47944071,       -11.4693731,      -8.474710622
          0,           0,         349,      -13.95968821,       -11.3896859,      -11.49762008,      -8.507744125
          0,           0,         350,      -13.78075285,      -11.34406129,      -11.34940849,      -8.321738383
          0,           0,         351,      -13.95291893,      -11.48014299,      -11.47974953,      -8.463151911
          0,           0,         352,      -13.80858595,      -11.31673952,      -11.47441486,      -8.303602113
          0,           0,         353,      -13.89249558,      -11.23910378,      -11.54019966,      -8.346933487
          0,           0,         354,      -13.78038101,      -11.26202969,      -11.32157202,      -8.293886374
          0,           0,         355,      -13.87520156,      -11.38429135,      -11.45990573,      -8.373252244
          0,           0,         356,      -13.78980913,      -11.30171152,      -11.27629239,      -8.301090108
          0,           0,         357,      -13.87739415,      -11.28981165,      -11.49756296,      -8.418626405
          0,           0,         358,      -13.78151979,      -11.25581207,        -11.395607,      -8.280371084
          0,           0,         359,      -13.78811977,      -11.24577656,      -11.38480776,      -8.327387329
          0,           0,         360,      -13.81687781,      -11.34337619,      -11.27667062,      -8.376642839
          0,           0,         361,      -13.85023948,      -11.21844578,      -11.47952027,      -8.323419327
          0,           0,         362,      -13.90114677,      -11.35684073,      -11.46344933,      -8.401862271
          0,           0,         363,      -13.93391889,      -11.24192017,      -11.53603041,      -8.390003075
          0,           0,         364,      -13.88402048,      -11.44083545,      -11.38906358,      -8.428331987
          0,           0,         365,      -13.80392678,      -11.35974008,      -11.43437711,      -8.376956998
          0,           0,         366,      -13.77740077,      -11.19355836,      -11.41824465,      -8.357977827
          0,           0,         367,      -13.93181213,      -11.37371611,      -11.49523376,      -8.410938731
          0,           0,         368,      -13.93905081,      -11.34802575,      -11.51100811,      -8.406644486
          0,           0,         369,      -13.90302769,      -11.40836212,      -11.44792475,         -8.435147
          0,           0,         370,       -13.9520811,      -11.44851211,      -11.55700595,      -8.464685263
          0,           0,         371,      -13.87960598,      -11.40439276,      -11.44385509,      -8.394170255
          0,           0,         372,      -13.86300054,      -11.39796613,      -11.54590691,      -8.415105613
          0,           0,         373,      -13.81353351,      -11.37594685,      -11.37291193,      -8.374155977
          0,           0,         374,      -13.87187171,      -11.36576533,      -11.40176073,       -8.40113648
          0,           0,         375,      -13.81063605,      -11.34070733,      -11.39273546,       -8.35487375
          0,           0,         376,      -13.88034847,      -11.36823034,      -11.54592319,      -8.464798027
          0,           0,         377,      -13.91356058,       -11.3574267,      -11.54210189,      -8.427028793
          0,           0,         378,       -13.8428602,      -11.27343554,      -11.38019419,      -8.352522244
          0,           0,         379,      -14.02530207,      -11.45197545,      -11.52503092,      -8.516027095
          0,           0,         380,      -13.75910761,      -11.31629424,       -11.2893599,      -8.302652776
          0,           0,         381,      -13.79259514,      -11.30763681,      -11.43830292,      -8.318613254
          0,           0,         382,      -13.78455479,      -11.23961273,      -11.53553703,      -8.301210502
          0,           0,         383,      -13.88256885,       -11.3079202,      -11.48051582,      -8.414584025
          0,           0,         384,      -13.80734217,      -11.33836988,      -11.50419391,      -8.383699193
          0,           0,         385,      -13.73764546,      -11.23734874,       -11.3776778,      -8.251414834
          0,           0,         386,      -13.87476969,      -11.27586931,      -11.46660929,      -8.361595335
          0,           0,         387,      -13.94174254,      -11.39018961,      -11.48502906,       -8.44073166
          0,           0,         388,      -13.96418816,      -11.39406127,      -11.47395324,      -8.471358932
          0,           0,         389,      -13.87451048,       -11.4069561,      -11.47183669,      -8.432892476
          0,           0,         390,      -13.91541165,      -11.38640446,      -11.54236049,      -8.395877747
          0,           0,         391,      -14.00378575,      -11.46385497,      -11.58788632,      -8.478562986
          0,           0,         392,      -13.79907462,      -11.37075009,       -11.3455135,      -8.306314134
          0,           0,         393,      -13.91056739,      -11.36586616,       -11.4340599,       -8.41585601
          0,           0,         394,      -13.89095733,      -11.37035526,      -11.53430251,      -8.375538086
          0,           0,         395,      -13.75969788,      -11.25327326,      -11.39459347,      -8.282158754
          0,           0,         396,      -13.84832131,      -11.35414405,      -11.53589185,      -8.389294974
          0,           0,         397,      -13.74163832,      -11.24721954,      -11.35947194,      -8.298211067
          0,           0,         398,      -13.94576849,      -11.35858093,      -11.47500822,      -8.414895486
          0,           0,         399,       -13.7194688,      -11.33391284,      -11.31789873,      -8.283440554
          0,           0,         400,      -13.83422473,      -11.40845808,      -11.37350974,      -8.365446355
          0,           0,         401,       -13.9461233,      -11.37736621,      -11.54355195,      -8.377759179
          0,           0,         402,      -13.79234715,      -11.23677869,        -11.377465,      -8.273648432
          0,           0,         403,      -13.91090212,      -11.28823729,       -11.4362626,      -8.404403128
          0,           0,         404,      -13.94876107,      -11.33971044,      -11.52741472,      -8.459709025
          0,           0,         405,      -13.83967651,      -11.37826191,      -11.32711633,      -8.379493197
          0,           0,         406,      -13.89719636,      -11.44741321,      -11.57139393,      -8.440266843
          0,           0,         407,      -13.83895428,       -11.3019307,       -11.5629356,      -8.375874589
          0,           0,         408,       -13.9338016,      -11.33452599,      -11.43465019,      -8.396508979
          0,           0,         409,      -13.85586958,      -11.28041504,      -11.50462845,      -8.330744519
          0,           0,         410,      -13.93711371,      -11.41782923,      -11.40047158,      -8.424122073
          0,           0,         411,       -13.9467062,      -11.34541967,      -11.55844916,       -8.40846523
          0,           0,         412,      -13.81263194,      -11.29350832,      -11.34644221,       -8.30846557
          0,           0,         413,      -13.97366321,      -11.44106644,      -11.49596031,      -8.486010401
          0,           0,         414,      -13.91689341,      -11.40257217,      -11.44222522,      -8.425107665
          0,           0,         415,      -13.87166393,      -11.38314394,      -11.54079199,      -8.428420511
          0,           0,         416,      -13.81793552,      -11.29136411,      -11.41725431,       -8.33781091
          0,           0,         417,       -13.9294113,      -11.37727996,      -11.53014519,      -8.433881975
          0,           0,         418,      -13.93951223,      -11.44061291,      -11.48342071,      -8.461926212
          0,           0,         419,      -13.83773113,       -11.3667267,      -11.45562956,      -8.413341183
          0,           0,         420,      -13.83878311,      -11.36356372,      -11.50281668,      -8.420437387
          0,           0,         421,      -13.92757816,      -11.35376192,      -11.49111588,      -8.435577944
          0,           0,         422,       -13.8694263,      -11.33403983,       -11.3723818,      -8.382979249
          0,           0,         423,      -13.97559039,      -11.47285387,      -11.56187326,      -8.478578156
          0,           0,         424,       -13.8838736,      -11.29811824,        -11.504635,      -8.416941366
          0,           0,         425,      -13.76464979,      -11.27642047,      -11.64445516,      -8.331355843
          0,           0,         426,      -13.95764392,      -11.41493939,      -11.47343467,      -8.490588886
          0,           0,         427,      -13.85524317,       -11.3172361,       -11.5090438,      -8.406362881
          0,           0,         428,      -13.78819446,      -11.32246818,       -11.3496712,      -8.292072513
          0,           0,         429,      -13.89932121,      -11.34416251,      -11.67302853,      -8.390449248
          0,           0,         430,      -13.82270886,       -11.3748141,      -11.42940516,       -8.34461881
          0,           0,         431,      -13.86438595,      -11.39196479,      -11.56119184,      -8.462489464
          0,           0,         432,      -13.90694721,      -11.33893349,      -11.43071378,      -8.391931779
          0,           0,         433,       -13.8054198,      -11.32868356,      -11.36313127,      -8.322367939
          0,           0,         434,      -13.83259139,       -11.2474723,      -11.52354611,      -8.334308093
          0,           0,         435,      -13.88773819,      -11.37601386,      -11.43269348,      -8.363944514
          0,           0,         436,      -13.82352434,      -11.42112805,      -11.38584495,      -8.376209981
          0,           0,         437,      -13.86396219,      -11.41636696,      -11.48450013,      -8.371158264
          0,           0,         438,      -13.76125801,      -11.07701597,      -11.37359453,      -8.231211378
          0,           0,         439,      -13.78193787,       -11.3375083,       -11.3261038,      -8.362756946
          0,           0,         440,      -13.88245589,      -11.38122663,      -11.40334216,      -8.427605034
          0,           0,         441,      -13.88468981,       -11.2873067,      -11.54423048,      -8.399100201
          0,           0,         442,      -13.95538482,      -11.46839744,      -11.50462202,      -8.485016217
          0,           0,         443,      -14.02673192,      -11.48823057,      -11.48889047,      -8.502321069
          0,           0,         444,      -13.77284081,      -11.34479823,      -11.28556115,      -8.254336157
          0,           0,         445,      -13.86877321,      -11.43497054,      -11.39985661,      -8.403161184
          0,           0,         446,      -13.95254467,      -11.40610668,      -11.55646452,      -8.481020772
          0,           0,         447,      -13.80007665,      -11.25191341,      -11.34190635,      -8.323173222
          0,           0,         448,      -13.81829824,      -11.18060221,      -11.42832111,      -8.246103904
          0,           0,         449,      -13.91526606,      -11.35864423,      -11.58268934,      -8.363904211
          0,           0,         450,      -13.81881512,      -11.34116946,      -11.38032852,      -8.350697854
          0,           0,         451,      -13.91971211,      -11.36102913,      -11.46097079,      -8.449671069
          0,           0,         452,      -13.88780565,      -11.38075927,      -11.50596827,      -8.408963938
          0,           0,         453,      -13.85592164,      -11.20352717,      -11.52939554,      -8.339513693
          0,           0,         454,      -13.76954089,      -11.32933707,      -11.29650188,      -8.298967581
          0,           0,         455,      -13.83728712,      -11.36979514,      -11.29242344,      -8.388594102
          0,           0,         456,      -13.77811261,      -11.23465129,      -11.44260951,      -8.331926963
          0,           0,         457,       -13.8561367,      -11.27302957,      -11.48342281,      -8.334492137
          0,           0,         458,      -13.85446568,      -11.36042601,      -11.43267215,        -8.3781992
          0,           0,         459,      -13.90204676,      -11.34932065,      -11.52872143,      -8.428023911
          0,           0,         460,      -13.86213844,      -11.40179585,      -11.47973159,      -8.404174014
          0,           0,         461,      -13.82620975,      -11.38648091,      -11.36909648,      -8.349180161
          0,           0,         462,       -13.7987649,      -11.42883864,      -11.46247207,      -8.330487606
          0,           0,         463,       -13.7755143,      -11.17421815,      -11.43520862,      -8.249525153
          0,           0,         464,      -13.92208413,      -11.41272699,      -11.54569346,        -8.4460202
          0,           0,         465,      -13.86502854,      -11.24121943,      -11.44158401,      -8.335872823
          0,           0,         466,      -13.94537527,      -11.37295716,      -11.48022348,      -8.436617296
          0,           0,         467,      -13.84901743,      -11.34615219,      -11.44118601,      -8.380837979
          0,           0,         468,      -13.87689498,      -11.43537257,      -11.48028031,      -8.434194258
          0,           0,         469,      -13.96586685,      -11.44455024,      -11.50586024,      -8.527270081
          0,           0,         470,      -13.87792141,      -11.38767873,      -11.44708598,      -8.364070547
          0,           0,         471,      -13.80762784,      -11.33038922,      -11.52009616,      -8.412890385
          0,           0,         472,      -13.84555915,      -11.37259085,      -11.38982456,      -8.353110464
          0,           0,         473,      -13.96534603,      -11.40490358,      -11.55183656,      -8.516251156
          0,           0,         474,      -13.91548609,      -11.48323795,      -11.40734583,      -8.480415205
          0,           0,         475,       -13.8275786,      -11.33635662,      -11.41554434,       -8.31380481
          0,           0,         476,      -13.80944577,      -11.41403588,      -11.32098264,      -8.354635412
          0,           0,         477,      -13.98353774,      -11.44228685,      -11.50957493,      -8.519750143
          0,           0,         478,      -13.91057843,       -11.5042877,      -11.53381196,      -8.434026445
          0,           0,         479,      -13.93301999,      -11.47078788,      -11.45456402,      -8.463917601
          0,           0,         480,      -13.94302091,      -11.44424921,      -11.55117356,      -8.477436134
          0,           0,         481,      -13.80503476,      -11.39431827,      -11.30011088,      -8.331571925
          0,           0,         482,       -13.8036483,      -11.30064102,      -11.43907891,      -8.343018552
          0,           0,         483,      -13.79983548,      -11.20688219,      -11.52052514,      -8.331119835
          0,           0,         484,      -13.79909567,       -11.4022367,      -11.37141778,      -8.347556413
          0,           0,         485,      -13.83651926,      -11.36670777,      -11.33258134,       -8.36204875
          0,           0,         486,      -13.79554571,      -11.25498068,      -11.39971495,      -8.323821558
          0,           0,         487,      -13.81700641,      -11.27697789,      -11.39351182,      -8.346867927
          0,           0,         488,      -13.70540966,      -11.19859141,       -11.4791282,      -8.330794499
          0,           0,         489,      -13.93524784,      -11.38348622,      -11.45419463,      -8.492436273
          0,           0,         490,      -13.86069634,      -11.35167455,      -11.53130707,      -8.413840576
          0,           0,         491,      -13.93571095,      -11.43411822,      -11.46144469,      -8.422853192
          0,           0,         492,      -13.88247977,      -11.34140025,      -11.38593096,      -8.390270056
          0,           0,         493,      -13.94851238,      -11.43500133,      -11.59127501,      -8.451719811
          0,           0,         494,      -13.91759383,       -11.3656938,      -11.52520528,      -8.391384362
          0,           0,         495,      -13.81220753,       -11.3201425,      -11.44045105,      -8.336006691
          0,           0,         496,      -13.88318885,      -11.36068809,      -11.38302413,      -8.389643319
          0,           0,         497,       -13.8390177,      -11.21953333,      -11.51960065,      -8.340049681
          0,           0,         498,      -13.80906923,       -11.3719006,      -11.41076523,       -8.34337487
          0,           0,         499,      -13.85240293,      -11.32861046,      -11.46960761,      -8.331723982
          0,           0,         500,      -13.94711661,      -11.31189732,      -11.49937928,      -8.397691472
          0,           0,         501,      -13.86693346,      -11.32770775,      -11.45883151,      -8.350569578
          0,           0,         502,      -13.80405933,      -11.33508772,      -11.41644923,      -8.350068569
          0,           0,         503,      -13.87868637,       -11.3431385,      -11.38437224,      -8.420375361
          0,           0,         504,      -13.86476931,      -11.36740099,      -11.41832361,      -8.375531373
          0,           0,         505,      -13.85699565,      -11.34342501,      -11.45086731,      -8.385565598
          0,           0,         506,      -13.81361307,      -11.25038133,      -11.31332844,      -8.336179699
          0,           0,         507,      -13.83365954,      -11.43403535,      -11.38301398,      -8.348999449
          0,           0,         508,      -13.96248908,      -11.40845973,      -11.41964732,      -8.419083025
          0,           0,         509,      -13.88693088,      -11.34476058,      -11.45408477,      -8.397293031
          0,           0,         510,      -13.89596242,      -11.34250965,       -11.5027013,       -8.42810967
          0,           0,         511,       -13.9341618,      -11.41274878,      -11.48394155,      -8.432456145
          0,           0,         512,      -13.93498129,      -11.27074734,      -11.57278977,      -8.356689295
          0,           0,         513,        -13.933734,      -11.42336133,      -11.41717818,        -8.4383331
          0,           0,         514,      -13.88313896,      -11.40607823,      -11.39516147,      -8.395947012
          0,           0,         515,      -13.81543489,      -11.30689385,      -11.38821374,      -8.300415421
          0,           0,         516,      -13.88101485,      -11.31502244,      -11.44544755,      -8.414881571
          0,           0,         517,      -13.82023269,      -11.37398293,      -11.40737073,      -8.335534317
          0,           0,         518,      -13.97786564,      -11.41130522,      -11.45410095,      -8.476086439
          0,           0,         519,      -13.80838029,      -11.23073697,      -11.44741952,       -8.32280161
          0,           0,         520,      -13.77645028,      -11.27739426,      -11.27802284,      -8.288801478
          0,           0,         521,      -13.88212952,      -11.35948732,      -11.48447114,       -8.41380625
          0,           0,         522,      -13.81807328,       -11.3795188,      -11.34146405,       -8.38615425
          0,           0,         523,      -13.86777266,      -11.32252035,      -11.50426706,       -8.43227595
          0,           0,         524,      -13.87489608,      -11.32176478,        -11.341099,      -8.358205905
          0,           0,         525,      -13.86424631,      -11.43635126,      -11.38385907,       -8.38056552
          0,           0,         526,      -13.90563787,      -11.36617038,      -11.41581025,      -8.403480546
          0,           0,         527,      -13.78777481,      -11.22903914,      -11.44334577,      -8.341973434
          0,           0,         528,      -13.91680604,      -11.43782675,      -11.38359934,      -8.427829556
          0,           0,         529,       -13.8146131,      -11.23034225,       -11.4649565,      -8.330755389
          0,           0,         530,      -13.84008864,      -11.37229438,      -11.37909471,      -8.346674413
          0,           0,         531,      -13.87586399,      -11.43172025,       -11.4156632,      -8.401772433
          0,           0,         532,       -13.8064892,      -11.42923854,      -11.39689801,      -8.345182291
          0,           0,         533,      -13.86930427,      -11.42984649,      -11.36118795,      -8.363993903
          0,           0,         534,      -13.84322887,      -11.23038129,      -11.40526028,       -8.36486488
          0,           0,         535,      -13.93420234,      -11.32690679,      -11.51008696,      -8.430687567
          0,           0,         536,      -13.86883579,      -11.36595558,      -11.41805321,      -8.370546183
          0,           0,         537,       -13.9478292,      -11.37380664,      -11.58065708,      -8.448670289
          0,           0,         538,        -13.903384,      -11.46526172,      -11.38291614,        -8.4198752
          0,           0,         539,      -13.81576399,      -11.33696425,      -11.44488081,      -8.395831706
          0,           0,         540,      -13.92605971,      -11.44087082,      -11.60709131,      -8.470705866
          0,           0,         541,      -13.91254263,      -11.49319315,      -11.54380176,      -8.468690158
          0,           0,         542,      -14.01221012,      -11.44713739,      -11.52837637,      -8.464463507
          0,           0,         543,      -13.83654677,      -11.35046479,      -11.31600831,      -8.355068434
          0,           0,         544,      -13.86796209,       -11.3980158,       -11.5183208,      -8.452439884
          0,           0,         545,       -13.8881545,      -11.26521814,      -11.46496214,      -8.309929553
          0,           0,         546,      -13.87707296,       -11.4048423,      -11.48456916,      -8.394378914
          0,           0,         547,      -13.77520551,      -11.33996221,      -11.24296867,      -8.308566463
          0,           0,         548,      -13.83900663,      -11.30218183,      -11.49169066,      -8.380431368
          0,           0,         549,      -13.86210245,       -11.3188748,      -11.37231832,      -8.388353142
          0,           0,         550,      -13.92718827,      -11.41070403,      -11.41253667,      -8.415906193
          0,           0,         551,      -13.85347141,      -11.43837297,      -11.31389171,      -8.350770572
          0,           0,         552,      -13.89770188,      -11.39494226,      -11.42001734,       -8.42817628
          0,           0,         553,      -13.83513309,      -11.30432656,       -11.5556887,      -8.400738412
          0,           0,         554,      -13.87544796,      -11.22460816,      -11.44429365,      -8.355915214
          0,           0,         555,      -13.84624553,      -11.32778441,      -11.47013926,      -8.367503891
          0,           0,         556,      -13.84318814,      -11.36599196,      -11.37992726,      -8.378553731
          0,           0,         557,      -13.88576673,      -11.44123482,      -11.48145341,      -8.394246887
          0,           0,         558,       -13.7715997,      -11.24186714,      -11.32850644,      -8.314102305
          0,           0,         559,      -13.80362502,      -11.32193145,      -11.37057889,      -8.349623801
          0,           0,         560,      -13.91542851,      -11.37578827,       -11.5030391,      -8.442990581
          0,           0,         561,      -13.90235692,      -11.45543189,      -11.36960499,      -8.428853968
          0,           0,         562,      -13.83557973,      -11.17299876,      -11.59084445,      -8.285333896
          0,           0,         563,      -14.00224067,      -11.39994093,       -11.5768681,      -8.482264808
          0,           0,         564,      -13.90570847,       -11.3558559,      -11.47260912,      -8.381572725
          0,           0,         565,      -13.90081923,      -11.40011715,      -11.43241162,      -8.429479797
          0,           0,         566,       -13.7953965,      -11.17182766,      -11.52597475,      -8.242068023
          0,           0,         567,      -13.72087244,      -11.13427039,      -11.47288045,      -8.229332709
          0,           0,         568,      -13.80110158,       -11.3332248,      -11.31584558,      -8.313854954
          0,           0,         569,      -13.95333738,       -11.4050495,      -11.46453937,       -8.45747184
          0,           0,         570,      -13.83931079,      -11.39327073,       -11.4250166,        -8.3610296
          0,           0,         571,      -13.94817086,      -11.49500516,      -11.44882458,      -8.454636939
          0,           0,         572,      -13.89353654,      -11.31340338,       -11.4518373,       -8.46322174
          0,           0,         573,      -13.90241197,      -11.38575377,      -11.43056722,      -8.387137382
          0,           0,         574,      -13.80037079,      -11.19875536,      -11.46332674,       -8.26188134
          0,           0,         575,      -13.88058298,        -11.404714,      -11.35771239,      -8.421232916
          0,           0,         576,      -13.88414836,      -11.37403806,      -11.46775821,      -8.399929552
          0,           0,         577,      -13.83913133,      -11.29211709,      -11.50687855,      -8.370504079
          0,           0,         578,      -13.86577061,      -11.22231855,      -11.42098092,      -8.300990649
          0,           0,         579,      -13.87732343,      -11.38174259,      -11.43656898,      -8.373629048
          0,           0,         580,      -13.89509966,      -11.33005977,      -11.45949391,      -8.388207907
          0,           0,         581,      -13.89165334,      -11.27348518,      -11.56156713,      -8.418412277
          0,           0,         582,      -13.85551201,       -11.3778439,      -11.45183888,      -8.392485356
          0,           0,         583,      -13.87552358,      -11.36522122,      -11.49679643,      -8.385296975
          0,           0,         584,      -13.88486337,      -11.33742878,       -11.5115527,      -8.363959478
          0,           0,         585,      -13.84525058,      -11.24411711,      -11.56023623,      -8.326526119
          0,           0,         586,      -13.92508942,      -11.36758848,      -11.47142066,       -8.43573489
          0,           0,         587,      -13.81831128,      -11.35850796,      -11.44662006,      -8.297506377
          0,           0,         588,      -13.75467189,      -11.19075284,      -11.44295098,      -8.253304205
          0,           0,         589,      -13.92605626,      -11.35636092,       -11.3684374,      -8.440265578
          0,           0,         590,      -13.93764241,      -11.44528342,      -11.39288104,      -8.461351553
          0,           0,         591,      -13.79209335,      -11.29162283,      -11.38415102,      -8.273850395
          0,           0,         592,      -13.89674361,       -11.3813567,      -11.46103591,      -8.437818487
          0,           0,         593,      -13.87023658,      -11.35756075,      -11.45874241,      -8.368954978
          0,           0,         594,      -13.87551277,      -11.45964175,      -11.39415292,      -8.422227925
          0,           0,         595,      -13.84149776,      -11.28552567,      -11.48803744,      -8.353256163
          0,           0,         596,      -13.89050189,      -11.40285705,      -11.42087957,      -8.427943209
          0,           0,         597,      -13.93013061,      -11.41599041,      -11.52343335,      -8.419382361
          0,           0,         598,      -13.89649818,      -11.33199896,       -11.5592464,       -8.46600701
          0,           0,         599,      -13.83270277,      -11.32494213,      -11.43919828,      -8.354025486
          0,           0,         600,      -13.90130212,      -11.43312114,      -11.46555045,      -8.401026659
