VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83152654,       -11.2848278,      -11.35972988,      -8.371746045
          0,           0,         338,      -13.61889208,      -11.00813101,      -11.35605694,      -8.115511995
          0,           0,         339,      -13.77696762,      -11.24914272,      -11.37898531,      -8.271238673
          0,           0,         340,      -13.70320179,      -11.16524663,      -11.42350373,      -8.272171524
          0,           0,         341,      -13.76279073,      -11.30733415,      -11.32270474,      -8.289111478
          0,           0,         342,      -13.94901237,      -11.39651531,      -11.49519946,      -8.450997295
          0,           0,         343,      -13.85441244,      -11.40936416,      -11.45728414,      -8.387141678
          0,           0,         344,       -13.8784117,      -11.32051489,      -11.42805989,      -8.381421234
          0,           0,         345,      -13.73972897,      -11.21175003,      -11.24114685,      -8.224318057
          0,           0,         346,      -13.73472919,      -11.31439621,      -11.26603936,      -8.291690201
          0,           0,         347,      -13.70647094,      -11.23651179,      -11.28605746,      -8.223735551
          0,           0,         348,      -13.79243403,      -11.29593222,      -11.41089596,      -8.333204189
          0,           0,         349,       -13.6867471,      -11.22417396,      -11.23749512,      -8.187183009
          0,           0,         350,      -13.59492276,      -11.14474001,      -11.19614841,      -8.137575582
          0,           0,         351,      -13.79422204,      -11.23195533,      -11.41077766,      -8.311118151
          0,           0,         352,      -13.75439851,       -11.1717217,      -11.34391653,       -8.24443794
          0,           0,         353,       -13.8145437,      -11.23408643,      -11.43663293,      -8.333078053
          0,           0,         354,      -13.83724566,      -11.32664446,      -11.44605222,      -8.326906326
          0,           0,         355,       -13.7425442,      -11.19474553,      -11.23853202,      -8.230509952
          0,           0,         356,      -13.67798336,      -11.18579555,      -11.21414433,      -8.204293901
          0,           0,         357,      -13.90273659,      -11.40829137,      -11.42424514,      -8.422657185
          0,           0,         358,      -13.79850472,       -11.2579737,       -11.3884823,      -8.294343347
          0,           0,         359,      -13.80249204,      -11.14132192,      -11.42186544,       -8.20290177
          0,           0,         360,      -13.85595166,      -11.31455966,      -11.36219975,      -8.348990733
          0,           0,         361,      -13.80470667,      -11.19496115,      -11.36559998,      -8.230364739
          0,           0,         362,      -13.63392217,      -11.27827616,      -11.14845522,      -8.186973783
          0,           0,         363,       -13.8444311,      -11.29508524,       -11.4885342,      -8.367950257
          0,           0,         364,      -13.73506696,      -11.14424877,      -11.29723985,      -8.191124738
          0,           0,         365,      -13.74559989,      -11.32127472,      -11.36801957,      -8.306587483
          0,           0,         366,      -13.74922982,      -11.29918755,      -11.26214166,      -8.299069066
          0,           0,         367,      -13.70211858,      -11.27430639,      -11.38526524,      -8.275666529
          0,           0,         368,      -13.80088599,      -11.34704451,      -11.30751218,      -8.319458289
          0,           0,         369,      -13.89147168,       -11.3265904,       -11.4926627,      -8.409780229
          0,           0,         370,      -13.84678807,       -11.3359555,      -11.39716299,      -8.344757585
          0,           0,         371,      -13.67092898,      -11.02412298,      -11.30749305,      -8.098192975
          0,           0,         372,      -13.79891337,      -11.21145914,      -11.34965212,       -8.27644661
          0,           0,         373,      -13.85441452,       -11.2354727,      -11.52753376,      -8.371430627
          0,           0,         374,      -13.92081029,      -11.40117403,      -11.50822349,      -8.446755572
          0,           0,         375,       -13.8265729,      -11.36249005,      -11.41812752,      -8.375162405
          0,           0,         376,      -13.74534792,      -11.23314886,      -11.43431778,      -8.305598363
          0,           0,         377,      -13.71473852,      -11.21072876,      -11.20907734,      -8.207908297
          0,           0,         378,      -13.74860898,      -11.25891821,      -11.34618416,      -8.259181985
          0,           0,         379,      -13.82715176,      -11.32461519,      -11.54131109,      -8.359198345
          0,           0,         380,      -13.76737444,      -11.14939122,       -11.4820274,      -8.234340542
          0,           0,         381,      -13.87589513,      -11.37885449,      -11.38421374,      -8.313681782
          0,           0,         382,      -13.78699829,      -11.33216064,      -11.21068128,      -8.341343616
          0,           0,         383,       -13.7281742,      -11.18048674,      -11.24327429,      -8.220865543
          0,           0,         384,      -13.88603983,      -11.37490114,      -11.39884575,      -8.348000398
          0,           0,         385,      -13.70069558,      -11.22831065,      -11.28713642,      -8.239042109
          0,           0,         386,      -13.72486328,      -11.22968826,      -11.24264577,      -8.263228202
          0,           0,         387,      -13.76123216,      -11.21744497,       -11.4056667,      -8.271936252
          0,           0,         388,      -13.79598717,      -11.31532527,      -11.36343757,      -8.291429302
          0,           0,         389,      -13.77464987,      -11.18283698,      -11.34136403,      -8.329562336
          0,           0,         390,      -13.77465367,      -11.26015481,      -11.40791407,        -8.2797979
          0,           0,         391,      -13.83313792,      -11.42691729,      -11.48624511,      -8.362721628
          0,           0,         392,      -13.78710803,      -11.40219843,      -11.32604389,      -8.308999294
          0,           0,         393,      -13.82450042,      -11.28411948,      -11.45134921,      -8.375787253
          0,           0,         394,      -13.78164693,      -11.23784136,      -11.42945266,      -8.308361142
          0,           0,         395,        -13.785937,      -11.31366214,       -11.3683386,      -8.319170666
          0,           0,         396,      -13.74889584,      -11.24312084,      -11.36065653,      -8.282173303
          0,           0,         397,      -13.69406368,      -11.27724949,      -11.29851005,      -8.232895249
          0,           0,         398,      -13.79863959,      -11.22735219,      -11.47382869,       -8.31585522
          0,           0,         399,      -13.81316507,      -11.24517591,      -11.48656664,      -8.275161227
          0,           0,         400,      -13.87404172,      -11.36151831,      -11.47453711,      -8.359424551
          0,           0,         401,      -13.64093889,      -11.01145701,      -11.34440666,      -8.111527154
          0,           0,         402,      -13.89718244,      -11.28640577,       -11.5312993,      -8.362588662
          0,           0,         403,      -13.79807466,      -11.14678841,       -11.4585571,      -8.245499694
          0,           0,         404,      -13.84911793,      -11.19247223,      -11.43666079,      -8.320938791
          0,           0,         405,      -13.79617135,      -11.38307991,      -11.33456477,      -8.329025999
          0,           0,         406,      -13.72900357,      -11.33085515,      -11.33709712,      -8.285031024
          0,           0,         407,      -13.70421577,      -11.13900867,      -11.29161374,      -8.190600782
          0,           0,         408,      -13.82824635,      -11.24575763,       -11.4338068,      -8.313344172
          0,           0,         409,      -13.72175438,      -11.21628245,      -11.32352418,      -8.253158903
          0,           0,         410,      -13.69170309,      -11.14092933,      -11.32538361,      -8.211903711
          0,           0,         411,      -13.84130275,      -11.34124102,      -11.39462268,      -8.365175201
          0,           0,         412,      -13.77651461,      -11.30222296,      -11.35694224,      -8.349881301
          0,           0,         413,      -13.75841252,      -11.12422975,      -11.46123819,      -8.233043162
          0,           0,         414,      -13.71178249,      -11.12736328,      -11.37106741,      -8.270241019
          0,           0,         415,      -13.75180482,      -11.25392074,      -11.28640119,      -8.239646422
          0,           0,         416,      -13.81962303,      -11.26284759,      -11.29105866,      -8.285850102
          0,           0,         417,      -13.75798059,      -11.30848402,       -11.3407471,      -8.280431423
          0,           0,         418,      -13.78520853,      -11.29348269,      -11.38523441,      -8.367314249
          0,           0,         419,      -13.71533256,      -11.32341078,      -11.31892163,      -8.297885766
          0,           0,         420,       -13.7837403,      -11.23004823,      -11.37990209,      -8.302603342
          0,           0,         421,      -13.79023413,      -11.14717181,      -11.48185878,       -8.23969398
          0,           0,         422,      -13.92567943,      -11.34748805,       -11.5569522,      -8.431312731
          0,           0,         423,      -13.79674877,      -11.23385797,       -11.4567489,      -8.273102033
          0,           0,         424,      -13.74194856,      -11.13289945,      -11.29451045,      -8.174411271
          0,           0,         425,      -13.83612039,      -11.36790315,      -11.39406986,       -8.33268014
          0,           0,         426,      -13.73295583,      -11.20728747,      -11.27389034,      -8.188725371
          0,           0,         427,      -13.67560846,      -11.15122171,      -11.23411005,      -8.180568797
          0,           0,         428,      -13.85444595,       -11.3274988,      -11.48184305,      -8.371766379
          0,           0,         429,      -13.87273477,      -11.29169718,      -11.49382513,      -8.363434734
          0,           0,         430,        -13.754275,      -11.29468572,       -11.3520526,      -8.326176216
          0,           0,         431,      -13.83396147,      -11.30615334,      -11.36807177,      -8.326532101
          0,           0,         432,      -13.77807133,      -11.22657293,        -11.456477,      -8.309392974
          0,           0,         433,      -13.88660296,      -11.38871316,      -11.40886433,      -8.384679864
          0,           0,         434,      -13.72716663,      -11.20656733,      -11.31631285,      -8.216081683
          0,           0,         435,        -13.805094,      -11.36854084,      -11.29200407,       -8.33554273
          0,           0,         436,      -13.82236062,      -11.38700922,      -11.42815973,      -8.342278527
          0,           0,         437,      -13.86464726,       -11.3028052,      -11.38926779,      -8.387641349
          0,           0,         438,      -13.73197349,      -11.30651234,      -11.38167176,      -8.281889098
          0,           0,         439,      -13.91967264,      -11.42934122,      -11.51687046,      -8.452599562
          0,           0,         440,      -13.80173327,      -11.37477008,      -11.42024486,      -8.331679297
          0,           0,         441,      -13.85407847,      -11.35499533,      -11.42032001,      -8.390906801
          0,           0,         442,       -13.7087782,      -11.16758257,      -11.36531822,      -8.234394224
          0,           0,         443,      -13.75316264,      -11.23437716,      -11.28164194,      -8.289837255
          0,           0,         444,      -13.72572882,      -11.13859446,      -11.37638904,      -8.249808749
          0,           0,         445,      -13.89412051,      -11.32504417,      -11.46935835,      -8.437523327
          0,           0,         446,      -13.75746068,      -11.25763762,      -11.42446096,      -8.305080708
          0,           0,         447,      -13.78217242,      -11.22438263,      -11.36826799,      -8.311182568
          0,           0,         448,      -13.77827475,      -11.32155683,      -11.31446534,      -8.347746414
          0,           0,         449,      -13.79479876,      -11.15047562,      -11.45832089,      -8.251765765
          0,           0,         450,       -13.8307689,      -11.38114305,      -11.45349672,      -8.355196726
          0,           0,         451,      -13.69915931,      -11.23026805,      -11.32735526,      -8.234920778
          0,           0,         452,      -13.88400004,      -11.38372845,      -11.53721105,      -8.445563089
          0,           0,         453,      -13.63474911,      -11.14249598,      -11.22894651,      -8.156045474
          0,           0,         454,      -13.91928342,      -11.41542138,      -11.48632516,      -8.410068714
          0,           0,         455,      -13.77594174,      -11.25922535,      -11.37819475,      -8.358391004
          0,           0,         456,      -13.85999119,      -11.33984169,      -11.45839627,      -8.396929879
          0,           0,         457,      -13.86915132,      -11.30011807,      -11.45496238,      -8.339098803
          0,           0,         458,      -13.82536878,      -11.23195094,      -11.48025905,         -8.322439
          0,           0,         459,      -13.90209486,      -11.28343445,      -11.48278002,      -8.424082645
          0,           0,         460,       -13.7498398,      -11.32163046,      -11.43454929,      -8.332034139
          0,           0,         461,       -13.8835596,      -11.41639769,      -11.48861515,      -8.424218925
          0,           0,         462,      -13.69853304,      -11.20630808,      -11.43469902,      -8.221583844
          0,           0,         463,      -13.82271186,      -11.23728795,      -11.46403192,      -8.273773909
          0,           0,         464,        -13.808016,      -11.26184772,      -11.33775122,       -8.32678026
          0,           0,         465,      -13.75104709,      -11.18564459,      -11.36260086,      -8.223426045
          0,           0,         466,      -13.76793846,       -11.2378099,       -11.3461125,       -8.23112094
          0,           0,         467,      -13.76328351,      -11.21563055,      -11.29650189,      -8.331572786
          0,           0,         468,      -13.82034052,      -11.34280255,      -11.45940087,      -8.437987435
          0,           0,         469,      -13.67501087,      -11.30314785,      -11.16466303,      -8.240780393
          0,           0,         470,       -13.7880888,      -11.28673255,      -11.46642156,      -8.314913889
          0,           0,         471,       -13.6634715,      -11.25292264,      -11.25931313,      -8.197445043
          0,           0,         472,      -13.68106339,       -11.2967629,      -11.24336252,      -8.213268311
          0,           0,         473,      -13.82154082,      -11.31322049,      -11.38987039,      -8.320865637
          0,           0,         474,      -13.74612688,      -11.29708667,      -11.33319433,      -8.297219979
          0,           0,         475,       -13.8076696,      -11.30197442,      -11.43145513,      -8.301398814
          0,           0,         476,      -13.72449421,      -11.26690456,      -11.29156362,      -8.243416354
          0,           0,         477,      -13.84013514,      -11.20055063,      -11.41979099,      -8.254750539
          0,           0,         478,      -13.71531339,      -11.18448011,      -11.36996877,      -8.272457592
          0,           0,         479,      -13.75441583,      -11.31391769,      -11.34250263,      -8.294727837
          0,           0,         480,      -13.75130876,      -11.24667247,       -11.2617554,      -8.242469355
          0,           0,         481,       -13.8005566,      -11.23588411,      -11.52805527,      -8.444394126
          0,           0,         482,      -13.85846903,      -11.34437978,      -11.38739299,      -8.366957343
          0,           0,         483,      -13.76153792,      -11.36117431,       -11.3613188,      -8.294510354
          0,           0,         484,      -13.55965068,      -11.04063918,      -11.22332006,       -8.11935272
          0,           0,         485,      -13.87329936,       -11.3144216,      -11.49616447,      -8.398473557
          0,           0,         486,      -13.90463077,      -11.36037531,      -11.46953463,      -8.399604494
          0,           0,         487,      -13.82546263,      -11.20570066,      -11.38976984,      -8.279768384
          0,           0,         488,       -13.8606808,      -11.24439172,      -11.54439708,      -8.337679047
          0,           0,         489,      -13.86549968,      -11.31909416,      -11.43287122,      -8.391471648
          0,           0,         490,      -13.74596143,      -11.22593476,      -11.33846749,      -8.298821568
          0,           0,         491,      -13.86450251,      -11.37686211,      -11.41842429,      -8.405942212
          0,           0,         492,      -13.79398281,      -11.29295711,      -11.38884367,      -8.324004089
          0,           0,         493,      -13.76848277,      -11.20832853,      -11.34760916,      -8.274432001
          0,           0,         494,      -13.78327665,      -11.29058696,      -11.31873607,      -8.321342529
          0,           0,         495,      -13.74376306,      -11.20730413,      -11.48401985,      -8.306234461
          0,           0,         496,      -13.81432922,      -11.29068297,      -11.37448041,      -8.305347947
          0,           0,         497,      -13.87178202,      -11.30568481,      -11.49471305,      -8.358174919
          0,           0,         498,      -13.74119643,      -11.26166571,      -11.26460868,       -8.24973608
          0,           0,         499,      -13.93697155,      -11.35373865,      -11.47073401,      -8.406064243
          0,           0,         500,      -13.81343019,      -11.30330109,      -11.49218855,      -8.316662999
          0,           0,         501,      -13.92101294,      -11.40584026,      -11.46733583,      -8.425268722
          0,           0,         502,       -13.8425107,       -11.3011588,      -11.49608173,      -8.357526814
          0,           0,         503,       -13.8122867,      -11.22077087,      -11.35012654,      -8.263971764
          0,           0,         504,       -13.7702202,      -11.30806467,      -11.35615146,      -8.334279718
          0,           0,         505,      -13.82842873,      -11.31378884,      -11.43039795,      -8.376201847
          0,           0,         506,      -13.85821277,      -11.24327295,       -11.3578616,      -8.272039571
          0,           0,         507,      -13.83024718,      -11.24880678,      -11.39994293,      -8.254861506
          0,           0,         508,      -13.87643952,      -11.33046598,      -11.45948127,      -8.379532155
          0,           0,         509,      -13.80825809,      -11.35301479,      -11.36292646,       -8.35453404
          0,           0,         510,      -13.79474802,       -11.3768773,       -11.3859477,      -8.334432249
          0,           0,         511,      -13.80753416,      -11.26121379,      -11.36713681,      -8.336407655
          0,           0,         512,      -13.79747206,       -11.3173354,      -11.27623553,       -8.29477984
          0,           0,         513,       -13.8141765,      -11.26647863,      -11.36657409,      -8.340491939
          0,           0,         514,      -13.97342904,      -11.43821295,      -11.46158255,       -8.45782128
          0,           0,         515,      -13.80721489,      -11.29890218,       -11.3631278,      -8.341591826
          0,           0,         516,      -13.87031818,      -11.30636916,      -11.43534254,      -8.386250085
          0,           0,         517,      -13.74976627,      -11.23362467,       -11.3419829,      -8.268813009
          0,           0,         518,      -13.83134773,      -11.31559035,      -11.48544225,      -8.364312339
          0,           0,         519,      -13.82263146,       -11.3241667,      -11.45107497,      -8.425687655
          0,           0,         520,      -13.84076631,      -11.29628276,      -11.54155496,      -8.367502898
          0,           0,         521,      -13.95015181,      -11.35750638,      -11.44959909,      -8.463673084
          0,           0,         522,      -13.95461532,      -11.43715018,      -11.50361744,      -8.478712773
          0,           0,         523,      -13.66839061,      -11.09169108,      -11.32187569,      -8.197336391
          0,           0,         524,      -13.67177368,      -11.18882862,       -11.3534044,      -8.222709167
          0,           0,         525,      -13.73410445,       -11.1644664,       -11.4525822,      -8.287192122
          0,           0,         526,      -13.70929594,       -11.2797485,      -11.33098781,      -8.281458292
          0,           0,         527,      -13.83039071,      -11.32010517,      -11.35389774,      -8.319011847
          0,           0,         528,      -13.81436806,      -11.36858646,      -11.35647918,      -8.333168065
          0,           0,         529,      -13.68821896,      -11.16142914,      -11.41903181,      -8.222348051
          0,           0,         530,       -13.9293446,      -11.23440085,      -11.43321107,      -8.376233349
          0,           0,         531,      -13.78678171,      -11.20331348,      -11.40933838,       -8.32446747
          0,           0,         532,        -13.902818,      -11.39966262,       -11.3715802,      -8.444711854
          0,           0,         533,      -13.77452251,      -11.16391261,       -11.3341624,      -8.230127362
          0,           0,         534,       -13.8415457,        -11.200297,      -11.37769317,      -8.298813434
          0,           0,         535,      -13.87229986,      -11.22617656,      -11.53954627,      -8.320855013
          0,           0,         536,      -13.84856994,      -11.35592477,       -11.4156847,      -8.413199467
          0,           0,         537,      -13.88613336,      -11.21468949,      -11.48501547,      -8.292772217
          0,           0,         538,      -13.81590263,      -11.31175994,      -11.32227754,      -8.333849548
          0,           0,         539,      -13.76378828,      -11.22974697,      -11.36397275,      -8.324724229
          0,           0,         540,      -13.77075813,      -11.30165816,       -11.3437351,      -8.325617301
          0,           0,         541,      -13.80452433,      -11.18218807,      -11.46289237,      -8.241579362
          0,           0,         542,      -13.82563186,      -11.33972359,      -11.49630482,      -8.398820763
          0,           0,         543,      -13.76649788,       -11.2582467,      -11.39121938,      -8.305055485
          0,           0,         544,      -13.79946678,      -11.16413612,      -11.44886984,      -8.291309358
          0,           0,         545,      -13.89789749,      -11.31977604,      -11.42766262,      -8.426531081
          0,           0,         546,      -13.75233701,      -11.31876927,      -11.37007568,      -8.283846175
          0,           0,         547,      -13.84479141,       -11.2297506,      -11.46916475,      -8.277582339
          0,           0,         548,      -13.81528876,      -11.33371051,      -11.37198135,      -8.334095192
          0,           0,         549,      -13.67799629,      -11.06719505,      -11.30674908,      -8.177298358
          0,           0,         550,      -13.63477202,      -11.19395704,      -11.17375306,      -8.179138223
          0,           0,         551,      -13.72778187,      -11.08089744,      -11.40932304,      -8.176246949
          0,           0,         552,      -13.83563813,      -11.23269401,      -11.46881593,        -8.3606008
          0,           0,         553,      -13.92887438,      -11.38229047,      -11.47252558,       -8.45983494
          0,           0,         554,      -13.80685203,      -11.28577215,      -11.39830812,      -8.320827563
          0,           0,         555,      -13.77786643,      -11.22403969,      -11.44744536,       -8.29875363
          0,           0,         556,      -13.85823022,      -11.36394251,      -11.49387825,      -8.358210652
          0,           0,         557,      -13.88241588,      -11.30928062,      -11.46076552,      -8.358575018
          0,           0,         558,      -13.85107843,      -11.37535049,      -11.35532355,      -8.380211809
          0,           0,         559,      -13.81225539,      -11.31353675,      -11.37458166,      -8.250437355
          0,           0,         560,       -13.7215078,      -11.31911092,      -11.27615485,      -8.206371249
          0,           0,         561,      -13.89542895,      -11.28090326,      -11.45806831,      -8.335786974
          0,           0,         562,      -13.78413579,      -11.15583863,      -11.49103703,      -8.285489187
          0,           0,         563,      -13.80542782,      -11.27091104,      -11.34276391,      -8.315760602
          0,           0,         564,      -13.82039962,      -11.32277325,      -11.36568466,      -8.327988035
          0,           0,         565,      -13.85657356,      -11.39684545,      -11.43202321,      -8.362093854
          0,           0,         566,      -13.81275823,      -11.16050436,       -11.4266337,      -8.244900198
          0,           0,         567,      -13.83244744,      -11.30239552,      -11.44331179,      -8.356496811
          0,           0,         568,      -13.80531681,      -11.20762939,      -11.44058502,      -8.290537845
          0,           0,         569,      -13.77895057,      -11.31867229,      -11.35415275,      -8.303273651
          0,           0,         570,      -13.81664018,      -11.23841279,      -11.50324733,      -8.326030114
          0,           0,         571,      -13.91347936,      -11.37684026,      -11.41974682,      -8.442799981
          0,           0,         572,      -13.71784898,      -11.25352476,      -11.34592604,      -8.238660849
          0,           0,         573,      -13.85837039,      -11.35719382,      -11.40140168,      -8.385108932
          0,           0,         574,      -13.87330365,      -11.45057472,       -11.4626449,      -8.483345893
          0,           0,         575,      -13.81631005,      -11.28314379,      -11.43256242,      -8.354779163
          0,           0,         576,      -13.82242372,      -11.32477657,      -11.44343013,      -8.362266858
          0,           0,         577,      -13.89647581,      -11.39577764,      -11.43338533,      -8.415531541
          0,           0,         578,      -13.64172915,      -11.29445564,      -11.14495006,      -8.192060025
          0,           0,         579,      -13.80136566,      -11.29985283,      -11.33228007,      -8.308011632
          0,           0,         580,      -13.69799584,      -11.26676125,      -11.29318814,      -8.252528997
          0,           0,         581,      -13.77879222,      -11.33216303,      -11.43948333,      -8.306176214
          0,           0,         582,      -13.81842954,      -11.38089431,      -11.34428255,      -8.346984119
          0,           0,         583,      -13.76164892,      -11.34583329,      -11.36708944,      -8.309118748
          0,           0,         584,      -13.80359351,      -11.29334209,      -11.43420337,      -8.311713621
          0,           0,         585,      -13.76769302,      -11.23034855,      -11.35350503,      -8.280570464
          0,           0,         586,      -13.85204999,      -11.36330305,      -11.42237202,       -8.36077938
          0,           0,         587,      -13.74456134,      -11.22632008,      -11.34074215,      -8.270494176
          0,           0,         588,      -13.68390652,      -11.28843118,      -11.14788349,      -8.223054622
          0,           0,         589,      -13.73565358,      -11.13146241,      -11.36371167,      -8.206194004
          0,           0,         590,      -13.78189369,      -11.28176193,      -11.33649823,      -8.321581354
          0,           0,         591,      -13.83743419,      -11.30433188,      -11.43422676,      -8.377434401
          0,           0,         592,       -13.7216204,      -11.21144029,      -11.32562934,      -8.263689346
          0,           0,         593,      -13.73132698,      -11.31435955,      -11.44077153,       -8.33369546
          0,           0,         594,        -13.771441,      -11.23421766,       -11.3398294,      -8.291012362
          0,           0,         595,      -13.87047205,      -11.33944745,      -11.49089887,        -8.3830137
          0,           0,         596,      -13.96858697,      -11.46564948,      -11.53159536,      -8.500878481
          0,           0,         597,      -13.75782558,      -11.11448273,      -11.45749675,      -8.228884146
          0,           0,         598,      -13.78648208,      -11.25143273,      -11.30546564,      -8.283646247
          0,           0,         599,      -13.77105441,        -11.255705,      -11.27525284,      -8.296093929
          0,           0,         600,      -13.74234624,      -11.17932647,      -11.49317439,      -8.363005216
