VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89131393,      -11.29086249,      -11.47221645,      -8.376759073
          0,           0,         338,      -13.90943958,        -11.314095,      -11.48655591,      -8.388915232
          0,           0,         339,      -13.90842006,      -11.36553906,       -11.4529136,      -8.400400621
          0,           0,         340,      -13.89223111,      -11.37250944,      -11.51378845,      -8.396359926
          0,           0,         341,      -13.84603725,      -11.39025874,       -11.4565216,      -8.358346105
          0,           0,         342,      -13.79792088,      -11.37686025,      -11.44589217,      -8.335653277
          0,           0,         343,      -13.91058997,      -11.24688887,      -11.50868863,      -8.378688821
          0,           0,         344,      -13.86229749,      -11.28033067,      -11.37821211,      -8.377667434
          0,           0,         345,      -13.92913252,      -11.41458246,      -11.48413406,      -8.427804361
          0,           0,         346,      -13.92700338,      -11.45313438,      -11.48740576,      -8.451836233
          0,           0,         347,       -13.9426962,      -11.40657145,      -11.55377446,      -8.410698213
          0,           0,         348,      -13.99681942,       -11.4932635,      -11.51265778,      -8.496038862
          0,           0,         349,      -13.93304645,      -11.42026333,      -11.44795488,      -8.443579312
          0,           0,         350,      -13.95204629,      -11.42990864,      -11.57422985,      -8.453031915
          0,           0,         351,      -13.81036682,      -11.33149472,      -11.48553322,      -8.353789818
          0,           0,         352,      -13.89470182,      -11.35189281,      -11.50236763,      -8.404461898
          0,           0,         353,      -13.96706347,      -11.34506407,      -11.52344279,      -8.524423486
          0,           0,         354,      -13.82706073,      -11.33560241,      -11.42627061,      -8.368025552
          0,           0,         355,      -13.85229002,       -11.3596629,      -11.38016708,      -8.352939913
          0,           0,         356,       -13.8244953,      -11.35574448,      -11.45297577,      -8.350628764
          0,           0,         357,      -13.78218428,      -11.30936167,      -11.47665071,      -8.295115149
          0,           0,         358,      -13.82870384,      -11.25380227,      -11.43627002,      -8.297300174
          0,           0,         359,      -13.96136248,      -11.34849881,      -11.46735544,      -8.445575209
          0,           0,         360,      -13.76603371,      -11.27809095,      -11.25240279,      -8.264452457
          0,           0,         361,      -13.81267493,      -11.36949195,      -11.35938599,      -8.319236242
          0,           0,         362,      -13.92515921,      -11.39959641,      -11.43222888,      -8.380116446
          0,           0,         363,      -13.85652151,      -11.35513014,      -11.48413683,      -8.408173991
          0,           0,         364,      -13.92171556,      -11.26349233,      -11.43390679,      -8.459426123
          0,           0,         365,       -13.8635944,      -11.38988288,      -11.40097963,      -8.395593228
          0,           0,         366,      -13.85490806,      -11.38306838,      -11.44196742,      -8.399625849
          0,           0,         367,      -13.86350065,      -11.46424797,      -11.39830398,      -8.399392447
          0,           0,         368,      -13.92288279,      -11.44552363,      -11.55432138,      -8.424983847
          0,           0,         369,      -13.88785417,      -11.31224665,      -11.55950992,      -8.430881139
          0,           0,         370,      -13.84207748,      -11.24385341,      -11.50906501,      -8.415597095
          0,           0,         371,         -13.94936,      -11.39220331,      -11.55666288,      -8.460957693
          0,           0,         372,       -13.8951269,      -11.36419806,      -11.50645497,      -8.447073636
          0,           0,         373,      -13.90362315,      -11.41949755,      -11.51784316,      -8.440007462
          0,           0,         374,      -13.92852503,      -11.44621357,       -11.4289685,      -8.487771082
          0,           0,         375,      -13.80104622,      -11.27350203,      -11.53536538,      -8.410674495
          0,           0,         376,      -13.84435833,      -11.22307439,       -11.4740035,      -8.337746278
          0,           0,         377,      -13.81730679,       -11.3718342,      -11.39721436,      -8.425615359
          0,           0,         378,      -13.92327437,      -11.41667794,       -11.6156875,      -8.494306089
          0,           0,         379,      -13.98490677,      -11.41016023,      -11.60005165,      -8.499705749
          0,           0,         380,      -13.91140237,      -11.32629632,      -11.47842097,      -8.409469266
          0,           0,         381,      -13.97664171,       -11.5857023,      -11.58223002,      -8.495849146
          0,           0,         382,      -13.80933304,      -11.28705354,      -11.39867085,      -8.341607078
          0,           0,         383,      -13.84521605,      -11.27929278,      -11.45511458,      -8.304250717
          0,           0,         384,      -13.76549723,      -11.20001513,      -11.36123352,      -8.225982826
          0,           0,         385,      -13.85642172,      -11.29453828,       -11.4313045,      -8.321823499
          0,           0,         386,      -13.72911701,      -11.21785084,      -11.41672202,      -8.305212785
          0,           0,         387,       -13.7423541,      -11.32648962,      -11.32145945,      -8.321679527
          0,           0,         388,      -13.90324454,      -11.34889051,      -11.56567918,      -8.367964634
          0,           0,         389,      -13.87620096,      -11.34308584,      -11.54620391,      -8.402560591
          0,           0,         390,      -13.77796587,      -11.37518995,      -11.40140782,      -8.314952838
          0,           0,         391,      -13.85674764,      -11.26403708,       -11.4458292,      -8.373943116
          0,           0,         392,      -13.98326508,      -11.44160824,      -11.56196239,      -8.528104971
          0,           0,         393,      -13.83984524,      -11.38140216,      -11.36583403,      -8.378963055
          0,           0,         394,      -13.91980972,      -11.38614057,      -11.50971686,      -8.439905185
          0,           0,         395,      -13.84568236,      -11.41663359,      -11.40096966,      -8.363572828
          0,           0,         396,      -13.95145058,      -11.34490713,        -11.513164,      -8.460754775
          0,           0,         397,       -13.7918191,      -11.35591919,      -11.44918238,      -8.328439453
          0,           0,         398,      -13.85198766,      -11.40086983,      -11.45534803,       -8.36654554
          0,           0,         399,      -13.87832192,      -11.37959761,      -11.47084247,      -8.418704215
          0,           0,         400,      -14.03375261,      -11.40503099,      -11.55844417,      -8.493596181
          0,           0,         401,       -13.8625586,      -11.41971719,      -11.37127309,      -8.415137479
          0,           0,         402,       -14.0623915,      -11.43950134,      -11.50840827,      -8.514717863
          0,           0,         403,      -13.98709637,      -11.35064182,      -11.47987234,      -8.415963297
          0,           0,         404,      -13.71961809,      -11.10697598,      -11.49197569,      -8.210061902
          0,           0,         405,      -13.77710986,      -11.27533353,      -11.37155907,      -8.304242689
          0,           0,         406,      -13.86275086,      -11.40042337,      -11.47871166,      -8.397725306
          0,           0,         407,      -13.84293092,      -11.26969034,      -11.41702449,      -8.349623566
          0,           0,         408,      -13.79944072,      -11.33283146,      -11.44398255,      -8.344530698
          0,           0,         409,      -13.88976475,       -11.2333563,      -11.47519484,      -8.371866414
          0,           0,         410,      -13.78803644,      -11.34809813,      -11.40050893,       -8.37720322
          0,           0,         411,      -13.89586952,      -11.32007324,      -11.50749032,      -8.404249286
          0,           0,         412,       -13.8534946,      -11.32949365,      -11.52006651,      -8.371526678
          0,           0,         413,      -13.83287429,      -11.32355065,      -11.37204396,      -8.366734397
          0,           0,         414,      -13.87369546,      -11.31472611,       -11.4612017,      -8.388257497
          0,           0,         415,      -13.93763032,      -11.40936796,      -11.42927289,      -8.457494506
          0,           0,         416,      -13.87321381,      -11.31268373,      -11.41024228,      -8.351467376
          0,           0,         417,      -13.82699892,       -11.3442215,      -11.33983775,      -8.379706396
          0,           0,         418,      -13.90820663,      -11.35860187,       -11.4507522,      -8.394492697
          0,           0,         419,      -13.74969545,      -11.26613546,      -11.37469834,      -8.259778355
          0,           0,         420,      -13.88496733,      -11.35914214,      -11.52584569,      -8.389227681
          0,           0,         421,      -13.78127104,      -11.27737766,      -11.48615605,      -8.303111506
          0,           0,         422,      -14.02908512,      -11.45272995,      -11.59117436,      -8.557750531
          0,           0,         423,      -13.95157418,      -11.41475371,      -11.46623874,      -8.465733031
          0,           0,         424,      -13.90815355,      -11.43178774,      -11.48738208,      -8.411565939
          0,           0,         425,      -13.93748822,      -11.31872957,      -11.49974697,      -8.418520429
          0,           0,         426,      -13.96016156,      -11.49671543,      -11.47032136,      -8.520944764
          0,           0,         427,       -13.9850731,      -11.45522042,      -11.58888073,      -8.594978273
          0,           0,         428,      -13.91240954,       -11.4225024,       -11.4583487,      -8.466047812
          0,           0,         429,      -13.86504577,      -11.32398775,      -11.53542173,       -8.42088348
          0,           0,         430,      -13.82994446,      -11.25436646,      -11.52858087,      -8.415201825
          0,           0,         431,      -13.96735671,      -11.43246679,      -11.47565631,      -8.450867892
          0,           0,         432,      -13.88649183,      -11.20271122,       -11.5559741,      -8.349038523
          0,           0,         433,      -13.93974415,      -11.34008386,      -11.51571891,      -8.407249345
          0,           0,         434,      -13.85696817,      -11.32671425,      -11.43363036,      -8.349184967
          0,           0,         435,      -14.03204584,      -11.43197215,       -11.4689848,      -8.522511895
          0,           0,         436,      -13.83257567,      -11.27961211,      -11.46183024,      -8.332639175
          0,           0,         437,       -13.9002616,      -11.40878071,      -11.50661558,        -8.4128624
          0,           0,         438,      -13.88600914,      -11.32783586,      -11.48719007,      -8.403347284
          0,           0,         439,      -13.86820245,      -11.33642424,      -11.50807863,      -8.395585024
          0,           0,         440,      -13.87605853,      -11.37341185,      -11.37050951,      -8.371524353
          0,           0,         441,      -13.89627542,      -11.43223383,      -11.49605021,      -8.472532918
          0,           0,         442,      -13.84892245,      -11.31717126,      -11.44920386,      -8.391120137
          0,           0,         443,      -13.88595174,      -11.32361755,      -11.40080655,      -8.394871945
          0,           0,         444,      -13.87577768,      -11.35598252,      -11.39234967,      -8.335301059
          0,           0,         445,      -13.73680562,      -11.15931269,      -11.47389024,      -8.249006379
          0,           0,         446,      -13.88034253,        -11.361672,      -11.52472398,      -8.397184148
          0,           0,         447,      -13.96296312,      -11.54827554,      -11.58885543,       -8.47349643
          0,           0,         448,      -13.90829345,      -11.42766288,      -11.53182373,      -8.431433419
          0,           0,         449,      -13.75484675,      -11.17223431,      -11.44202048,      -8.243102194
          0,           0,         450,      -13.95335593,      -11.36178377,      -11.55832479,      -8.468983852
          0,           0,         451,       -13.8397332,       -11.2786545,      -11.43635191,      -8.357905543
          0,           0,         452,      -13.92832454,      -11.44651468,      -11.58922821,       -8.49521783
          0,           0,         453,      -13.66610296,      -11.10071555,      -11.34499507,      -8.183809187
          0,           0,         454,      -13.90248559,      -11.48290406,      -11.53074088,      -8.431294588
          0,           0,         455,      -13.79930711,      -11.26838316,      -11.40256127,      -8.314141732
          0,           0,         456,      -13.85799169,      -11.29497852,      -11.35992938,      -8.385339642
          0,           0,         457,      -13.80721785,       -11.2832744,      -11.43254309,      -8.285557182
          0,           0,         458,      -13.82314896,      -11.37191942,      -11.38194104,      -8.346489726
          0,           0,         459,      -13.77905166,      -11.27966594,        -11.382672,      -8.293667555
          0,           0,         460,       -13.8712292,      -11.39123198,      -11.34689875,       -8.37171212
          0,           0,         461,      -13.82337804,      -11.38772759,      -11.36330862,      -8.316438981
          0,           0,         462,      -13.75599791,      -11.22801464,      -11.32981728,      -8.297605751
          0,           0,         463,      -13.98317592,      -11.38429701,      -11.54350206,       -8.46182169
          0,           0,         464,      -13.90365782,      -11.24060229,      -11.50797806,      -8.373356379
          0,           0,         465,      -13.78600062,      -11.28574389,       -11.3909906,      -8.347428039
          0,           0,         466,      -13.88632866,      -11.30220313,      -11.50717813,      -8.402409922
          0,           0,         467,      -13.80709201,      -11.27176751,      -11.40276341,      -8.326652947
          0,           0,         468,      -13.84384052,      -11.31823833,      -11.41206818,      -8.403678094
          0,           0,         469,      -13.90381261,      -11.30804242,      -11.38585494,      -8.405475543
          0,           0,         470,      -13.81633037,      -11.35182638,      -11.35271163,      -8.330575119
          0,           0,         471,      -13.74636589,      -11.24048542,      -11.41719175,      -8.315755764
          0,           0,         472,      -13.88264394,      -11.44196925,      -11.46791778,      -8.400737315
          0,           0,         473,      -13.92240074,      -11.34921098,      -11.57798897,      -8.432203579
          0,           0,         474,      -13.87415517,      -11.30338437,      -11.50536051,      -8.388847661
          0,           0,         475,      -13.92092425,      -11.41099509,      -11.45532727,      -8.454888769
          0,           0,         476,       -13.9082692,      -11.39103323,      -11.43841542,      -8.460774105
          0,           0,         477,      -13.91480611,      -11.32078971,      -11.47328696,      -8.417819478
          0,           0,         478,        -13.857837,      -11.37336062,      -11.49191304,      -8.384669686
          0,           0,         479,      -13.85804981,      -11.31482466,      -11.39160463,        -8.3844995
          0,           0,         480,      -13.76482414,      -11.37314141,      -11.34596628,      -8.317437048
          0,           0,         481,      -13.83252266,      -11.29325544,      -11.32856322,      -8.336519407
          0,           0,         482,      -13.85507304,      -11.32514234,      -11.40202359,      -8.379657673
          0,           0,         483,      -13.88584721,      -11.27353703,      -11.51411073,      -8.371310748
          0,           0,         484,      -13.88788531,      -11.37499735,      -11.52307638,      -8.415836729
          0,           0,         485,      -13.94393629,      -11.41613091,      -11.46061521,      -8.466829604
          0,           0,         486,      -13.93351206,      -11.45956932,      -11.54278149,      -8.467345785
          0,           0,         487,      -13.77463182,      -11.23369603,      -11.36053971,      -8.350811494
          0,           0,         488,      -13.94881152,      -11.45846352,      -11.43260065,      -8.454829733
          0,           0,         489,      -13.74300871,      -11.19238322,      -11.44752826,      -8.308050272
          0,           0,         490,      -13.80285601,      -11.22530716,      -11.42538254,      -8.344498839
          0,           0,         491,      -13.91935351,      -11.38946105,       -11.5148374,      -8.368416437
          0,           0,         492,      -13.95007054,      -11.34905477,      -11.50286445,      -8.409182965
          0,           0,         493,       -13.9851194,      -11.46831269,      -11.52627216,      -8.463820069
          0,           0,         494,      -13.87941103,      -11.36828444,       -11.5499689,      -8.367040658
          0,           0,         495,      -13.88074611,      -11.22891853,      -11.52014756,      -8.325118823
          0,           0,         496,      -13.87406965,      -11.23300013,      -11.49249452,      -8.327700841
          0,           0,         497,      -13.90883774,      -11.41842618,      -11.51986495,      -8.436782774
          0,           0,         498,      -13.87704989,       -11.3756692,      -11.44541651,      -8.430875539
          0,           0,         499,       -13.8898425,      -11.46472034,       -11.4683034,      -8.400382204
          0,           0,         500,      -13.80796236,      -11.24853873,      -11.41764155,      -8.324256812
          0,           0,         501,       -13.9218386,      -11.47303962,      -11.47643545,      -8.423732417
          0,           0,         502,      -13.90396343,      -11.44598773,      -11.45070278,        -8.4043861
          0,           0,         503,      -13.92604225,      -11.48229921,      -11.44713993,      -8.430558963
          0,           0,         504,      -13.85979476,      -11.42248085,      -11.55061084,      -8.436308736
          0,           0,         505,      -13.91604316,      -11.37450127,      -11.49184954,        -8.4426827
          0,           0,         506,      -13.87420641,      -11.31278485,      -11.42098634,      -8.332536279
          0,           0,         507,      -13.87847332,      -11.35659897,      -11.41227295,      -8.392325223
          0,           0,         508,      -13.80724114,      -11.18412538,      -11.36675371,      -8.262609304
          0,           0,         509,      -13.92873988,      -11.33133284,       -11.4717487,       -8.43448631
          0,           0,         510,      -13.90657348,      -11.42980246,      -11.38443046,      -8.388460841
          0,           0,         511,      -13.85632343,      -11.38811808,       -11.3754586,      -8.398121231
          0,           0,         512,      -13.82784742,      -11.33161328,      -11.42221595,      -8.356714625
          0,           0,         513,      -13.79293055,      -11.35874489,      -11.31513313,      -8.350610822
          0,           0,         514,      -13.73151436,      -11.24658333,      -11.23234784,      -8.276697548
          0,           0,         515,      -13.82391987,       -11.2104737,      -11.45235086,      -8.329575757
          0,           0,         516,      -13.93237523,      -11.42010605,      -11.33602691,      -8.428086544
          0,           0,         517,      -13.81579948,      -11.20246048,      -11.52599347,      -8.332809794
          0,           0,         518,       -13.8906955,      -11.43948213,      -11.40713823,      -8.443720896
          0,           0,         519,      -13.95003252,       -11.3496695,      -11.57648596,        -8.4259725
          0,           0,         520,      -13.81914826,      -11.19810034,      -11.47475893,      -8.319582801
          0,           0,         521,      -13.82994668,      -11.33075124,      -11.43018739,      -8.350554055
          0,           0,         522,       -13.8751329,      -11.26767291,      -11.63102428,      -8.344052938
          0,           0,         523,      -13.90880195,      -11.32110016,      -11.47065315,      -8.410881172
          0,           0,         524,      -13.92287593,      -11.40589063,      -11.49256654,      -8.474262046
          0,           0,         525,      -13.83606155,      -11.32088692,       -11.2865323,      -8.353926812
          0,           0,         526,      -13.76127146,      -11.36573725,      -11.37437855,      -8.316474548
          0,           0,         527,      -13.80688898,      -11.33331297,      -11.37872625,      -8.316326362
          0,           0,         528,      -13.69430375,      -11.11589867,      -11.43631203,      -8.229963211
          0,           0,         529,      -13.81783474,      -11.34549456,      -11.41250414,      -8.350917354
          0,           0,         530,      -13.88905798,      -11.31352563,       -11.6043241,      -8.412189411
          0,           0,         531,      -13.94927993,      -11.45081381,      -11.56748381,      -8.510771365
          0,           0,         532,      -13.93877763,      -11.33690783,      -11.48036597,       -8.43614006
          0,           0,         533,       -13.7654636,      -11.37106159,       -11.2798835,      -8.311393523
          0,           0,         534,      -13.81619843,      -11.29263666,      -11.45181025,      -8.314622738
          0,           0,         535,      -13.91807987,      -11.34453515,      -11.50759435,      -8.467400372
          0,           0,         536,      -13.88279427,      -11.37820357,      -11.48027161,      -8.425030621
          0,           0,         537,      -13.80160423,      -11.21664852,      -11.32581445,      -8.267153296
          0,           0,         538,      -13.91112349,      -11.39362589,      -11.53563984,      -8.431545641
          0,           0,         539,      -13.85532525,       -11.3789525,      -11.35765969,      -8.410767818
          0,           0,         540,      -13.83469823,      -11.31001401,      -11.37313674,      -8.322202144
          0,           0,         541,      -13.91023649,      -11.26102871,      -11.48880466,      -8.414337849
          0,           0,         542,      -13.84508899,      -11.44445601,      -11.36152034,      -8.363129372
          0,           0,         543,      -13.84382147,      -11.27842624,      -11.56069779,       -8.34824408
          0,           0,         544,      -13.89059868,      -11.39150206,      -11.51106996,      -8.437115678
          0,           0,         545,      -13.80688685,      -11.34731158,      -11.51356767,      -8.331082355
          0,           0,         546,       -13.7920102,      -11.30476847,       -11.4626878,      -8.328009071
          0,           0,         547,      -13.94253941,      -11.47193605,        -11.490762,      -8.473075848
          0,           0,         548,      -13.80107916,      -11.43228706,      -11.38219088,      -8.338323083
          0,           0,         549,      -13.81544377,      -11.19748797,      -11.44987486,      -8.282910075
          0,           0,         550,      -13.79909653,      -11.16307629,      -11.45642012,      -8.306100065
          0,           0,         551,      -13.88165003,      -11.35486847,      -11.56025999,      -8.391779903
          0,           0,         552,      -13.90393035,      -11.35342984,      -11.44368012,      -8.403959928
          0,           0,         553,      -13.97722309,      -11.39538358,      -11.65024769,      -8.495698149
          0,           0,         554,      -13.76326564,      -11.15292014,      -11.37967145,      -8.223354583
          0,           0,         555,      -13.84449131,      -11.32093209,       -11.3948393,      -8.378283423
          0,           0,         556,      -13.76596979,      -11.32757694,      -11.27726937,      -8.282921072
          0,           0,         557,      -13.79734909,      -11.26915952,      -11.49050842,      -8.314861598
          0,           0,         558,      -13.89323714,      -11.35685794,      -11.54694425,      -8.448678527
          0,           0,         559,      -13.76611406,       -11.3117068,      -11.34106901,      -8.274115845
          0,           0,         560,      -13.83110414,      -11.32940758,      -11.37463795,      -8.369682733
          0,           0,         561,      -13.86118538,      -11.26005824,      -11.40236718,      -8.388062863
          0,           0,         562,      -13.90794369,      -11.40183531,      -11.43472755,      -8.418683763
          0,           0,         563,      -13.91894444,      -11.36724051,      -11.45938215,      -8.400928845
          0,           0,         564,       -13.8644199,      -11.34524023,      -11.46568665,       -8.36934414
          0,           0,         565,      -13.76592195,      -11.30473873,       -11.3866513,      -8.318082204
          0,           0,         566,      -13.85415325,       -11.3440336,      -11.44479796,      -8.393295472
          0,           0,         567,      -13.96020207,      -11.37229529,      -11.48463639,      -8.451610958
          0,           0,         568,      -13.92568627,      -11.33112035,      -11.54879194,      -8.409224673
          0,           0,         569,      -13.86928172,      -11.34815423,      -11.46274336,      -8.406282992
          0,           0,         570,      -13.88245341,       -11.2877113,      -11.46215784,      -8.368653075
          0,           0,         571,      -13.85191939,      -11.27300276,      -11.59972304,      -8.391562684
          0,           0,         572,      -13.94558101,      -11.33166571,      -11.57636924,      -8.414824158
          0,           0,         573,      -13.80896616,      -11.17475777,      -11.48620043,      -8.313038566
          0,           0,         574,        -13.976682,      -11.38642541,      -11.53142906,      -8.485128673
          0,           0,         575,       -13.9273212,      -11.37743169,      -11.43596414,      -8.408608704
          0,           0,         576,      -13.78962151,      -11.18263903,      -11.52056612,      -8.363776206
          0,           0,         577,      -13.82163476,      -11.26766118,      -11.42012262,      -8.332156097
          0,           0,         578,      -13.70927931,      -11.16008853,      -11.38111057,      -8.263233553
          0,           0,         579,      -13.84042479,      -11.44470569,      -11.37137786,      -8.353116434
          0,           0,         580,      -13.87986533,      -11.34768901,       -11.4575863,      -8.377602065
          0,           0,         581,        -13.847846,      -11.41451898,      -11.40263868,      -8.367160708
          0,           0,         582,      -13.87296184,      -11.36564131,        -11.506182,      -8.385967487
          0,           0,         583,      -13.85978678,      -11.37892427,      -11.45361008,      -8.349615109
          0,           0,         584,      -13.93220731,      -11.32229187,      -11.48050374,        -8.4115801
          0,           0,         585,      -13.95654483,      -11.39447327,      -11.54917074,      -8.498184955
          0,           0,         586,      -13.99738267,      -11.43753532,      -11.50880206,      -8.492273108
          0,           0,         587,      -13.95038402,      -11.31359756,      -11.56232584,      -8.393006906
          0,           0,         588,      -13.87979616,       -11.3142935,      -11.49834212,      -8.360294338
          0,           0,         589,      -13.83511073,      -11.25244989,      -11.44902182,      -8.357143973
          0,           0,         590,      -13.81508973,      -11.25858297,      -11.43681051,      -8.304324993
          0,           0,         591,      -13.95691132,      -11.36656952,      -11.52286659,      -8.478836204
          0,           0,         592,      -13.79381226,      -11.24199377,      -11.50247262,      -8.329168176
          0,           0,         593,      -13.84622726,      -11.19198434,      -11.43841443,      -8.330338616
          0,           0,         594,      -13.63260435,      -11.00635853,       -11.4141222,      -8.123687925
          0,           0,         595,      -13.96988189,      -11.47466923,      -11.50692996,       -8.48406846
          0,           0,         596,      -13.82354437,      -11.26771019,      -11.51602102,      -8.354439321
          0,           0,         597,      -13.83100284,      -11.40878694,      -11.44385358,      -8.391424292
          0,           0,         598,      -13.86675862,        -11.447891,      -11.44701164,      -8.379864979
          0,           0,         599,      -13.68506962,      -11.07045338,      -11.46275277,      -8.162239799
          0,           0,         600,       -13.9180037,      -11.45697412,      -11.60231752,      -8.471208858
