VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89552053,      -11.39944368,      -11.44852566,      -8.445364137
          0,           0,         338,      -13.81064237,       -11.2625281,      -11.41969103,      -8.316951997
          0,           0,         339,      -13.79924443,      -11.21691397,      -11.50513338,      -8.316135301
          0,           0,         340,      -13.76730879,      -11.16620913,      -11.44330165,      -8.295232543
          0,           0,         341,      -13.77726703,      -11.31024786,      -11.27320859,      -8.311718922
          0,           0,         342,      -13.90819676,      -11.36171595,      -11.45339476,      -8.403500103
          0,           0,         343,      -13.95222069,      -11.31405092,      -11.56243252,      -8.402614874
          0,           0,         344,      -13.87800938,      -11.29117242,      -11.49910891,      -8.387981529
          0,           0,         345,      -13.86494819,      -11.38474029,      -11.48920507,      -8.407783033
          0,           0,         346,      -13.85075353,      -11.36797303,      -11.45461508,      -8.346250456
          0,           0,         347,      -13.79754377,      -11.30694545,      -11.34471847,      -8.282908653
          0,           0,         348,      -14.01423862,      -11.43405565,      -11.55257352,       -8.52157425
          0,           0,         349,        -13.919564,      -11.21499783,        -11.507863,      -8.353112796
          0,           0,         350,      -13.91837762,      -11.36277562,      -11.47681544,      -8.365482642
          0,           0,         351,      -13.76669842,      -11.22884193,      -11.33584032,      -8.308436282
          0,           0,         352,       -13.9472554,      -11.36388634,      -11.47892095,      -8.420012621
          0,           0,         353,      -13.82779613,      -11.41579245,      -11.41705336,      -8.353388089
          0,           0,         354,      -13.85211604,      -11.40405416,      -11.39091366,      -8.374161914
          0,           0,         355,      -13.96649918,      -11.52308903,      -11.44662954,      -8.492264272
          0,           0,         356,      -13.96042193,      -11.43911814,      -11.55588674,       -8.47760211
          0,           0,         357,      -13.92416047,      -11.35480138,      -11.47802484,      -8.447813691
          0,           0,         358,      -13.81631956,      -11.29912444,      -11.43132294,      -8.333162603
          0,           0,         359,      -13.85060475,      -11.41134729,      -11.40975566,      -8.395443704
          0,           0,         360,      -13.85381265,      -11.36740769,      -11.38683044,      -8.400522651
          0,           0,         361,      -13.92881505,      -11.39130207,       -11.4348297,      -8.419420859
          0,           0,         362,      -13.82554929,      -11.27086317,      -11.48524595,      -8.358447851
          0,           0,         363,      -14.01079622,       -11.4271233,      -11.58183305,      -8.503520555
          0,           0,         364,      -13.84219396,      -11.21856168,      -11.39884815,      -8.345977108
          0,           0,         365,      -13.91975494,      -11.47615936,      -11.41101627,       -8.41608155
          0,           0,         366,      -13.99460043,      -11.43061318,       -11.5305831,      -8.523133777
          0,           0,         367,      -13.74072125,      -11.19942819,      -11.46581382,      -8.282670427
          0,           0,         368,      -13.87258613,      -11.34905832,      -11.42464295,      -8.380889997
          0,           0,         369,      -14.01528322,      -11.46762319,      -11.56434903,       -8.54953853
          0,           0,         370,      -13.94019583,      -11.51483073,      -11.54347763,      -8.460620224
          0,           0,         371,      -13.89492982,      -11.33546623,      -11.47639401,      -8.423905669
          0,           0,         372,      -13.87836066,      -11.46003542,      -11.40211025,      -8.401675493
          0,           0,         373,      -13.95923344,      -11.45648551,      -11.50581266,      -8.502985222
          0,           0,         374,      -13.91331146,       -11.4745448,      -11.44518039,      -8.438021613
          0,           0,         375,       -13.8313344,      -11.38243206,      -11.37942518,      -8.360128102
          0,           0,         376,      -13.88564905,      -11.34707443,      -11.45589141,      -8.393743304
          0,           0,         377,      -13.87036952,        -11.455114,      -11.37317164,      -8.418210758
          0,           0,         378,      -14.00189124,      -11.47903243,      -11.50014133,      -8.535942563
          0,           0,         379,      -13.81416713,      -11.40386923,      -11.35997856,      -8.344791684
          0,           0,         380,      -13.74140654,      -11.14091515,      -11.39207606,      -8.256419828
          0,           0,         381,      -13.86582794,      -11.30456015,      -11.55806533,      -8.377968089
          0,           0,         382,      -13.85688494,      -11.33697619,      -11.41861435,      -8.408504059
          0,           0,         383,      -13.90100247,        -11.463681,      -11.58996906,      -8.434006965
          0,           0,         384,      -13.97164739,      -11.38288116,      -11.60168963,       -8.41924619
          0,           0,         385,      -13.82849886,      -11.39795902,      -11.36804771,        -8.3659574
          0,           0,         386,      -13.98670403,      -11.46035524,      -11.54495327,      -8.468276766
          0,           0,         387,      -13.74972764,      -11.23641778,      -11.28030878,      -8.314086845
          0,           0,         388,       -13.8990066,      -11.25951569,      -11.50998685,      -8.378340861
          0,           0,         389,      -13.82553187,      -11.31495384,      -11.39348351,      -8.354913638
          0,           0,         390,      -13.81259137,      -11.30603029,      -11.49666804,      -8.290300363
          0,           0,         391,      -13.99752015,      -11.40930745,      -11.57186892,      -8.513081054
          0,           0,         392,      -13.94039223,      -11.35636719,      -11.52348556,      -8.378278703
          0,           0,         393,      -13.96860427,      -11.39890064,      -11.57640106,      -8.453844935
          0,           0,         394,      -13.95113362,      -11.32672286,      -11.57060964,      -8.395895593
          0,           0,         395,      -13.92068166,       -11.4319881,      -11.45648749,      -8.435057537
          0,           0,         396,         -13.89398,       -11.3287999,      -11.53128392,      -8.401986154
          0,           0,         397,      -13.76758722,      -11.26195719,      -11.55153468,      -8.343012802
          0,           0,         398,      -13.92340626,      -11.31649011,      -11.52766696,      -8.408377917
          0,           0,         399,      -13.85938736,       -11.2866696,      -11.46125413,      -8.368797156
          0,           0,         400,      -13.87350846,      -11.40660837,      -11.37884904,      -8.412787208
          0,           0,         401,      -13.87962607,      -11.35505771,       -11.4632089,      -8.450707272
          0,           0,         402,      -13.99756008,      -11.45073066,      -11.53356304,      -8.495061728
          0,           0,         403,      -13.87236034,      -11.27939876,      -11.52404541,      -8.322791495
          0,           0,         404,      -13.80237957,      -11.30109071,      -11.44539727,      -8.372082499
          0,           0,         405,      -13.83097675,      -11.27338727,      -11.57534981,      -8.339111155
          0,           0,         406,      -13.91208114,      -11.36680604,      -11.44528209,      -8.461393854
          0,           0,         407,      -13.92333775,      -11.20760543,      -11.44835151,      -8.419293863
          0,           0,         408,      -13.98949321,      -11.44636031,      -11.50433411,      -8.481869486
          0,           0,         409,      -13.91087804,      -11.38003302,      -11.50014167,      -8.415084002
          0,           0,         410,      -14.00812255,      -11.52702072,      -11.57309122,      -8.544529938
          0,           0,         411,      -13.96977934,      -11.42641262,      -11.50050701,      -8.459150812
          0,           0,         412,      -13.84028113,      -11.36768425,      -11.47328252,      -8.336201312
          0,           0,         413,      -13.88002372,      -11.35777679,      -11.43710993,      -8.374950482
          0,           0,         414,      -13.94147019,      -11.37843589,      -11.55327592,      -8.475734988
          0,           0,         415,      -13.99739756,      -11.50828895,      -11.54662964,       -8.49177399
          0,           0,         416,      -13.96227795,      -11.47241377,       -11.5085581,      -8.499200235
          0,           0,         417,      -13.89816668,       -11.3149379,      -11.56093419,      -8.423122901
          0,           0,         418,      -13.98114606,       -11.3986338,      -11.46257951,      -8.505377869
          0,           0,         419,      -13.79315916,       -11.2849342,      -11.32861669,      -8.337109779
          0,           0,         420,      -13.85558351,      -11.31661187,      -11.45254967,      -8.376131615
          0,           0,         421,      -13.92044554,      -11.35587749,      -11.47827365,      -8.407322246
          0,           0,         422,      -13.93878267,      -11.44523258,      -11.53944212,      -8.468903297
          0,           0,         423,      -13.90463288,      -11.43263218,      -11.51858806,      -8.451490304
          0,           0,         424,      -13.89974926,      -11.36349689,      -11.54393338,       -8.41045989
          0,           0,         425,       -13.9050603,      -11.47424732,      -11.45813134,      -8.438453735
          0,           0,         426,      -13.96042477,       -11.4729961,      -11.45947634,      -8.482083428
          0,           0,         427,       -13.8713587,      -11.35228865,      -11.39879216,      -8.368339093
          0,           0,         428,        -13.944218,      -11.36676309,      -11.52965948,      -8.462290367
          0,           0,         429,      -13.85819016,      -11.28434135,      -11.45316377,      -8.344918472
          0,           0,         430,      -13.97806497,      -11.44205311,      -11.56243703,       -8.46215328
          0,           0,         431,      -13.94038785,      -11.47411241,      -11.54758936,      -8.504478243
          0,           0,         432,      -13.70844088,      -11.14474233,      -11.49163069,      -8.286406041
          0,           0,         433,      -13.81718814,      -11.24138644,      -11.51416486,      -8.334987451
          0,           0,         434,      -13.92047456,      -11.45650967,      -11.50982461,      -8.427106646
          0,           0,         435,      -13.81696519,      -11.38601944,      -11.40486977,      -8.360480136
          0,           0,         436,      -13.81867111,      -11.34301403,      -11.36115653,      -8.350334585
          0,           0,         437,      -13.96524036,      -11.44792002,      -11.52094091,      -8.517133904
          0,           0,         438,      -13.89241724,      -11.38494458,      -11.43081577,      -8.428357917
          0,           0,         439,      -13.91020487,       -11.3191229,      -11.53080088,      -8.435039169
          0,           0,         440,      -13.90258603,      -11.41077855,       -11.4955771,      -8.392080916
          0,           0,         441,      -13.95131418,      -11.43363843,      -11.43937897,      -8.471745209
          0,           0,         442,       -13.9405501,      -11.36499854,       -11.4981843,      -8.466864913
          0,           0,         443,      -13.87453218,         -11.43521,      -11.32740227,      -8.409267401
          0,           0,         444,      -13.93249865,      -11.36454437,      -11.53490189,       -8.44722786
          0,           0,         445,      -13.82652229,      -11.38691288,       -11.3179515,      -8.329040821
          0,           0,         446,      -13.80911577,      -11.20991525,      -11.41434729,      -8.254592011
          0,           0,         447,       -13.9134727,      -11.46376069,      -11.53515619,       -8.45474593
          0,           0,         448,      -13.86356743,      -11.42224963,      -11.50975201,      -8.374868196
          0,           0,         449,       -13.8730273,      -11.31819815,      -11.44326782,      -8.357772845
          0,           0,         450,      -13.73451891,      -11.22417051,      -11.23356515,      -8.264695664
          0,           0,         451,      -13.91560762,      -11.38377571,      -11.49284787,      -8.432652786
          0,           0,         452,      -13.86518883,      -11.31581884,      -11.51550533,      -8.348941405
          0,           0,         453,      -13.92053503,      -11.35665449,      -11.54880044,      -8.386323723
          0,           0,         454,      -13.83821812,      -11.36136654,      -11.42998835,      -8.324497463
          0,           0,         455,      -13.88289666,      -11.30648618,      -11.53403915,      -8.367836536
          0,           0,         456,        -13.924454,      -11.43056471,      -11.49697565,       -8.48195278
          0,           0,         457,      -13.85687673,      -11.31454137,      -11.36933387,      -8.371963775
          0,           0,         458,      -13.84515009,      -11.34008245,      -11.36092954,      -8.355003186
          0,           0,         459,      -13.90902205,       -11.3707973,      -11.43627935,      -8.465753953
          0,           0,         460,      -13.87054092,       -11.2200707,      -11.54423341,      -8.349898155
          0,           0,         461,      -13.90094743,      -11.24542853,       -11.5584296,      -8.442963629
          0,           0,         462,      -13.95151833,      -11.47141197,      -11.50353091,      -8.476667623
          0,           0,         463,      -13.77507991,       -11.2579471,      -11.41825472,      -8.260824731
          0,           0,         464,      -13.82740977,      -11.30111893,      -11.45946046,      -8.365453543
          0,           0,         465,      -13.98866684,      -11.38796707,      -11.49880066,      -8.487934318
          0,           0,         466,      -14.00805041,      -11.43712351,      -11.50485372,       -8.49613143
          0,           0,         467,      -13.96852526,      -11.42733821,      -11.65078127,      -8.463739641
          0,           0,         468,      -13.96195086,      -11.45142181,      -11.55360867,      -8.410992425
          0,           0,         469,      -13.81723628,      -11.28207823,      -11.36960928,      -8.351966062
          0,           0,         470,      -13.82434438,      -11.24437365,      -11.55175383,      -8.407545959
          0,           0,         471,      -13.87385098,      -11.34428957,      -11.50821196,      -8.375560258
          0,           0,         472,      -13.93502234,      -11.35806921,      -11.53353783,      -8.455675561
          0,           0,         473,      -13.89082551,      -11.37248407,      -11.43167438,      -8.451924108
          0,           0,         474,      -13.84522748,      -11.30091412,      -11.50606083,      -8.358331266
          0,           0,         475,      -13.84726103,      -11.34918302,      -11.40420326,      -8.322207084
          0,           0,         476,      -13.91912586,      -11.34072572,      -11.46311471,      -8.414749569
          0,           0,         477,      -13.82136969,      -11.31526477,      -11.52367778,      -8.309348805
          0,           0,         478,      -13.94208311,      -11.36674907,      -11.50666624,       -8.43979278
          0,           0,         479,       -13.9906871,      -11.41857895,      -11.55881137,      -8.497569699
          0,           0,         480,      -13.89835984,      -11.20690038,      -11.63072669,      -8.332954317
          0,           0,         481,      -13.86555653,      -11.27202965,      -11.51691116,      -8.383602612
          0,           0,         482,      -13.84616939,      -11.26278612,       -11.4888358,      -8.298533942
          0,           0,         483,      -13.78084347,      -11.30675884,      -11.36406973,      -8.325736851
          0,           0,         484,      -13.85144542,      -11.35747811,      -11.43319577,      -8.422590509
          0,           0,         485,      -13.73668176,      -11.34277004,      -11.35608814,      -8.309579265
          0,           0,         486,       -13.8322065,      -11.34549615,      -11.40525625,      -8.382735289
          0,           0,         487,       -13.8405745,      -11.20181395,      -11.60646578,      -8.366859207
          0,           0,         488,      -14.00915157,      -11.46214625,      -11.59318467,      -8.506273428
          0,           0,         489,      -13.96526123,      -11.37922403,      -11.56489679,      -8.392592845
          0,           0,         490,      -13.72532275,      -11.29543579,      -11.46719417,      -8.293657057
          0,           0,         491,      -13.76454302,      -11.29314918,      -11.39615217,      -8.318503205
          0,           0,         492,       -13.9688759,      -11.41225272,      -11.50262483,      -8.499406957
          0,           0,         493,      -13.87536333,      -11.41759896,      -11.45022998,      -8.387385863
          0,           0,         494,      -13.80544755,      -11.29901006,      -11.43955158,       -8.39644609
          0,           0,         495,      -13.84067617,      -11.33160925,        -11.396129,      -8.393149245
          0,           0,         496,      -13.76731233,      -11.39259069,      -11.35159504,      -8.322702986
          0,           0,         497,      -13.95797457,      -11.42743693,      -11.51225209,      -8.485193745
          0,           0,         498,      -13.93813679,      -11.50935911,      -11.48199429,       -8.50834047
          0,           0,         499,      -13.84243295,      -11.36816213,      -11.37498076,      -8.374855774
          0,           0,         500,      -13.92485352,      -11.35042158,      -11.42538702,       -8.41531091
          0,           0,         501,      -14.07752962,      -11.46796269,      -11.53708826,      -8.534371481
          0,           0,         502,      -13.87220096,      -11.32857905,      -11.48588226,      -8.362658168
          0,           0,         503,      -13.91814921,      -11.29655753,       -11.5479529,      -8.424871394
          0,           0,         504,      -13.88390111,      -11.39413664,      -11.43604053,      -8.389222151
          0,           0,         505,      -13.77898267,      -11.28744292,      -11.54843429,      -8.331021784
          0,           0,         506,      -13.94404262,      -11.33315222,      -11.52762507,      -8.441961679
          0,           0,         507,       -13.9743794,       -11.3372404,      -11.54889962,      -8.380927612
          0,           0,         508,      -13.95704143,      -11.42111283,      -11.50399951,       -8.49970751
          0,           0,         509,      -13.94711344,      -11.41462892,      -11.54373635,      -8.434637997
          0,           0,         510,      -13.94122037,      -11.31897454,       -11.5429021,      -8.479066994
          0,           0,         511,      -13.86246516,      -11.38862826,      -11.49695921,       -8.41879492
          0,           0,         512,      -13.98494981,      -11.41397182,      -11.53841807,      -8.455080726
          0,           0,         513,      -13.95821776,      -11.46475357,      -11.45922974,      -8.465648097
          0,           0,         514,      -13.95850293,      -11.40752256,      -11.54959788,      -8.416107527
          0,           0,         515,      -13.93520773,      -11.39772751,      -11.50595617,      -8.453557958
          0,           0,         516,      -13.82134479,      -11.33626917,        -11.446276,      -8.342486945
          0,           0,         517,      -13.85264753,      -11.42245358,        -11.444413,      -8.381324063
          0,           0,         518,      -13.86153029,      -11.26958261,      -11.39426827,      -8.369288195
          0,           0,         519,      -13.74179365,      -11.31083763,      -11.25705788,      -8.279523658
          0,           0,         520,      -13.92973998,      -11.47075969,       -11.4733364,      -8.427058737
          0,           0,         521,      -13.84486246,       -11.3987211,       -11.3427044,      -8.368734602
          0,           0,         522,       -13.8795087,      -11.37378406,      -11.43537436,      -8.366126656
          0,           0,         523,      -13.94006358,      -11.34537133,      -11.43941047,      -8.448789703
          0,           0,         524,      -13.78636287,      -11.37574483,      -11.34964341,      -8.350989437
          0,           0,         525,      -13.92558184,      -11.29853546,      -11.46263224,      -8.410968418
          0,           0,         526,      -13.92206334,      -11.34314195,      -11.50403952,      -8.453548314
          0,           0,         527,      -13.91683406,      -11.39856968,      -11.48673998,      -8.440774337
          0,           0,         528,      -13.72113641,       -11.2817557,      -11.39534448,      -8.319161389
          0,           0,         529,      -13.85247418,      -11.29776686,      -11.40722423,      -8.305078757
          0,           0,         530,       -13.9290892,      -11.37777527,      -11.39852622,      -8.482355567
          0,           0,         531,      -13.78931535,       -11.2267773,      -11.52059881,      -8.315341552
          0,           0,         532,      -13.79742972,      -11.24003608,      -11.33087832,       -8.30751248
          0,           0,         533,      -13.81947308,      -11.15846632,      -11.46626021,      -8.304373037
          0,           0,         534,      -13.86090285,      -11.34304395,      -11.49614585,      -8.409587914
          0,           0,         535,      -13.89322729,      -11.38583113,      -11.45620959,      -8.436415232
          0,           0,         536,      -13.87128205,      -11.33575932,      -11.41535056,      -8.374296516
          0,           0,         537,      -13.93769663,      -11.52847988,      -11.50836528,      -8.509657722
          0,           0,         538,      -13.90053285,      -11.35747256,      -11.53443959,      -8.447075082
          0,           0,         539,      -13.92945806,      -11.36737601,      -11.61152373,      -8.417996019
          0,           0,         540,      -13.88970398,      -11.39444845,      -11.44843837,      -8.466875827
          0,           0,         541,      -13.71974642,      -11.14353443,      -11.35835513,      -8.237398247
          0,           0,         542,      -13.83595511,      -11.36059452,      -11.37741264,      -8.333869081
          0,           0,         543,      -13.79074162,      -11.21732334,      -11.50608501,      -8.287100789
          0,           0,         544,      -13.82658006,      -11.39051175,      -11.47027659,       -8.33099435
          0,           0,         545,      -13.72851327,      -11.11753896,      -11.57698524,      -8.250459149
          0,           0,         546,      -13.87837039,      -11.32583248,      -11.43791314,      -8.371261328
          0,           0,         547,      -13.94678478,      -11.43425223,      -11.49662429,      -8.398041696
          0,           0,         548,        -13.912813,      -11.34965488,      -11.42283625,      -8.403747379
          0,           0,         549,      -13.97490027,      -11.41856848,      -11.41142401,       -8.49246361
          0,           0,         550,      -13.93970366,      -11.38186442,       -11.5469073,      -8.441667381
          0,           0,         551,      -13.90063548,      -11.39647065,      -11.48503198,      -8.411608473
          0,           0,         552,       -13.8232506,      -11.28097773,      -11.42953505,      -8.367402514
          0,           0,         553,      -13.75501033,      -11.26842553,       -11.4477953,      -8.336376435
          0,           0,         554,      -13.91494923,      -11.41662825,      -11.51444694,      -8.463779574
          0,           0,         555,      -13.87086209,       -11.2730637,      -11.60535604,      -8.409998897
          0,           0,         556,      -13.82145895,      -11.38541623,      -11.36088247,       -8.37415008
          0,           0,         557,      -13.95021593,      -11.46461318,      -11.52071774,      -8.501586748
          0,           0,         558,      -13.84016079,      -11.22101035,      -11.48250573,      -8.307797523
          0,           0,         559,      -13.93898134,      -11.43926689,      -11.44850067,      -8.426278037
          0,           0,         560,      -13.72977971,       -11.1377753,       -11.5168152,      -8.243644381
          0,           0,         561,      -13.92602973,      -11.51321034,      -11.51881084,       -8.43279303
          0,           0,         562,      -13.88204148,      -11.33707617,      -11.41664924,      -8.384832877
          0,           0,         563,      -14.00567017,      -11.43464995,      -11.55303979,      -8.486880197
          0,           0,         564,      -13.83492364,      -11.38150238,      -11.35623457,      -8.385119986
          0,           0,         565,        -13.864469,      -11.37542755,      -11.44288745,       -8.41216419
          0,           0,         566,      -13.89212552,      -11.26226266,      -11.54450802,      -8.381291623
          0,           0,         567,      -13.88425353,      -11.34901585,       -11.4787053,      -8.417835075
          0,           0,         568,      -13.78346746,      -11.27913138,      -11.43794413,      -8.310715857
          0,           0,         569,      -13.87646992,      -11.33010622,      -11.50120898,       -8.40196143
          0,           0,         570,      -13.83526725,      -11.26444825,      -11.41291717,      -8.353254914
          0,           0,         571,      -13.89383228,      -11.39830425,      -11.56900964,      -8.435845039
          0,           0,         572,      -13.85289637,      -11.31698348,      -11.48346132,      -8.422038963
          0,           0,         573,      -13.83028426,      -11.30098051,      -11.44961118,      -8.311695247
          0,           0,         574,      -13.83506003,      -11.33024287,      -11.41819109,      -8.346830949
          0,           0,         575,      -13.88377552,      -11.37328691,      -11.37305883,        -8.3845466
          0,           0,         576,      -13.87241453,      -11.41098875,      -11.49699859,       -8.44353884
          0,           0,         577,      -13.85091821,      -11.31678949,      -11.52990918,      -8.366642561
          0,           0,         578,      -13.89401288,      -11.38089896,      -11.56413077,      -8.419752431
          0,           0,         579,      -13.89634591,      -11.44202084,       -11.3998925,      -8.457603317
          0,           0,         580,      -13.87139277,      -11.23394481,      -11.53126003,      -8.344515113
          0,           0,         581,      -13.98199972,      -11.46393978,      -11.56982679,      -8.512895617
          0,           0,         582,      -13.87015454,       -11.2729906,      -11.44914374,       -8.39112796
          0,           0,         583,      -13.83958229,      -11.25341444,       -11.4965072,      -8.387138089
          0,           0,         584,      -13.94062534,      -11.38793104,      -11.52383023,      -8.451802586
          0,           0,         585,      -13.83510563,      -11.33010029,       -11.4257825,      -8.393255351
          0,           0,         586,      -13.92089794,      -11.30116484,      -11.48731681,       -8.41401212
          0,           0,         587,       -13.9629242,      -11.33209679,      -11.49954396,      -8.429672013
          0,           0,         588,      -13.98180318,       -11.3978096,      -11.55917169,      -8.500808755
          0,           0,         589,      -13.93406048,      -11.35081305,      -11.43357295,      -8.425729363
          0,           0,         590,       -13.7902858,      -11.29827547,      -11.37902286,      -8.294760763
          0,           0,         591,      -13.88287914,      -11.48064061,      -11.44230252,      -8.422683724
          0,           0,         592,      -13.91368087,      -11.38767785,      -11.50480816,      -8.431422791
          0,           0,         593,      -13.95821359,      -11.45051445,      -11.51653759,      -8.461427855
          0,           0,         594,      -13.88835033,      -11.30616711,      -11.47278873,      -8.369557526
          0,           0,         595,      -13.93478772,      -11.43361055,      -11.56394623,      -8.479734573
          0,           0,         596,       -13.8852632,      -11.42995683,      -11.44135257,      -8.391665221
          0,           0,         597,      -13.80394186,      -11.27093142,      -11.55040355,      -8.347653071
          0,           0,         598,      -13.81996981,      -11.25408655,      -11.43616227,      -8.342340007
          0,           0,         599,      -13.82491106,      -11.18475338,      -11.48611979,       -8.31228213
          0,           0,         600,      -13.88790895,       -11.3015445,      -11.42628662,      -8.390049241
