VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89610847,      -11.37443679,      -11.42831555,      -8.387322133
          0,           0,         338,       -13.7980579,      -11.28362542,      -11.36368835,      -8.331728951
          0,           0,         339,      -13.96436565,       -11.2588242,      -11.44600647,      -8.450449073
          0,           0,         340,      -13.75283914,      -11.33466108,      -11.27428505,       -8.28565525
          0,           0,         341,      -13.86450365,      -11.38254068,      -11.40957055,       -8.40907353
          0,           0,         342,      -13.78399416,      -11.21859938,      -11.53757132,      -8.324273412
          0,           0,         343,       -13.9354174,      -11.43382425,      -11.46982733,      -8.407449291
          0,           0,         344,      -13.93012838,      -11.29306748,      -11.43939547,       -8.40923349
          0,           0,         345,      -13.80196686,      -11.27338062,      -11.53098667,      -8.384188344
          0,           0,         346,      -13.88392749,      -11.33767813,      -11.44810412,      -8.431279291
          0,           0,         347,      -14.02543505,      -11.38805154,      -11.51782578,      -8.489829603
          0,           0,         348,      -13.92875794,      -11.35515034,       -11.4657203,      -8.432068237
          0,           0,         349,      -13.85262259,      -11.30321342,      -11.39255854,      -8.350010997
          0,           0,         350,      -13.73119802,      -11.10016069,      -11.52277735,      -8.230454707
          0,           0,         351,      -13.73266918,       -11.1831725,      -11.50488234,      -8.243776726
          0,           0,         352,      -13.80762368,      -11.31582762,      -11.37003553,      -8.341809904
          0,           0,         353,      -13.87279826,      -11.33779434,      -11.53137003,       -8.37543241
          0,           0,         354,      -13.77300892,      -11.31371432,      -11.38300034,      -8.342674805
          0,           0,         355,      -13.90918968,      -11.42849954,      -11.46663252,      -8.435582917
          0,           0,         356,      -13.88420531,      -11.43274003,      -11.44823045,      -8.453944292
          0,           0,         357,      -13.86834984,      -11.33079809,      -11.47250361,      -8.417656322
          0,           0,         358,       -13.8344236,      -11.31345736,      -11.45910763,      -8.340519179
          0,           0,         359,      -13.79142396,      -11.35287252,      -11.39988137,      -8.327789991
          0,           0,         360,      -13.88765534,      -11.37698818,       -11.3707406,      -8.409855953
          0,           0,         361,      -13.75512926,      -11.35878184,      -11.35851382,      -8.299598661
          0,           0,         362,      -13.87524577,      -11.38797051,      -11.42337128,      -8.362533503
          0,           0,         363,      -13.83424454,      -11.46242242,      -11.41206589,      -8.358285588
          0,           0,         364,      -13.92586135,       -11.3806344,        -11.530869,       -8.37748949
          0,           0,         365,      -13.88944679,      -11.35490998,      -11.43908654,      -8.417545789
          0,           0,         366,      -13.84505067,      -11.37910186,      -11.59118728,       -8.48697748
          0,           0,         367,      -13.93466252,      -11.37509789,      -11.57551016,      -8.499788163
          0,           0,         368,      -13.85104957,      -11.38973362,      -11.53412017,       -8.40443309
          0,           0,         369,      -13.80778602,      -11.33107963,      -11.43248537,      -8.422346287
          0,           0,         370,      -13.85662745,      -11.27097269,      -11.45779886,      -8.339226287
          0,           0,         371,      -13.94077896,      -11.43435176,      -11.42829693,      -8.467620547
          0,           0,         372,      -13.79879744,      -11.22584388,      -11.48763624,      -8.387592183
          0,           0,         373,      -13.91266028,      -11.38218044,      -11.50883802,      -8.425159981
          0,           0,         374,      -13.95939198,       -11.4105984,      -11.45924781,      -8.501980793
          0,           0,         375,      -13.80885073,      -11.21695374,      -11.46200378,       -8.34420392
          0,           0,         376,      -13.89548389,      -11.36522704,      -11.44576547,      -8.407280353
          0,           0,         377,      -13.90297999,      -11.47090766,      -11.57064074,      -8.460235232
          0,           0,         378,      -13.88382264,      -11.39472901,      -11.48406087,      -8.388822298
          0,           0,         379,       -13.7936487,      -11.21720065,      -11.36979713,      -8.341458399
          0,           0,         380,      -13.93151805,      -11.52076771,      -11.48719146,      -8.488348805
          0,           0,         381,      -13.83237092,      -11.24022144,      -11.46405471,      -8.305386712
          0,           0,         382,      -13.81853076,      -11.26074358,      -11.49123867,      -8.390493457
          0,           0,         383,      -13.88003707,      -11.24127039,      -11.44127455,      -8.366821994
          0,           0,         384,      -13.95402805,      -11.39501774,      -11.57895369,      -8.485719139
          0,           0,         385,      -13.83476044,      -11.37742575,      -11.36736488,      -8.361230424
          0,           0,         386,      -13.72822114,      -11.12188507,       -11.4449078,      -8.228189262
          0,           0,         387,       -13.9573904,      -11.43941549,      -11.49540139,      -8.453714104
          0,           0,         388,      -13.91646057,      -11.40170682,      -11.49114499,      -8.435398602
          0,           0,         389,      -13.93365448,      -11.40895747,      -11.47295553,      -8.430741138
          0,           0,         390,      -13.92064261,      -11.39369615,      -11.54445254,      -8.424312644
          0,           0,         391,      -13.74836482,       -11.1776602,      -11.58001478,      -8.283405803
          0,           0,         392,       -13.8181357,      -11.24127811,       -11.3570132,       -8.30817701
          0,           0,         393,      -13.98179856,      -11.39410329,       -11.4997493,      -8.441932487
          0,           0,         394,      -13.89054377,      -11.44345735,      -11.47466067,      -8.460030824
          0,           0,         395,      -13.87003653,      -11.35813678,      -11.42327255,      -8.443841238
          0,           0,         396,      -13.85680374,      -11.22367022,      -11.44202608,      -8.393121721
          0,           0,         397,      -13.81647412,      -11.24100303,      -11.51543893,      -8.337310638
          0,           0,         398,      -13.81323058,      -11.36521475,      -11.35898856,      -8.331614109
          0,           0,         399,      -13.74667584,      -11.28864899,      -11.49492854,      -8.366876537
          0,           0,         400,      -13.92385917,      -11.34369612,      -11.46765423,      -8.425200816
          0,           0,         401,      -13.83402711,      -11.41894654,      -11.54317059,      -8.381922749
          0,           0,         402,      -13.93426605,      -11.31000905,      -11.44134655,      -8.466890057
          0,           0,         403,      -13.73717346,      -11.14083193,      -11.48887783,      -8.273382226
          0,           0,         404,      -13.88455017,      -11.37964748,       -11.4834114,      -8.371319329
          0,           0,         405,      -13.94500373,      -11.36076748,      -11.56421531,      -8.482407679
          0,           0,         406,      -13.85535884,      -11.29994429,      -11.51143996,      -8.386304542
          0,           0,         407,      -13.78254215,      -11.22340083,      -11.46571417,      -8.307283562
          0,           0,         408,      -13.85478714,      -11.33396017,      -11.41755149,      -8.387493801
          0,           0,         409,      -13.80317837,      -11.22179606,      -11.49124543,      -8.330713983
          0,           0,         410,      -13.95672049,      -11.42959726,      -11.51794764,      -8.454637044
          0,           0,         411,      -13.78147562,      -11.15746193,      -11.44176608,      -8.344953802
          0,           0,         412,      -13.88664974,      -11.32910651,      -11.44262558,      -8.418252744
          0,           0,         413,      -13.89871847,      -11.34281279,      -11.43875354,      -8.439224367
          0,           0,         414,       -13.8206074,      -11.34750337,      -11.41328262,      -8.365258006
          0,           0,         415,      -13.89720272,      -11.41693545,      -11.41915332,      -8.461107272
          0,           0,         416,      -13.89453366,        -11.336442,      -11.43988964,      -8.422380312
          0,           0,         417,      -13.93277136,      -11.38408086,      -11.48943111,      -8.479370466
          0,           0,         418,      -13.81069687,       -11.3630795,      -11.38905454,      -8.330610383
          0,           0,         419,      -13.91834388,      -11.40514002,      -11.52642867,      -8.451105273
          0,           0,         420,      -13.87201574,      -11.30969889,      -11.50158965,      -8.354180094
          0,           0,         421,      -14.02656145,      -11.40088545,       -11.4872606,      -8.479061684
          0,           0,         422,      -13.95664701,       -11.4624548,      -11.53230721,      -8.488172776
          0,           0,         423,      -13.81520127,      -11.34320754,       -11.4736491,      -8.352705541
          0,           0,         424,      -13.77343783,       -11.3855931,      -11.27268751,      -8.326639779
          0,           0,         425,      -13.82887313,      -11.35299056,      -11.39361662,      -8.369399322
          0,           0,         426,       -13.8181231,      -11.42984469,      -11.43162602,      -8.383406202
          0,           0,         427,      -13.88955419,      -11.35169806,      -11.49237581,      -8.396877346
          0,           0,         428,      -13.89121401,      -11.39720974,      -11.45636229,       -8.40862318
          0,           0,         429,      -13.88939762,      -11.32311639,      -11.49224694,      -8.383283041
          0,           0,         430,      -13.93068324,      -11.46530661,      -11.47195009,      -8.477060197
          0,           0,         431,       -13.7948866,      -11.14319789,      -11.39689205,      -8.259382993
          0,           0,         432,      -13.82238219,       -11.4272719,      -11.42032652,      -8.373983746
          0,           0,         433,      -13.91596776,      -11.39910608,      -11.48622794,       -8.42492591
          0,           0,         434,       -13.8455163,      -11.42097987,      -11.36205507,      -8.354263182
          0,           0,         435,      -13.84127627,      -11.28333469,      -11.43839665,      -8.354033861
          0,           0,         436,      -13.90667908,      -11.44318984,      -11.44934697,      -8.409313804
          0,           0,         437,      -13.87181377,       -11.3938661,      -11.42740407,      -8.377514447
          0,           0,         438,      -13.84711746,      -11.36036835,      -11.41388256,      -8.381980491
          0,           0,         439,      -13.90452033,      -11.47042912,      -11.42718618,        -8.4066019
          0,           0,         440,      -13.78127241,      -11.36885323,      -11.29217042,      -8.323621063
          0,           0,         441,      -13.82029636,       -11.3089812,       -11.4279844,      -8.293947795
          0,           0,         442,      -13.92961616,      -11.43889956,      -11.50175914,      -8.473841637
          0,           0,         443,      -13.82496549,      -11.33265372,      -11.38660972,      -8.348224824
          0,           0,         444,      -13.82852582,      -11.35774423,      -11.42008619,      -8.374036538
          0,           0,         445,      -13.86705157,       -11.3278513,      -11.47311778,       -8.37946235
          0,           0,         446,      -13.98809688,      -11.44246511,      -11.46152634,       -8.49603095
          0,           0,         447,      -14.06714645,      -11.50640721,      -11.61904641,      -8.583440548
          0,           0,         448,      -13.90780405,      -11.38985321,      -11.48651283,      -8.423107486
          0,           0,         449,      -13.99787799,      -11.39524012,      -11.59504969,      -8.473353535
          0,           0,         450,        -13.841264,      -11.28718255,      -11.55263864,      -8.421995653
          0,           0,         451,      -13.96120849,      -11.25479479,      -11.48745638,      -8.444955339
          0,           0,         452,      -13.91741914,      -11.40282302,      -11.46361687,       -8.43759656
          0,           0,         453,      -14.04623103,      -11.43315587,      -11.60301709,      -8.473475916
          0,           0,         454,      -13.94888623,      -11.33110848,      -11.51520707,      -8.382620493
          0,           0,         455,      -13.91487107,      -11.42369225,      -11.51629946,      -8.464439147
          0,           0,         456,      -13.87679726,      -11.31278494,      -11.48490652,      -8.373932359
          0,           0,         457,      -13.91097215,      -11.27658651,      -11.49916651,      -8.395072406
          0,           0,         458,      -13.93791762,      -11.41879184,      -11.56674027,      -8.418790634
          0,           0,         459,      -13.97906649,      -11.45064681,      -11.53653938,      -8.505096604
          0,           0,         460,      -13.79602107,      -11.36060063,      -11.42172539,      -8.395062983
          0,           0,         461,       -13.9510218,      -11.46207098,      -11.44196548,      -8.417650977
          0,           0,         462,      -13.92655762,      -11.35679721,      -11.48319235,      -8.435866536
          0,           0,         463,      -13.88356501,      -11.27821574,      -11.55320016,      -8.353194421
          0,           0,         464,      -13.93083468,      -11.44132749,      -11.46993104,      -8.472706365
          0,           0,         465,      -13.88493592,      -11.36745056,      -11.48609798,      -8.394228177
          0,           0,         466,      -13.81067648,      -11.24913267,      -11.43485117,      -8.354870464
          0,           0,         467,      -13.87085757,      -11.34336027,      -11.44121293,      -8.411144854
          0,           0,         468,      -13.93622259,      -11.36004844,      -11.42209862,      -8.439911044
          0,           0,         469,      -13.90104433,      -11.25863311,      -11.54593826,      -8.353357684
          0,           0,         470,      -13.71860819,      -11.27850267,      -11.36832892,      -8.288217392
          0,           0,         471,      -13.90942385,      -11.31901988,        -11.543181,      -8.389780803
          0,           0,         472,      -13.86257849,      -11.31102411,       -11.5072889,      -8.380039074
          0,           0,         473,      -13.67905624,      -11.29556956,      -11.21559974,      -8.211667748
          0,           0,         474,      -13.80338686,       -11.3701636,      -11.36922293,      -8.320204469
          0,           0,         475,      -13.96558881,      -11.50306366,        -11.520413,       -8.43631411
          0,           0,         476,      -13.78740888,      -11.22425886,      -11.41485453,      -8.330265447
          0,           0,         477,      -13.90616693,      -11.33327152,       -11.5332647,      -8.370854147
          0,           0,         478,      -13.94889762,      -11.43073904,      -11.45698352,      -8.485042038
          0,           0,         479,      -13.82114713,       -11.4192171,      -11.42570594,      -8.330888619
          0,           0,         480,      -13.85864776,      -11.42161887,      -11.39145277,      -8.382648061
          0,           0,         481,      -13.76305073,      -11.27695493,      -11.33580448,      -8.249523118
          0,           0,         482,      -13.97447455,      -11.46143994,      -11.51573958,      -8.444118922
          0,           0,         483,      -13.80191745,      -11.31955965,      -11.44690727,      -8.310728256
          0,           0,         484,      -13.72052944,      -11.27408074,      -11.39049218,      -8.304718737
          0,           0,         485,      -13.67815945,       -11.1334728,      -11.39949909,      -8.227285455
          0,           0,         486,      -13.88911304,      -11.42641791,      -11.41807754,      -8.402445851
          0,           0,         487,      -13.85435915,      -11.38279828,      -11.54112542,      -8.376672223
          0,           0,         488,       -13.7962354,      -11.17981853,      -11.58898402,      -8.236439463
          0,           0,         489,      -13.92423226,      -11.33182064,      -11.52460219,      -8.393151681
          0,           0,         490,      -13.85287953,      -11.35587529,      -11.38280586,      -8.412734356
          0,           0,         491,      -13.84120122,      -11.32963837,      -11.45326133,      -8.400516048
          0,           0,         492,      -13.93641451,      -11.40112574,      -11.51708165,      -8.477244629
          0,           0,         493,      -13.90961867,      -11.32200926,      -11.47936611,      -8.397621757
          0,           0,         494,      -13.91755904,      -11.43167938,      -11.39500485,      -8.427669909
          0,           0,         495,      -13.80645891,       -11.2811893,      -11.43919187,      -8.361194973
          0,           0,         496,      -13.82523434,      -11.38278823,      -11.38208601,      -8.399742745
          0,           0,         497,      -13.86703528,       -11.2837513,      -11.50391788,      -8.363964636
          0,           0,         498,      -13.83487068,      -11.19639488,      -11.47133569,      -8.334238263
          0,           0,         499,      -13.92636921,      -11.33362829,      -11.45550154,      -8.430383404
          0,           0,         500,      -13.83687004,      -11.32966507,      -11.35377489,      -8.373217671
          0,           0,         501,       -13.8392215,      -11.31017528,      -11.38454683,      -8.336423814
          0,           0,         502,      -13.88428037,      -11.28282703,      -11.42947615,      -8.338836368
          0,           0,         503,      -13.91679599,      -11.41644658,      -11.45243792,      -8.418625324
          0,           0,         504,      -13.99034423,      -11.51279319,      -11.49536812,      -8.494796555
          0,           0,         505,      -13.92283445,      -11.39177356,      -11.46741594,      -8.440882944
          0,           0,         506,      -13.75491151,      -11.16695091,      -11.36274404,      -8.268951952
          0,           0,         507,      -13.85215542,      -11.24322504,       -11.5268128,      -8.332648494
          0,           0,         508,      -13.89339471,      -11.39564253,      -11.42052013,      -8.406197524
          0,           0,         509,      -13.83733742,      -11.32405504,      -11.41097626,      -8.356393972
          0,           0,         510,      -13.79184131,       -11.1891169,       -11.3547476,      -8.286070078
          0,           0,         511,      -13.67027025,      -11.17285939,      -11.36019074,      -8.225687631
          0,           0,         512,      -13.80081068,       -11.2877983,      -11.44756373,      -8.354499844
          0,           0,         513,      -13.82166569,      -11.15550004,      -11.55794432,      -8.346132006
          0,           0,         514,      -13.97422875,      -11.38617344,      -11.46650774,      -8.454519142
          0,           0,         515,      -14.03945712,      -11.48794783,      -11.53289872,      -8.541457723
          0,           0,         516,      -13.94320364,      -11.30788105,      -11.43683864,      -8.453056593
          0,           0,         517,      -13.83760327,      -11.34790389,      -11.51418939,      -8.411642215
          0,           0,         518,      -13.88362968,      -11.33799058,      -11.47839828,       -8.41674781
          0,           0,         519,      -13.75954641,      -11.11667956,      -11.58304161,      -8.298904467
          0,           0,         520,      -13.84510123,      -11.27944007,      -11.47440826,      -8.408464238
          0,           0,         521,      -13.85145269,      -11.25542927,      -11.54044213,      -8.382554719
          0,           0,         522,      -13.84981549,      -11.40316086,      -11.45680278,       -8.37741842
          0,           0,         523,       -13.8714231,      -11.36039912,      -11.55066771,       -8.37952797
          0,           0,         524,      -13.92045509,      -11.31607532,      -11.51786909,       -8.40974238
          0,           0,         525,      -13.89534027,      -11.39149574,      -11.52130283,      -8.387804873
          0,           0,         526,      -13.95937929,       -11.3611014,      -11.55455202,      -8.487694006
          0,           0,         527,      -13.83131629,      -11.35220837,      -11.50667492,      -8.344544601
          0,           0,         528,      -13.95452805,      -11.38254899,      -11.45308165,      -8.490565287
          0,           0,         529,      -13.89580453,      -11.31907983,      -11.47201168,      -8.379231531
          0,           0,         530,      -13.87286265,      -11.28505387,      -11.45041767,      -8.430123099
          0,           0,         531,      -13.91981617,      -11.36249488,      -11.55396424,       -8.41254268
          0,           0,         532,      -13.88205485,      -11.40059882,       -11.4661273,      -8.400489511
          0,           0,         533,      -13.93449249,      -11.50642683,      -11.49506206,      -8.489856296
          0,           0,         534,      -13.88501444,      -11.34914842,      -11.49875687,      -8.380367096
          0,           0,         535,      -13.75370568,      -11.18442753,      -11.37157569,      -8.274841489
          0,           0,         536,      -13.95161966,      -11.46372153,      -11.35741964,      -8.450381266
          0,           0,         537,      -13.83478053,      -11.28906969,      -11.55211528,      -8.369434749
          0,           0,         538,      -13.81382033,      -11.23472319,      -11.35630197,      -8.279353983
          0,           0,         539,      -13.91486137,      -11.33969227,      -11.51854779,      -8.350260083
          0,           0,         540,      -13.84596151,      -11.39505681,      -11.40219499,      -8.398888648
          0,           0,         541,      -13.73615391,      -11.12572272,      -11.50980962,      -8.255188483
          0,           0,         542,      -13.83547775,      -11.26420053,      -11.50364441,      -8.317173345
          0,           0,         543,      -13.86143077,      -11.40458834,      -11.37901635,      -8.383373827
          0,           0,         544,        -13.847384,      -11.30739634,      -11.48342713,      -8.342513863
          0,           0,         545,      -14.00677007,      -11.44334323,       -11.5631957,       -8.45538396
          0,           0,         546,       -13.8771252,      -11.41528317,      -11.37429759,      -8.360717551
          0,           0,         547,      -13.81441823,      -11.32835566,      -11.44047661,      -8.323904658
          0,           0,         548,      -13.82667996,      -11.30921125,      -11.40434075,      -8.321527343
          0,           0,         549,      -13.93870945,      -11.40100172,      -11.50434409,      -8.403563202
          0,           0,         550,      -13.72652817,      -11.15917221,      -11.57382851,      -8.253277377
          0,           0,         551,      -13.81452592,      -11.31348404,      -11.44130305,      -8.389690087
          0,           0,         552,      -13.87432931,      -11.34598708,      -11.54763928,      -8.400775445
          0,           0,         553,      -13.80155825,      -11.34296243,      -11.42152278,      -8.360723664
          0,           0,         554,      -13.89077605,      -11.31806329,      -11.38221761,       -8.43578561
          0,           0,         555,      -13.76987029,       -11.2121387,       -11.3809148,      -8.259349821
          0,           0,         556,      -13.91016916,      -11.32315494,      -11.46609791,      -8.424756612
          0,           0,         557,      -13.83922532,      -11.34436251,      -11.49746495,      -8.360338037
          0,           0,         558,      -13.89883689,      -11.37988245,      -11.42154191,      -8.395620104
          0,           0,         559,      -13.95837304,      -11.40602447,      -11.56147359,      -8.490604712
          0,           0,         560,      -13.80520457,      -11.21999234,      -11.52614523,      -8.289419218
          0,           0,         561,      -13.93596383,      -11.32451493,      -11.42465308,      -8.436934871
          0,           0,         562,      -13.85756532,      -11.29131704,      -11.65632326,      -8.363431373
          0,           0,         563,      -13.95551665,      -11.37315533,      -11.48466879,      -8.437255175
          0,           0,         564,      -13.69341328,      -11.25900992,       -11.2855054,      -8.224777394
          0,           0,         565,      -13.94293598,      -11.37576072,      -11.43297835,      -8.441826653
          0,           0,         566,      -13.87155406,      -11.35531249,      -11.44117791,      -8.412992821
          0,           0,         567,      -13.85173904,      -11.36264458,       -11.4686898,      -8.364340209
          0,           0,         568,      -13.80423145,      -11.43493801,      -11.42942245,      -8.385574878
          0,           0,         569,      -13.90364542,      -11.37857956,      -11.50328397,      -8.397981643
          0,           0,         570,      -13.87228268,      -11.42500357,      -11.60566381,      -8.433161218
          0,           0,         571,      -13.84841372,       -11.2564854,      -11.61637976,      -8.376630777
          0,           0,         572,      -13.92937898,      -11.38123331,      -11.49297121,      -8.429408281
          0,           0,         573,      -13.97687387,      -11.28938299,      -11.46404814,      -8.382537345
          0,           0,         574,      -13.79569373,      -11.24551808,      -11.41271983,      -8.330811957
          0,           0,         575,      -13.81154067,      -11.28864739,      -11.50954892,      -8.318789354
          0,           0,         576,      -13.79722639,      -11.29951948,      -11.30492515,      -8.303550935
          0,           0,         577,      -13.86879463,      -11.29067969,      -11.42399795,      -8.360512397
          0,           0,         578,      -13.81717815,      -11.37446195,      -11.26311289,      -8.325954522
          0,           0,         579,      -13.78832395,      -11.37966435,      -11.34326207,      -8.333851461
          0,           0,         580,       -13.9596307,      -11.29252741,      -11.54568971,      -8.521579202
          0,           0,         581,        -13.785513,      -11.21044729,      -11.40684984,      -8.300177767
          0,           0,         582,      -13.87553144,      -11.29079486,      -11.54971654,      -8.362196974
          0,           0,         583,      -14.07168735,      -11.41967284,      -11.57847914,      -8.562371119
          0,           0,         584,      -13.74051022,      -11.09718721,      -11.45970894,      -8.254142099
          0,           0,         585,      -13.81508866,      -11.32811161,      -11.55990167,      -8.373400693
          0,           0,         586,      -13.92132439,      -11.34197168,      -11.47554421,      -8.403793846
          0,           0,         587,      -13.90049622,      -11.38192221,      -11.54825949,      -8.416489313
          0,           0,         588,       -13.9522942,      -11.43642941,      -11.52692737,       -8.48235091
          0,           0,         589,       -13.8275118,      -11.30291394,      -11.43534461,      -8.281760534
          0,           0,         590,      -13.93076393,      -11.39316339,      -11.50715349,      -8.432165592
          0,           0,         591,      -13.94070269,      -11.45122991,      -11.50678642,      -8.435394534
          0,           0,         592,      -13.97928762,      -11.51689524,      -11.43548659,      -8.518371662
          0,           0,         593,      -13.94614462,      -11.46991482,       -11.5928369,      -8.503358322
          0,           0,         594,      -13.93442127,      -11.34642277,      -11.50030487,      -8.419714397
          0,           0,         595,      -13.81476185,      -11.21752316,      -11.58414212,      -8.292214394
          0,           0,         596,      -13.80130822,      -11.23973127,      -11.44566522,      -8.364060338
          0,           0,         597,      -13.91338412,      -11.38621005,       -11.5394269,        -8.4005191
          0,           0,         598,      -13.92329169,      -11.39213956,      -11.40162378,      -8.406455481
          0,           0,         599,      -13.84094509,      -11.22700551,      -11.56139854,      -8.346451997
          0,           0,         600,      -13.85505069,      -11.27694381,      -11.51596117,      -8.380273604
