VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82827404,      -11.22127849,      -11.36218268,      -8.274073784
          0,           0,         338,      -13.79391618,      -11.31632228,      -11.43326174,      -8.339111398
          0,           0,         339,      -13.84036997,      -11.31728666,      -11.49742001,      -8.360704125
          0,           0,         340,      -13.88200433,      -11.42757375,      -11.35944863,      -8.392315664
          0,           0,         341,      -13.71776529,      -11.28316424,      -11.23930363,      -8.238703977
          0,           0,         342,      -13.82496915,      -11.30184283,      -11.37618827,      -8.290714002
          0,           0,         343,      -13.85056913,       -11.3200418,      -11.45909992,      -8.387940757
          0,           0,         344,      -13.84627663,      -11.39314998,      -11.40866413,      -8.386114245
          0,           0,         345,      -13.73768155,      -11.22661994,      -11.24564586,      -8.191560113
          0,           0,         346,      -13.72124443,      -11.18621823,      -11.24904178,      -8.186402758
          0,           0,         347,      -13.81712699,      -11.26977744,       -11.3441769,      -8.293557886
          0,           0,         348,      -13.76847398,      -11.28707973,      -11.37673625,      -8.310446981
          0,           0,         349,      -13.84980249,      -11.37226762,      -11.38187298,      -8.337328857
          0,           0,         350,      -13.80804197,       -11.3365668,      -11.42493201,      -8.346695961
          0,           0,         351,      -13.71455907,       -11.2301208,      -11.27787266,      -8.253021836
          0,           0,         352,      -13.54132289,      -10.93533206,      -11.44692487,      -8.068250138
          0,           0,         353,      -13.74530393,      -11.29728887,      -11.23850138,      -8.285299238
          0,           0,         354,      -13.76656004,      -11.25316322,      -11.34508075,      -8.274968006
          0,           0,         355,      -13.79145747,      -11.25738376,      -11.38055304,      -8.350222447
          0,           0,         356,      -13.80302782,       -11.1077107,       -11.5016275,      -8.220451731
          0,           0,         357,      -13.72154498,      -11.28787666,      -11.29808161,      -8.239192143
          0,           0,         358,      -13.86223615,      -11.39315908,       -11.4396961,       -8.37353432
          0,           0,         359,      -13.78630875,      -11.33792879,      -11.40496182,      -8.327207583
          0,           0,         360,      -13.85136845,      -11.31341159,      -11.47734061,      -8.322809078
          0,           0,         361,      -13.71587255,      -11.33679085,      -11.27626731,      -8.259274383
          0,           0,         362,      -13.75367712,      -11.24148942,       -11.3393243,       -8.25462384
          0,           0,         363,       -13.8759862,      -11.35833843,      -11.41255635,      -8.378446529
          0,           0,         364,      -13.68479012,       -11.1856562,       -11.2060536,      -8.196370973
          0,           0,         365,      -13.87721974,      -11.44255562,      -11.38944379,      -8.377940703
          0,           0,         366,      -13.80304644,      -11.33717909,      -11.33804317,       -8.36795927
          0,           0,         367,      -13.75133745,      -11.16962194,       -11.4056581,      -8.285540654
          0,           0,         368,      -13.90861223,      -11.36736571,      -11.55207022,      -8.421342973
          0,           0,         369,      -13.85046015,      -11.37627561,      -11.45435767,      -8.399359781
          0,           0,         370,      -13.93263871,       -11.3209291,      -11.55615993,      -8.430754791
          0,           0,         371,       -13.8126063,      -11.31111745,      -11.37042745,      -8.335570977
          0,           0,         372,      -13.81096866,      -11.28394513,      -11.33783464,      -8.332265871
          0,           0,         373,      -13.76903319,      -11.34104463,      -11.47961214,      -8.376207638
          0,           0,         374,       -13.8001715,      -11.27577688,      -11.33925087,      -8.281518701
          0,           0,         375,      -13.77108293,      -11.34329054,      -11.31978497,      -8.289497882
          0,           0,         376,      -13.75698952,      -11.29559878,      -11.31625307,      -8.250062335
          0,           0,         377,      -13.77271282,      -11.32445922,      -11.34835299,      -8.316689112
          0,           0,         378,      -13.65992177,      -11.12589803,      -11.32584312,      -8.206200094
          0,           0,         379,      -13.72029333,      -11.31505304,      -11.30343422,      -8.255358637
          0,           0,         380,      -13.82523923,      -11.35132067,      -11.39706238,      -8.327127113
          0,           0,         381,      -13.79669259,      -11.34093103,      -11.28107817,      -8.329252178
          0,           0,         382,       -13.8896059,      -11.37009235,      -11.43979414,      -8.341748065
          0,           0,         383,      -13.80197648,      -11.33084777,       -11.3206242,      -8.319595347
          0,           0,         384,      -13.80421102,      -11.28661315,      -11.47386935,      -8.413777914
          0,           0,         385,      -13.78757291,      -11.23319153,      -11.35307382,      -8.260909326
          0,           0,         386,      -13.83565234,      -11.28145187,       -11.3991282,      -8.347381703
          0,           0,         387,      -13.79600139,      -11.29198524,      -11.33032799,      -8.355468517
          0,           0,         388,      -13.79344565,      -11.28478274,      -11.39185828,      -8.263947717
          0,           0,         389,      -13.93991417,      -11.43569273,      -11.40183549,      -8.451207085
          0,           0,         390,       -13.7967837,      -11.31337206,       -11.4074025,      -8.302245115
          0,           0,         391,      -13.67450154,      -11.13254011,      -11.37018401,      -8.220380954
          0,           0,         392,      -13.78106415,      -11.36909206,      -11.37005834,       -8.33273991
          0,           0,         393,      -13.79511667,      -11.22890176,      -11.40615678,       -8.25476031
          0,           0,         394,      -13.57794982,      -11.06260786,      -11.26856865,      -8.155728169
          0,           0,         395,      -13.81614018,      -11.33025608,      -11.29367863,      -8.381061055
          0,           0,         396,      -13.65201619,      -11.14755815,      -11.39443168,       -8.22756735
          0,           0,         397,       -13.8173035,       -11.2676975,      -11.42441909,      -8.337873028
          0,           0,         398,      -13.92078327,       -11.3797499,      -11.40584077,      -8.428414123
          0,           0,         399,      -13.71454357,      -11.27961161,      -11.27279567,      -8.242648509
          0,           0,         400,      -13.60246109,      -11.15952377,       -11.1788379,      -8.152392767
          0,           0,         401,      -13.66751396,      -11.17216351,      -11.25662827,      -8.261762004
          0,           0,         402,      -13.79040169,      -11.34488625,      -11.39507202,      -8.330982467
          0,           0,         403,      -13.75837912,      -11.27586776,      -11.28952982,      -8.275058709
          0,           0,         404,      -13.68960456,      -11.27014208,       -11.3069123,      -8.247843372
          0,           0,         405,      -13.71539017,      -11.21192857,      -11.41196321,      -8.254832437
          0,           0,         406,      -13.78754287,       -11.2730038,      -11.28025817,      -8.262689625
          0,           0,         407,      -13.74388462,      -11.25643764,      -11.27888999,      -8.261410476
          0,           0,         408,      -13.61138404,       -11.2143488,       -11.1471313,      -8.148654302
          0,           0,         409,      -13.84724616,      -11.41417288,      -11.31396074,      -8.326115168
          0,           0,         410,      -13.71342472,      -11.31621997,      -11.19975847,      -8.239236716
          0,           0,         411,      -13.82827732,      -11.29444756,      -11.52196739,      -8.325950301
          0,           0,         412,       -13.7780238,      -11.28161559,      -11.39795139,      -8.291837824
          0,           0,         413,      -13.53942562,      -11.14233595,      -11.05715356,      -8.072983713
          0,           0,         414,      -13.72555171,       -11.3246666,      -11.15162819,      -8.263642664
          0,           0,         415,      -13.93434873,      -11.32441132,      -11.45070673,      -8.346116964
          0,           0,         416,      -13.79981935,      -11.16944986,      -11.43221157,      -8.308111489
          0,           0,         417,       -13.9032921,      -11.38402581,      -11.51149306,      -8.391351967
          0,           0,         418,      -13.82361027,       -11.3744979,      -11.36451072,      -8.302482026
          0,           0,         419,      -13.86922268,      -11.23480497,      -11.44532607,      -8.356973521
          0,           0,         420,      -13.67676308,       -11.0920038,      -11.30345491,       -8.21708303
          0,           0,         421,       -13.9070554,      -11.32685886,      -11.46286331,      -8.410222214
          0,           0,         422,      -13.69808208,      -11.15086005,      -11.33724097,      -8.189872349
          0,           0,         423,      -13.70677958,      -11.21119757,      -11.20407119,      -8.210498466
          0,           0,         424,      -13.77952626,      -11.27842953,      -11.40404687,      -8.326736032
          0,           0,         425,      -13.71340108,      -11.16254949,      -11.28868576,      -8.265328733
          0,           0,         426,      -13.80759893,      -11.30640416,      -11.25569454,      -8.328478358
          0,           0,         427,       -13.8112684,      -11.23933098,       -11.4387394,      -8.313569348
          0,           0,         428,      -13.75228437,      -11.23919483,      -11.31608218,      -8.285289718
          0,           0,         429,      -13.76119301,      -11.22131809,      -11.42130256,      -8.317649281
          0,           0,         430,      -13.71053259,      -11.25270201,      -11.16731857,      -8.220422728
          0,           0,         431,      -13.76928492,      -11.33444628,      -11.24441416,      -8.306323762
          0,           0,         432,        -13.703967,      -11.29553399,      -11.30289286,      -8.261149034
          0,           0,         433,       -13.7912631,      -11.34294094,      -11.31560801,        -8.3231777
          0,           0,         434,      -13.51019773,      -10.92601548,      -11.28685572,       -8.07787606
          0,           0,         435,      -13.70462351,      -11.11465959,      -11.44212017,      -8.222773827
          0,           0,         436,      -13.82895804,      -11.23953564,      -11.41008785,       -8.32177318
          0,           0,         437,      -13.78153516,      -11.32518731,      -11.33896534,       -8.30637549
          0,           0,         438,      -13.72266536,       -11.3439795,      -11.21300478,      -8.257945865
          0,           0,         439,      -13.66998349,      -11.20592626,      -11.26926869,      -8.211139324
          0,           0,         440,      -13.81821767,      -11.30836691,      -11.38480899,      -8.356261128
          0,           0,         441,      -13.77243561,       -11.2144661,      -11.31495063,      -8.275590954
          0,           0,         442,      -13.62819654,      -11.28073614,      -11.14371568,      -8.166860519
          0,           0,         443,      -13.67058073,      -11.20026241,      -11.20085302,      -8.139596613
          0,           0,         444,      -13.81300058,      -11.24913516,      -11.42959981,      -8.339344938
          0,           0,         445,      -13.89320813,      -11.29938233,      -11.56554117,       -8.40945685
          0,           0,         446,       -13.9253877,      -11.44907844,      -11.43668528,      -8.472114132
          0,           0,         447,      -13.71960847,      -11.31024168,      -11.25138798,      -8.247668218
          0,           0,         448,      -13.75448944,       -11.3144057,      -11.22434752,      -8.266870308
          0,           0,         449,      -13.70751996,      -11.18942151,      -11.26890975,      -8.210074283
          0,           0,         450,      -13.67680363,      -11.20710901,      -11.22425389,      -8.180927283
          0,           0,         451,      -13.79652764,      -11.25883506,      -11.37119136,        -8.2827506
          0,           0,         452,      -13.86723917,      -11.35941779,      -11.34292037,      -8.360052914
          0,           0,         453,      -13.78407845,      -11.29520884,      -11.36285757,       -8.33261459
          0,           0,         454,      -13.79467611,      -11.36394166,      -11.38263451,      -8.331848877
          0,           0,         455,      -13.83655019,       -11.3263609,      -11.45503483,      -8.363047204
          0,           0,         456,      -13.66619531,      -11.17747297,      -11.29685125,      -8.196178048
          0,           0,         457,      -13.77661173,      -11.27810492,      -11.32435271,      -8.295096315
          0,           0,         458,      -13.73486732,      -11.13220356,      -11.40995293,      -8.255777491
          0,           0,         459,      -13.81771995,      -11.27292401,      -11.43872019,      -8.315119888
          0,           0,         460,      -13.76784417,      -11.21014594,      -11.29616192,      -8.279751644
          0,           0,         461,       -13.8241273,      -11.36840331,      -11.36251217,      -8.401585233
          0,           0,         462,      -13.82483473,      -11.29778262,      -11.43828057,      -8.305597507
          0,           0,         463,      -13.81665218,      -11.27731022,      -11.44563164,      -8.311038008
          0,           0,         464,      -13.73639398,      -11.27961934,      -11.31884735,      -8.262808742
          0,           0,         465,      -13.76982793,      -11.33546436,      -11.34735779,      -8.304263852
          0,           0,         466,      -13.71108733,      -11.20690368,      -11.32156568,      -8.226464132
          0,           0,         467,       -13.7282307,      -11.24917961,      -11.27842693,      -8.247479267
          0,           0,         468,       -13.8623529,       -11.3406971,       -11.4567774,      -8.419998922
          0,           0,         469,      -13.68285945,       -11.2244865,      -11.22494172,       -8.20772804
          0,           0,         470,      -13.80973434,      -11.31441213,      -11.38694679,      -8.365126857
          0,           0,         471,      -13.79902463,      -11.32382389,      -11.31467136,      -8.305648825
          0,           0,         472,       -13.7560701,      -11.36182714,      -11.25137556,      -8.274084558
          0,           0,         473,      -13.74563213,      -11.31801183,      -11.40139465,      -8.291509584
          0,           0,         474,      -13.76250003,      -11.35421656,      -11.25214066,      -8.278849943
          0,           0,         475,       -13.7497006,      -11.30119423,      -11.29594596,      -8.255267799
          0,           0,         476,      -13.89662625,      -11.31348544,      -11.56452472,      -8.388849527
          0,           0,         477,      -13.76199201,      -11.31902139,       -11.2120596,      -8.278249608
          0,           0,         478,      -13.84462999,      -11.37210579,      -11.42438615,      -8.341231903
          0,           0,         479,       -13.7160253,      -11.29724046,      -11.32757416,      -8.262095444
          0,           0,         480,      -13.80364938,      -11.20701075,      -11.52829182,      -8.290262826
          0,           0,         481,      -13.85707589,      -11.32884155,      -11.58357973,      -8.416537551
          0,           0,         482,      -13.89803389,      -11.28905606,      -11.47917349,      -8.390504231
          0,           0,         483,      -13.80482555,      -11.29103278,      -11.34033585,      -8.289052693
          0,           0,         484,      -13.79652455,      -11.26418568,      -11.38458751,      -8.267849262
          0,           0,         485,      -13.75874564,      -11.29625677,      -11.26573514,      -8.265138619
          0,           0,         486,      -13.79452309,      -11.29760397,      -11.31492021,      -8.329041789
          0,           0,         487,      -13.74387344,      -11.33761396,      -11.32265573,      -8.288983429
          0,           0,         488,      -13.82706548,      -11.18786827,      -11.47820297,      -8.281045053
          0,           0,         489,      -13.76292729,       -11.2929167,      -11.26940706,      -8.257881844
          0,           0,         490,      -13.75818144,      -11.23242348,      -11.32794874,      -8.252674416
          0,           0,         491,      -13.80573517,      -11.26343961,      -11.45475033,      -8.293663051
          0,           0,         492,      -13.56858812,      -11.06168204,      -11.32596839,        -8.1246141
          0,           0,         493,      -13.67256767,      -11.15890552,      -11.17682314,       -8.18999751
          0,           0,         494,      -13.60698682,      -11.24083113,      -11.19398173,      -8.133345474
          0,           0,         495,      -13.89374439,      -11.25045362,      -11.59758188,      -8.354092826
          0,           0,         496,       -13.7289279,      -11.20306763,      -11.37405312,      -8.273120823
          0,           0,         497,      -13.71392293,      -11.29585999,      -11.30488513,       -8.24787599
          0,           0,         498,      -13.83032827,      -11.36853222,      -11.42441899,      -8.370496037
          0,           0,         499,      -13.81756641,      -11.25126381,      -11.44082147,      -8.309835605
          0,           0,         500,      -13.82416192,      -11.16123888,      -11.41450819,      -8.210624693
          0,           0,         501,      -13.72074374,      -11.19059214,      -11.26811772,      -8.248113574
          0,           0,         502,      -13.66499523,      -11.16343973,      -11.33561951,      -8.191396641
          0,           0,         503,      -13.97228462,      -11.39188935,      -11.49756677,      -8.536413714
          0,           0,         504,       -13.8186479,      -11.21550305,      -11.55246841,      -8.301087653
          0,           0,         505,      -13.76942019,      -11.27631516,      -11.38035549,       -8.28893602
          0,           0,         506,      -13.76575802,      -11.22598857,       -11.4186707,      -8.296494135
          0,           0,         507,      -13.85585507,      -11.39486875,      -11.35461138,      -8.368536604
          0,           0,         508,      -13.69676999,      -11.16704719,      -11.21589242,      -8.178756183
          0,           0,         509,      -13.80889066,      -11.32643811,      -11.39556407,      -8.301353525
          0,           0,         510,      -13.77723387,      -11.20054139,      -11.36357257,      -8.232123713
          0,           0,         511,      -13.85254698,      -11.35025821,      -11.37908226,       -8.40180446
          0,           0,         512,      -13.80451134,      -11.33501042,      -11.37685091,      -8.313774447
          0,           0,         513,      -13.80463066,      -11.26651805,      -11.33868533,      -8.281900011
          0,           0,         514,      -13.87038283,      -11.32749475,      -11.45898581,      -8.383971254
          0,           0,         515,      -13.71581796,      -11.19400805,      -11.28794586,       -8.20362468
          0,           0,         516,      -13.96757424,      -11.42037895,      -11.49565887,      -8.429634766
          0,           0,         517,      -13.74516038,      -11.40214841,      -11.24407342,      -8.264978005
          0,           0,         518,      -13.74103652,      -11.27263862,       -11.1951207,      -8.245617038
          0,           0,         519,      -13.79377923,      -11.22333746,      -11.31510942,      -8.275593578
          0,           0,         520,      -13.70022814,      -11.22271484,       -11.1600664,      -8.183545428
          0,           0,         521,      -13.72542277,      -11.26970391,      -11.28127437,      -8.213212304
          0,           0,         522,      -13.54904804,      -11.06504576,      -11.26575131,      -8.168425574
          0,           0,         523,      -13.75568549,      -11.30068126,      -11.25656452,      -8.293805827
          0,           0,         524,      -13.88863713,      -11.31577954,      -11.46408181,      -8.381237858
          0,           0,         525,      -13.72083809,      -11.11345407,       -11.4639115,       -8.18888743
          0,           0,         526,      -13.86790232,      -11.33225941,      -11.49001957,      -8.399342197
          0,           0,         527,      -13.72222321,      -11.19131659,      -11.32838496,      -8.247402981
          0,           0,         528,      -13.70312194,      -11.12621794,      -11.29757562,      -8.297313406
          0,           0,         529,      -13.61007032,      -11.13652161,      -11.23134856,      -8.156826309
          0,           0,         530,       -13.8064372,      -11.31048511,      -11.41935648,      -8.304297679
          0,           0,         531,      -13.77992263,      -11.25094978,      -11.25231213,      -8.309151569
          0,           0,         532,      -13.74353172,      -11.22543172,      -11.29608911,      -8.211920639
          0,           0,         533,      -13.70858084,      -11.24620213,      -11.30683039,      -8.275976747
          0,           0,         534,       -13.8806243,      -11.30164164,      -11.48630513,      -8.351521041
          0,           0,         535,      -13.82752354,      -11.35706079,      -11.39873969,      -8.343303643
          0,           0,         536,      -13.84963359,      -11.19751505,      -11.38981082,      -8.257683639
          0,           0,         537,      -13.81623277,      -11.25314289,      -11.42323569,      -8.332448798
          0,           0,         538,      -13.64533318,      -10.98559927,      -11.41123763,       -8.11574569
          0,           0,         539,       -13.6417043,      -11.21528581,       -11.1404861,      -8.150681669
          0,           0,         540,      -13.88498943,      -11.40242268,      -11.51068021,      -8.432924593
          0,           0,         541,      -13.82998839,      -11.31415383,      -11.41029389,      -8.393094959
          0,           0,         542,      -13.85158099,      -11.29320922,      -11.38684287,      -8.335757082
          0,           0,         543,       -13.8125987,      -11.26561892,      -11.34382715,      -8.334270118
          0,           0,         544,      -13.81707794,      -11.32711282,      -11.37561891,      -8.332408975
          0,           0,         545,      -13.78987219,      -11.34960287,       -11.3529381,      -8.340544164
          0,           0,         546,      -13.69021157,      -11.27765143,      -11.26460292,      -8.223171528
          0,           0,         547,      -13.75545137,      -11.35409198,      -11.32407493,      -8.304812581
          0,           0,         548,       -13.8014931,      -11.26578249,      -11.27065723,      -8.341078634
          0,           0,         549,       -13.7656923,       -11.1279461,      -11.40738146,      -8.230020289
          0,           0,         550,      -13.81442215,      -11.22652852,       -11.4006409,      -8.367115439
          0,           0,         551,      -13.85062683,      -11.33910761,      -11.32653075,      -8.384116305
          0,           0,         552,      -13.77368315,      -11.23687867,      -11.34392699,      -8.294544423
          0,           0,         553,      -13.81763503,      -11.29411599,       -11.3508188,      -8.303379461
          0,           0,         554,      -13.78862846,      -11.35137318,      -11.28133756,      -8.305865183
          0,           0,         555,      -13.61418667,      -11.01886382,      -11.35632681,      -8.132048123
          0,           0,         556,      -13.74914353,      -11.20238359,      -11.33062849,      -8.238799081
          0,           0,         557,      -13.93132813,      -11.42323426,      -11.57097446,      -8.398782611
          0,           0,         558,      -13.83774876,      -11.26188763,       -11.3986827,       -8.31526851
          0,           0,         559,      -13.78988642,      -11.32879118,      -11.41103668,      -8.316255766
          0,           0,         560,      -13.62425659,      -11.15215624,       -11.1779266,      -8.138932841
          0,           0,         561,      -13.73061029,      -11.12643794,      -11.39144591,      -8.259399451
          0,           0,         562,      -13.75389331,      -11.15061639,      -11.33809139,      -8.230576181
          0,           0,         563,      -13.77665531,      -11.20896707,      -11.31999699,      -8.302286171
          0,           0,         564,      -13.92373489,      -11.39444624,      -11.58520198,      -8.388870488
          0,           0,         565,      -13.77214305,      -11.28890634,      -11.31350109,      -8.253327948
          0,           0,         566,      -13.89960082,      -11.40749901,      -11.48101331,      -8.406366162
          0,           0,         567,      -13.80554744,      -11.32158578,      -11.32941164,      -8.305888197
          0,           0,         568,       -13.8730847,      -11.41685745,      -11.39827482,       -8.42160257
          0,           0,         569,      -13.76788479,      -11.00149761,      -11.43308073,      -8.153753118
          0,           0,         570,      -13.89514169,      -11.31370181,      -11.42282967,      -8.432692961
          0,           0,         571,      -13.72176761,      -11.20506955,      -11.28470183,      -8.275808208
          0,           0,         572,      -13.79482593,      -11.29714449,      -11.38550208,      -8.314672139
          0,           0,         573,      -13.74235364,      -11.29283874,      -11.27756335,      -8.260714254
          0,           0,         574,      -13.77847843,        -11.267493,      -11.35895685,      -8.315241025
          0,           0,         575,      -13.72835438,      -11.12494646,      -11.41787567,      -8.214824388
          0,           0,         576,      -13.81765722,      -11.28179605,      -11.39119553,      -8.361670956
          0,           0,         577,      -13.77465341,       -11.2488501,      -11.50197041,      -8.317621384
          0,           0,         578,      -13.79168694,      -11.36860458,      -11.35605812,       -8.32907868
          0,           0,         579,      -13.81604783,      -11.32416203,      -11.47053088,      -8.334560309
          0,           0,         580,      -13.80541354,      -11.20231413,      -11.37981163,      -8.299954877
          0,           0,         581,      -13.80767129,      -11.37506234,      -11.38951423,      -8.342982579
          0,           0,         582,      -13.64847972,      -11.22424587,      -11.13265248,      -8.189238789
          0,           0,         583,        -13.825544,      -11.34712284,      -11.36810563,      -8.349911969
          0,           0,         584,      -13.79198761,      -11.21919561,      -11.35509824,      -8.266277002
          0,           0,         585,      -13.87214743,      -11.44106362,      -11.43270408,      -8.388842959
          0,           0,         586,      -13.77215072,      -11.23025116,      -11.39134245,      -8.277881175
          0,           0,         587,      -13.76776683,      -11.37520933,      -11.38392796,      -8.310282354
          0,           0,         588,      -13.71354007,      -11.23187977,      -11.32207837,      -8.234103137
          0,           0,         589,      -13.83586604,      -11.18602676,       -11.4766533,      -8.277379557
          0,           0,         590,      -13.82710609,       -11.2687542,      -11.40552358,       -8.31472608
          0,           0,         591,      -13.71057449,      -11.28809344,      -11.27677482,      -8.251402478
          0,           0,         592,      -13.69302039,       -11.0853196,      -11.24575887,      -8.127203923
          0,           0,         593,      -13.79996085,       -11.2250787,       -11.3956785,      -8.287156052
          0,           0,         594,      -13.69578139,      -11.25799136,      -11.27962047,      -8.257653412
          0,           0,         595,      -13.79821243,      -11.29320285,      -11.43951024,      -8.326276088
          0,           0,         596,      -13.65684486,      -11.24275427,      -11.19975907,      -8.184278128
          0,           0,         597,      -13.67047217,      -11.18285238,      -11.24966221,      -8.205441378
          0,           0,         598,      -13.72010541,      -11.28001554,      -11.29801834,      -8.291836537
          0,           0,         599,      -13.63540049,      -11.20476604,      -11.10793034,      -8.175884229
          0,           0,         600,      -13.76262177,      -11.33543455,      -11.40145826,      -8.327062953
