VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93778612,      -11.44884006,      -11.49460336,      -8.447413869
          0,           0,         338,      -13.96053544,      -11.51750216,      -11.59273994,      -8.461422198
          0,           0,         339,      -13.84112357,      -11.32067483,      -11.42756592,      -8.413361634
          0,           0,         340,      -13.92014629,      -11.45060444,      -11.57395568,      -8.472355453
          0,           0,         341,      -14.03030705,      -11.47928282,      -11.60365554,      -8.553270633
          0,           0,         342,      -13.93184257,      -11.39700736,      -11.61671645,      -8.457895574
          0,           0,         343,       -13.8988845,      -11.41973976,      -11.52817648,      -8.405255932
          0,           0,         344,      -13.90048414,      -11.42813106,      -11.58487611,      -8.441243003
          0,           0,         345,      -13.89279117,      -11.39827455,      -11.52960306,      -8.409838559
          0,           0,         346,      -13.77695516,      -11.29210963,      -11.33527943,      -8.280518794
          0,           0,         347,      -13.90215175,      -11.47683677,      -11.39855436,      -8.428610278
          0,           0,         348,      -13.89522494,      -11.40527234,        -11.563669,      -8.414458935
          0,           0,         349,      -13.74882618,      -11.12512143,      -11.23201305,      -8.190953967
          0,           0,         350,      -13.91564697,      -11.36266893,      -11.45476495,      -8.404147325
          0,           0,         351,      -13.73012175,      -11.07001043,      -11.50097613,      -8.197279631
          0,           0,         352,      -13.77271133,      -11.07578808,      -11.46085721,      -8.174758474
          0,           0,         353,      -13.74597032,      -11.10492482,      -11.52099061,      -8.168485471
          0,           0,         354,      -13.96614511,       -11.3774549,      -11.48122341,      -8.419955575
          0,           0,         355,      -13.87243878,      -11.34084966,      -11.47345915,       -8.34319425
          0,           0,         356,      -13.94334513,      -11.39725031,      -11.43779915,      -8.467874942
          0,           0,         357,      -13.79299665,      -11.33459073,      -11.35717404,      -8.356793592
          0,           0,         358,      -13.91313326,      -11.37134185,      -11.51613366,      -8.394605767
          0,           0,         359,      -13.85771225,      -11.29861181,      -11.49058979,      -8.315543878
          0,           0,         360,      -13.89440837,      -11.46339055,      -11.35902149,      -8.397766077
          0,           0,         361,      -13.85812303,      -11.39686171,      -11.45712892,      -8.415384506
          0,           0,         362,      -13.93419014,      -11.39304147,      -11.44543267,      -8.429400795
          0,           0,         363,      -13.79189251,      -11.24462611,      -11.49993889,      -8.303413331
          0,           0,         364,      -13.86723509,      -11.37450217,      -11.45278541,      -8.378385681
          0,           0,         365,      -14.01490207,       -11.3998313,      -11.49612534,      -8.511554571
          0,           0,         366,      -13.89747821,      -11.42073988,      -11.41234425,      -8.440876041
          0,           0,         367,      -13.70231766,      -11.14183693,      -11.37347001,      -8.209577877
          0,           0,         368,       -13.9322371,      -11.40696649,      -11.46538162,      -8.401359857
          0,           0,         369,      -13.90065854,      -11.32887765,      -11.49042125,      -8.419678942
          0,           0,         370,      -13.99453813,      -11.43250364,      -11.62577072,      -8.511604561
          0,           0,         371,      -13.75005873,      -11.24965065,       -11.3603648,      -8.270769686
          0,           0,         372,      -13.87252186,      -11.43023448,      -11.52496617,       -8.42484427
          0,           0,         373,      -13.85403346,       -11.3155886,      -11.52421811,       -8.41073064
          0,           0,         374,      -13.82770131,      -11.37766951,      -11.43149239,      -8.417060645
          0,           0,         375,      -13.87660459,       -11.3607395,      -11.45142072,      -8.373077659
          0,           0,         376,      -13.90504881,       -11.4030503,      -11.44978013,      -8.445331209
          0,           0,         377,      -13.85103076,      -11.22769716,       -11.4810491,      -8.316126842
          0,           0,         378,      -13.93304086,      -11.40190395,      -11.48178339,      -8.420635545
          0,           0,         379,      -13.89264475,      -11.31063521,      -11.48662103,      -8.406726991
          0,           0,         380,      -13.90660182,      -11.37955922,      -11.48565283,      -8.432370557
          0,           0,         381,      -13.90911255,      -11.34122395,      -11.46582936,      -8.393266044
          0,           0,         382,      -13.88724859,      -11.42457017,      -11.50503277,      -8.435618264
          0,           0,         383,      -13.89459862,       -11.3698638,      -11.48921957,      -8.377719061
          0,           0,         384,      -13.87811379,      -11.41950492,      -11.51020285,      -8.389700228
          0,           0,         385,      -13.77992558,      -11.22261205,      -11.40193322,      -8.306272628
          0,           0,         386,      -13.93977604,      -11.31165406,      -11.54944993,       -8.40149092
          0,           0,         387,      -13.91197371,      -11.40485029,      -11.47595253,      -8.465468267
          0,           0,         388,       -13.8375908,       -11.3019765,      -11.43743934,      -8.373347419
          0,           0,         389,      -13.98341346,      -11.45699756,      -11.44164448,      -8.469613176
          0,           0,         390,      -13.92180491,      -11.39736379,      -11.48620191,      -8.441714946
          0,           0,         391,      -13.89281417,      -11.36199701,      -11.47523046,      -8.354339614
          0,           0,         392,      -13.80292173,      -11.41704503,      -11.35300607,      -8.339507643
          0,           0,         393,      -13.90804787,      -11.45804658,      -11.42711403,      -8.435130062
          0,           0,         394,      -13.94977295,      -11.38093809,      -11.51801925,      -8.404823849
          0,           0,         395,      -13.93339707,      -11.46668327,      -11.60277893,      -8.448471201
          0,           0,         396,      -13.75546696,      -11.19998177,      -11.39190772,      -8.239727357
          0,           0,         397,      -13.86029082,       -11.3115212,      -11.53569876,      -8.329417239
          0,           0,         398,      -13.64118405,      -11.09979359,      -11.32965826,      -8.147575119
          0,           0,         399,      -13.83415111,      -11.34754816,      -11.43221992,      -8.349407379
          0,           0,         400,      -13.96386101,      -11.42553787,      -11.53673479,      -8.481709285
          0,           0,         401,      -13.86524918,      -11.30739505,      -11.39379199,      -8.337202036
          0,           0,         402,      -13.86038163,      -11.34215673,      -11.38420204,      -8.377635773
          0,           0,         403,      -13.87679411,      -11.37295513,      -11.42808449,       -8.39606825
          0,           0,         404,        -13.811569,       -11.3265444,      -11.48006723,      -8.307239572
          0,           0,         405,      -13.91094213,      -11.39971176,      -11.45798955,      -8.400619287
          0,           0,         406,      -13.92592078,      -11.42171551,      -11.46871931,      -8.459677632
          0,           0,         407,      -13.93494022,      -11.47766649,      -11.53456696,      -8.446038034
          0,           0,         408,      -13.95962229,      -11.40443468,      -11.46479644,      -8.490868175
          0,           0,         409,      -13.96941026,      -11.39983801,      -11.53989918,      -8.420579158
          0,           0,         410,      -13.98251606,      -11.39139996,      -11.49022177,      -8.477364482
          0,           0,         411,       -13.8291685,      -11.28270384,      -11.45510349,      -8.311923554
          0,           0,         412,      -13.85526781,      -11.32029541,        -11.472928,      -8.389880161
          0,           0,         413,      -13.77046169,      -11.17916637,      -11.39986913,      -8.226969779
          0,           0,         414,      -13.99043338,      -11.39840972,      -11.53361256,      -8.459910212
          0,           0,         415,      -13.98800658,      -11.44587999,      -11.55385065,      -8.453712618
          0,           0,         416,      -13.83645773,      -11.17072512,      -11.44641516,        -8.2595268
          0,           0,         417,       -13.8271944,      -11.36801206,      -11.54398155,      -8.394672787
          0,           0,         418,      -13.85101732,      -11.37814657,       -11.3434043,      -8.375222528
          0,           0,         419,      -13.85324257,       -11.2563681,      -11.49359026,      -8.329318291
          0,           0,         420,      -13.89756952,      -11.41499619,      -11.48386152,      -8.439456212
          0,           0,         421,      -13.94748729,      -11.40141269,      -11.52483382,      -8.441497038
          0,           0,         422,      -13.83232953,      -11.21501378,       -11.6151757,       -8.32031915
          0,           0,         423,      -13.78850032,      -11.23597222,      -11.45171334,      -8.268291561
          0,           0,         424,      -14.03585928,      -11.44481027,      -11.52900466,      -8.553397571
          0,           0,         425,      -13.87069222,      -11.33336579,      -11.47546861,      -8.387693879
          0,           0,         426,      -13.83159196,      -11.23033543,      -11.46790554,      -8.371810047
          0,           0,         427,       -13.8741081,      -11.42081885,      -11.40737851,      -8.400385953
          0,           0,         428,      -13.89262703,      -11.50827614,      -11.48665224,      -8.450669181
          0,           0,         429,      -14.01118624,      -11.41199529,      -11.61537972,      -8.464513039
          0,           0,         430,      -13.78610599,      -11.11024033,      -11.44645661,       -8.19381467
          0,           0,         431,      -13.86252742,      -11.37280402,      -11.36872441,      -8.372962307
          0,           0,         432,      -13.88269838,      -11.29066926,      -11.53591716,      -8.318569982
          0,           0,         433,      -13.91850386,      -11.34933236,      -11.47336601,      -8.430248881
          0,           0,         434,      -13.80949979,      -11.43784313,      -11.44661473,      -8.353324103
          0,           0,         435,      -13.88532958,      -11.35482182,      -11.49896941,      -8.423156457
          0,           0,         436,      -13.96208268,      -11.55272904,       -11.4684937,      -8.464876324
          0,           0,         437,      -13.96952692,      -11.45630827,      -11.50511916,      -8.476780331
          0,           0,         438,      -13.80115804,      -11.29671496,      -11.39882222,      -8.343395815
          0,           0,         439,       -13.7885857,      -11.36234097,      -11.46089935,      -8.326012352
          0,           0,         440,      -13.81558377,      -11.28239892,         -11.55732,      -8.292625563
          0,           0,         441,      -13.99873816,      -11.35073547,      -11.54912791,      -8.516288498
          0,           0,         442,      -13.92396993,      -11.46462302,      -11.48963509,      -8.481655228
          0,           0,         443,      -13.93638416,      -11.39162357,      -11.49404895,      -8.456432786
          0,           0,         444,      -13.90512361,      -11.36433677,      -11.47423657,       -8.37099552
          0,           0,         445,      -13.87052697,      -11.34612733,      -11.45074256,      -8.363334103
          0,           0,         446,      -13.78633255,      -11.18522296,       -11.4041753,      -8.273756598
          0,           0,         447,      -13.92973432,      -11.45443407,      -11.45062437,      -8.451961234
          0,           0,         448,      -13.79194782,      -11.23581564,       -11.4628113,      -8.308789703
          0,           0,         449,      -13.90959937,      -11.43091276,      -11.48141831,      -8.431073854
          0,           0,         450,      -13.90767289,      -11.32706898,      -11.45330247,      -8.425628549
          0,           0,         451,      -13.99728639,      -11.41989962,      -11.60210589,      -8.499112785
          0,           0,         452,       -14.0280129,      -11.44781473,      -11.53511096,      -8.503526606
          0,           0,         453,        -13.904304,      -11.43737915,      -11.46506151,       -8.41480005
          0,           0,         454,      -13.87236774,      -11.34519238,      -11.39651873,      -8.396992488
          0,           0,         455,      -13.91870064,      -11.44262915,      -11.45009287,      -8.417818071
          0,           0,         456,      -13.97529908,      -11.51737585,      -11.53870955,      -8.507894318
          0,           0,         457,      -13.91818427,      -11.32630971,      -11.47536703,      -8.390625343
          0,           0,         458,      -13.77056613,      -11.24497298,      -11.45140661,       -8.28751228
          0,           0,         459,      -13.98000221,      -11.31417763,       -11.4909232,      -8.440311107
          0,           0,         460,      -13.86828418,      -11.35034624,      -11.44805806,      -8.411378088
          0,           0,         461,      -13.72867387,       -11.2413281,      -11.21653269,      -8.280467868
          0,           0,         462,      -13.90522508,       -11.1841666,      -11.50891873,      -8.321885579
          0,           0,         463,      -13.92066323,      -11.28513233,      -11.58636668,      -8.394338278
          0,           0,         464,       -13.8433171,      -11.42453418,      -11.41610221,      -8.392613931
          0,           0,         465,      -13.83523842,      -11.17181319,      -11.47384747,      -8.255753669
          0,           0,         466,      -13.99671449,      -11.43895115,      -11.45615672,      -8.492939387
          0,           0,         467,      -13.99050987,      -11.39563812,      -11.58790453,       -8.40057291
          0,           0,         468,      -13.96125577,      -11.41340489,      -11.45320652,      -8.451383619
          0,           0,         469,      -13.87166929,      -11.35369974,      -11.50377627,      -8.352060814
          0,           0,         470,      -13.81974752,      -11.19428243,      -11.46784162,       -8.30456895
          0,           0,         471,      -13.80061287,       -11.3018961,      -11.38069277,      -8.342289395
          0,           0,         472,      -13.91333919,      -11.32883262,      -11.50131576,       -8.41261069
          0,           0,         473,      -13.88612524,      -11.29362537,      -11.54548059,      -8.375272695
          0,           0,         474,      -13.88082035,      -11.40463602,      -11.53629694,      -8.446475129
          0,           0,         475,      -13.73310019,      -11.20081676,      -11.47413647,      -8.250940911
          0,           0,         476,      -13.88018724,      -11.25900347,      -11.40124435,      -8.357708456
          0,           0,         477,      -13.89813516,      -11.37399229,      -11.42136204,      -8.402586206
          0,           0,         478,      -13.88026074,      -11.38820644,        -11.426637,      -8.401266803
          0,           0,         479,      -13.78797306,      -11.30215402,      -11.38124931,      -8.342850936
          0,           0,         480,      -13.95415281,         -11.35044,      -11.53082194,      -8.495205236
          0,           0,         481,      -13.87091406,      -11.39863759,      -11.37116888,      -8.392429017
          0,           0,         482,       -13.7712908,      -11.20371193,        -11.440554,      -8.292674397
          0,           0,         483,      -13.82504414,      -11.25579385,       -11.4397742,      -8.341305844
          0,           0,         484,      -13.94512385,      -11.36792538,        -11.523002,      -8.449783143
          0,           0,         485,       -13.8450726,      -11.29339666,      -11.42705356,      -8.348012261
          0,           0,         486,      -13.86218644,      -11.41868901,      -11.38337169,       -8.40287779
          0,           0,         487,      -13.83487798,      -11.30301667,      -11.32391417,      -8.338072412
          0,           0,         488,      -13.94600509,      -11.44520003,      -11.49514266,      -8.461375615
          0,           0,         489,       -13.8352066,      -11.20662747,      -11.45300416,      -8.283861422
          0,           0,         490,      -13.79696974,      -11.27472325,      -11.31989751,      -8.313871052
          0,           0,         491,      -13.67127553,      -11.01208581,      -11.43562199,      -8.136156263
          0,           0,         492,      -13.79368769,      -11.29272732,      -11.28533881,      -8.296275476
          0,           0,         493,      -13.80227475,       -11.2042061,      -11.46216931,      -8.229052459
          0,           0,         494,      -13.83987975,      -11.39587015,      -11.40802737,      -8.404379991
          0,           0,         495,      -13.90683135,      -11.38174022,      -11.43547894,      -8.399290114
          0,           0,         496,       -13.8663543,      -11.20386998,      -11.41871241,      -8.314857835
          0,           0,         497,       -13.9469436,      -11.45494467,      -11.40286916,      -8.446656952
          0,           0,         498,      -13.75443908,      -11.28801557,      -11.26444161,      -8.266804879
          0,           0,         499,       -13.8199498,      -11.40788885,      -11.42133173,      -8.389545759
          0,           0,         500,      -13.73079693,      -11.19885547,      -11.32451285,      -8.216768102
          0,           0,         501,        -13.970959,      -11.45727638,      -11.55846529,      -8.502437035
          0,           0,         502,      -13.85057793,      -11.39981289,      -11.48597967,      -8.388852026
          0,           0,         503,      -13.89994952,       -11.2354958,      -11.48435931,      -8.376410627
          0,           0,         504,      -13.82277644,      -11.28196216,      -11.57837081,      -8.330991582
          0,           0,         505,      -13.78566165,      -11.14747892,      -11.39288936,      -8.290861238
          0,           0,         506,      -13.88172167,      -11.34822393,      -11.50251366,      -8.416768179
          0,           0,         507,      -13.83390548,       -11.2959458,      -11.45838103,      -8.373299454
          0,           0,         508,      -13.87381942,      -11.22473312,       -11.4906786,      -8.355877116
          0,           0,         509,      -13.80096731,      -11.24278544,      -11.50699002,       -8.29345807
          0,           0,         510,      -13.86250915,      -11.35914034,       -11.4580948,      -8.416558105
          0,           0,         511,      -13.94090262,      -11.31576141,       -11.5245727,      -8.429603177
          0,           0,         512,      -13.86695894,      -11.24127823,      -11.50805235,      -8.326559087
          0,           0,         513,      -13.84933665,      -11.30003113,      -11.47856274,      -8.384147833
          0,           0,         514,      -13.88037454,      -11.37732383,      -11.56352705,      -8.387828223
          0,           0,         515,      -13.87326205,       -11.4494228,      -11.59405424,      -8.428729197
          0,           0,         516,      -13.79920104,      -11.24304768,       -11.3944712,      -8.260413031
          0,           0,         517,      -13.87274634,      -11.32698169,      -11.59127103,      -8.421688897
          0,           0,         518,      -13.87741261,      -11.28945042,      -11.55895123,      -8.384418065
          0,           0,         519,      -13.78568318,      -11.15822785,      -11.41622935,      -8.250971211
          0,           0,         520,      -13.83820825,      -11.24380353,      -11.51082256,      -8.319147732
          0,           0,         521,      -13.92635446,      -11.39862143,      -11.51236063,      -8.411493895
          0,           0,         522,      -13.85724432,      -11.21096412,      -11.59485142,      -8.305999195
          0,           0,         523,      -13.94535433,      -11.42792594,      -11.47258316,      -8.447573631
          0,           0,         524,       -13.9056704,      -11.26827815,      -11.48649748,      -8.400776099
          0,           0,         525,      -13.85291499,      -11.32259916,      -11.50003239,      -8.334537783
          0,           0,         526,      -13.87857442,      -11.46653397,      -11.40992151,      -8.421290882
          0,           0,         527,      -13.96532925,      -11.41741164,       -11.5640245,      -8.452663822
          0,           0,         528,      -13.74435778,      -11.36776694,      -11.27828268,      -8.276831101
          0,           0,         529,      -13.79939864,      -11.39338184,      -11.54090873,      -8.356307754
          0,           0,         530,       -13.8425088,      -11.33962658,       -11.3968886,      -8.364888481
          0,           0,         531,      -13.79811034,      -11.25039342,      -11.45469224,      -8.288770659
          0,           0,         532,      -13.91217749,      -11.38978942,      -11.47973029,      -8.472872451
          0,           0,         533,      -13.83047363,      -11.43855202,      -11.38072043,      -8.352903892
          0,           0,         534,      -13.81561562,      -11.22713002,       -11.5375905,      -8.332031748
          0,           0,         535,      -13.69528388,      -11.33606516,      -11.33123724,       -8.23812494
          0,           0,         536,      -13.88253551,      -11.37264904,      -11.44815027,      -8.404452138
          0,           0,         537,      -13.75314117,      -11.22640299,      -11.38188997,      -8.238499433
          0,           0,         538,      -13.92650721,      -11.46441399,      -11.47276846,      -8.444452516
          0,           0,         539,      -13.98200071,      -11.41854599,      -11.55143148,      -8.472043389
          0,           0,         540,      -13.90235711,      -11.42150065,      -11.44328258,      -8.416403451
          0,           0,         541,      -13.88982553,       -11.3463945,      -11.54286773,      -8.360784933
          0,           0,         542,       -13.7954286,      -11.22058257,      -11.56670956,      -8.289670413
          0,           0,         543,      -13.99509116,      -11.35245688,      -11.49948205,      -8.446237508
          0,           0,         544,      -13.83006321,      -11.36758474,      -11.41956566,      -8.334653548
          0,           0,         545,      -13.91497505,      -11.38996278,       -11.5229656,       -8.42176883
          0,           0,         546,      -13.72486633,      -11.32607203,      -11.23255137,      -8.274390959
          0,           0,         547,      -13.95192007,       -11.3460655,      -11.54462113,      -8.425210996
          0,           0,         548,      -13.93741446,      -11.35744024,      -11.53086801,      -8.428347882
          0,           0,         549,      -13.87300849,      -11.43308609,      -11.43007821,      -8.392211593
          0,           0,         550,      -13.88822511,      -11.38698048,      -11.50267614,      -8.461085724
          0,           0,         551,      -13.91491689,      -11.38068452,      -11.43798337,      -8.383275981
          0,           0,         552,      -13.92066047,      -11.34371593,      -11.56820996,      -8.402142464
          0,           0,         553,       -13.7168717,      -11.12100786,      -11.56855969,        -8.1956098
          0,           0,         554,       -13.9067497,      -11.39750405,      -11.49242367,      -8.442687701
          0,           0,         555,      -13.83084825,      -11.16204809,      -11.31433594,      -8.259715219
          0,           0,         556,      -13.97906661,      -11.50390529,      -11.51476525,      -8.484575112
          0,           0,         557,      -13.77708946,      -11.27451198,      -11.47824212,      -8.357150422
          0,           0,         558,      -13.91331487,      -11.42620702,      -11.42598127,      -8.431018847
          0,           0,         559,      -13.82770513,      -11.29148291,      -11.48872652,      -8.268052405
          0,           0,         560,      -13.78897569,      -11.28314032,       -11.4612232,      -8.299513085
          0,           0,         561,      -13.88812865,      -11.38732023,      -11.46046419,      -8.392586574
          0,           0,         562,      -13.92827448,      -11.33134282,      -11.52049736,      -8.410981591
          0,           0,         563,      -13.91839584,      -11.36202742,      -11.53040991,      -8.426154548
          0,           0,         564,       -13.8849959,      -11.29075319,      -11.44546415,      -8.354588386
          0,           0,         565,      -13.93649915,       -11.3181797,      -11.52314601,      -8.425520503
          0,           0,         566,      -13.84180989,      -11.27155882,      -11.51050155,       -8.37086868
          0,           0,         567,      -13.82837352,      -11.25030182,      -11.52847751,        -8.3296345
          0,           0,         568,      -13.87741023,      -11.37785857,      -11.46233055,      -8.411855125
          0,           0,         569,      -13.79707643,      -11.23743796,      -11.46580119,      -8.367584206
          0,           0,         570,      -14.00452459,      -11.43567555,      -11.52949254,        -8.4818948
          0,           0,         571,      -13.94041275,      -11.38551005,      -11.50185849,      -8.434993191
          0,           0,         572,      -13.64350081,      -11.02645699,      -11.37946336,      -8.126291996
          0,           0,         573,      -13.91813411,      -11.38468497,       -11.4978238,      -8.457953472
          0,           0,         574,      -13.89468715,      -11.37717069,      -11.49341423,      -8.395582973
          0,           0,         575,      -13.89448162,      -11.37087028,      -11.48048347,      -8.390140036
          0,           0,         576,      -13.81077163,      -11.22944489,      -11.52700753,      -8.359762629
          0,           0,         577,       -13.8748462,      -11.28571686,      -11.45680662,      -8.360529388
          0,           0,         578,      -13.71401782,      -11.04369531,      -11.44002247,      -8.191555714
          0,           0,         579,        -13.883912,      -11.28751924,      -11.46175006,      -8.412591914
          0,           0,         580,      -13.83814632,      -11.42852384,      -11.48952543,      -8.371715143
          0,           0,         581,      -13.96647838,      -11.30065187,      -11.58601972,       -8.47039392
          0,           0,         582,      -13.73315732,      -11.23282133,      -11.40061394,      -8.282129501
          0,           0,         583,      -13.96453303,      -11.42164616,      -11.51457745,      -8.459818637
          0,           0,         584,      -13.90590814,      -11.42690599,      -11.50775666,      -8.412839344
          0,           0,         585,      -13.90744713,      -11.42652501,      -11.49010903,      -8.399849118
          0,           0,         586,       -14.0400881,      -11.46441771,      -11.53536447,        -8.4898519
          0,           0,         587,      -13.90799166,      -11.28440655,      -11.55032121,      -8.367017991
          0,           0,         588,      -13.79147271,       -11.3661909,      -11.36470426,       -8.33101903
          0,           0,         589,      -13.81246752,      -11.13049156,      -11.50108706,      -8.249566624
          0,           0,         590,      -13.82564963,      -11.28726787,       -11.3917471,      -8.364131327
          0,           0,         591,       -13.9528206,      -11.45931455,      -11.47173957,       -8.43697608
          0,           0,         592,      -13.90623588,      -11.46592792,      -11.41947739,      -8.423271899
          0,           0,         593,      -13.93290039,       -11.3047874,       -11.5670558,      -8.383497777
          0,           0,         594,      -13.80782755,      -11.27472104,      -11.49022027,      -8.335259368
          0,           0,         595,      -13.82168745,      -11.22361705,      -11.49312068,      -8.240893269
          0,           0,         596,      -13.83529096,      -11.31531349,      -11.41140101,      -8.334459136
          0,           0,         597,      -13.82778692,      -11.28939684,      -11.39509056,      -8.391930272
          0,           0,         598,      -13.88590096,      -11.24358043,      -11.50684603,      -8.313652091
          0,           0,         599,      -13.81545893,      -11.23723667,      -11.52793283,      -8.308343956
          0,           0,         600,      -13.89796885,      -11.20823441,      -11.48527576,       -8.32299037
