VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85545333,      -11.31778638,      -11.36303426,      -8.399123924
          0,           0,         338,      -14.00047637,      -11.38049244,      -11.56044514,      -8.432726502
          0,           0,         339,      -13.94635705,      -11.45748856,      -11.53889202,      -8.505510831
          0,           0,         340,      -13.82397007,      -11.26677355,      -11.39210384,      -8.332123794
          0,           0,         341,      -13.81034998,      -11.28078602,      -11.40834141,      -8.303684469
          0,           0,         342,       -13.8425005,       -11.2029309,      -11.53217595,       -8.30734761
          0,           0,         343,      -13.88576881,      -11.38811354,      -11.50261567,      -8.447900726
          0,           0,         344,      -13.81976658,      -11.23317735,      -11.57998009,      -8.365672139
          0,           0,         345,      -13.96229969,      -11.44488515,      -11.44664816,      -8.453922091
          0,           0,         346,      -13.72143002,      -11.09409315,      -11.39685479,      -8.227116536
          0,           0,         347,        -13.841075,      -11.34729129,      -11.43964075,      -8.368371642
          0,           0,         348,      -13.88584536,       -11.2968515,      -11.52125622,      -8.362657985
          0,           0,         349,      -13.92132062,      -11.36795994,      -11.46107504,       -8.41411344
          0,           0,         350,      -13.85817688,      -11.35444741,      -11.49166176,      -8.376434174
          0,           0,         351,      -13.84226823,      -11.31107835,      -11.44410225,      -8.310567921
          0,           0,         352,      -13.86979028,      -11.36893701,      -11.40981213,      -8.394209545
          0,           0,         353,      -13.81697298,      -11.21482185,      -11.51240632,      -8.296755568
          0,           0,         354,      -13.90232291,      -11.46136911,      -11.51817341,      -8.410062788
          0,           0,         355,      -13.97051852,      -11.40136415,      -11.53491536,      -8.452968026
          0,           0,         356,      -13.90384237,       -11.3055855,      -11.50548351,      -8.372060377
          0,           0,         357,      -13.90459674,      -11.44984679,       -11.4557538,       -8.42007129
          0,           0,         358,      -13.94761074,      -11.38611471,      -11.40094494,      -8.478480402
          0,           0,         359,      -13.77913376,      -11.24654437,      -11.31653517,      -8.272079504
          0,           0,         360,      -13.76039453,      -11.34340238,      -11.26094773,      -8.310691767
          0,           0,         361,       -13.8211628,      -11.36988908,      -11.43590388,      -8.338936475
          0,           0,         362,      -13.84843705,      -11.23155494,       -11.5025458,      -8.327269378
          0,           0,         363,      -13.86931069,      -11.33091392,      -11.44169567,      -8.406047875
          0,           0,         364,      -13.92441393,      -11.38918736,      -11.50992026,      -8.432098297
          0,           0,         365,      -13.68886884,      -11.14541881,      -11.46876363,      -8.217739013
          0,           0,         366,      -13.80195244,      -11.33776629,       -11.4262861,      -8.282522776
          0,           0,         367,      -13.81610356,      -11.22040735,      -11.40370193,      -8.344386275
          0,           0,         368,      -13.79729894,      -11.16558908,      -11.42533613,      -8.269434617
          0,           0,         369,      -13.81021195,      -11.38831586,       -11.4554597,       -8.34446947
          0,           0,         370,      -13.90674466,      -11.28572783,      -11.56225187,      -8.405163981
          0,           0,         371,      -13.89950018,      -11.30409182,       -11.6254218,      -8.433678808
          0,           0,         372,      -13.87485838,      -11.31820209,      -11.38298093,      -8.382769131
          0,           0,         373,      -13.82620343,      -11.21001391,      -11.48718235,      -8.281596779
          0,           0,         374,      -13.91417188,      -11.24790727,       -11.4747288,      -8.338058113
          0,           0,         375,      -13.80459785,      -11.31422186,      -11.41734104,      -8.316473284
          0,           0,         376,      -13.85619167,      -11.36671257,      -11.38775582,      -8.386507173
          0,           0,         377,      -13.93995522,      -11.41439996,      -11.56915226,      -8.480657454
          0,           0,         378,      -13.89708724,      -11.46994019,      -11.53525526,      -8.421500093
          0,           0,         379,       -13.8323784,      -11.40159701,      -11.39903323,      -8.373026129
          0,           0,         380,      -14.00829435,      -11.49879017,      -11.55002716,       -8.51026832
          0,           0,         381,      -13.92220935,      -11.39174673,      -11.47005913,      -8.459680473
          0,           0,         382,      -13.93800137,      -11.42368874,       -11.5155666,      -8.448705471
          0,           0,         383,      -13.89376134,      -11.27513036,      -11.46538543,      -8.367083888
          0,           0,         384,       -13.8836758,       -11.3028419,      -11.49916164,      -8.342262018
          0,           0,         385,      -13.80365032,      -11.22732635,      -11.48495076,       -8.32332851
          0,           0,         386,      -14.06993134,      -11.51057226,      -11.60230804,      -8.617096133
          0,           0,         387,      -13.82880773,      -11.24231102,      -11.50605047,      -8.305939936
          0,           0,         388,      -13.95486318,      -11.40500044,      -11.58928981,      -8.477865619
          0,           0,         389,      -13.78092336,      -11.34051284,      -11.29617408,      -8.337971382
          0,           0,         390,      -14.01587639,      -11.44094124,      -11.54561898,       -8.48425594
          0,           0,         391,      -13.95496524,      -11.36604605,      -11.46316032,      -8.458455668
          0,           0,         392,       -13.7856764,      -11.18297744,      -11.50002305,      -8.316185367
          0,           0,         393,       -13.9277502,      -11.34032342,      -11.47281213,      -8.454024387
          0,           0,         394,       -13.7163526,      -11.13988731,      -11.36913999,      -8.231699074
          0,           0,         395,      -13.81903729,      -11.29149978,      -11.37340412,      -8.335363392
          0,           0,         396,      -13.86099054,      -11.26891089,      -11.60510215,      -8.364272482
          0,           0,         397,      -13.94750341,      -11.41729631,      -11.44651096,      -8.434463843
          0,           0,         398,      -13.93827133,      -11.43413439,      -11.40993111,      -8.424651355
          0,           0,         399,      -13.96613196,      -11.46298489,      -11.58344863,      -8.468302635
          0,           0,         400,      -13.80625643,      -11.35468567,      -11.28863805,      -8.342644753
          0,           0,         401,      -13.86881523,      -11.25763159,      -11.52794173,      -8.320742335
          0,           0,         402,      -13.82604415,      -11.35004744,      -11.35081815,      -8.357191993
          0,           0,         403,      -13.72143051,      -11.11585716,      -11.57928546,      -8.234787278
          0,           0,         404,      -13.81154997,      -11.13738401,      -11.50165396,      -8.248639892
          0,           0,         405,      -13.65332779,      -11.04772607,      -11.42426586,      -8.173571425
          0,           0,         406,      -13.77978252,      -11.26211651,      -11.41275397,      -8.279185838
          0,           0,         407,      -13.88255066,      -11.34706431,      -11.43336269,      -8.401291799
          0,           0,         408,      -13.80635153,      -11.10258967,       -11.5440519,      -8.213645932
          0,           0,         409,      -13.92471927,      -11.25914341,      -11.53253728,       -8.36805978
          0,           0,         410,      -13.84325262,      -11.26107555,       -11.4808794,      -8.374291158
          0,           0,         411,      -13.62944069,      -11.14268679,      -11.44707186,      -8.231818642
          0,           0,         412,      -13.90922235,      -11.27122332,      -11.47075049,      -8.411220325
          0,           0,         413,      -13.89570417,         -11.33873,      -11.33750829,      -8.416825689
          0,           0,         414,      -13.79389277,      -11.24621098,      -11.40300474,      -8.344550137
          0,           0,         415,      -13.85836552,      -11.38755988,      -11.40138371,      -8.392442224
          0,           0,         416,      -13.81746485,      -11.28891161,      -11.51717775,      -8.342063097
          0,           0,         417,      -13.77964993,      -11.37527236,      -11.40997536,      -8.297727459
          0,           0,         418,      -13.94680388,      -11.40908957,      -11.49043295,      -8.453025167
          0,           0,         419,       -13.9287215,      -11.39838719,      -11.47418676,      -8.411677343
          0,           0,         420,      -13.95258299,      -11.42012014,      -11.52073848,      -8.475958246
          0,           0,         421,      -13.81463561,      -11.40229802,      -11.40121393,      -8.331567732
          0,           0,         422,      -13.87376257,      -11.41164388,      -11.43491072,      -8.400196663
          0,           0,         423,      -13.79619354,      -11.18279274,      -11.51435035,      -8.311310446
          0,           0,         424,      -13.78177816,      -11.17814024,      -11.42451639,      -8.304911875
          0,           0,         425,      -13.89747229,      -11.33293438,      -11.50700495,      -8.399221114
          0,           0,         426,      -13.89761775,      -11.38737132,      -11.46136903,      -8.426859072
          0,           0,         427,      -13.79678332,      -11.16787248,       -11.5183679,      -8.281091584
          0,           0,         428,      -13.87957323,      -11.27652767,      -11.52325412,      -8.353221446
          0,           0,         429,      -13.85606306,      -11.30101409,      -11.44230403,      -8.445325865
          0,           0,         430,      -13.87099613,      -11.30534501,      -11.48962629,       -8.37096725
          0,           0,         431,      -13.77872072,       -11.3505908,      -11.38001021,      -8.317384865
          0,           0,         432,      -13.85788035,      -11.23390285,      -11.45246206,      -8.303860289
          0,           0,         433,      -13.92192044,      -11.32605193,      -11.44256576,      -8.467209604
          0,           0,         434,      -13.89326332,      -11.31238205,      -11.57442445,      -8.430691018
          0,           0,         435,      -13.84401986,      -11.19078884,       -11.5177675,      -8.354575704
          0,           0,         436,      -13.83151988,      -11.39498676,      -11.32918546,      -8.354738185
          0,           0,         437,      -13.81400459,      -11.37594756,      -11.34505442,      -8.331836343
          0,           0,         438,      -13.73640433,      -11.14698056,       -11.4255488,      -8.274599773
          0,           0,         439,      -13.82742599,      -11.37952027,       -11.4692716,      -8.335119464
          0,           0,         440,      -13.89453794,      -11.31801149,       -11.5429133,      -8.344474859
          0,           0,         441,      -13.79147806,      -11.26035054,      -11.51797321,      -8.311058421
          0,           0,         442,      -13.88380451,      -11.33317637,      -11.45374155,      -8.394149477
          0,           0,         443,      -13.86800341,      -11.28914704,      -11.45002594,      -8.396452839
          0,           0,         444,      -13.83456193,      -11.27312018,      -11.35014421,      -8.325221447
          0,           0,         445,      -13.87242291,      -11.16004686,      -11.51430379,      -8.311051402
          0,           0,         446,      -13.68157146,      -11.16464198,      -11.37755028,      -8.258059545
          0,           0,         447,      -13.73534019,      -11.35259221,      -11.22930375,      -8.267620823
          0,           0,         448,      -13.89798369,      -11.35623574,      -11.53348426,      -8.421266515
          0,           0,         449,      -13.87916943,      -11.40118272,      -11.50146981,      -8.381171161
          0,           0,         450,      -13.98381865,      -11.44170768,      -11.46199986,      -8.470245295
          0,           0,         451,      -13.84534094,      -11.31998889,      -11.42610981,      -8.321888876
          0,           0,         452,      -13.93457591,      -11.43815262,      -11.56256809,      -8.430334122
          0,           0,         453,      -13.87730296,       -11.2699055,      -11.46844952,      -8.368180753
          0,           0,         454,      -13.77767261,      -11.19583596,      -11.42515481,      -8.295167831
          0,           0,         455,      -13.82375326,      -11.38124126,      -11.40776772,      -8.301235245
          0,           0,         456,      -13.96743932,      -11.38418433,      -11.44628073,      -8.439023125
          0,           0,         457,      -13.74944416,      -11.26041518,      -11.30721569,      -8.248803655
          0,           0,         458,      -13.84097271,      -11.30544719,      -11.49088844,      -8.338804205
          0,           0,         459,      -13.77009953,      -11.18002881,      -11.48298974,      -8.253198704
          0,           0,         460,      -13.90266737,      -11.32730593,      -11.40711326,      -8.364151169
          0,           0,         461,      -13.89253269,      -11.28935661,      -11.45316514,      -8.376252892
          0,           0,         462,      -13.86704979,      -11.27992838,      -11.53367671,      -8.371144729
          0,           0,         463,      -13.85700669,      -11.37527521,      -11.37428464,      -8.388619418
          0,           0,         464,      -13.85719405,       -11.3286846,      -11.37185808,       -8.36835798
          0,           0,         465,      -13.81324578,      -11.35147497,      -11.34439188,      -8.290325807
          0,           0,         466,      -13.90502367,      -11.35390941,      -11.46693814,      -8.428730004
          0,           0,         467,      -13.78917516,      -11.30819132,      -11.40154084,      -8.286700433
          0,           0,         468,      -13.92547516,      -11.42484911,      -11.43715389,      -8.457115588
          0,           0,         469,      -13.98380001,      -11.43392435,      -11.44892614,      -8.491332757
          0,           0,         470,      -13.97879922,       -11.4848004,      -11.60891574,       -8.53414986
          0,           0,         471,      -13.75848396,      -11.17769696,      -11.29605323,      -8.224777882
          0,           0,         472,      -13.89311609,      -11.40186384,      -11.34869663,      -8.424643726
          0,           0,         473,      -13.74931523,      -11.31865502,      -11.28083631,       -8.28457382
          0,           0,         474,      -13.83797542,      -11.37092191,      -11.37268838,      -8.388441119
          0,           0,         475,      -13.81978146,      -11.33930896,      -11.35871921,      -8.350016303
          0,           0,         476,      -13.78441814,      -11.20580919,      -11.50144403,      -8.296940439
          0,           0,         477,      -13.78302196,      -11.29532704,      -11.46924001,      -8.334943309
          0,           0,         478,      -13.74190331,      -11.11963941,       -11.4938221,      -8.230478506
          0,           0,         479,      -13.96512265,       -11.3666204,      -11.45800691,      -8.409514558
          0,           0,         480,      -13.81774419,      -11.26690622,      -11.46738463,      -8.369609074
          0,           0,         481,        -13.892469,      -11.30057189,      -11.41457357,      -8.379604756
          0,           0,         482,       -13.7885243,      -11.13553342,      -11.44457847,      -8.306834559
          0,           0,         483,      -13.83647184,      -11.26346894,      -11.47707185,      -8.409621842
          0,           0,         484,      -13.88036435,      -11.34202631,      -11.54613026,      -8.360996584
          0,           0,         485,      -13.92565039,      -11.36391224,      -11.41246678,      -8.430465184
          0,           0,         486,      -13.77995462,      -11.34211921,      -11.36546376,      -8.317936345
          0,           0,         487,      -13.78501814,      -11.39640775,      -11.41174334,      -8.334392527
          0,           0,         488,      -13.80155449,      -11.31723096,      -11.47685633,      -8.370091038
          0,           0,         489,      -13.76187141,       -11.1665454,      -11.42654434,       -8.27020308
          0,           0,         490,      -13.91852275,      -11.30767638,      -11.46627288,      -8.404355972
          0,           0,         491,       -13.8612445,      -11.35161555,      -11.50331017,      -8.350460723
          0,           0,         492,      -13.90278034,      -11.33102818,      -11.51155754,      -8.347409057
          0,           0,         493,      -13.88791493,      -11.33949403,       -11.5255628,      -8.405372445
          0,           0,         494,      -13.77807964,      -11.21063913,       -11.4935719,      -8.288545019
          0,           0,         495,      -13.87556201,      -11.33825837,      -11.51450618,      -8.405308497
          0,           0,         496,      -13.78617438,      -11.25542507,      -11.41546833,       -8.30845503
          0,           0,         497,      -13.86818357,      -11.29073483,      -11.47671008,      -8.371474939
          0,           0,         498,      -13.88569529,       -11.3267652,      -11.47613366,      -8.375028116
          0,           0,         499,       -13.9264922,      -11.33670525,      -11.50499116,      -8.418803299
          0,           0,         500,      -13.92371697,       -11.3639761,      -11.35503531,      -8.405608082
          0,           0,         501,      -13.74115205,      -11.21787473,      -11.54701311,      -8.301681359
          0,           0,         502,      -13.80615309,      -11.22197404,      -11.46947715,      -8.287957975
          0,           0,         503,       -13.8511361,      -11.38859502,      -11.38490305,      -8.410220638
          0,           0,         504,      -13.93141992,      -11.30521419,      -11.55476996,       -8.40223122
          0,           0,         505,      -13.92478857,      -11.37957419,      -11.56594739,      -8.457384422
          0,           0,         506,      -13.85509604,      -11.40953645,      -11.48886001,      -8.405766509
          0,           0,         507,      -13.74640379,      -11.23136031,      -11.38185787,      -8.275356247
          0,           0,         508,       -13.8894428,      -11.34540664,      -11.45693178,      -8.367379303
          0,           0,         509,      -13.85912928,      -11.37549212,      -11.46946062,      -8.363479586
          0,           0,         510,      -13.80274939,       -11.2785571,      -11.36909794,      -8.329075815
          0,           0,         511,      -13.72003326,      -11.16848283,      -11.44911918,      -8.253274593
          0,           0,         512,      -13.87905994,      -11.29965496,       -11.5485676,      -8.351902605
          0,           0,         513,      -13.86526658,      -11.37193711,      -11.47146197,      -8.371909361
          0,           0,         514,      -13.96906826,      -11.40673034,      -11.57552932,      -8.473729642
          0,           0,         515,      -13.79512889,      -11.16216305,      -11.64471963,      -8.315693409
          0,           0,         516,      -13.73275621,      -11.15722843,      -11.30119691,       -8.24915513
          0,           0,         517,      -13.82224149,      -11.25196564,      -11.40737208,      -8.325500954
          0,           0,         518,      -13.80408788,       -11.2880241,      -11.43777057,      -8.328914755
          0,           0,         519,      -13.92354082,      -11.33580687,      -11.42061379,      -8.396037738
          0,           0,         520,       -13.9019036,      -11.46834315,      -11.51181292,      -8.428086171
          0,           0,         521,      -13.86430713,      -11.30381101,      -11.56157187,      -8.307569815
          0,           0,         522,      -13.80502648,      -11.22750846,      -11.41542245,      -8.348024726
          0,           0,         523,      -13.75202863,      -11.25057884,      -11.38690384,      -8.302728033
          0,           0,         524,      -13.78612344,      -11.31536454,      -11.24999324,       -8.28918862
          0,           0,         525,      -13.82246452,      -11.33460155,      -11.40744493,      -8.351686709
          0,           0,         526,      -13.82125693,      -11.15767995,      -11.47626388,       -8.33234976
          0,           0,         527,      -13.74587054,      -11.16694764,      -11.37074914,      -8.251964376
          0,           0,         528,      -13.89303827,      -11.28193176,      -11.48661333,      -8.388335793
          0,           0,         529,       -13.8612624,      -11.36606462,      -11.42409148,      -8.390132226
          0,           0,         530,      -13.83467086,      -11.35503772,      -11.48146535,      -8.384702924
          0,           0,         531,      -13.82941365,      -11.25016535,      -11.50183481,      -8.377277966
          0,           0,         532,      -13.86767879,       -11.3416978,      -11.52847674,      -8.366257602
          0,           0,         533,       -13.9082617,      -11.32658808,      -11.47265904,         -8.414159
          0,           0,         534,      -13.86152017,      -11.38223437,      -11.45819291,      -8.385724995
          0,           0,         535,      -13.79842583,       -11.2729833,      -11.42082081,      -8.319954648
          0,           0,         536,      -13.84202795,      -11.31449666,      -11.37040605,      -8.350278457
          0,           0,         537,      -13.87836256,      -11.33027075,      -11.39676298,      -8.374127942
          0,           0,         538,      -13.88331108,      -11.32038549,      -11.46684061,       -8.36206528
          0,           0,         539,      -13.78940502,      -11.26129069,      -11.41592504,       -8.32001694
          0,           0,         540,      -13.78523442,      -11.12323868,      -11.43988168,      -8.246301547
          0,           0,         541,      -13.85502414,      -11.18095029,      -11.53172032,      -8.296413321
          0,           0,         542,      -13.78182435,      -11.23085236,      -11.47195194,      -8.320387744
          0,           0,         543,      -13.82544199,      -11.34230713,      -11.35322437,      -8.344616683
          0,           0,         544,      -13.78866927,      -11.33985108,      -11.39841338,      -8.287903346
          0,           0,         545,       -13.8792676,      -11.37208468,      -11.52606475,      -8.431231494
          0,           0,         546,       -13.8546574,       -11.3181321,      -11.49578509,       -8.38369199
          0,           0,         547,       -13.9628702,      -11.44538007,      -11.54934028,      -8.475509213
          0,           0,         548,      -13.76463146,      -11.19353125,      -11.41896564,      -8.255445699
          0,           0,         549,      -13.90414295,      -11.28921942,      -11.57950176,      -8.452382009
          0,           0,         550,      -13.84830658,      -11.39768303,      -11.37750258,      -8.361658879
          0,           0,         551,      -13.91395072,      -11.33006092,       -11.5340953,      -8.407065661
          0,           0,         552,      -13.85233786,       -11.2890301,      -11.42375148,       -8.36109931
          0,           0,         553,      -13.90656412,      -11.41530325,      -11.44225423,      -8.398884998
          0,           0,         554,       -13.8510576,      -11.31536426,      -11.45740801,      -8.336873589
          0,           0,         555,       -13.7184196,      -11.10754433,      -11.41563533,      -8.260051597
          0,           0,         556,      -13.79347314,      -11.21367186,      -11.46191543,       -8.31554735
          0,           0,         557,      -13.75300922,      -11.16617255,      -11.36663996,      -8.250616184
          0,           0,         558,        -13.931837,      -11.34003933,      -11.44798689,      -8.459478864
          0,           0,         559,      -13.75379358,      -11.08592512,      -11.40340645,      -8.228672831
          0,           0,         560,      -13.84738374,      -11.33737418,      -11.41928429,       -8.38557537
          0,           0,         561,      -13.80137593,      -11.36812678,      -11.33216626,      -8.329226185
          0,           0,         562,      -13.77877193,      -11.19002149,       -11.4780505,      -8.325695707
          0,           0,         563,      -13.84576575,      -11.35570822,      -11.34686585,      -8.311117979
          0,           0,         564,      -13.97212056,      -11.42197646,      -11.57011769,      -8.448230633
          0,           0,         565,      -13.83298412,      -11.29819418,      -11.52127101,      -8.354548136
          0,           0,         566,      -13.77317249,       -11.3651643,      -11.40586954,      -8.332867567
          0,           0,         567,      -13.78121433,      -11.18768835,       -11.4003589,      -8.309324408
          0,           0,         568,      -13.89349943,      -11.40448857,      -11.42984448,      -8.406053828
          0,           0,         569,      -13.95726806,       -11.3353584,      -11.52915826,      -8.470844761
          0,           0,         570,      -13.71464465,      -11.11295415,      -11.43833356,      -8.239048977
          0,           0,         571,      -13.77193898,      -11.27882512,      -11.41059942,      -8.320147359
          0,           0,         572,        -13.743921,      -11.30461361,      -11.23231937,      -8.247703538
          0,           0,         573,      -13.76805794,      -11.27033063,      -11.36238245,      -8.339346736
          0,           0,         574,      -13.89104154,      -11.37551939,      -11.42341813,      -8.389864022
          0,           0,         575,      -13.85306318,      -11.32396134,      -11.54503726,       -8.35313061
          0,           0,         576,      -13.87690959,       -11.4213661,      -11.36009003,      -8.396015647
          0,           0,         577,      -13.73171024,      -11.13106033,      -11.39012532,      -8.254509278
          0,           0,         578,      -13.89112799,      -11.41480422,      -11.47940845,      -8.405182552
          0,           0,         579,      -13.81390172,      -11.20287008,       -11.6023755,      -8.306980464
          0,           0,         580,      -13.85083936,      -11.30971699,      -11.40160466,      -8.431701722
          0,           0,         581,      -13.88782457,        -11.349123,      -11.46870899,      -8.394054346
          0,           0,         582,      -13.95679006,      -11.38847915,      -11.50307969,      -8.483740822
          0,           0,         583,      -13.87612897,      -11.28244466,      -11.62419719,      -8.387350306
          0,           0,         584,      -13.91787785,      -11.38971282,      -11.49892138,      -8.401186958
          0,           0,         585,      -13.94325624,      -11.37352002,      -11.44273171,      -8.456679994
          0,           0,         586,      -13.74147385,      -11.35956659,      -11.27518176,      -8.266657997
          0,           0,         587,      -13.90444333,      -11.40110631,      -11.47420687,      -8.424837297
          0,           0,         588,      -13.89349363,      -11.37716889,      -11.44214151,      -8.439646637
          0,           0,         589,      -13.94451398,      -11.34983104,      -11.57165715,      -8.412407364
          0,           0,         590,      -13.86616002,      -11.37665094,       -11.3731366,      -8.407652531
          0,           0,         591,      -13.82879076,      -11.30591148,      -11.43869058,      -8.407891581
          0,           0,         592,      -13.95328665,      -11.38507188,      -11.48855997,      -8.436432298
          0,           0,         593,      -13.86205187,      -11.26345165,      -11.51442843,      -8.381577254
          0,           0,         594,      -13.90645369,      -11.39035848,      -11.45972813,      -8.413727457
          0,           0,         595,        -13.914654,      -11.32228138,      -11.52100226,      -8.457033871
          0,           0,         596,      -13.88143693,      -11.40247641,      -11.42054754,      -8.381808922
          0,           0,         597,      -13.85683017,      -11.30375037,      -11.51955363,       -8.34471333
          0,           0,         598,      -13.97538199,      -11.40975661,       -11.5157173,      -8.490121213
          0,           0,         599,      -13.85149652,      -11.26929956,      -11.62561615,      -8.329438642
          0,           0,         600,      -13.89651759,      -11.39297717,      -11.41378887,       -8.41101155
