VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80600491,      -11.36411294,      -11.44559068,      -8.375061291
          0,           0,         338,      -13.86735755,      -11.29832253,      -11.44066751,      -8.387450243
          0,           0,         339,      -13.63606745,       -11.0325489,      -11.35785088,      -8.133515554
          0,           0,         340,      -13.80644334,      -11.30833793,      -11.34679322,      -8.343916187
          0,           0,         341,       -13.8338829,      -11.21696113,      -11.48286255,      -8.343405248
          0,           0,         342,      -13.83429235,      -11.32745823,      -11.32880698,      -8.369539657
          0,           0,         343,      -13.80687901,      -11.18213423,        -11.504107,      -8.309469453
          0,           0,         344,      -13.75314895,      -11.21915858,       -11.3101235,      -8.256467524
          0,           0,         345,      -13.73852771,      -11.17420944,      -11.35861047,        -8.2977349
          0,           0,         346,      -13.64237188,      -11.16415532,      -11.28818649,      -8.158779828
          0,           0,         347,      -13.72695839,      -11.19078171,      -11.34971538,      -8.211983852
          0,           0,         348,      -13.93905514,      -11.47879142,      -11.47069161,      -8.467259168
          0,           0,         349,      -13.86701668,      -11.44555182,      -11.42842802,      -8.429255791
          0,           0,         350,       -13.7703135,      -11.27923166,      -11.39130788,      -8.335310125
          0,           0,         351,      -13.84904126,      -11.25515862,      -11.37497493,      -8.290029441
          0,           0,         352,      -13.73082414,      -11.15295562,      -11.38555199,      -8.250684339
          0,           0,         353,      -13.89502953,      -11.38616162,       -11.4440574,      -8.443427918
          0,           0,         354,      -13.85659077,      -11.38995307,      -11.43469396,      -8.438058069
          0,           0,         355,      -13.83118307,      -11.34635688,      -11.40328527,      -8.380100796
          0,           0,         356,      -13.76899868,      -11.26945159,       -11.3356223,      -8.306403464
          0,           0,         357,       -13.7824507,      -11.17865013,      -11.35632102,      -8.262343024
          0,           0,         358,      -13.73807762,      -11.23729929,      -11.38725491,      -8.242296964
          0,           0,         359,      -13.77398817,      -11.25231267,      -11.45423084,        -8.2935704
          0,           0,         360,      -13.82331706,      -11.25903286,      -11.33490041,       -8.28993937
          0,           0,         361,      -13.74784961,      -11.15473491,      -11.38677429,      -8.238798513
          0,           0,         362,      -13.76991666,      -11.25312225,      -11.46192739,      -8.309595779
          0,           0,         363,      -13.79449972,      -11.32287526,      -11.37701083,      -8.304071708
          0,           0,         364,        -13.756175,      -11.29990245,       -11.3903089,      -8.311293953
          0,           0,         365,      -13.78049404,      -11.26017217,      -11.28286328,      -8.296456165
          0,           0,         366,      -13.81671029,      -11.32470985,      -11.38927375,      -8.354368995
          0,           0,         367,      -13.78961212,      -11.26720838,      -11.38092352,       -8.28055311
          0,           0,         368,      -13.78026974,      -11.16931353,      -11.37235072,      -8.276378748
          0,           0,         369,      -13.83539054,      -11.39416195,      -11.47979079,      -8.341435262
          0,           0,         370,      -13.69017673,      -11.36512842,      -11.18590657,      -8.242173134
          0,           0,         371,        -13.819706,      -11.39111275,      -11.38848618,       -8.35410684
          0,           0,         372,      -13.86494106,      -11.23384746,      -11.51508662,      -8.268583894
          0,           0,         373,      -13.87847954,      -11.35566652,       -11.3768611,      -8.374224489
          0,           0,         374,      -13.72255061,      -11.23212973,      -11.39623028,      -8.259837298
          0,           0,         375,      -13.65111443,      -11.05384235,      -11.43555119,      -8.183925135
          0,           0,         376,      -13.65286416,      -11.18219296,      -11.39309053,      -8.265975898
          0,           0,         377,      -13.85258491,       -11.3159544,       -11.4140723,      -8.430201941
          0,           0,         378,      -13.81573353,      -11.33764791,      -11.33581383,      -8.334044333
          0,           0,         379,      -13.72555258,       -11.1926052,      -11.37515512,      -8.276679167
          0,           0,         380,      -13.58458403,      -11.03244937,      -11.25185323,      -8.156150651
          0,           0,         381,      -13.81327347,      -11.29423167,      -11.40200075,      -8.299051991
          0,           0,         382,        -13.796326,      -11.35612569,       -11.4060812,      -8.397556578
          0,           0,         383,      -13.84869267,      -11.27434103,      -11.40543418,       -8.34676442
          0,           0,         384,      -13.79487898,      -11.21969933,      -11.38572104,      -8.268848025
          0,           0,         385,      -13.62467565,      -11.06848389,      -11.41890417,      -8.187758584
          0,           0,         386,      -13.79214295,      -11.20134075,       -11.4471516,      -8.278121426
          0,           0,         387,      -13.79048276,      -11.30489599,      -11.30392482,      -8.270197822
          0,           0,         388,       -13.7176114,      -11.11039841,      -11.40176944,      -8.194050469
          0,           0,         389,      -13.66916021,      -11.05247087,      -11.39179956,      -8.163241222
          0,           0,         390,      -13.80686454,      -11.21746487,      -11.32519117,      -8.222196545
          0,           0,         391,         -13.85102,      -11.34154769,      -11.36966566,      -8.383675379
          0,           0,         392,      -13.75543866,       -11.3628771,      -11.31147615,      -8.270395084
          0,           0,         393,      -13.75858608,      -11.27127681,      -11.34987468,      -8.272802745
          0,           0,         394,      -13.77856928,      -11.19248406,       -11.4798406,      -8.293356189
          0,           0,         395,      -13.91404542,      -11.36853733,      -11.51888962,      -8.404334557
          0,           0,         396,      -13.68459948,      -11.23419208,       -11.3207983,      -8.240755336
          0,           0,         397,      -13.70848475,      -11.12807839,      -11.27861019,      -8.202347952
          0,           0,         398,      -13.87926355,       -11.3212864,      -11.41924638,      -8.359517883
          0,           0,         399,      -13.72756069,      -11.07655843,      -11.50050123,      -8.238190035
          0,           0,         400,      -13.82795795,      -11.28614747,      -11.47022806,      -8.349615181
          0,           0,         401,       -13.8759893,      -11.25817281,      -11.53171817,      -8.422248194
          0,           0,         402,      -13.76651177,      -11.21725846,      -11.35830155,      -8.278056529
          0,           0,         403,      -13.79677708,      -11.25819615,      -11.34792429,      -8.288192039
          0,           0,         404,      -13.73543491,      -11.20216028,      -11.39302715,      -8.192499617
          0,           0,         405,      -13.68172908,      -11.18164558,      -11.44829023,      -8.266387442
          0,           0,         406,      -13.82486668,      -11.23599242,      -11.33647884,      -8.305723691
          0,           0,         407,      -13.65814396,      -11.07783561,      -11.38019869,      -8.180643191
          0,           0,         408,      -13.72958438,      -11.27510622,      -11.20575937,       -8.29053885
          0,           0,         409,      -13.76486511,      -11.34051367,      -11.26836831,      -8.290818792
          0,           0,         410,      -13.72312956,      -11.26993315,      -11.38676645,      -8.233717219
          0,           0,         411,      -13.72009543,      -11.17391376,      -11.30820732,      -8.223080702
          0,           0,         412,      -13.89681812,      -11.25610263,      -11.57643379,      -8.302146709
          0,           0,         413,      -13.71296959,      -11.25820909,      -11.43603953,      -8.275491006
          0,           0,         414,      -13.88230818,      -11.29935651,       -11.4638286,      -8.368512624
          0,           0,         415,      -13.73540158,      -11.21014995,      -11.26590313,      -8.267994569
          0,           0,         416,      -13.67897649,      -11.15007972,      -11.24504715,      -8.229949108
          0,           0,         417,      -13.83735213,      -11.40634551,       -11.3788597,        -8.3727169
          0,           0,         418,      -13.83273803,      -11.20891043,      -11.55843563,      -8.320619837
          0,           0,         419,      -13.55124692,      -11.01595985,       -11.4616589,      -8.191848694
          0,           0,         420,      -13.76928493,      -11.26823549,      -11.44660545,      -8.385051401
          0,           0,         421,      -13.79786231,      -11.33983628,      -11.46474841,      -8.392557761
          0,           0,         422,      -13.83810859,      -11.27969121,       -11.4421109,      -8.338121213
          0,           0,         423,      -13.71983433,      -11.12734243,       -11.4729208,      -8.251987992
          0,           0,         424,      -13.73180016,      -11.30471305,       -11.2410197,       -8.24027441
          0,           0,         425,      -13.78177402,      -11.11534695,      -11.48679262,      -8.216555359
          0,           0,         426,      -13.89325157,      -11.27908429,      -11.41672832,      -8.367964135
          0,           0,         427,      -13.73497538,      -11.14107868,      -11.42522881,      -8.239766312
          0,           0,         428,      -13.79734532,      -11.12000214,      -11.50320246,      -8.220330503
          0,           0,         429,      -13.75537209,      -11.25022986,       -11.4644541,      -8.296965065
          0,           0,         430,      -13.64870833,      -10.97445331,      -11.53692724,       -8.11084563
          0,           0,         431,      -13.90653694,      -11.31531031,      -11.41197331,      -8.403171851
          0,           0,         432,       -13.7615991,      -11.20148415,      -11.32588298,      -8.287961402
          0,           0,         433,      -13.90612819,      -11.38356639,      -11.45745381,      -8.436299725
          0,           0,         434,      -13.78318717,      -11.30567012,      -11.41022118,      -8.296738306
          0,           0,         435,      -13.89473952,      -11.33006533,      -11.49079826,      -8.388739035
          0,           0,         436,      -13.84459906,       -11.2236368,      -11.40036607,      -8.304861709
          0,           0,         437,      -13.63695205,      -11.04076136,      -11.46852163,      -8.146488721
          0,           0,         438,      -13.80490564,      -11.29873212,      -11.47645342,      -8.401497368
          0,           0,         439,      -13.64139398,      -11.00367746,      -11.31779308,      -8.127000319
          0,           0,         440,      -13.67691279,      -11.13628709,      -11.24170885,      -8.210591388
          0,           0,         441,      -13.78359066,      -11.24115873,      -11.32413225,      -8.274466404
          0,           0,         442,      -13.91607407,       -11.4011398,      -11.48126178,      -8.423781186
          0,           0,         443,      -13.65696369,      -11.07657687,      -11.44804781,      -8.198781746
          0,           0,         444,      -13.63734704,      -10.95516336,      -11.46275229,      -8.141734737
          0,           0,         445,      -13.72028691,       -11.1246903,      -11.25840572,      -8.188008431
          0,           0,         446,      -13.70315082,      -11.09006901,      -11.45506115,       -8.21477077
          0,           0,         447,      -13.76927238,      -11.17531848,      -11.38527472,      -8.268138521
          0,           0,         448,      -13.66943322,      -11.14217963,      -11.44634738,      -8.199453677
          0,           0,         449,      -13.89942101,      -11.26837156,      -11.44240414,      -8.408688593
          0,           0,         450,      -13.70843391,      -11.20130254,      -11.42059108,      -8.265308321
          0,           0,         451,      -13.73324423,      -11.16733427,      -11.34288233,      -8.230418238
          0,           0,         452,      -13.86653863,      -11.35851785,      -11.42274432,       -8.45975473
          0,           0,         453,      -13.90333577,      -11.36801909,      -11.53537232,      -8.427096368
          0,           0,         454,      -13.75450798,      -11.18476637,      -11.42332355,      -8.263740768
          0,           0,         455,      -13.81423429,      -11.14149085,      -11.43647082,      -8.314051055
          0,           0,         456,      -13.65074418,      -11.28989795,      -11.23834307,      -8.209691537
          0,           0,         457,      -13.62644548,      -10.89815109,      -11.46432342,      -8.036292455
          0,           0,         458,      -13.76075659,      -11.31783542,      -11.40482717,      -8.280088145
          0,           0,         459,      -13.76576183,      -11.20980072,       -11.4224268,       -8.24849978
          0,           0,         460,      -13.82682338,      -11.30142712,      -11.53090878,      -8.338296678
          0,           0,         461,      -13.81303656,      -11.33155269,      -11.38575342,      -8.324838098
          0,           0,         462,        -13.666084,      -11.20231571,      -11.42873011,      -8.273783354
          0,           0,         463,      -13.84586329,      -11.42334065,      -11.37225746,       -8.36986025
          0,           0,         464,      -13.86433377,      -11.35217879,      -11.46406732,      -8.387754613
          0,           0,         465,      -13.91352572,      -11.38254957,      -11.36256583,      -8.398509286
          0,           0,         466,      -13.54418225,      -10.92637047,      -11.37685382,      -8.045916762
          0,           0,         467,      -13.90689727,      -11.29183691,      -11.47467147,      -8.444528732
          0,           0,         468,      -13.83224394,      -11.30724603,       -11.4391258,      -8.355078874
          0,           0,         469,      -13.84881541,      -11.25643585,      -11.41489835,      -8.354655508
          0,           0,         470,      -13.81115121,      -11.31428705,      -11.38561608,      -8.388205068
          0,           0,         471,      -13.73287613,      -11.14516018,      -11.44604286,      -8.255429518
          0,           0,         472,      -13.81254767,      -11.29726569,       -11.4340147,      -8.320709806
          0,           0,         473,      -13.76167055,      -11.10629928,      -11.44352762,      -8.239346395
          0,           0,         474,      -13.63789431,      -11.07180165,      -11.27811389,      -8.132079301
          0,           0,         475,      -13.75638603,      -11.31402067,      -11.24619983,      -8.297002914
          0,           0,         476,      -13.78089241,      -11.35093685,      -11.27063855,      -8.318553172
          0,           0,         477,      -13.79412118,       -11.2041346,      -11.51308891,       -8.31849063
          0,           0,         478,      -13.78654179,      -11.09001737,      -11.52784011,      -8.184864113
          0,           0,         479,      -13.86827733,      -11.31382283,      -11.40013072,      -8.375564681
          0,           0,         480,      -13.84766169,      -11.33417605,      -11.40248965,      -8.409306489
          0,           0,         481,      -13.81313932,      -11.33451033,      -11.35923818,      -8.344838759
          0,           0,         482,       -13.8293827,      -11.34676223,      -11.39906374,      -8.355714598
          0,           0,         483,      -13.74496101,      -11.10021897,      -11.46038827,      -8.226753639
          0,           0,         484,      -13.80979828,      -11.20694322,      -11.44083618,      -8.324417658
          0,           0,         485,      -13.92027224,      -11.45892991,      -11.48727222,      -8.482885769
          0,           0,         486,      -13.80573821,      -11.25612404,      -11.42960233,      -8.355092216
          0,           0,         487,       -13.8332293,      -11.31611476,      -11.37520551,      -8.337280495
          0,           0,         488,      -13.81186889,      -11.16641695,      -11.46411865,      -8.316898694
          0,           0,         489,         -13.75811,       -11.2219013,      -11.34459493,      -8.194061682
          0,           0,         490,      -13.82429967,      -11.40008445,      -11.41784063,      -8.400363247
          0,           0,         491,      -13.62836535,      -11.03129611,      -11.26019773,      -8.150772556
          0,           0,         492,      -13.92503173,      -11.34467033,      -11.45742611,      -8.377000798
          0,           0,         493,      -13.70638964,      -11.19090108,       -11.3916524,       -8.27172421
          0,           0,         494,      -13.85370925,      -11.23554968,      -11.46089049,      -8.334107874
          0,           0,         495,      -13.69099593,      -11.27040232,      -11.26639171,      -8.252311117
          0,           0,         496,      -13.86960953,      -11.23115542,      -11.37422141,      -8.302123422
          0,           0,         497,      -13.76134146,       -11.3178679,      -11.33957202,      -8.316009665
          0,           0,         498,      -13.75590834,      -11.16612511,       -11.4594955,       -8.24408941
          0,           0,         499,      -13.59878416,      -10.95661133,      -11.45248422,      -8.091383615
          0,           0,         500,      -13.77503241,      -11.17742233,      -11.43798044,      -8.270863455
          0,           0,         501,      -13.76101695,      -11.22898247,      -11.37035835,      -8.316459115
          0,           0,         502,       -13.8641838,      -11.31120179,      -11.40565771,      -8.333233554
          0,           0,         503,      -13.93078524,      -11.33370467,      -11.50663235,      -8.419297149
          0,           0,         504,      -13.83799484,      -11.25631624,      -11.46897347,      -8.314928305
          0,           0,         505,      -13.83166383,      -11.33529581,      -11.30251163,      -8.348887813
          0,           0,         506,      -13.83215437,      -11.30911136,      -11.41987027,       -8.38253523
          0,           0,         507,      -13.70284203,      -11.18811873,      -11.30404796,      -8.213453672
          0,           0,         508,      -13.76869025,      -11.35525778,      -11.25900164,      -8.293977695
          0,           0,         509,       -13.8790581,      -11.35021805,      -11.46450674,      -8.414593731
          0,           0,         510,      -13.65933149,      -11.08477824,       -11.3858734,      -8.193628944
          0,           0,         511,      -13.55607122,      -10.90951881,      -11.44393101,      -8.041096595
          0,           0,         512,      -13.83595023,      -11.34946963,      -11.32477025,      -8.361858221
          0,           0,         513,      -13.73078616,      -11.26589027,      -11.27749553,      -8.274206658
          0,           0,         514,      -13.59892695,      -11.01256241,      -11.36190786,       -8.15598613
          0,           0,         515,      -13.88922087,      -11.30315915,      -11.47980075,      -8.424159371
          0,           0,         516,      -13.85214489,      -11.33705452,      -11.46015433,      -8.372149545
          0,           0,         517,      -13.77522766,      -11.25085402,      -11.35105051,      -8.305245673
          0,           0,         518,      -13.86014961,      -11.29656295,      -11.40417179,      -8.372443182
          0,           0,         519,      -13.84113095,      -11.32908165,      -11.39370003,       -8.35806379
          0,           0,         520,      -13.69175567,      -11.20340948,      -11.33650864,      -8.235839668
          0,           0,         521,      -13.72849694,       -11.2447899,      -11.29639542,      -8.203861991
          0,           0,         522,      -13.64149251,      -11.15676682,      -11.25384015,      -8.182612085
          0,           0,         523,      -13.72024416,      -11.37196623,       -11.2674477,      -8.270590637
          0,           0,         524,      -13.69397313,       -11.2149314,      -11.23250195,      -8.221327332
          0,           0,         525,      -13.78962047,      -11.27492283,      -11.33443594,      -8.303834325
          0,           0,         526,      -13.79222923,      -11.22788335,      -11.32461433,      -8.250837894
          0,           0,         527,      -13.70969218,      -11.20347589,      -11.24269725,      -8.212966254
          0,           0,         528,      -13.78442242,      -11.20992067,       -11.3620152,       -8.30252196
          0,           0,         529,      -13.71845264,       -11.1854153,      -11.32662688,      -8.233096851
          0,           0,         530,      -13.76594203,      -11.34281744,      -11.30857186,      -8.288797104
          0,           0,         531,      -13.72595033,       -11.1180041,       -11.4460743,      -8.258932512
          0,           0,         532,      -13.82741023,      -11.27042473,      -11.39945379,      -8.391721014
          0,           0,         533,      -13.68450826,      -11.07770611,      -11.53299472,      -8.171373073
          0,           0,         534,       -13.8247418,      -11.31921645,      -11.48043425,      -8.419809437
          0,           0,         535,      -13.68967287,      -11.16306659,      -11.37391746,      -8.266695902
          0,           0,         536,      -13.75420781,      -11.23900783,       -11.4526575,      -8.295120656
          0,           0,         537,      -13.85618258,       -11.4341797,      -11.38416243,      -8.375272967
          0,           0,         538,      -13.75831905,      -11.20717102,      -11.34129215,      -8.258990597
          0,           0,         539,      -13.76759003,      -11.21774743,      -11.43336344,      -8.278818552
          0,           0,         540,       -13.8012493,      -11.34695926,      -11.31122565,       -8.34750145
          0,           0,         541,      -13.83010279,      -11.41811799,      -11.39749548,      -8.388249856
          0,           0,         542,       -13.7825973,      -11.21646045,      -11.41795491,      -8.313462153
          0,           0,         543,      -13.71448326,      -11.25676604,      -11.39590669,      -8.298583362
          0,           0,         544,      -13.89531943,       -11.4338816,      -11.41718648,      -8.440502735
          0,           0,         545,      -13.98259132,      -11.44433315,      -11.59540839,       -8.47442022
          0,           0,         546,      -13.89607316,      -11.28592319,      -11.46021938,      -8.345721137
          0,           0,         547,       -13.7453481,      -11.18874918,      -11.36393516,      -8.260530391
          0,           0,         548,      -13.65161329,      -11.06352076,      -11.38346973,      -8.155355174
          0,           0,         549,      -13.80131407,      -11.24328254,      -11.33186654,      -8.328757081
          0,           0,         550,      -13.84697946,      -11.20903657,      -11.58372877,      -8.339192782
          0,           0,         551,       -13.9167847,      -11.30649153,      -11.57049331,      -8.432917277
          0,           0,         552,      -13.76666079,      -11.32014496,      -11.44684989,      -8.298363722
          0,           0,         553,      -13.70858076,       -11.1502453,      -11.50875688,      -8.257618965
          0,           0,         554,       -13.8066972,      -11.31886174,      -11.52421363,      -8.325846294
          0,           0,         555,       -13.8300233,      -11.28427868,       -11.4042547,      -8.356643762
          0,           0,         556,      -13.74708231,      -11.29842323,      -11.38824925,      -8.305696341
          0,           0,         557,      -13.68774556,       -11.1755185,      -11.35175424,      -8.233559946
          0,           0,         558,       -13.6828203,      -11.19583427,      -11.34704871,      -8.243094741
          0,           0,         559,      -13.86275593,      -11.37828926,      -11.38916605,       -8.37278109
          0,           0,         560,        -13.644745,        -11.045896,      -11.40449084,       -8.21154633
          0,           0,         561,      -13.63367817,      -10.94922746,      -11.17296515,      -8.050878405
          0,           0,         562,      -13.76679973,      -11.25688737,      -11.35641613,      -8.285294387
          0,           0,         563,      -13.80833717,       -11.1589342,      -11.39085634,      -8.245745638
          0,           0,         564,      -13.73750812,       -11.2200713,      -11.38028173,      -8.325226986
          0,           0,         565,       -13.6505507,      -11.04293003,      -11.38700156,      -8.159164349
          0,           0,         566,      -13.76369414,      -11.11139668,      -11.43371218,      -8.220728658
          0,           0,         567,      -13.80109348,      -11.27795138,      -11.43322414,      -8.353881474
          0,           0,         568,      -13.78468637,      -11.20654463,      -11.34284017,      -8.233694871
          0,           0,         569,      -13.65760119,      -11.05863128,      -11.44965092,      -8.143197432
          0,           0,         570,      -13.72457905,      -11.17651455,      -11.27049619,      -8.185445032
          0,           0,         571,      -13.76112751,      -11.37733217,      -11.47930439,      -8.351432938
          0,           0,         572,      -13.66581658,      -11.00893236,      -11.42693495,      -8.117073483
          0,           0,         573,      -13.67930915,      -11.14211568,      -11.30320366,      -8.209406141
          0,           0,         574,      -13.81114028,      -11.23561625,      -11.26461427,      -8.329312486
          0,           0,         575,      -13.68115911,      -11.24937852,      -11.18674071,      -8.206829599
          0,           0,         576,      -13.82680459,      -11.31428442,      -11.38189696,       -8.37867149
          0,           0,         577,       -13.5980055,      -10.97684394,      -11.43046388,      -8.094272031
          0,           0,         578,      -13.56846802,      -10.92816699,      -11.34722912,      -8.071121412
          0,           0,         579,       -13.7880758,      -11.33474298,      -11.34990659,      -8.319418347
          0,           0,         580,      -13.77311568,      -11.18709213,      -11.33813519,      -8.238056238
          0,           0,         581,      -13.80006939,      -11.24441745,      -11.46250214,      -8.349551652
          0,           0,         582,      -13.79436452,      -11.24025529,      -11.38159985,      -8.318307544
          0,           0,         583,      -13.84188788,      -11.39237854,      -11.40668466,      -8.399405832
          0,           0,         584,      -13.77609224,       -11.2793191,      -11.31696446,      -8.339599385
          0,           0,         585,      -13.80901692,      -11.22311606,      -11.50306812,       -8.24715597
          0,           0,         586,      -13.79221064,      -11.26781477,      -11.46764425,      -8.346830149
          0,           0,         587,      -13.81654828,      -11.29515148,      -11.41809418,       -8.33393264
          0,           0,         588,      -13.73965922,      -11.12772508,      -11.30701157,      -8.207714568
          0,           0,         589,      -13.83723655,      -11.37165625,      -11.39277562,      -8.389984005
          0,           0,         590,      -13.71156349,      -11.23851592,      -11.36286738,      -8.280101999
          0,           0,         591,      -13.78788782,      -11.17067681,      -11.46402293,      -8.222654689
          0,           0,         592,      -13.85894269,      -11.35329517,      -11.39208611,      -8.362809393
          0,           0,         593,      -13.67309162,      -11.16737563,      -11.25082135,      -8.202874469
          0,           0,         594,      -13.69946939,      -11.11846279,      -11.32681258,      -8.168490902
          0,           0,         595,      -13.66591437,      -11.03021475,      -11.41202002,      -8.135087055
          0,           0,         596,      -13.70678917,      -11.19549733,      -11.48363207,      -8.337916298
          0,           0,         597,      -13.72023131,      -11.27129283,      -11.31868928,      -8.300443703
          0,           0,         598,      -13.75726291,      -11.14639743,      -11.45962049,      -8.280849205
          0,           0,         599,      -13.84337032,      -11.31472951,       -11.4109885,      -8.340475181
          0,           0,         600,      -13.76692042,      -11.24260162,        -11.295525,      -8.261858146
