VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73263284,      -11.14528172,      -11.38759331,      -8.221598358
          0,           0,         338,      -13.76274858,      -11.31104271,      -11.31548246,      -8.307005979
          0,           0,         339,      -13.92487175,      -11.36813943,      -11.41374569,      -8.419505095
          0,           0,         340,      -13.71836798,      -11.25058244,      -11.28625465,      -8.246739633
          0,           0,         341,      -13.75019268,      -11.19343621,      -11.54419049,      -8.317822142
          0,           0,         342,       -13.7865294,      -11.06581014,      -11.47468041,      -8.248841154
          0,           0,         343,      -13.64687059,      -11.04903198,      -11.28183357,      -8.175996757
          0,           0,         344,      -13.61520192,      -11.06441435,      -11.30680028,      -8.155489177
          0,           0,         345,      -13.68167014,      -11.24255082,       -11.2236064,      -8.207747714
          0,           0,         346,      -13.72138481,      -11.21334391,      -11.29906541,       -8.28698804
          0,           0,         347,      -13.75660259,      -11.25217787,      -11.45338747,      -8.313692248
          0,           0,         348,      -13.48836704,      -10.88240625,      -11.17667526,      -7.970026092
          0,           0,         349,      -13.62056285,      -11.08183341,      -11.40581146,       -8.20243185
          0,           0,         350,      -13.71257652,      -11.23074304,      -11.26075404,      -8.240801827
          0,           0,         351,       -13.8966165,      -11.42300912,      -11.55599864,      -8.415615908
          0,           0,         352,      -13.67354946,      -11.23688317,      -11.35406229,      -8.289489453
          0,           0,         353,      -13.77722729,       -11.2653496,      -11.31215769,       -8.31327099
          0,           0,         354,      -13.65147616,      -11.20843787,      -11.15208112,      -8.165552061
          0,           0,         355,       -13.7734046,      -11.30999698,      -11.33308713,      -8.299524957
          0,           0,         356,      -13.71616172,      -11.25136321,      -11.35089326,      -8.301610008
          0,           0,         357,      -13.75020689,      -11.31725902,      -11.24587401,      -8.261550796
          0,           0,         358,      -13.85184558,      -11.25987037,      -11.33474409,      -8.262482138
          0,           0,         359,      -13.64651017,       -11.1513894,      -11.28737426,      -8.182050433
          0,           0,         360,      -13.77786224,      -11.23259064,      -11.37377968,       -8.29570594
          0,           0,         361,      -13.89475205,      -11.41158559,      -11.46932371,      -8.431453592
          0,           0,         362,      -13.75748268,      -11.27821297,      -11.37317263,      -8.382185028
          0,           0,         363,      -13.83046386,      -11.17123857,      -11.42665074,       -8.24464603
          0,           0,         364,      -13.77943001,      -11.15838474,      -11.33541849,      -8.262435226
          0,           0,         365,      -13.81809162,      -11.33862077,        -11.409489,      -8.343022945
          0,           0,         366,      -13.68805351,      -11.20677089,      -11.29203937,      -8.218996399
          0,           0,         367,      -13.76076674,      -11.29174476,      -11.32846484,      -8.308585532
          0,           0,         368,      -13.69550001,      -11.31214581,      -11.31805048,      -8.262486298
          0,           0,         369,      -13.78330868,      -11.22379244,      -11.50088533,      -8.311711655
          0,           0,         370,      -13.85384656,      -11.31013825,      -11.44825352,      -8.369480648
          0,           0,         371,      -13.68448265,      -11.20567558,       -11.3683578,      -8.275305649
          0,           0,         372,      -13.72547444,      -11.11360718,      -11.34656508,      -8.211417028
          0,           0,         373,      -13.91561389,      -11.36149341,      -11.37923481,      -8.422821825
          0,           0,         374,      -13.62570716,      -11.07635014,      -11.21007372,      -8.165297572
          0,           0,         375,      -13.74650562,      -11.23029915,      -11.44198852,      -8.310129369
          0,           0,         376,      -13.89987475,      -11.38955168,      -11.44290864,      -8.444884977
          0,           0,         377,      -13.79529606,      -11.26216831,       -11.4379848,      -8.332997086
          0,           0,         378,       -13.6812737,      -11.19505888,      -11.23432231,      -8.218885249
          0,           0,         379,      -13.81533567,      -11.39067441,      -11.47062768,      -8.374771191
          0,           0,         380,      -13.65951316,       -11.0781254,      -11.42959466,      -8.202603158
          0,           0,         381,      -13.62047651,      -11.06777992,      -11.35425956,      -8.193772804
          0,           0,         382,      -13.69395646,      -11.13379708,       -11.4441818,      -8.235876632
          0,           0,         383,      -13.75498419,      -11.21075013,      -11.29413318,      -8.282366156
          0,           0,         384,      -13.79220697,      -11.32924717,      -11.41936024,      -8.321758663
          0,           0,         385,      -13.80105629,      -11.31209657,      -11.38189068,      -8.356681912
          0,           0,         386,      -13.67987004,       -11.2331117,      -11.19862243,      -8.231032213
          0,           0,         387,      -13.59320904,      -11.02471783,      -11.21264833,      -8.071789727
          0,           0,         388,      -13.79914258,      -11.28670803,       -11.3836845,       -8.32705807
          0,           0,         389,       -13.6778793,      -11.16871936,       -11.2832116,      -8.196850226
          0,           0,         390,      -13.76117106,      -11.22254015,      -11.33631194,      -8.269562453
          0,           0,         391,       -13.6949485,      -11.22870246,      -11.30549534,      -8.225112952
          0,           0,         392,      -13.73847013,       -11.1388563,      -11.41550368,      -8.238766602
          0,           0,         393,      -13.75172155,      -11.32868979,      -11.32031394,      -8.307428205
          0,           0,         394,      -13.79300974,      -11.27149774,      -11.41065032,      -8.390705947
          0,           0,         395,      -13.70026675,       -11.0984238,      -11.42544871,      -8.184322515
          0,           0,         396,      -13.66143379,      -11.16354959,      -11.31502274,      -8.162856841
          0,           0,         397,      -13.81171378,      -11.22529744,      -11.39261819,      -8.368216791
          0,           0,         398,      -13.71207753,      -11.22364153,      -11.28344632,      -8.274218102
          0,           0,         399,      -13.67061638,      -11.15954653,      -11.30839333,      -8.200935285
          0,           0,         400,       -13.6340803,       -11.0128966,      -11.33987188,      -8.125115874
          0,           0,         401,      -13.67542758,      -11.08788233,      -11.46037592,      -8.213249957
          0,           0,         402,      -13.70409583,      -11.16191777,      -11.30376616,      -8.233499416
          0,           0,         403,       -13.7305816,      -11.27270502,      -11.27224315,      -8.251454834
          0,           0,         404,      -13.70411582,       -11.2411821,      -11.29465809,      -8.222978148
          0,           0,         405,      -13.68323803,      -11.18364381,      -11.39803798,      -8.212509818
          0,           0,         406,       -13.6570653,      -11.11980746,      -11.23403152,      -8.153719791
          0,           0,         407,      -13.79551437,      -11.23244134,      -11.43876203,      -8.281684561
          0,           0,         408,      -13.75456048,      -11.42401803,      -11.28365233,      -8.296199558
          0,           0,         409,      -13.72808057,      -11.12608295,      -11.38573591,       -8.20667209
          0,           0,         410,      -13.78235382,      -11.16704568,      -11.42293068,      -8.251010217
          0,           0,         411,      -13.73504757,      -11.37382178,      -11.22758154,      -8.269752698
          0,           0,         412,       -13.8966096,      -11.34131348,      -11.51280868,      -8.392657256
          0,           0,         413,      -13.81901559,      -11.24865804,      -11.49155531,      -8.302467397
          0,           0,         414,      -13.80786739,      -11.31162389,      -11.43130069,      -8.300600383
          0,           0,         415,      -13.83242713,       -11.4346562,      -11.40342768,      -8.371433117
          0,           0,         416,      -13.72744529,       -11.2547732,      -11.35674152,      -8.281604649
          0,           0,         417,      -13.76470713,       -11.3395493,      -11.34820763,      -8.338238328
          0,           0,         418,      -13.71098557,       -11.3079404,      -11.18665163,      -8.216924329
          0,           0,         419,      -13.75202868,      -11.29335885,      -11.30223947,      -8.299344434
          0,           0,         420,      -13.73175221,      -11.31814522,       -11.2214579,       -8.29885404
          0,           0,         421,      -13.65942963,      -11.21553149,      -11.14705769,      -8.177476177
          0,           0,         422,      -13.66741161,      -11.19060855,       -11.2871947,      -8.208973576
          0,           0,         423,      -13.79803674,      -11.29690338,      -11.37701426,      -8.333697443
          0,           0,         424,      -13.84143433,      -11.35771543,      -11.33033634,      -8.346397388
          0,           0,         425,      -13.63587843,      -11.03280011,      -11.42543389,      -8.198329165
          0,           0,         426,       -13.8841078,      -11.36619792,      -11.51494575,      -8.435606013
          0,           0,         427,      -13.68710892,      -11.12926913,       -11.3316056,      -8.251936178
          0,           0,         428,      -13.74883544,      -11.34050844,      -11.31543985,       -8.30185419
          0,           0,         429,      -13.77913826,      -11.30787958,      -11.29590381,      -8.299144566
          0,           0,         430,      -13.59463383,      -11.28793245,      -11.17240003,      -8.149132477
          0,           0,         431,      -13.69176898,      -11.20503693,      -11.26209617,      -8.222253152
          0,           0,         432,      -13.70285858,      -11.16803733,      -11.29822314,      -8.227822648
          0,           0,         433,      -13.71747343,      -11.23797269,       -11.3384443,      -8.218066397
          0,           0,         434,      -13.78053968,      -11.25608979,      -11.48023245,      -8.303236567
          0,           0,         435,      -13.78711085,       -11.3097249,       -11.3572809,      -8.310836571
          0,           0,         436,      -13.66924502,      -11.25602368,      -11.23256823,      -8.263776868
          0,           0,         437,      -13.87715659,      -11.37949912,      -11.42808719,      -8.423419818
          0,           0,         438,      -13.72922238,      -11.29171099,      -11.37376686,      -8.293784674
          0,           0,         439,      -13.63054462,      -11.15811157,      -11.32760352,      -8.250487032
          0,           0,         440,      -13.73909533,      -11.37383683,      -11.29393874,      -8.307692146
          0,           0,         441,       -13.8324295,      -11.25630927,      -11.44524588,      -8.418033258
          0,           0,         442,      -13.80489565,      -11.24370114,      -11.33318012,      -8.271137541
          0,           0,         443,      -13.75743867,      -11.36340724,      -11.32567832,      -8.270388502
          0,           0,         444,      -13.74228866,       -11.2121596,      -11.28866132,      -8.252855363
          0,           0,         445,      -13.68983454,      -11.23553819,      -11.18415846,      -8.238441782
          0,           0,         446,      -13.83485245,      -11.36840142,      -11.33752943,      -8.364704728
          0,           0,         447,      -13.66099449,      -11.07941828,      -11.45985667,      -8.166180943
          0,           0,         448,      -13.73394323,       -11.1672676,      -11.43476101,      -8.194882079
          0,           0,         449,      -13.57467794,      -10.96881783,      -11.25018773,      -8.090749553
          0,           0,         450,      -13.70984021,      -11.29917757,      -11.27896435,      -8.236329583
          0,           0,         451,      -13.72687456,      -11.32957879,      -11.28075181,      -8.298385731
          0,           0,         452,       -13.7894747,      -11.21428146,      -11.31724821,      -8.274986708
          0,           0,         453,      -13.72957269,      -11.06650872,      -11.40171343,      -8.165073392
          0,           0,         454,         -13.75505,      -11.19453659,      -11.39182569,      -8.256568698
          0,           0,         455,      -13.78478163,      -11.31381506,       -11.3719331,      -8.325073422
          0,           0,         456,      -13.59131294,      -11.24445985,      -11.13993309,      -8.129796677
          0,           0,         457,      -13.79036774,      -11.29153642,       -11.4129458,      -8.317927966
          0,           0,         458,      -13.78760651,      -11.34328557,       -11.3672552,      -8.348143445
          0,           0,         459,      -13.88643305,      -11.26039054,      -11.52504611,      -8.373538607
          0,           0,         460,      -13.83132417,      -11.41883028,      -11.44090798,      -8.388907657
          0,           0,         461,      -13.73215229,      -11.14114057,      -11.35685084,      -8.210093708
          0,           0,         462,      -13.62815713,      -11.22201412,      -11.12957366,      -8.151011619
          0,           0,         463,      -13.66649071,       -11.1208005,      -11.21409005,      -8.181411102
          0,           0,         464,      -13.65676433,      -11.26402895,      -11.18346573,      -8.186516191
          0,           0,         465,      -13.88332813,      -11.40756085,      -11.32544022,      -8.417598965
          0,           0,         466,      -13.65804962,      -11.21402876,      -11.36178632,      -8.221150474
          0,           0,         467,      -13.73142105,      -11.22737668,      -11.32627999,      -8.268193488
          0,           0,         468,      -13.82636059,       -11.2130532,      -11.46765189,      -8.319582306
          0,           0,         469,      -13.69164332,      -11.20270807,      -11.27054351,      -8.191783875
          0,           0,         470,      -13.82454167,      -11.36883157,      -11.44054065,      -8.308456236
          0,           0,         471,       -13.6807274,      -11.30566283,      -11.21348051,       -8.24029543
          0,           0,         472,      -13.87821091,      -11.43849477,      -11.39517238,      -8.414331818
          0,           0,         473,      -13.68205187,      -11.25010088,      -11.31321717,      -8.245721394
          0,           0,         474,      -13.68037346,      -11.15531726,      -11.32725545,      -8.216591105
          0,           0,         475,      -13.80837453,       -11.3335956,       -11.2559892,      -8.329776251
          0,           0,         476,      -13.75820204,      -11.32029788,         -11.39184,      -8.320883897
          0,           0,         477,      -13.90237122,      -11.39461113,      -11.49212329,      -8.430757557
          0,           0,         478,      -13.65538769,      -11.22813798,      -11.23173191,      -8.176548775
          0,           0,         479,      -13.82134081,      -11.35484359,      -11.40582584,      -8.359486455
          0,           0,         480,      -13.82720144,      -11.40342984,      -11.45661374,      -8.414595949
          0,           0,         481,      -13.78702673,      -11.24738275,      -11.36069617,      -8.298798085
          0,           0,         482,      -13.81262403,      -11.23361711,      -11.47201778,      -8.353530327
          0,           0,         483,      -13.87481869,      -11.26791817,      -11.51207922,      -8.364765741
          0,           0,         484,      -13.80670746,      -11.35016629,      -11.45115699,      -8.365330469
          0,           0,         485,      -13.79775694,      -11.18055964,      -11.36212861,      -8.261247339
          0,           0,         486,      -13.67820288,      -11.27354959,      -11.25366054,      -8.198401949
          0,           0,         487,      -13.63639925,      -11.19097013,      -11.32132725,      -8.226900385
          0,           0,         488,       -13.7585661,      -11.19570655,      -11.37002119,      -8.311057097
          0,           0,         489,      -13.70368382,      -11.11893666,      -11.30895632,         -8.192859
          0,           0,         490,       -13.6788106,      -11.14652378,      -11.24906784,      -8.206432447
          0,           0,         491,      -13.78104642,      -11.29193187,      -11.30297482,      -8.299752568
          0,           0,         492,      -13.87360833,      -11.35027325,      -11.39264466,      -8.428437811
          0,           0,         493,      -13.58216973,      -11.12083338,      -11.15912277,       -8.11346731
          0,           0,         494,      -13.82757405,      -11.37740025,      -11.46506002,      -8.343302533
          0,           0,         495,      -13.83716381,      -11.38369829,      -11.51714685,      -8.344974618
          0,           0,         496,      -13.52914496,      -10.84293026,      -11.50681927,      -7.973892142
          0,           0,         497,      -13.85131885,      -11.17820838,      -11.39612474,      -8.330511526
          0,           0,         498,      -13.86847498,      -11.31754515,      -11.44477966,      -8.414590115
          0,           0,         499,      -13.72792336,       -11.1691352,      -11.24297289,      -8.214922489
          0,           0,         500,      -13.93428528,      -11.44668769,       -11.5386282,      -8.473652298
          0,           0,         501,      -13.68225393,       -11.2996388,      -11.17942905,       -8.22536735
          0,           0,         502,      -13.71820493,       -11.1831449,      -11.39835102,      -8.243222448
          0,           0,         503,      -13.75419737,      -11.40118779,      -11.31661688,      -8.285947839
          0,           0,         504,      -13.86798971,      -11.32103906,      -11.47386637,      -8.391868209
          0,           0,         505,      -13.77125245,      -11.38057236,      -11.29417697,      -8.329694361
          0,           0,         506,      -13.72584413,      -11.24667207,      -11.30955375,        -8.2962277
          0,           0,         507,      -13.78883172,      -11.41225447,      -11.34014843,      -8.307923183
          0,           0,         508,      -13.92485868,       -11.3748214,      -11.51445933,      -8.457842355
          0,           0,         509,      -13.73692587,      -11.23069375,      -11.26143218,      -8.258982591
          0,           0,         510,      -13.66174699,      -11.30413118,       -11.1312216,      -8.183082755
          0,           0,         511,      -13.62240428,      -11.05316217,      -11.27443966,      -8.185050214
          0,           0,         512,      -13.76460854,      -11.25843053,      -11.27736662,      -8.275223013
          0,           0,         513,      -13.71163505,      -11.15602616,      -11.35131975,      -8.243964778
          0,           0,         514,      -13.63519148,      -11.11086002,      -11.41978549,      -8.244494269
          0,           0,         515,      -13.73258401,      -11.14072533,      -11.41276791,      -8.216294854
          0,           0,         516,      -13.65873963,      -11.06539215,      -11.31463236,      -8.129099884
          0,           0,         517,      -13.78121219,      -11.27711518,      -11.25654356,       -8.31708735
          0,           0,         518,      -13.74355118,      -11.25281667,       -11.4216108,      -8.339316302
          0,           0,         519,      -13.75762944,      -11.14384912,      -11.46289023,      -8.297844815
          0,           0,         520,      -13.59631389,      -11.20733595,      -11.16647248,      -8.136998896
          0,           0,         521,      -13.55866041,      -11.03313424,      -11.19745469,      -8.053899092
          0,           0,         522,      -13.79718598,      -11.23385301,      -11.32427537,      -8.332230617
          0,           0,         523,       -13.6624881,      -11.20399534,       -11.2075492,      -8.199442036
          0,           0,         524,      -13.68743234,      -11.08981291,      -11.35239931,      -8.178035952
          0,           0,         525,      -13.86267021,       -11.2712853,      -11.48338225,      -8.413945537
          0,           0,         526,      -13.71836529,      -11.20892683,      -11.39530205,      -8.266209629
          0,           0,         527,      -13.75839571,      -11.24275733,      -11.33610506,      -8.318893961
          0,           0,         528,      -13.82963128,      -11.24931709,      -11.37915018,      -8.268180317
          0,           0,         529,      -13.74246619,       -11.3280601,      -11.32564015,      -8.292969496
          0,           0,         530,      -13.80578592,      -11.28561412,      -11.36222254,       -8.32625748
          0,           0,         531,      -13.76244196,      -11.20904256,      -11.42001441,      -8.245404877
          0,           0,         532,      -13.81154701,      -11.38592138,      -11.35812399,      -8.367730917
          0,           0,         533,      -13.73305704,      -11.14965392,      -11.44512983,      -8.298448175
          0,           0,         534,       -13.6655923,      -11.27072563,      -11.17928219,      -8.211620149
          0,           0,         535,       -13.7687703,      -11.34683987,      -11.39253272,      -8.279970697
          0,           0,         536,      -13.72144246,      -11.23360708,      -11.44219078,      -8.280753519
          0,           0,         537,      -13.76284915,      -11.31489369,      -11.33974678,      -8.326949441
          0,           0,         538,      -13.87651059,      -11.29195263,      -11.51271223,      -8.402270469
          0,           0,         539,      -13.71566765,      -11.29892995,      -11.30279236,      -8.270610199
          0,           0,         540,      -13.71677827,      -11.26863718,      -11.21441916,      -8.263917728
          0,           0,         541,      -13.82476837,      -11.25022499,      -11.40646345,      -8.368518988
          0,           0,         542,      -13.77621404,        -11.339223,      -11.45483125,      -8.301557014
          0,           0,         543,      -13.87720532,      -11.23195636,      -11.53020736,      -8.322687725
          0,           0,         544,      -13.82401326,      -11.33546687,      -11.32638904,      -8.358029599
          0,           0,         545,      -13.72225978,      -11.19005895,      -11.33374942,      -8.223859278
          0,           0,         546,      -13.64034121,      -11.28253787,      -11.14804976,      -8.192773897
          0,           0,         547,       -13.7220914,       -11.3378216,      -11.35577154,       -8.25469851
          0,           0,         548,      -13.79272353,      -11.38589058,      -11.39429852,      -8.349495077
          0,           0,         549,      -13.85430617,      -11.26291333,      -11.43892074,      -8.361447328
          0,           0,         550,      -13.76857761,      -11.34142676,      -11.36500598,      -8.337877651
          0,           0,         551,      -13.68141532,      -11.20040036,      -11.30621285,      -8.193855088
          0,           0,         552,      -13.76451423,      -11.26985704,      -11.40898122,      -8.339447234
          0,           0,         553,      -13.72943543,      -11.18018344,      -11.43060576,      -8.238691757
          0,           0,         554,      -13.77072116,       -11.1942563,      -11.37605528,      -8.306602158
          0,           0,         555,      -13.72361006,      -11.19681093,       -11.3995932,      -8.236564185
          0,           0,         556,      -13.62658585,      -11.04909448,      -11.36458128,      -8.157543795
          0,           0,         557,       -13.6312551,      -11.04671876,      -11.25136184,      -8.158855492
          0,           0,         558,      -13.70017358,      -11.09212479,      -11.27401294,      -8.157179849
          0,           0,         559,      -13.79221253,      -11.25232351,      -11.34771196,      -8.286920906
          0,           0,         560,      -13.59388127,      -11.07899601,      -11.16849013,      -8.097004886
          0,           0,         561,      -13.83101998,      -11.32541008,      -11.35450269,      -8.330710921
          0,           0,         562,      -13.68149191,      -11.22824641,      -11.21475526,      -8.201818248
          0,           0,         563,      -13.86109079,      -11.39032586,      -11.46947597,      -8.400424587
          0,           0,         564,      -13.83333931,      -11.23109961,      -11.41950907,      -8.288850076
          0,           0,         565,       -13.7729069,      -11.15262384,      -11.33632348,      -8.265609925
          0,           0,         566,      -13.82670851,      -11.31997517,      -11.47028831,       -8.40630379
          0,           0,         567,      -13.72158037,      -11.23372646,      -11.25904759,      -8.202201077
          0,           0,         568,      -13.75281794,      -11.27899004,       -11.3544616,      -8.273996094
          0,           0,         569,       -13.7972605,      -11.29098224,      -11.49276759,      -8.345705864
          0,           0,         570,      -13.65816866,      -11.14401904,      -11.43996741,       -8.21825309
          0,           0,         571,      -13.77294652,      -11.24067125,       -11.4785509,      -8.302226835
          0,           0,         572,      -13.60208392,      -11.04895821,      -11.25785865,      -8.096933162
          0,           0,         573,      -13.71374959,      -11.05275713,      -11.46809809,      -8.175076206
          0,           0,         574,      -13.82519114,      -11.36970465,      -11.34398526,      -8.411069022
          0,           0,         575,      -13.74377721,      -11.20283659,      -11.34360181,      -8.297605264
          0,           0,         576,      -13.72080625,      -11.18792951,      -11.34652197,      -8.277684903
          0,           0,         577,      -13.65759886,      -11.17268832,      -11.34196204,      -8.241688293
          0,           0,         578,      -13.59211714,      -11.14952126,      -11.13696326,      -8.124321136
          0,           0,         579,      -13.70688129,      -11.15209753,      -11.38453902,      -8.242073349
          0,           0,         580,      -13.70691431,       -11.1424508,      -11.40055123,      -8.299582411
          0,           0,         581,        -13.829657,      -11.31700362,      -11.42020237,      -8.375411593
          0,           0,         582,      -13.72320989,      -11.22534284,        -11.409938,      -8.320460991
          0,           0,         583,      -13.71040692,      -11.18615853,      -11.35440466,      -8.214060728
          0,           0,         584,       -13.7049288,      -11.15100228,      -11.45286598,      -8.212320935
          0,           0,         585,      -13.74048665,      -11.22750766,      -11.31307846,      -8.238942055
          0,           0,         586,      -13.73156428,      -11.13998541,      -11.35599048,      -8.236560328
          0,           0,         587,      -13.80114374,      -11.26257273,      -11.37839637,      -8.329145805
          0,           0,         588,      -13.73875215,      -11.24565845,       -11.3424554,      -8.291839976
          0,           0,         589,      -13.76435863,      -11.25586396,      -11.25678924,      -8.277608526
          0,           0,         590,      -13.74240729,      -11.28215884,      -11.24528118,       -8.25886298
          0,           0,         591,      -13.83707743,      -11.20772144,      -11.50652082,      -8.286866113
          0,           0,         592,      -13.70598474,      -11.10155391,       -11.3375037,      -8.215462521
          0,           0,         593,      -13.80294308,      -11.31063375,      -11.41589594,      -8.346845587
          0,           0,         594,      -13.73275382,      -11.25644346,      -11.35772098,      -8.280635326
          0,           0,         595,       -13.7214806,       -11.1931177,      -11.53024505,      -8.266407497
          0,           0,         596,      -13.74847205,      -11.25004036,      -11.37297243,      -8.285602324
          0,           0,         597,      -13.65238674,      -11.27823718,      -11.22854783,      -8.209933635
          0,           0,         598,      -13.72794852,      -11.29234021,      -11.27690662,      -8.240204529
          0,           0,         599,       -13.8620922,      -11.40094779,      -11.36318487,      -8.410796199
          0,           0,         600,      -13.73716103,       -11.2255936,      -11.36796146,      -8.294137588
