VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79361482,      -11.25957018,         -11.33867,      -8.320487678
          0,           0,         338,      -13.84937598,      -11.30209914,       -11.4013214,      -8.375787039
          0,           0,         339,      -13.85338768,      -11.42417808,      -11.44897064,      -8.397325828
          0,           0,         340,      -13.77052938,      -11.20575404,      -11.51271994,      -8.306761453
          0,           0,         341,      -13.85185179,      -11.32619032,      -11.28675285,       -8.38349141
          0,           0,         342,      -13.65553517,      -11.03487117,      -11.54541269,      -8.148345131
          0,           0,         343,      -13.89664258,      -11.40289896,      -11.49714789,      -8.436902701
          0,           0,         344,      -13.82912849,      -11.29835129,       -11.3666341,      -8.330791786
          0,           0,         345,      -13.94342221,       -11.3642705,      -11.42127197,      -8.470449171
          0,           0,         346,      -13.80561896,       -11.2892557,      -11.40839733,      -8.336179397
          0,           0,         347,      -13.84894604,      -11.31169159,      -11.46507245,        -8.4605548
          0,           0,         348,      -13.87638537,      -11.26908157,      -11.45107847,       -8.36468909
          0,           0,         349,      -13.75716112,      -11.31085528,       -11.3727277,      -8.282795778
          0,           0,         350,      -13.87959232,      -11.29111304,       -11.3856981,       -8.31724394
          0,           0,         351,      -13.89058049,      -11.42960317,      -11.42977449,      -8.427320882
          0,           0,         352,       -13.7933284,      -11.29266437,      -11.37239831,       -8.35298058
          0,           0,         353,      -13.89064236,      -11.28480263,      -11.46352806,      -8.383269122
          0,           0,         354,      -13.91327873,      -11.35138871,      -11.46679362,      -8.382542467
          0,           0,         355,       -13.7823899,      -11.30568994,      -11.29057818,      -8.287913316
          0,           0,         356,      -13.75258293,      -11.19647599,      -11.42826538,      -8.242952326
          0,           0,         357,      -13.87561805,      -11.37481918,      -11.47802383,      -8.409435431
          0,           0,         358,      -13.62294231,      -11.09776629,      -11.41810179,      -8.201311479
          0,           0,         359,      -13.79177388,      -11.31855774,       -11.3676171,      -8.326888343
          0,           0,         360,      -13.94229627,      -11.36336063,      -11.50261373,      -8.419453136
          0,           0,         361,      -13.71591708,      -11.22258485,      -11.47817614,      -8.303604109
          0,           0,         362,      -13.85118905,      -11.30816398,      -11.42296845,      -8.339406838
          0,           0,         363,      -13.88992949,      -11.42540327,      -11.46462815,      -8.403200772
          0,           0,         364,      -13.82630574,      -11.17370911,      -11.51195333,      -8.303698929
          0,           0,         365,      -13.87009826,      -11.36025954,      -11.50138956,      -8.380561102
          0,           0,         366,      -13.88745525,      -11.35001429,      -11.41271841,      -8.387818482
          0,           0,         367,      -13.87461842,      -11.40268992,      -11.44419232,      -8.401023755
          0,           0,         368,      -13.62970091,      -11.05635383,      -11.34967985,      -8.116886443
          0,           0,         369,      -13.88790518,       -11.3287126,      -11.48100423,      -8.400572347
          0,           0,         370,      -13.84526613,      -11.38163063,      -11.36949156,      -8.384101742
          0,           0,         371,      -13.77348322,      -11.23254341,      -11.52246926,      -8.318573867
          0,           0,         372,      -14.00227247,      -11.44658244,       -11.4598976,      -8.539273691
          0,           0,         373,      -13.81396431,      -11.28173136,      -11.40018101,      -8.356087248
          0,           0,         374,      -13.93612568,      -11.39220132,      -11.55104559,      -8.465000181
          0,           0,         375,      -13.70543314,      -11.21389123,      -11.25470417,      -8.263158253
          0,           0,         376,      -13.75565124,      -11.38047907,      -11.26468053,      -8.271259767
          0,           0,         377,      -13.84373194,      -11.25212871,      -11.47604406,      -8.318811049
          0,           0,         378,      -13.88758466,      -11.38773162,      -11.48967973,      -8.462670271
          0,           0,         379,      -13.74216527,      -11.19688368,      -11.42329943,      -8.264768082
          0,           0,         380,      -13.84587281,      -11.34334851,      -11.45006902,      -8.345731027
          0,           0,         381,      -13.83116218,      -11.34615303,      -11.43791118,      -8.420442327
          0,           0,         382,      -13.73072229,      -11.21377135,      -11.39852817,      -8.269622203
          0,           0,         383,      -13.77511059,      -11.18938189,      -11.38444632,      -8.275016591
          0,           0,         384,       -13.7256836,      -11.20855679,      -11.31669339,      -8.286734907
          0,           0,         385,      -13.91734653,      -11.28069086,      -11.48403948,      -8.390335193
          0,           0,         386,      -13.84566463,      -11.27911119,       -11.3952203,      -8.372586164
          0,           0,         387,      -13.95240931,      -11.47716425,      -11.47688824,      -8.465582709
          0,           0,         388,      -13.67349235,      -11.10524971,      -11.47587748,       -8.19545705
          0,           0,         389,      -13.92764664,      -11.46171494,      -11.47928391,      -8.450806242
          0,           0,         390,      -13.87609278,      -11.37987878,      -11.46130581,       -8.37451104
          0,           0,         391,      -13.92641966,      -11.44496304,      -11.51918746,      -8.467363016
          0,           0,         392,      -13.79049669,      -11.30280253,      -11.42646664,      -8.318433314
          0,           0,         393,      -13.73960603,      -11.17122465,       -11.3596335,      -8.257844601
          0,           0,         394,      -14.04293461,      -11.51723849,      -11.61136511,      -8.498264986
          0,           0,         395,      -13.73256983,      -11.13578219,      -11.38669822,      -8.239050602
          0,           0,         396,      -13.92044493,      -11.27872313,      -11.43522507,      -8.428710786
          0,           0,         397,      -13.86951169,      -11.24930201,       -11.4408416,       -8.36282229
          0,           0,         398,      -13.90064217,      -11.40056319,      -11.48887338,      -8.437642713
          0,           0,         399,      -13.88705742,      -11.32654376,      -11.49222552,      -8.359949452
          0,           0,         400,      -13.81527094,       -11.3004096,      -11.43431145,      -8.355644681
          0,           0,         401,      -13.77999461,      -11.24189083,       -11.3989421,       -8.32906176
          0,           0,         402,      -13.82052902,      -11.34974474,      -11.34608492,      -8.370983095
          0,           0,         403,      -13.82761051,      -11.37184101,      -11.38955458,      -8.357356021
          0,           0,         404,       -13.7134311,      -11.13743988,       -11.4064534,      -8.231924356
          0,           0,         405,      -13.74758271,      -11.35829418,      -11.23208244,      -8.277502822
          0,           0,         406,      -13.75826316,      -11.30303858,      -11.49069523,       -8.37313399
          0,           0,         407,      -13.89342104,      -11.36140848,      -11.51483689,       -8.41315081
          0,           0,         408,       -13.8962882,      -11.31166766,      -11.52231855,      -8.393681259
          0,           0,         409,      -13.81176531,      -11.39242973,      -11.36047499,      -8.319853578
          0,           0,         410,      -13.91657228,      -11.45373848,      -11.44887201,      -8.391994841
          0,           0,         411,       -13.8805692,      -11.42935964,      -11.46685445,      -8.424585187
          0,           0,         412,       -13.8898864,       -11.4117599,      -11.48095515,      -8.385332733
          0,           0,         413,      -13.95387615,      -11.39111371,      -11.48568438,      -8.431639883
          0,           0,         414,       -13.9065242,       -11.4877112,        -11.420615,      -8.462617253
          0,           0,         415,      -13.85275895,      -11.32849322,      -11.45553214,      -8.346753094
          0,           0,         416,      -13.71333209,      -11.17840815,      -11.45442115,      -8.264777065
          0,           0,         417,       -13.9001637,      -11.29398998,      -11.44275609,      -8.421927664
          0,           0,         418,      -13.80840939,      -11.42271141,      -11.48158287,      -8.381709569
          0,           0,         419,      -13.87264006,      -11.24584024,      -11.52724101,      -8.341396807
          0,           0,         420,      -13.90309482,      -11.39972444,      -11.53812523,       -8.40371028
          0,           0,         421,      -13.76721104,      -11.19718279,      -11.49583995,      -8.273708071
          0,           0,         422,      -13.76109614,      -11.18546012,      -11.55532512,      -8.228429959
          0,           0,         423,       -13.8959117,      -11.38767428,      -11.48836464,      -8.431543604
          0,           0,         424,       -13.9581661,      -11.46591422,      -11.51178951,      -8.453493823
          0,           0,         425,      -13.87919185,      -11.40554195,      -11.47322203,      -8.406866076
          0,           0,         426,      -13.87146043,      -11.41069823,      -11.40339721,      -8.436608647
          0,           0,         427,      -13.84499761,      -11.39266035,      -11.38877004,      -8.400666533
          0,           0,         428,      -13.83784514,      -11.32105666,      -11.34332981,      -8.335514881
          0,           0,         429,      -13.84356041,      -11.37989609,       -11.4279123,       -8.37973198
          0,           0,         430,      -13.88574909,      -11.28672492,      -11.46565262,      -8.330168518
          0,           0,         431,      -13.92871032,      -11.47676251,      -11.52465829,      -8.434156242
          0,           0,         432,       -13.7470415,      -11.14145245,      -11.31114311,      -8.159869383
          0,           0,         433,       -13.8619085,      -11.41577324,       -11.4784803,      -8.393957444
          0,           0,         434,       -13.8481254,      -11.38447552,      -11.37345737,      -8.337330665
          0,           0,         435,      -13.77349584,       -11.1736027,       -11.4845968,      -8.280113024
          0,           0,         436,      -13.93843729,       -11.3456141,       -11.4882411,      -8.429481563
          0,           0,         437,      -13.99431381,      -11.43218959,      -11.50861555,      -8.494758011
          0,           0,         438,      -13.86182444,      -11.29011374,      -11.50227319,      -8.356925991
          0,           0,         439,       -13.8477071,      -11.36765716,      -11.45682392,       -8.36089785
          0,           0,         440,       -13.8582656,      -11.28350517,      -11.48209683,      -8.320208891
          0,           0,         441,      -13.80910187,      -11.28244646,       -11.4185247,       -8.33862466
          0,           0,         442,      -13.85629687,       -11.3246414,       -11.4735771,      -8.430278158
          0,           0,         443,      -13.73832157,      -11.26110541,      -11.25676577,      -8.289030055
          0,           0,         444,      -13.93794431,      -11.43879513,      -11.51044232,      -8.421978735
          0,           0,         445,      -13.82901336,      -11.37884318,      -11.45353484,      -8.380586472
          0,           0,         446,      -13.79265523,      -11.32559182,      -11.43820684,       -8.38902211
          0,           0,         447,      -13.79591725,      -11.28190945,      -11.44312328,      -8.318419808
          0,           0,         448,      -13.67900306,      -11.21813729,      -11.22746396,      -8.232351344
          0,           0,         449,      -13.81205376,      -11.30630035,      -11.43140338,      -8.358498312
          0,           0,         450,      -13.90333465,      -11.38004285,      -11.47147317,      -8.421195899
          0,           0,         451,      -13.81467189,      -11.28778955,      -11.42457298,      -8.337962529
          0,           0,         452,      -13.87408158,      -11.40092869,      -11.48032548,      -8.391366488
          0,           0,         453,       -13.8749135,      -11.34347763,      -11.43379081,      -8.378060284
          0,           0,         454,      -13.78714861,      -11.20235311,       -11.4972542,      -8.314691823
          0,           0,         455,      -13.78969249,      -11.26890143,      -11.44383909,      -8.306482935
          0,           0,         456,      -13.88970031,      -11.44507469,      -11.34940888,      -8.407010114
          0,           0,         457,        -13.678865,      -11.14770736,      -11.36863335,      -8.208731626
          0,           0,         458,      -13.92493537,      -11.40351188,      -11.55689333,      -8.479835927
          0,           0,         459,      -13.70271221,      -11.24281505,      -11.29680823,      -8.245596866
          0,           0,         460,      -13.88880058,      -11.36751701,      -11.53777858,      -8.422820264
          0,           0,         461,       -13.6271447,      -11.03060932,      -11.48439086,      -8.176466655
          0,           0,         462,      -13.92567312,      -11.34869823,       -11.4498722,      -8.429883686
          0,           0,         463,      -13.81189204,      -11.37583342,      -11.30232653,      -8.306600821
          0,           0,         464,      -13.79228915,       -11.1681919,      -11.36403996,       -8.26432348
          0,           0,         465,      -13.90968687,      -11.29010806,      -11.52124258,      -8.399444508
          0,           0,         466,      -13.83597239,       -11.2350364,      -11.53769667,      -8.345794942
          0,           0,         467,      -13.78041195,      -11.26332749,      -11.30983399,      -8.257179504
          0,           0,         468,      -13.90436215,      -11.37588695,       -11.4974834,      -8.459620864
          0,           0,         469,      -13.85714767,      -11.36366901,       -11.4905762,      -8.377403126
          0,           0,         470,      -13.87746299,      -11.40402442,      -11.50910577,      -8.397323776
          0,           0,         471,      -13.83937249,      -11.32917637,      -11.42806248,      -8.363904408
          0,           0,         472,      -13.88219915,      -11.39099217,      -11.46100311,      -8.430332511
          0,           0,         473,      -13.86066589,      -11.33185102,      -11.52454378,      -8.434902433
          0,           0,         474,       -13.8518688,      -11.32547679,      -11.45172983,       -8.40927733
          0,           0,         475,      -13.87734247,      -11.24719628,      -11.53922728,      -8.336467591
          0,           0,         476,      -13.85844065,      -11.29819555,      -11.48103695,      -8.388214832
          0,           0,         477,      -13.84681565,      -11.25886308,      -11.44312306,       -8.32274876
          0,           0,         478,      -13.85473599,      -11.23905913,      -11.39438225,      -8.308674078
          0,           0,         479,      -13.89774877,      -11.36762183,      -11.50253676,      -8.488917488
          0,           0,         480,       -13.7996202,      -11.27553963,      -11.53339755,      -8.367861542
          0,           0,         481,       -13.9530304,      -11.34960267,      -11.49952493,      -8.379809871
          0,           0,         482,      -13.93778394,      -11.42498597,      -11.46781319,      -8.503967825
          0,           0,         483,      -13.78251168,      -11.21031051,      -11.47909451,        -8.3276163
          0,           0,         484,      -13.70224669,      -11.17152387,      -11.42212725,      -8.270911423
          0,           0,         485,      -13.72079918,      -11.27485938,      -11.45229166,      -8.265604282
          0,           0,         486,       -13.8805274,      -11.28571486,      -11.43359378,       -8.39693347
          0,           0,         487,      -13.90492981,      -11.42227341,      -11.45189703,      -8.419822705
          0,           0,         488,      -13.87150202,      -11.33681428,       -11.4924588,       -8.40608919
          0,           0,         489,      -13.88051528,      -11.39868604,      -11.48289383,      -8.419345338
          0,           0,         490,      -13.81939279,      -11.30724642,      -11.33794252,      -8.335628324
          0,           0,         491,      -13.84602258,      -11.20845922,      -11.45846601,      -8.303457569
          0,           0,         492,      -13.84566704,      -11.23617654,      -11.36339473,      -8.324588591
          0,           0,         493,      -13.80747088,      -11.34609108,      -11.38191036,      -8.357287962
          0,           0,         494,      -13.75536842,      -11.36138744,      -11.35537102,      -8.338253246
          0,           0,         495,      -13.83140565,      -11.37232024,      -11.48871874,      -8.339967138
          0,           0,         496,      -13.90683743,      -11.33343608,      -11.49034043,      -8.438730217
          0,           0,         497,      -13.86696021,      -11.36133325,       -11.4149949,       -8.36449391
          0,           0,         498,       -13.7515181,      -11.25668478,      -11.41833763,       -8.25078611
          0,           0,         499,      -13.80544209,      -11.37671816,      -11.40020049,      -8.336204541
          0,           0,         500,      -13.95087186,      -11.38398151,       -11.4175907,      -8.440837761
          0,           0,         501,      -13.79007724,      -11.30960853,      -11.35440317,       -8.29302288
          0,           0,         502,        -13.858394,      -11.37760547,      -11.34422302,      -8.370865628
          0,           0,         503,      -13.87339841,      -11.35446559,      -11.38694651,      -8.307387775
          0,           0,         504,      -13.82716752,      -11.31503276,      -11.32363586,      -8.339039773
          0,           0,         505,      -13.84184941,      -11.41064092,      -11.44948395,      -8.379879227
          0,           0,         506,      -13.69513732,      -11.18991298,      -11.36551697,      -8.291137515
          0,           0,         507,        -13.852355,      -11.35914388,      -11.38307154,      -8.410858257
          0,           0,         508,      -13.90183363,      -11.30830039,      -11.51510159,      -8.376390189
          0,           0,         509,      -13.80869982,      -11.24244355,      -11.42692511,      -8.301511705
          0,           0,         510,        -13.915271,      -11.37634632,      -11.48017158,       -8.39775055
          0,           0,         511,      -13.77540866,      -11.22981097,      -11.49217024,       -8.30394218
          0,           0,         512,      -13.84926097,      -11.25538658,      -11.53035723,      -8.323787084
          0,           0,         513,      -13.86267539,      -11.43872169,      -11.43976907,      -8.423080213
          0,           0,         514,      -13.80855077,      -11.35309375,      -11.41354498,      -8.322847334
          0,           0,         515,      -13.81977748,      -11.35477817,      -11.33139081,      -8.353637921
          0,           0,         516,      -13.84694779,      -11.33926156,      -11.42878899,      -8.374352177
          0,           0,         517,      -13.85648191,      -11.33029366,      -11.48786004,      -8.353628496
          0,           0,         518,       -13.8923433,      -11.40568273,      -11.41807957,      -8.403411481
          0,           0,         519,       -13.8269613,      -11.25072992,      -11.49798366,      -8.333976909
          0,           0,         520,      -13.94494641,      -11.47117087,      -11.45177502,      -8.416622386
          0,           0,         521,      -13.96197783,      -11.42848146,      -11.44389702,      -8.442428293
          0,           0,         522,      -13.78095697,      -11.36378836,      -11.39511856,      -8.318884422
          0,           0,         523,      -13.84932863,      -11.22080788,      -11.43972546,      -8.311959779
          0,           0,         524,      -13.82867718,      -11.32351286,      -11.54248726,       -8.34094779
          0,           0,         525,      -13.91706597,      -11.42856232,      -11.50022985,      -8.433735447
          0,           0,         526,      -13.79516825,      -11.24009279,      -11.39056423,      -8.302340933
          0,           0,         527,      -13.93927515,      -11.48316086,      -11.49253035,      -8.423370333
          0,           0,         528,      -13.97924663,       -11.5252803,      -11.55744921,       -8.53966097
          0,           0,         529,      -13.87552688,      -11.38231696,      -11.40710322,       -8.41152524
          0,           0,         530,      -13.72542113,      -11.21813874,      -11.28541971,      -8.241851313
          0,           0,         531,      -13.81894397,      -11.29674727,      -11.44766971,      -8.297488587
          0,           0,         532,      -13.72343302,      -11.15547435,      -11.36600319,       -8.22872667
          0,           0,         533,      -13.87114042,      -11.41001057,      -11.36969163,      -8.364776843
          0,           0,         534,      -13.83597599,      -11.34533331,       -11.3624167,      -8.365862503
          0,           0,         535,      -13.91601507,      -11.52746098,      -11.52419437,      -8.432983592
          0,           0,         536,      -13.92818665,      -11.44541668,      -11.52706264,      -8.469595736
          0,           0,         537,      -13.65816106,       -11.0645377,      -11.36721516,      -8.198559178
          0,           0,         538,      -13.80416085,      -11.25277054,      -11.39289472,       -8.37079583
          0,           0,         539,      -13.88086931,      -11.37584792,      -11.39552085,      -8.354288527
          0,           0,         540,      -13.77308102,      -11.37812728,      -11.36202036,      -8.327618099
          0,           0,         541,       -13.8771003,       -11.3244513,      -11.53999995,      -8.364716089
          0,           0,         542,      -13.79472773,      -11.28567923,      -11.38103283,      -8.314384673
          0,           0,         543,      -13.73687423,      -11.35160971,      -11.32591865,      -8.276514797
          0,           0,         544,      -13.98855795,      -11.37588806,       -11.5159998,      -8.480134273
          0,           0,         545,      -13.78732087,      -11.23251128,      -11.45422573,      -8.338979131
          0,           0,         546,       -13.8828089,      -11.22792779,      -11.51960798,      -8.376393539
          0,           0,         547,      -13.95270186,      -11.34981051,      -11.54974411,      -8.388713653
          0,           0,         548,      -13.76437971,      -11.11225117,      -11.57824871,      -8.256132313
          0,           0,         549,      -13.86560297,      -11.29513252,      -11.44591278,      -8.361222102
          0,           0,         550,       -13.7862483,      -11.33307724,      -11.30819246,      -8.314675207
          0,           0,         551,      -13.78848198,      -11.17196515,      -11.42458209,      -8.267186828
          0,           0,         552,      -13.89792009,      -11.40123127,      -11.44479001,      -8.439341698
          0,           0,         553,      -13.82017022,      -11.23203067,      -11.41369345,       -8.31211685
          0,           0,         554,      -13.89199533,      -11.29409676,      -11.48279168,      -8.432320362
          0,           0,         555,      -13.82131691,      -11.31868115,      -11.47952538,      -8.365752234
          0,           0,         556,      -13.76538661,      -11.27234353,      -11.47316292,      -8.314884684
          0,           0,         557,      -13.88082592,      -11.39414828,      -11.53630524,      -8.349454003
          0,           0,         558,       -13.7855081,      -11.25902907,      -11.36020314,      -8.297340813
          0,           0,         559,      -13.95585159,      -11.42245898,      -11.54841045,      -8.430382063
          0,           0,         560,      -13.84772239,      -11.27831461,      -11.44539057,      -8.360282861
          0,           0,         561,      -13.89913869,      -11.41635682,      -11.45528807,       -8.38637129
          0,           0,         562,      -13.81751774,      -11.21093308,      -11.54959511,      -8.329380413
          0,           0,         563,      -14.00573698,      -11.45117772,      -11.54487581,      -8.485338233
          0,           0,         564,      -13.86689125,      -11.25861258,         -11.57935,      -8.400037804
          0,           0,         565,      -13.94300889,      -11.40932137,      -11.42506932,       -8.42541109
          0,           0,         566,      -13.82269379,      -11.25680933,      -11.47712255,      -8.368385985
          0,           0,         567,      -13.89939634,      -11.38750056,      -11.51092423,      -8.420250409
          0,           0,         568,      -13.99539186,      -11.44384119,      -11.53903877,      -8.498171304
          0,           0,         569,      -13.86691288,      -11.31274557,      -11.58133377,      -8.373585457
          0,           0,         570,      -13.80746065,      -11.22505407,      -11.46677353,      -8.339349969
          0,           0,         571,      -13.88075743,      -11.32765751,      -11.49446185,      -8.407779389
          0,           0,         572,        -13.817981,       -11.3491221,      -11.41334544,      -8.325121713
          0,           0,         573,      -13.85369752,      -11.30993084,      -11.53635631,      -8.327671221
          0,           0,         574,      -13.85263568,      -11.33707692,      -11.38939295,      -8.371595506
          0,           0,         575,      -13.83559583,      -11.25721808,      -11.45616573,      -8.296864742
          0,           0,         576,      -13.95128793,       -11.4016654,      -11.40137016,      -8.424400689
          0,           0,         577,      -13.71154162,      -11.22861334,      -11.45126184,      -8.271563758
          0,           0,         578,      -13.86827248,      -11.32526706,      -11.45686815,      -8.398367774
          0,           0,         579,      -13.91289645,      -11.40910783,       -11.4746193,      -8.413028939
          0,           0,         580,      -13.86605634,      -11.32159533,       -11.4712965,      -8.388391216
          0,           0,         581,      -13.81484642,      -11.27477047,      -11.36364982,      -8.369209014
          0,           0,         582,      -13.85705653,      -11.37390519,      -11.46764286,      -8.410506295
          0,           0,         583,      -13.78721662,      -11.29296357,      -11.40178528,      -8.301534852
          0,           0,         584,        -13.837727,       -11.3206809,      -11.51563839,      -8.382370015
          0,           0,         585,      -13.81743347,      -11.21195375,      -11.52695523,      -8.317004146
          0,           0,         586,      -13.82678944,      -11.23396059,      -11.40954783,      -8.296857037
          0,           0,         587,      -13.69105566,      -11.29430658,      -11.21724226,      -8.217026181
          0,           0,         588,      -13.69556405,       -11.1267684,      -11.33374285,      -8.258215897
          0,           0,         589,      -13.79489531,      -11.29645796,      -11.39957815,      -8.308308586
          0,           0,         590,      -13.79248507,      -11.15960915,      -11.42579083,      -8.259948355
          0,           0,         591,      -13.81004799,      -11.22165591,      -11.43286436,      -8.325992268
          0,           0,         592,      -13.76662202,      -11.11843954,      -11.57642423,      -8.310252985
          0,           0,         593,      -13.72598719,       -11.1586688,      -11.31850199,      -8.243252471
          0,           0,         594,      -13.76614251,      -11.27272044,      -11.54951235,      -8.382277189
          0,           0,         595,      -13.87601489,      -11.33620392,      -11.43291381,      -8.372146467
          0,           0,         596,      -13.82803932,      -11.41306445,      -11.38902472,      -8.359231878
          0,           0,         597,      -13.85667141,      -11.21769252,      -11.52215914,      -8.309017837
          0,           0,         598,      -13.84073225,      -11.37923656,      -11.37765466,       -8.36449468
          0,           0,         599,      -13.89601541,      -11.36546868,      -11.40491109,      -8.345475813
          0,           0,         600,      -13.95360479,      -11.42118543,      -11.48208988,      -8.489273532
