VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.59703176,      -11.25384343,      -11.13731526,      -8.129379641
          0,           0,         338,      -13.78177782,      -11.37963851,      -11.36178257,      -8.299970628
          0,           0,         339,      -13.71619202,      -11.06958915,      -11.34169971,      -8.140251778
          0,           0,         340,      -13.78036901,      -11.25336645,      -11.27087405,      -8.284472205
          0,           0,         341,      -13.71592412,      -11.28352782,      -11.26261522,      -8.257635774
          0,           0,         342,      -13.94416888,      -11.33912683,      -11.39900047,      -8.398281234
          0,           0,         343,      -13.86071807,      -11.36985334,      -11.29461315,      -8.353951425
          0,           0,         344,      -13.84615656,      -11.31885462,      -11.41944626,      -8.383949787
          0,           0,         345,      -13.84776356,      -11.30354343,      -11.45774248,      -8.400956384
          0,           0,         346,      -13.73849098,      -11.09753645,      -11.49833233,      -8.200766094
          0,           0,         347,      -13.78229573,      -11.19233679,      -11.47305708,       -8.30709403
          0,           0,         348,      -13.76909735,      -11.34310614,      -11.31545512,      -8.317310621
          0,           0,         349,       -13.8395488,      -11.25483485,      -11.39862207,      -8.371453364
          0,           0,         350,      -13.84939454,      -11.35533242,      -11.37317099,      -8.396324137
          0,           0,         351,      -13.84787956,      -11.41442963,      -11.42657161,      -8.383595501
          0,           0,         352,      -13.92545698,       -11.3805619,      -11.41450739,      -8.412491117
          0,           0,         353,      -13.92925049,      -11.28134903,      -11.53246656,      -8.344016267
          0,           0,         354,      -13.71570246,      -11.21177899,      -11.44411922,      -8.294156773
          0,           0,         355,      -13.84632937,      -11.34229818,      -11.36827186,      -8.371387569
          0,           0,         356,      -13.79641966,       -11.2586113,      -11.30481413,      -8.295667709
          0,           0,         357,      -13.76310577,      -11.16182901,      -11.43430526,       -8.22037718
          0,           0,         358,      -13.57569181,      -11.12515183,      -11.19015304,      -8.126332495
          0,           0,         359,      -13.79776844,      -11.39085463,      -11.32555949,      -8.321028975
          0,           0,         360,      -13.69361033,      -11.18174054,      -11.34375187,      -8.206341987
          0,           0,         361,      -13.86433845,      -11.40697362,      -11.44201237,      -8.421318478
          0,           0,         362,      -13.93897626,      -11.41038431,      -11.40325666,      -8.434450492
          0,           0,         363,      -13.82305634,      -11.30090574,      -11.44199777,      -8.332555021
          0,           0,         364,      -13.68937413,      -11.07804371,      -11.33779068,      -8.154747102
          0,           0,         365,      -13.73847819,      -11.18851024,      -11.45238251,      -8.266568629
          0,           0,         366,      -13.73612969,      -11.26157053,      -11.28302113,      -8.278919144
          0,           0,         367,       -13.9306306,      -11.46149817,      -11.44689513,      -8.477779907
          0,           0,         368,      -13.90235753,      -11.44967402,      -11.48509427,      -8.462272808
          0,           0,         369,      -13.80974251,      -11.35347897,      -11.37131726,      -8.334043261
          0,           0,         370,       -13.8076965,      -11.41064385,      -11.30694254,       -8.34479195
          0,           0,         371,      -13.79840494,      -11.31756847,      -11.38425683,      -8.309481397
          0,           0,         372,      -13.95810958,      -11.45205181,      -11.52484819,      -8.413597898
          0,           0,         373,      -13.87643242,      -11.31812205,      -11.65294954,      -8.347147103
          0,           0,         374,      -13.80901927,      -11.35260391,      -11.51773972,      -8.341287653
          0,           0,         375,      -13.81542046,      -11.29528452,      -11.32014056,      -8.353656211
          0,           0,         376,      -13.84379593,       -11.3980126,      -11.35754683,       -8.34573458
          0,           0,         377,      -13.65032033,      -11.07680671,      -11.44603911,      -8.201691808
          0,           0,         378,       -13.7793125,      -11.33840827,      -11.36936965,      -8.294582029
          0,           0,         379,      -13.85806939,      -11.45294503,      -11.37640713,      -8.392415489
          0,           0,         380,      -13.63799831,      -11.19767819,       -11.2565883,      -8.159001249
          0,           0,         381,       -13.7709703,      -11.35091294,      -11.28266532,      -8.294188097
          0,           0,         382,      -13.87774933,      -11.25684977,      -11.46165439,      -8.304002766
          0,           0,         383,      -13.79126513,      -11.32519034,      -11.31096897,      -8.300667395
          0,           0,         384,      -13.81972908,      -11.33617163,      -11.47847414,      -8.369751758
          0,           0,         385,      -13.69666038,      -11.19822182,      -11.21609578,      -8.208919168
          0,           0,         386,      -13.76000526,      -11.30261337,       -11.3548249,       -8.32910442
          0,           0,         387,      -13.69028203,      -11.10477051,      -11.50083899,      -8.280189875
          0,           0,         388,      -13.64482104,      -11.05337649,      -11.41327082,      -8.139649325
          0,           0,         389,      -13.71856258,      -11.13161866,      -11.38166585,      -8.244321819
          0,           0,         390,      -13.70305729,      -11.26852926,      -11.27083875,      -8.238915982
          0,           0,         391,      -14.00857946,      -11.44170042,      -11.52602971,      -8.514979962
          0,           0,         392,      -13.82861458,      -11.39237895,       -11.3781721,      -8.359068708
          0,           0,         393,      -13.89406704,      -11.38804259,      -11.46530695,       -8.36758193
          0,           0,         394,      -13.73010865,      -11.14947095,      -11.44680255,      -8.234985303
          0,           0,         395,      -13.89828491,      -11.37982803,      -11.51689635,      -8.392874121
          0,           0,         396,      -13.80354505,      -11.30910858,      -11.42022208,      -8.365523262
          0,           0,         397,      -13.76431308,      -11.33478787,      -11.31018739,       -8.29585682
          0,           0,         398,       -13.8410453,      -11.36712477,      -11.34674463,      -8.347635621
          0,           0,         399,      -13.71819583,      -11.20055513,      -11.23002967,      -8.253414942
          0,           0,         400,      -13.73926215,      -11.22738669,      -11.31188748,      -8.218477103
          0,           0,         401,      -13.70416978,      -11.11166605,       -11.4615449,      -8.267020034
          0,           0,         402,      -13.80212898,      -11.19741565,      -11.39250306,      -8.362016354
          0,           0,         403,      -13.82056257,      -11.29243388,       -11.5258066,      -8.329399238
          0,           0,         404,      -13.79349082,        -11.323833,      -11.26523218,      -8.298235166
          0,           0,         405,      -13.80238819,      -11.31003716,      -11.42077923,      -8.334942234
          0,           0,         406,      -13.80654959,      -11.17784186,      -11.40758203,      -8.250713055
          0,           0,         407,      -13.85811614,      -11.30009655,      -11.45424688,      -8.312125073
          0,           0,         408,      -13.85666322,      -11.28843594,      -11.49500564,      -8.357000523
          0,           0,         409,      -13.91966665,      -11.25657732,      -11.44032449,      -8.368262243
          0,           0,         410,      -13.85179844,      -11.26890692,      -11.35397942,      -8.351389158
          0,           0,         411,      -13.67115721,      -11.28062156,      -11.22463712,      -8.210145542
          0,           0,         412,      -13.79302571,      -11.14986836,      -11.40312242,       -8.25571058
          0,           0,         413,      -13.83626061,      -11.31891138,      -11.42712029,      -8.317346214
          0,           0,         414,      -13.71883484,      -11.08901103,      -11.38440663,      -8.174205175
          0,           0,         415,      -13.73200586,      -11.17861915,      -11.38505731,      -8.251326481
          0,           0,         416,      -13.80407343,      -11.35725083,      -11.33279157,      -8.311501753
          0,           0,         417,      -13.78698817,       -11.2830672,      -11.39550028,      -8.339885195
          0,           0,         418,      -13.91168105,      -11.33226386,      -11.52995894,      -8.387112966
          0,           0,         419,      -13.75341747,      -11.14700775,      -11.57073187,      -8.278698987
          0,           0,         420,      -13.69031415,      -11.24497763,      -11.32345622,      -8.256835493
          0,           0,         421,      -13.72407257,      -11.21309593,      -11.32877968,      -8.250624738
          0,           0,         422,      -13.61706281,      -11.04179641,      -11.42245159,      -8.142418307
          0,           0,         423,      -13.77539971,      -11.24492758,      -11.29892119,      -8.285526797
          0,           0,         424,      -13.71836799,      -11.29759211,      -11.30860668,      -8.248128332
          0,           0,         425,      -13.77399378,      -11.20172761,      -11.52444743,      -8.246528851
          0,           0,         426,      -13.73497329,      -11.26738402,      -11.22191776,      -8.231259695
          0,           0,         427,      -13.82763252,      -11.33840402,      -11.35195937,      -8.369873601
          0,           0,         428,       -13.9257215,      -11.36874366,      -11.44439327,      -8.426613574
          0,           0,         429,      -13.74438307,      -11.20573014,      -11.32614933,      -8.257551572
          0,           0,         430,      -13.66411488,      -11.23292378,       -11.2209622,      -8.191712551
          0,           0,         431,      -13.63740587,      -11.16234187,      -11.30795449,      -8.257124537
          0,           0,         432,      -13.68302349,      -11.12429155,       -11.4139509,      -8.216022098
          0,           0,         433,      -13.71164621,      -11.18594924,      -11.24149226,      -8.211069598
          0,           0,         434,       -13.7758893,      -11.20077547,       -11.3264115,      -8.318662476
          0,           0,         435,      -13.77815492,      -11.23893611,      -11.42698521,       -8.22031722
          0,           0,         436,      -13.71790804,      -11.22553337,      -11.37440253,      -8.257763044
          0,           0,         437,      -13.79244346,      -11.24855233,      -11.47736438,      -8.284315341
          0,           0,         438,      -13.77784871,      -11.28743182,      -11.36133266,      -8.330665967
          0,           0,         439,      -13.64219021,      -11.25608336,      -11.23557535,      -8.194410017
          0,           0,         440,      -13.74957168,      -11.28696131,       -11.4254013,      -8.279575719
          0,           0,         441,      -13.78173663,      -11.34459172,      -11.38858199,      -8.302156286
          0,           0,         442,      -13.76762603,      -11.36280181,      -11.33735035,      -8.324284118
          0,           0,         443,      -13.84348501,      -11.33065746,      -11.30718653,      -8.353105851
          0,           0,         444,      -13.81812607,      -11.25656085,      -11.41136152,      -8.315821898
          0,           0,         445,      -13.68638352,      -11.24068755,       -11.3675333,      -8.281051799
          0,           0,         446,      -13.73533831,      -11.27764248,      -11.43284932,      -8.312881764
          0,           0,         447,      -13.96961876,      -11.40088138,      -11.48715155,      -8.477849184
          0,           0,         448,      -13.93530001,      -11.34777271,      -11.45474642,      -8.356892163
          0,           0,         449,      -13.76455939,      -11.18706618,      -11.44206301,      -8.282875194
          0,           0,         450,      -13.82935354,      -11.25345348,      -11.57663031,      -8.299243672
          0,           0,         451,      -13.71038794,      -11.25407937,      -11.22262118,      -8.237982004
          0,           0,         452,      -13.81630998,      -11.37813524,      -11.39848835,      -8.318096331
          0,           0,         453,       -13.8145185,       -11.3906487,      -11.37144406,      -8.330003408
          0,           0,         454,      -13.88839635,      -11.37275853,      -11.46784862,      -8.412581799
          0,           0,         455,      -13.60906393,      -10.98595878,      -11.31748074,      -8.097633168
          0,           0,         456,      -13.95895778,      -11.36053611,      -11.54929965,       -8.50114154
          0,           0,         457,      -13.78785657,      -11.30987619,      -11.38981505,      -8.304306905
          0,           0,         458,      -13.75207688,      -11.31237425,      -11.40392574,      -8.292951221
          0,           0,         459,      -13.76571306,      -11.27748512,      -11.38794298,      -8.368634421
          0,           0,         460,      -13.83053021,      -11.39582599,      -11.40352272,      -8.403002943
          0,           0,         461,      -13.82257753,      -11.33361679,      -11.50222417,      -8.361745634
          0,           0,         462,       -13.5027802,      -10.94315772,      -11.41202803,      -8.045208609
          0,           0,         463,       -13.7543436,      -11.29115335,      -11.25553741,      -8.290676576
          0,           0,         464,      -13.80673284,      -11.25258642,      -11.38901254,      -8.313780401
          0,           0,         465,      -13.76171835,      -11.28124675,       -11.3421211,       -8.26267497
          0,           0,         466,      -13.67056113,      -11.12522888,      -11.28896964,      -8.241042943
          0,           0,         467,      -13.82502856,      -11.30485625,      -11.47423464,      -8.361391685
          0,           0,         468,      -13.72870467,      -11.21018011,      -11.27947739,      -8.232736797
          0,           0,         469,      -13.68878247,      -11.08433869,      -11.37251901,      -8.169279887
          0,           0,         470,      -13.76882443,      -11.27967406,      -11.37713522,       -8.31574567
          0,           0,         471,      -13.68465717,      -11.08034849,      -11.53218944,      -8.245760058
          0,           0,         472,      -13.80975391,      -11.26435122,      -11.50786345,      -8.341600512
          0,           0,         473,      -13.78665727,      -11.25825705,      -11.41462867,      -8.280709407
          0,           0,         474,      -13.80300855,      -11.28912356,       -11.4324899,       -8.29503915
          0,           0,         475,       -13.9019411,      -11.39980431,      -11.50954354,      -8.442690091
          0,           0,         476,      -13.80407403,      -11.23022297,       -11.4202374,      -8.316305674
          0,           0,         477,      -13.75033443,      -11.20410402,      -11.32602997,      -8.249320742
          0,           0,         478,      -13.77136305,      -11.37764813,      -11.40057293,      -8.316353459
          0,           0,         479,      -13.78405271,      -11.19788058,      -11.35957419,      -8.259083862
          0,           0,         480,      -13.73548196,       -11.1310889,      -11.27420382,      -8.184511174
          0,           0,         481,      -13.54354785,       -10.9644099,      -11.42474903,      -8.077917859
          0,           0,         482,      -13.72335082,      -11.14345704,       -11.3042705,      -8.229705869
          0,           0,         483,      -13.67767351,      -11.11505619,      -11.30383426,       -8.19445615
          0,           0,         484,      -13.93175378,      -11.36637731,      -11.48205198,      -8.398817852
          0,           0,         485,       -13.7276363,      -11.21977954,      -11.26302306,      -8.214136156
          0,           0,         486,       -13.9207002,      -11.36151741,      -11.53890045,      -8.430917164
          0,           0,         487,      -13.83535665,      -11.28371024,      -11.42836854,      -8.356258952
          0,           0,         488,      -13.69981556,       -11.1943268,      -11.23503166,      -8.249475903
          0,           0,         489,       -13.8742897,      -11.36190164,      -11.37768615,       -8.37156396
          0,           0,         490,      -13.77854078,      -11.26623835,      -11.41103157,      -8.321404149
          0,           0,         491,      -13.78522029,       -11.2201074,       -11.5148193,      -8.326483037
          0,           0,         492,      -13.89518303,      -11.45055507,      -11.48957897,      -8.446799615
          0,           0,         493,      -13.85424747,      -11.22418875,      -11.40541818,      -8.306862829
          0,           0,         494,      -13.73681796,      -11.25149604,      -11.34454087,      -8.299747482
          0,           0,         495,      -13.67636485,       -11.1847449,      -11.36585765,      -8.252643267
          0,           0,         496,      -13.70186303,      -11.18817853,      -11.27156337,      -8.250436945
          0,           0,         497,      -13.70132633,      -11.20431796,      -11.31016454,      -8.238980805
          0,           0,         498,      -13.85554357,       -11.3087693,      -11.40554799,       -8.35914224
          0,           0,         499,      -13.82646921,      -11.42710561,      -11.37942607,      -8.372426978
          0,           0,         500,      -13.74162693,      -11.18439816,      -11.37379164,      -8.266831735
          0,           0,         501,      -13.73879914,       -11.1442641,      -11.29327346,      -8.183524186
          0,           0,         502,      -13.77748713,      -11.33096749,      -11.33317172,      -8.314565868
          0,           0,         503,      -13.85884566,      -11.35899102,      -11.40282587,      -8.385115778
          0,           0,         504,      -13.93022883,      -11.35324569,      -11.54137256,      -8.405138476
          0,           0,         505,      -13.87225407,      -11.26419658,      -11.42902907,      -8.319197354
          0,           0,         506,      -13.92972442,      -11.26476966,      -11.44841899,      -8.383974541
          0,           0,         507,      -13.75588755,      -11.31186584,      -11.38564888,      -8.301325525
          0,           0,         508,      -13.88340166,      -11.32165142,       -11.5352574,      -8.390914448
          0,           0,         509,      -13.74711643,      -11.32266002,      -11.33390607,      -8.269358909
          0,           0,         510,      -13.64223898,      -11.11396386,       -11.2159488,      -8.139937291
          0,           0,         511,      -13.75347906,      -11.24732889,      -11.47156024,      -8.276545778
          0,           0,         512,      -13.82912309,      -11.24594901,      -11.38740016,      -8.327093004
          0,           0,         513,      -13.74135608,      -11.23677196,      -11.35736221,      -8.319542715
          0,           0,         514,      -13.75663808,      -11.23984419,      -11.47807961,      -8.390274868
          0,           0,         515,      -13.74159251,       -11.2428973,      -11.38069969,      -8.319179235
          0,           0,         516,      -13.78802129,      -11.17619711,      -11.34003285,      -8.229484354
          0,           0,         517,        -13.710386,      -11.22421779,      -11.29170732,       -8.25503319
          0,           0,         518,      -13.72410827,      -11.30545555,      -11.24508924,      -8.237285586
          0,           0,         519,      -13.78622289,      -11.26413534,      -11.28678265,      -8.305103133
          0,           0,         520,      -13.60650667,      -11.10648649,      -11.30949211,      -8.207733925
          0,           0,         521,      -13.77511285,      -11.34403003,      -11.27048891,      -8.343663036
          0,           0,         522,      -13.74951866,      -11.26005007,       -11.3849438,      -8.298673602
          0,           0,         523,      -13.80430583,      -11.32561776,       -11.3900645,      -8.327239931
          0,           0,         524,      -13.73738611,      -11.27071582,      -11.40357919,      -8.350783236
          0,           0,         525,      -13.73550672,      -11.19258509,      -11.44350993,      -8.285618711
          0,           0,         526,      -13.76457148,      -11.26866513,      -11.41539381,      -8.252934974
          0,           0,         527,       -13.9064353,      -11.35917285,      -11.45334006,      -8.426986324
          0,           0,         528,      -13.88961324,      -11.38552491,      -11.45784897,      -8.397676109
          0,           0,         529,      -13.71176697,      -11.40567219,       -11.2785863,      -8.291029314
          0,           0,         530,      -13.79071873,      -11.37256827,      -11.30724135,      -8.296223667
          0,           0,         531,      -13.73319633,      -11.25864355,       -11.1860091,      -8.215519667
          0,           0,         532,      -13.74775774,      -11.26331705,       -11.2751512,      -8.278171777
          0,           0,         533,      -13.79889503,      -11.40391736,      -11.34774991,      -8.339958695
          0,           0,         534,      -13.71456094,      -11.24162807,      -11.36788803,      -8.257639157
          0,           0,         535,      -13.85619956,      -11.38354375,      -11.43627876,       -8.40826996
          0,           0,         536,      -13.86347456,      -11.33799779,      -11.39441858,      -8.389479093
          0,           0,         537,      -13.79918237,      -11.34746276,      -11.36881764,      -8.326955188
          0,           0,         538,      -13.71955306,      -11.16993613,      -11.29178235,      -8.220384181
          0,           0,         539,      -13.80566681,      -11.30518009,      -11.34615071,      -8.378672288
          0,           0,         540,      -13.68663576,      -11.18605639,      -11.54724142,      -8.272967854
          0,           0,         541,      -13.82534527,      -11.27371348,      -11.40354236,      -8.294624802
          0,           0,         542,      -13.80178761,      -11.21658951,      -11.30376625,      -8.267303612
          0,           0,         543,      -13.88630647,      -11.29304281,      -11.37561793,      -8.373532663
          0,           0,         544,      -13.64751938,      -10.97044392,      -11.34183929,      -8.162470978
          0,           0,         545,      -13.80520546,      -11.32865363,      -11.35923094,      -8.298540957
          0,           0,         546,      -13.80265358,      -11.25733551,      -11.41801206,      -8.348028736
          0,           0,         547,      -13.80784081,      -11.28734055,      -11.39369435,      -8.317323833
          0,           0,         548,       -13.7822383,      -11.11702947,      -11.53694037,      -8.223185276
          0,           0,         549,      -13.87636653,      -11.24427112,      -11.44698465,      -8.404588852
          0,           0,         550,      -13.71345206,      -11.28302184,       -11.3592199,      -8.261695834
          0,           0,         551,      -13.65971108,      -11.22147428,      -11.14921749,      -8.172822664
          0,           0,         552,      -13.69384107,      -11.12551556,      -11.25412258,      -8.198780594
          0,           0,         553,      -13.81762596,      -11.31120666,      -11.43623475,      -8.344302499
          0,           0,         554,      -13.63286697,      -11.06413733,      -11.40652889,      -8.186425168
          0,           0,         555,      -13.80334589,       -11.3715434,      -11.36213127,      -8.342497405
          0,           0,         556,      -13.82259716,      -11.28558261,      -11.42714284,      -8.381645857
          0,           0,         557,      -13.83929112,      -11.35701849,      -11.43486525,      -8.367345971
          0,           0,         558,      -13.85903243,      -11.38388638,      -11.47704352,      -8.387196485
          0,           0,         559,      -13.81281071,      -11.32294018,      -11.45586061,      -8.388358043
          0,           0,         560,      -13.78056699,      -11.32830804,      -11.37886992,      -8.325509529
          0,           0,         561,      -13.77828778,       -11.3048383,      -11.43037546,      -8.340348225
          0,           0,         562,      -13.82605215,      -11.28106549,      -11.49969597,      -8.345963911
          0,           0,         563,      -13.87288294,      -11.31554143,      -11.47565068,      -8.406482865
          0,           0,         564,      -13.78029479,      -11.19021635,      -11.43456029,      -8.300064754
          0,           0,         565,      -13.72027405,      -11.20909554,      -11.30855947,      -8.229413875
          0,           0,         566,      -13.67120178,      -11.10751131,      -11.46566234,      -8.204191587
          0,           0,         567,      -13.81123361,      -11.29320402,      -11.33915899,      -8.302455751
          0,           0,         568,      -13.80204963,      -11.20638895,      -11.37570097,      -8.257701761
          0,           0,         569,      -13.90996042,      -11.24168358,      -11.41965705,      -8.366014519
          0,           0,         570,       -13.6808093,      -11.31640071,       -11.2260312,      -8.208090345
          0,           0,         571,      -13.83934746,      -11.33044088,      -11.43259193,       -8.33097885
          0,           0,         572,      -13.72018544,      -11.29482288,      -11.22870567,      -8.252477561
          0,           0,         573,      -13.72705948,      -11.26986559,      -11.20988522,      -8.240997294
          0,           0,         574,      -13.76886448,        -11.366759,      -11.34525015,      -8.343949389
          0,           0,         575,      -13.64213964,      -11.22432805,      -11.22199325,      -8.178431842
          0,           0,         576,      -13.61997331,      -11.23273603,      -11.21689328,      -8.205352465
          0,           0,         577,      -13.53645071,      -11.14757614,      -11.20740235,      -8.113619527
          0,           0,         578,      -13.77912875,       -11.2426156,      -11.33582923,      -8.284136793
          0,           0,         579,      -13.89798157,      -11.25913473,      -11.47144338,       -8.37082501
          0,           0,         580,      -13.63112246,      -11.03632367,      -11.31711869,      -8.117833034
          0,           0,         581,      -13.84930342,      -11.25621464,      -11.46067641,      -8.396552775
          0,           0,         582,      -13.65640952,      -11.19167082,      -11.33262643,       -8.19008573
          0,           0,         583,       -13.8502817,      -11.36311204,      -11.39619025,      -8.396968909
          0,           0,         584,      -13.88011399,      -11.37338789,      -11.39816718,      -8.402284404
          0,           0,         585,      -13.92301583,      -11.28231891,      -11.47840794,      -8.383746228
          0,           0,         586,      -13.86131487,      -11.29798447,      -11.53984259,      -8.399275413
          0,           0,         587,      -13.80181242,      -11.36614242,      -11.36427705,      -8.331062128
          0,           0,         588,      -13.82769389,      -11.35101904,      -11.36538697,      -8.334018661
          0,           0,         589,      -13.77954357,      -11.27305516,      -11.39666319,      -8.334875052
          0,           0,         590,      -13.65753299,      -11.02784403,      -11.45335794,      -8.154570179
          0,           0,         591,      -13.84194196,      -11.35889279,      -11.44065046,      -8.377999353
          0,           0,         592,      -13.73918978,      -11.28997305,       -11.2869471,      -8.263369695
          0,           0,         593,      -13.79500121,      -11.39747933,      -11.36231369,      -8.378288891
          0,           0,         594,      -13.73779602,      -11.31253368,      -11.28312941,      -8.273333211
          0,           0,         595,      -13.76821516,      -11.14974262,      -11.39212191,      -8.255026568
          0,           0,         596,      -13.71822753,      -11.14845334,      -11.36652301,      -8.259493183
          0,           0,         597,      -13.73474835,      -11.27510572,      -11.42044632,      -8.262350778
          0,           0,         598,      -13.81931025,      -11.27865155,      -11.39589119,      -8.360783569
          0,           0,         599,      -13.77628443,      -11.26750682,      -11.37291147,      -8.294862865
          0,           0,         600,      -13.72863866,      -11.11350263,      -11.44925844,      -8.289239452
