VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91796469,      -11.32169305,      -11.51341942,      -8.417472242
          0,           0,         338,      -13.85761405,      -11.38338484,      -11.42676939,      -8.398773825
          0,           0,         339,      -13.86704556,      -11.39197138,      -11.44102314,      -8.409139122
          0,           0,         340,      -13.81075287,      -11.19753023,      -11.44378766,      -8.326651302
          0,           0,         341,      -13.85598506,      -11.25799139,      -11.47668905,      -8.337399098
          0,           0,         342,      -13.82899112,      -11.25373959,      -11.41236237,      -8.352728306
          0,           0,         343,      -13.85584255,      -11.42433696,      -11.38942954,      -8.380469729
          0,           0,         344,      -13.95799418,      -11.37006382,      -11.52513501,       -8.49182655
          0,           0,         345,      -13.75007859,      -11.30286515,      -11.32439706,      -8.283403811
          0,           0,         346,      -13.79235761,       -11.3464686,      -11.32985548,      -8.311889538
          0,           0,         347,      -13.92392748,      -11.44499561,      -11.48488831,      -8.463435761
          0,           0,         348,      -13.81479079,      -11.22675163,      -11.47611452,      -8.316066619
          0,           0,         349,      -13.85069723,      -11.36040437,      -11.45654643,      -8.403462061
          0,           0,         350,      -14.00291951,      -11.39133318,      -11.60926448,       -8.49550243
          0,           0,         351,      -13.88842485,      -11.45294411,      -11.44936717,      -8.448284277
          0,           0,         352,      -13.85088872,       -11.2266897,      -11.45853495,      -8.349392313
          0,           0,         353,       -13.7782985,      -11.25280576,       -11.3901936,      -8.322718472
          0,           0,         354,      -13.86660779,      -11.40619302,       -11.4037951,      -8.394867345
          0,           0,         355,      -13.85874924,      -11.23906789,      -11.48724428,      -8.369955003
          0,           0,         356,      -13.85552618,      -11.31268463,      -11.39549922,      -8.341418925
          0,           0,         357,      -13.90141452,      -11.37885943,      -11.44572257,      -8.386302336
          0,           0,         358,      -13.91401356,      -11.43755418,      -11.42299493,      -8.426017611
          0,           0,         359,       -13.9874703,      -11.45926254,      -11.47996228,       -8.49826826
          0,           0,         360,      -13.84126802,      -11.25301092,      -11.45499741,      -8.295480065
          0,           0,         361,      -13.90613773,      -11.29581758,      -11.48258312,      -8.394489829
          0,           0,         362,      -13.77011047,      -11.35729398,      -11.34552541,      -8.345949246
          0,           0,         363,      -13.84008323,      -11.37183712,      -11.42082382,      -8.329971103
          0,           0,         364,       -13.8259896,       -11.3415568,      -11.32741568,      -8.317282985
          0,           0,         365,      -13.88423336,      -11.37010237,      -11.50651704,      -8.402672152
          0,           0,         366,      -13.93764108,      -11.38699604,      -11.50981066,      -8.425091925
          0,           0,         367,      -13.86006131,      -11.33025641,      -11.46846581,      -8.349661375
          0,           0,         368,      -13.94267386,       -11.3756067,      -11.40218642,      -8.432726464
          0,           0,         369,      -13.61856585,      -11.12389184,      -11.36427864,      -8.190642496
          0,           0,         370,      -13.81030465,      -11.23780711,      -11.48891678,      -8.299127648
          0,           0,         371,      -13.89304133,      -11.30858357,        -11.517726,       -8.42381169
          0,           0,         372,      -13.85115851,      -11.29954724,      -11.51120345,      -8.427492872
          0,           0,         373,      -13.94445533,      -11.31061237,      -11.58255558,      -8.482311393
          0,           0,         374,      -13.78782328,       -11.2488912,      -11.46797475,      -8.313208507
          0,           0,         375,      -13.87970574,      -11.28506626,      -11.47353532,      -8.373061662
          0,           0,         376,      -13.84258013,      -11.30628412,      -11.44072791,      -8.387048099
          0,           0,         377,      -13.79282804,      -11.41911206,      -11.43290395,      -8.351390171
          0,           0,         378,      -13.87063162,      -11.32169005,       -11.5017846,      -8.322719311
          0,           0,         379,      -13.79060349,      -11.25438513,      -11.40256395,      -8.347271233
          0,           0,         380,      -13.82538027,      -11.24289347,      -11.48430242,      -8.362961958
          0,           0,         381,      -13.91436164,      -11.43309552,      -11.35251282,      -8.442436398
          0,           0,         382,      -13.88382192,      -11.45252141,      -11.40934155,      -8.429933758
          0,           0,         383,       -13.8518778,      -11.33732629,      -11.36974978,      -8.383499725
          0,           0,         384,      -13.83847021,      -11.25309912,      -11.45796166,      -8.365891648
          0,           0,         385,      -13.94270481,      -11.36254309,      -11.47538059,      -8.432246349
          0,           0,         386,       -13.8918751,      -11.32548079,      -11.49356662,      -8.336517748
          0,           0,         387,      -13.83642659,      -11.29180907,      -11.33063577,      -8.346686454
          0,           0,         388,      -13.86169544,      -11.32994056,       -11.4983512,      -8.370081614
          0,           0,         389,      -13.66828018,      -11.13304156,      -11.36197924,      -8.236062882
          0,           0,         390,      -13.93796745,      -11.43078203,      -11.46330282,      -8.422674503
          0,           0,         391,      -13.89035442,      -11.41619927,      -11.43070654,      -8.432280237
          0,           0,         392,      -13.88408713,       -11.3743396,      -11.54493379,      -8.423278898
          0,           0,         393,      -13.88188637,      -11.38462567,      -11.45581868,      -8.393059092
          0,           0,         394,      -13.95141963,      -11.37935926,      -11.50257192,      -8.485014796
          0,           0,         395,      -13.96549861,      -11.43474916,       -11.6036561,      -8.440591719
          0,           0,         396,      -13.77536801,      -11.38216079,      -11.34839835,      -8.287401487
          0,           0,         397,      -13.87484443,      -11.32677704,      -11.46232408,      -8.381429262
          0,           0,         398,      -13.85175777,      -11.30964619,      -11.43943756,      -8.401906912
          0,           0,         399,      -13.80274177,      -11.28263043,      -11.40507391,      -8.301271641
          0,           0,         400,      -13.91488952,      -11.47240294,      -11.40506234,      -8.379977122
          0,           0,         401,      -13.88855227,      -11.39728813,       -11.3848605,      -8.396844446
          0,           0,         402,      -13.87522779,      -11.39153859,      -11.52588105,      -8.394068317
          0,           0,         403,      -13.74592497,      -11.26441714,      -11.36564155,      -8.323632917
          0,           0,         404,      -13.86894498,      -11.31135498,      -11.46611297,       -8.38345417
          0,           0,         405,      -13.95607286,      -11.35312959,      -11.58957914,      -8.428765814
          0,           0,         406,      -13.91551868,      -11.37458095,      -11.48278758,       -8.38786924
          0,           0,         407,      -13.85440822,      -11.37040922,       -11.3982563,      -8.374872055
          0,           0,         408,      -14.04046509,      -11.48839717,      -11.50316426,      -8.541275579
          0,           0,         409,      -13.89230556,       -11.3171382,      -11.44600752,       -8.35027335
          0,           0,         410,      -13.88343815,      -11.38566568,      -11.58280334,       -8.45136945
          0,           0,         411,      -14.05769838,      -11.52925292,      -11.49721509,      -8.547692228
          0,           0,         412,      -13.81801257,      -11.39271094,      -11.37622248,      -8.343961715
          0,           0,         413,       -13.8918396,      -11.41491675,      -11.37498761,      -8.390054736
          0,           0,         414,       -13.7605608,      -11.26619528,       -11.4121324,      -8.327104162
          0,           0,         415,      -13.75432474,      -11.26685162,      -11.32128958,      -8.277797244
          0,           0,         416,      -13.86424263,      -11.40777337,      -11.43629294,      -8.423619719
          0,           0,         417,      -13.80173509,      -11.20675694,       -11.4260531,      -8.294396062
          0,           0,         418,      -13.78642888,      -11.39620079,      -11.37915235,      -8.357281609
          0,           0,         419,      -13.90454518,      -11.39623152,      -11.44003022,      -8.434848036
          0,           0,         420,       -13.9355223,      -11.39117359,      -11.45231095,      -8.419240617
          0,           0,         421,       -13.8665212,      -11.37170274,      -11.49132967,      -8.405395128
          0,           0,         422,      -13.81365403,      -11.34315737,      -11.41540207,      -8.303259116
          0,           0,         423,      -13.91829945,      -11.46941892,      -11.52846372,      -8.470059307
          0,           0,         424,      -13.88415697,      -11.33262924,      -11.52052908,      -8.412725262
          0,           0,         425,      -13.98755052,      -11.42475226,       -11.5589356,      -8.509914833
          0,           0,         426,      -13.70832987,      -11.14631343,      -11.35983709,      -8.224241606
          0,           0,         427,      -13.87182736,      -11.25378447,       -11.4069393,      -8.346568671
          0,           0,         428,      -13.90815507,      -11.35142528,      -11.43120641,      -8.420645971
          0,           0,         429,      -13.89495556,       -11.4880572,      -11.47207242,      -8.436641965
          0,           0,         430,      -13.90770153,      -11.42402525,      -11.49233062,      -8.446398549
          0,           0,         431,      -13.81399417,      -11.22313066,      -11.44597643,      -8.374834696
          0,           0,         432,      -13.86533869,      -11.34365425,      -11.42719381,      -8.393903151
          0,           0,         433,      -13.91954637,      -11.43263059,        -11.488074,      -8.459357888
          0,           0,         434,      -13.80860673,      -11.27267736,      -11.45074437,      -8.345656327
          0,           0,         435,      -13.87475491,      -11.39921003,       -11.4744822,      -8.410305268
          0,           0,         436,       -13.9005672,      -11.43848565,      -11.47583009,      -8.412270884
          0,           0,         437,      -13.89444695,      -11.34728203,      -11.45292149,      -8.406264687
          0,           0,         438,      -13.93134256,      -11.44973637,      -11.54401333,      -8.399701059
          0,           0,         439,      -13.81798883,      -11.38163755,      -11.49106023,      -8.324658687
          0,           0,         440,      -13.90679141,      -11.33866072,      -11.47592728,      -8.421173272
          0,           0,         441,      -13.96230229,      -11.43045765,      -11.47364504,      -8.468672824
          0,           0,         442,      -13.71081726,      -11.18356635,      -11.44725182,      -8.257575749
          0,           0,         443,      -13.90036491,      -11.34354231,      -11.47999637,      -8.398484778
          0,           0,         444,      -13.78761647,       -11.2472385,      -11.33248453,      -8.310502835
          0,           0,         445,      -13.88935183,      -11.40877835,      -11.42239312,      -8.414647997
          0,           0,         446,      -13.79128205,      -11.26966712,      -11.32642888,      -8.298587998
          0,           0,         447,      -13.85178556,      -11.37821754,      -11.43556285,      -8.398183727
          0,           0,         448,      -13.88267084,      -11.34201345,      -11.53687279,      -8.419491095
          0,           0,         449,      -13.97212846,      -11.48859792,      -11.47375179,      -8.464737746
          0,           0,         450,      -13.86924353,      -11.32720761,       -11.4805864,      -8.366074633
          0,           0,         451,      -13.77409642,       -11.3474531,      -11.27497805,       -8.27702368
          0,           0,         452,      -13.85997904,      -11.30263302,      -11.46949699,      -8.340012844
          0,           0,         453,      -13.88795719,      -11.34903842,      -11.52523072,      -8.391593974
          0,           0,         454,      -13.90025882,      -11.45796144,      -11.47965023,      -8.439842682
          0,           0,         455,      -13.90639575,      -11.37419019,      -11.47301954,      -8.411837704
          0,           0,         456,      -13.95858885,      -11.36391339,      -11.53581831,       -8.47391773
          0,           0,         457,      -13.90414415,      -11.31888192,       -11.5101551,      -8.380286699
          0,           0,         458,      -13.93140237,      -11.38245098,      -11.46262652,       -8.45620285
          0,           0,         459,      -14.00424219,      -11.42412993,      -11.56884477,      -8.500502312
          0,           0,         460,      -13.93819084,      -11.41683345,      -11.49500077,      -8.449101975
          0,           0,         461,      -13.87371253,      -11.37015628,      -11.49788365,      -8.391705595
          0,           0,         462,      -13.87171513,       -11.3274293,      -11.49312966,      -8.372540754
          0,           0,         463,      -13.80187004,      -11.37212369,      -11.47220838,      -8.350971951
          0,           0,         464,      -13.81079723,      -11.27524385,      -11.45355868,       -8.35754971
          0,           0,         465,      -13.79878895,      -11.30727152,      -11.32462744,      -8.315163219
          0,           0,         466,      -13.91163391,      -11.40023331,      -11.49140543,      -8.432225216
          0,           0,         467,       -13.7644997,      -11.15353581,      -11.48463433,       -8.25045772
          0,           0,         468,       -13.9362025,      -11.39994236,       -11.5826304,      -8.472424906
          0,           0,         469,      -13.97594976,      -11.43103642,       -11.5233675,      -8.504434168
          0,           0,         470,      -13.94954399,      -11.44612724,      -11.57407787,      -8.437671903
          0,           0,         471,      -13.77433204,      -11.31763317,      -11.40591618,      -8.307402265
          0,           0,         472,      -13.82615365,      -11.28549856,      -11.42698019,      -8.365689314
          0,           0,         473,      -13.93705248,      -11.41101374,      -11.48685742,      -8.426543366
          0,           0,         474,      -13.77339188,      -11.24788874,      -11.47033732,      -8.296173313
          0,           0,         475,      -13.87910799,      -11.22512953,      -11.43272501,      -8.302684416
          0,           0,         476,      -13.91305955,      -11.50130666,      -11.51423376,      -8.450489662
          0,           0,         477,      -13.92509129,      -11.50430233,      -11.45533552,      -8.466143131
          0,           0,         478,      -13.86896413,      -11.26678293,      -11.55785459,      -8.374139383
          0,           0,         479,      -13.90655226,      -11.34261905,      -11.48268763,      -8.407051236
          0,           0,         480,      -13.83219816,      -11.22086149,      -11.44813895,      -8.325089464
          0,           0,         481,      -13.94308696,      -11.36853529,      -11.49573993,       -8.45713353
          0,           0,         482,      -13.78732996,      -11.34263318,      -11.32964988,      -8.268129806
          0,           0,         483,       -13.9078844,      -11.47727256,      -11.53175613,      -8.433850428
          0,           0,         484,      -13.85908669,      -11.30704791,      -11.45734106,      -8.359878098
          0,           0,         485,       -13.8391235,      -11.34860472,      -11.52517475,      -8.460629206
          0,           0,         486,      -13.85726187,       -11.3315338,      -11.42589145,      -8.342674213
          0,           0,         487,       -13.7545293,        -11.148128,      -11.40234281,      -8.290529173
          0,           0,         488,      -13.89084054,      -11.32172423,        -11.402652,      -8.348200913
          0,           0,         489,      -13.79929085,       -11.2382642,      -11.44871611,      -8.295833894
          0,           0,         490,       -13.8699651,      -11.27690113,      -11.48026026,      -8.332805559
          0,           0,         491,      -13.94554304,      -11.41710426,      -11.51140478,      -8.448767542
          0,           0,         492,      -13.85311553,      -11.29694802,      -11.47431323,      -8.400955008
          0,           0,         493,      -13.72240541,       -11.2348252,      -11.32833598,      -8.260114105
          0,           0,         494,      -13.89458538,      -11.39048026,      -11.53027678,       -8.39256333
          0,           0,         495,      -13.87846727,      -11.35378639,      -11.40162954,      -8.438705368
          0,           0,         496,      -13.89478872,       -11.3068113,      -11.53327778,      -8.357580133
          0,           0,         497,      -13.80458625,       -11.3155285,      -11.36594097,      -8.323970254
          0,           0,         498,      -13.83529244,      -11.35531417,      -11.43113891,      -8.369687329
          0,           0,         499,      -13.83675574,      -11.33906267,      -11.41663103,      -8.354029714
          0,           0,         500,      -13.94965082,      -11.42899248,      -11.49265997,      -8.486126071
          0,           0,         501,      -13.76931804,      -11.26850226,      -11.41130792,      -8.260213656
          0,           0,         502,      -13.94475798,      -11.44563278,      -11.47304203,      -8.431293713
          0,           0,         503,       -13.8686797,      -11.36792341,      -11.51144711,      -8.339742539
          0,           0,         504,       -13.9085705,      -11.34970562,      -11.44266408,      -8.428507772
          0,           0,         505,      -13.84420879,      -11.38516212,      -11.49218899,      -8.337261795
          0,           0,         506,      -13.87233381,      -11.38318688,      -11.49787213,      -8.426667998
          0,           0,         507,      -13.87827406,      -11.30283721,      -11.41424778,      -8.374376766
          0,           0,         508,      -13.64094972,      -11.03865479,      -11.47214565,      -8.201552024
          0,           0,         509,      -13.79240322,      -11.34042151,      -11.28434377,      -8.325869825
          0,           0,         510,      -13.68485922,      -11.10562842,      -11.50948091,       -8.22175313
          0,           0,         511,      -13.78021261,      -11.30730714,      -11.33143953,      -8.291266912
          0,           0,         512,      -13.92787446,      -11.41405974,      -11.57176433,      -8.430337076
          0,           0,         513,       -13.9883352,      -11.39795088,      -11.53997775,      -8.484909712
          0,           0,         514,      -13.88966234,      -11.32000692,      -11.47336375,      -8.396549227
          0,           0,         515,      -13.89618973,      -11.37833808,       -11.4933636,      -8.404706476
          0,           0,         516,      -13.92678619,      -11.39607875,      -11.47497044,      -8.413740745
          0,           0,         517,      -13.82729275,      -11.32249772,      -11.47262119,      -8.396612685
          0,           0,         518,      -13.94222443,      -11.49499961,      -11.44156954,      -8.458321991
          0,           0,         519,      -13.95816559,      -11.47576208,      -11.53766313,      -8.521779595
          0,           0,         520,      -13.91030551,      -11.30091978,      -11.50432063,      -8.428063418
          0,           0,         521,      -13.71082656,      -11.14593032,      -11.34893508,      -8.224820547
          0,           0,         522,      -13.81204631,      -11.14437906,      -11.47157947,      -8.312535562
          0,           0,         523,      -13.87050735,       -11.2022485,      -11.49931646,      -8.404597317
          0,           0,         524,      -13.75681158,      -11.16567906,      -11.55453297,      -8.308228045
          0,           0,         525,      -13.93163247,      -11.40143283,      -11.44864652,      -8.430416043
          0,           0,         526,      -13.79203355,      -11.30535174,      -11.44670599,      -8.311308709
          0,           0,         527,      -13.85976966,      -11.30368412,      -11.50102014,      -8.349040262
          0,           0,         528,      -13.84010531,      -11.25473187,      -11.49505606,      -8.391911987
          0,           0,         529,      -13.85926163,      -11.29269463,      -11.44501904,      -8.351745583
          0,           0,         530,      -13.80352981,       -11.2293375,      -11.46843545,      -8.331965444
          0,           0,         531,       -13.9680095,      -11.44353028,      -11.53916278,        -8.4777756
          0,           0,         532,      -13.85929344,      -11.31786776,      -11.39278385,      -8.413649715
          0,           0,         533,      -13.79784681,       -11.2740286,      -11.49469295,      -8.353166833
          0,           0,         534,      -13.88508511,      -11.34123443,      -11.44224783,      -8.388259936
          0,           0,         535,       -13.9091967,      -11.40693658,      -11.48985726,      -8.411593164
          0,           0,         536,      -13.98962024,      -11.44842296,      -11.54275952,      -8.502840612
          0,           0,         537,      -13.88567132,      -11.37220017,      -11.47702603,      -8.376410974
          0,           0,         538,      -13.99679644,      -11.43024529,      -11.53272402,      -8.514753212
          0,           0,         539,      -13.78033545,      -11.37686928,      -11.42479664,      -8.353025313
          0,           0,         540,      -13.82507582,       -11.3370782,      -11.38767767,      -8.382906206
          0,           0,         541,      -13.86589482,      -11.32258937,      -11.58603815,      -8.369227033
          0,           0,         542,      -13.86045167,      -11.27570283,      -11.45675303,      -8.337368489
          0,           0,         543,      -13.81173751,      -11.26069071,       -11.3578618,      -8.301360076
          0,           0,         544,      -13.93459682,      -11.41948751,      -11.52431199,      -8.463401762
          0,           0,         545,      -13.81355964,      -11.30782609,       -11.4788396,      -8.296455228
          0,           0,         546,       -13.8443007,      -11.31491703,      -11.45269377,       -8.33479342
          0,           0,         547,      -13.91342052,      -11.43313865,      -11.46612367,       -8.43785431
          0,           0,         548,      -13.86789677,      -11.47170659,      -11.45670187,      -8.377322411
          0,           0,         549,      -13.76856471,      -11.26631821,      -11.38003294,      -8.355876306
          0,           0,         550,      -13.82229058,      -11.22943565,      -11.60608889,      -8.395235567
          0,           0,         551,      -13.91401255,      -11.49135784,       -11.4860098,      -8.458601789
          0,           0,         552,      -13.90706925,      -11.47387495,      -11.47591137,       -8.42312226
          0,           0,         553,      -13.84312626,      -11.37000298,      -11.40780353,       -8.35363246
          0,           0,         554,      -13.79031213,      -11.23313224,      -11.42330636,      -8.250491242
          0,           0,         555,      -13.88833838,      -11.33234275,      -11.45267684,      -8.386660567
          0,           0,         556,      -13.93677865,      -11.38561212,      -11.45456248,      -8.439342961
          0,           0,         557,      -13.79106101,      -11.26335638,      -11.46699651,      -8.407363573
          0,           0,         558,      -13.78360283,      -11.13870577,      -11.47717933,      -8.266078702
          0,           0,         559,      -13.82798346,      -11.32731672,      -11.48947949,       -8.40234949
          0,           0,         560,      -13.86843068,      -11.35280449,      -11.41875839,      -8.361228316
          0,           0,         561,      -13.80345417,      -11.22344955,      -11.31014296,      -8.293681369
          0,           0,         562,      -13.92462185,      -11.30893219,      -11.46893876,      -8.481821017
          0,           0,         563,       -13.8851991,      -11.30729877,      -11.48308915,      -8.435621363
          0,           0,         564,      -13.92238693,      -11.40127235,      -11.44471136,      -8.433132126
          0,           0,         565,      -13.92998164,      -11.35613357,      -11.44602192,      -8.476652131
          0,           0,         566,      -13.83855402,      -11.31143645,      -11.44547011,      -8.393334566
          0,           0,         567,      -13.88082094,      -11.24813764,      -11.47791585,      -8.371717567
          0,           0,         568,      -13.81754948,      -11.35711753,      -11.49440403,       -8.33792688
          0,           0,         569,      -13.78587419,      -11.27076218,       -11.4559081,      -8.316115505
          0,           0,         570,      -13.82987805,      -11.19450065,      -11.46796381,      -8.318765612
          0,           0,         571,      -13.80102604,      -11.32476189,      -11.41711805,      -8.371085257
          0,           0,         572,      -13.81109117,        -11.414585,      -11.38439056,      -8.356224153
          0,           0,         573,      -13.89830991,       -11.3294441,      -11.46898946,      -8.408589444
          0,           0,         574,      -13.83414243,      -11.27431175,      -11.44527345,      -8.380866475
          0,           0,         575,      -13.82944406,      -11.30782914,      -11.47740032,      -8.315893388
          0,           0,         576,      -13.92783021,      -11.42029217,      -11.44520812,      -8.429610621
          0,           0,         577,       -13.8789869,      -11.28042681,        -11.536839,      -8.400028818
          0,           0,         578,      -13.94916944,      -11.47265353,      -11.41135302,      -8.448389985
          0,           0,         579,      -13.85622602,      -11.33343362,      -11.43945962,      -8.350667329
          0,           0,         580,      -13.93428726,      -11.43160237,      -11.51153941,      -8.436837776
          0,           0,         581,      -13.87541633,       -11.4517536,      -11.41295418,      -8.397689517
          0,           0,         582,       -13.9445446,      -11.39703265,      -11.48373589,      -8.453688401
          0,           0,         583,      -13.86790076,      -11.42833207,       -11.4676333,      -8.426095446
          0,           0,         584,      -13.73658476,      -11.25016284,      -11.32085819,      -8.313524252
          0,           0,         585,      -13.73055905,      -11.21155374,      -11.32063873,      -8.235385293
          0,           0,         586,      -13.87242856,      -11.41437198,      -11.49544689,      -8.400160783
          0,           0,         587,      -13.88404234,       -11.4429031,      -11.40823789,      -8.426242342
          0,           0,         588,      -13.85128963,      -11.32029614,      -11.43847528,      -8.349122938
          0,           0,         589,      -13.82640376,      -11.35799808,      -11.44599845,      -8.332489364
          0,           0,         590,      -13.83730622,      -11.19570315,      -11.56779426,       -8.36061439
          0,           0,         591,      -13.95003729,      -11.44375867,      -11.43680751,      -8.465319094
          0,           0,         592,      -13.81162191,      -11.40315572,      -11.39822014,      -8.332457781
          0,           0,         593,      -13.92530828,      -11.41080491,      -11.45472081,      -8.451926304
          0,           0,         594,      -13.94357894,      -11.33299301,      -11.47556154,        -8.4360902
          0,           0,         595,      -13.96843649,      -11.42908331,      -11.56880272,      -8.459599245
          0,           0,         596,      -13.75507953,      -11.11797089,      -11.48120093,      -8.260866718
          0,           0,         597,      -13.82858696,       -11.2185529,      -11.44528795,      -8.322222137
          0,           0,         598,      -13.84319099,       -11.3360253,      -11.39699881,       -8.36578359
          0,           0,         599,      -13.78065661,      -11.21423763,      -11.34281023,      -8.252268992
          0,           0,         600,      -13.88758098,      -11.40052343,      -11.34187986,        -8.4341183
