VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84033356,      -11.29041132,      -11.37715193,      -8.369423433
          0,           0,         338,      -13.86004944,      -11.30180708,       -11.4397704,        -8.4254894
          0,           0,         339,      -13.89349603,       -11.2972737,      -11.53844322,      -8.407892978
          0,           0,         340,      -13.75777368,      -11.32520971,       -11.3460752,       -8.30302735
          0,           0,         341,      -13.80845057,      -11.22740826,      -11.53984019,      -8.334491713
          0,           0,         342,      -13.76307532,      -11.35901442,       -11.3206943,        -8.3035198
          0,           0,         343,      -13.84463523,      -11.33288801,      -11.51144869,      -8.393622531
          0,           0,         344,      -14.03167851,      -11.37000733,      -11.52129811,        -8.4783403
          0,           0,         345,      -13.82177525,      -11.21837382,      -11.47992301,      -8.371202392
          0,           0,         346,      -13.84444221,      -11.27898759,      -11.55055716,      -8.377193539
          0,           0,         347,      -13.90450008,      -11.22779732,      -11.52209685,      -8.333718857
          0,           0,         348,      -13.75404876,      -11.13883111,      -11.50851821,       -8.27173391
          0,           0,         349,      -13.88678246,      -11.30028832,      -11.41084878,      -8.386183676
          0,           0,         350,      -13.74168949,      -11.19689895,      -11.32744114,      -8.259171252
          0,           0,         351,      -13.70929868,      -11.01988551,      -11.44336474,      -8.195267925
          0,           0,         352,      -13.86152116,      -11.37490904,      -11.40676582,      -8.406711691
          0,           0,         353,       -13.7513806,      -11.27228223,      -11.32911075,      -8.275880045
          0,           0,         354,      -13.79321333,      -11.22088957,      -11.41115557,      -8.308052159
          0,           0,         355,      -13.77841756,      -11.17296122,      -11.52294486,      -8.248360782
          0,           0,         356,      -13.91326643,      -11.19444256,      -11.58888764,      -8.327622386
          0,           0,         357,        -13.939232,       -11.3270749,      -11.50548362,      -8.488002353
          0,           0,         358,      -13.90014191,      -11.38855564,      -11.42769125,      -8.445878093
          0,           0,         359,      -13.84240331,      -11.36398088,      -11.39814472,      -8.383942688
          0,           0,         360,      -13.85732236,      -11.21771911,      -11.49297775,      -8.311065539
          0,           0,         361,      -13.80689229,      -11.34642252,       -11.5460917,      -8.361506818
          0,           0,         362,      -13.95104088,      -11.46544009,      -11.44276184,      -8.481000125
          0,           0,         363,       -13.8913031,      -11.29627951,         -11.45855,      -8.375738483
          0,           0,         364,       -13.7506281,      -11.21377564,      -11.33044148,      -8.257399246
          0,           0,         365,       -13.8440285,      -11.27946169,      -11.48938303,       -8.40001134
          0,           0,         366,      -13.84949273,       -11.3392002,      -11.51266478,      -8.391506892
          0,           0,         367,      -13.79053291,      -11.32373767,      -11.30648308,      -8.295035691
          0,           0,         368,      -14.02077217,      -11.39377286,      -11.52753034,      -8.469279846
          0,           0,         369,      -13.79573501,      -11.27644201,      -11.34033969,      -8.299059833
          0,           0,         370,       -13.7405276,      -11.16239342,      -11.32689067,      -8.237427548
          0,           0,         371,       -13.9206522,      -11.39914817,      -11.51308302,      -8.424836205
          0,           0,         372,      -13.87355402,      -11.27622827,      -11.51016709,      -8.352958115
          0,           0,         373,      -13.80631346,      -11.30951929,      -11.43878548,      -8.381681513
          0,           0,         374,      -13.82668887,      -11.28125332,      -11.37341283,      -8.323643687
          0,           0,         375,      -13.81211226,      -11.22949978,      -11.54107681,      -8.329282579
          0,           0,         376,      -13.83720214,      -11.30234916,      -11.48205869,      -8.397508865
          0,           0,         377,       -13.8765337,      -11.37419414,      -11.39197513,      -8.346798899
          0,           0,         378,      -13.79085768,      -11.37197072,      -11.39267262,      -8.331487856
          0,           0,         379,      -13.89640689,      -11.31137956,       -11.5799268,      -8.430167978
          0,           0,         380,      -13.86633913,      -11.29221469,      -11.49317211,      -8.386677487
          0,           0,         381,      -13.79819814,      -11.28878663,       -11.3463129,      -8.306210842
          0,           0,         382,      -13.86131545,      -11.40428203,      -11.43334925,      -8.386929587
          0,           0,         383,      -13.81665084,      -11.22429041,      -11.57757443,      -8.341882496
          0,           0,         384,      -13.88060701,      -11.39153552,      -11.48162422,      -8.419700953
          0,           0,         385,      -13.83373965,      -11.31113834,       -11.4185601,      -8.345382348
          0,           0,         386,        -13.919871,      -11.42144474,      -11.37004953,      -8.398808507
          0,           0,         387,      -13.76347818,      -11.24810724,        -11.433869,      -8.277085617
          0,           0,         388,       -13.8102736,      -11.37008121,      -11.38628843,      -8.397509788
          0,           0,         389,      -13.90114057,      -11.36976865,      -11.43709378,      -8.409161243
          0,           0,         390,      -13.88379816,      -11.30811159,      -11.52642292,      -8.408025418
          0,           0,         391,      -13.90747413,      -11.38585186,       -11.4850569,      -8.427441522
          0,           0,         392,      -13.80215405,      -11.25374662,       -11.4415121,      -8.335083981
          0,           0,         393,      -13.87882587,      -11.33278934,      -11.50308877,      -8.367232031
          0,           0,         394,      -13.73261495,      -11.12864772,      -11.47002704,      -8.265001721
          0,           0,         395,      -13.85695005,      -11.38348657,      -11.32756447,      -8.359575123
          0,           0,         396,      -13.84107617,      -11.34463357,      -11.40377202,      -8.415473143
          0,           0,         397,       -13.8778774,      -11.35304975,      -11.40360916,      -8.398515358
          0,           0,         398,      -13.71947279,      -11.22546899,      -11.49487292,       -8.30686151
          0,           0,         399,       -13.9267621,      -11.43157491,      -11.44213579,      -8.436622814
          0,           0,         400,      -13.86469567,      -11.35092995,      -11.41138765,       -8.35809678
          0,           0,         401,      -13.84048447,      -11.29956226,      -11.44714571,      -8.419072286
          0,           0,         402,      -13.79301299,      -11.28482909,      -11.40099267,      -8.291200036
          0,           0,         403,      -13.72047434,      -11.08523643,      -11.34959413,      -8.199954986
          0,           0,         404,      -13.79439219,      -11.18829126,      -11.40588004,      -8.378498194
          0,           0,         405,      -13.81139349,       -11.2638748,       -11.5041413,       -8.30323429
          0,           0,         406,       -13.7700202,      -11.14487906,      -11.49277921,      -8.248570145
          0,           0,         407,      -13.93254849,      -11.36315258,       -11.5121606,      -8.440007707
          0,           0,         408,      -13.74674218,      -11.21703864,      -11.44037003,      -8.260137648
          0,           0,         409,      -13.92018317,      -11.29968543,      -11.52790476,      -8.394254416
          0,           0,         410,      -13.86011448,      -11.28897301,       -11.4292105,      -8.435382137
          0,           0,         411,      -13.83759327,      -11.20857558,      -11.42529869,      -8.309575337
          0,           0,         412,      -13.79868739,      -11.22901196,      -11.55658911,      -8.363681183
          0,           0,         413,      -13.87069006,      -11.32178377,      -11.56210633,      -8.384012788
          0,           0,         414,      -13.79940499,      -11.22838534,       -11.4155551,      -8.296369551
          0,           0,         415,      -13.94315919,      -11.41882139,      -11.52083903,        -8.5207806
          0,           0,         416,      -13.86122097,      -11.40162861,      -11.34716311,      -8.389796069
          0,           0,         417,      -13.89042221,      -11.31879575,      -11.44371746,      -8.362303134
          0,           0,         418,      -13.83193389,      -11.20600648,      -11.54278921,      -8.330512775
          0,           0,         419,      -13.87274658,      -11.27391444,      -11.50680543,      -8.355444244
          0,           0,         420,      -13.79491845,      -11.28890311,      -11.42030726,      -8.271404225
          0,           0,         421,      -13.85456777,      -11.43987877,      -11.37301165,      -8.424761204
          0,           0,         422,      -13.86739424,      -11.32891573,      -11.42104066,      -8.368804146
          0,           0,         423,      -13.69447819,      -11.21584269,      -11.39737591,      -8.262055109
          0,           0,         424,      -13.88930782,      -11.32782727,      -11.43445172,      -8.424273691
          0,           0,         425,      -13.68038659,      -11.05128749,      -11.48143531,      -8.224584218
          0,           0,         426,      -13.93285684,      -11.35050539,      -11.48074971,      -8.446656117
          0,           0,         427,      -13.83851453,      -11.30321052,      -11.54311309,      -8.389737617
          0,           0,         428,       -13.8560948,      -11.31163882,      -11.38973363,      -8.325167055
          0,           0,         429,        -13.686783,      -11.18935998,      -11.36980461,      -8.244072873
          0,           0,         430,      -13.91516812,      -11.35942246,      -11.49408728,      -8.413703513
          0,           0,         431,       -13.8587296,      -11.31233811,       -11.5347696,      -8.406436856
          0,           0,         432,      -13.79108402,      -11.31339416,      -11.32410098,      -8.342951691
          0,           0,         433,      -13.76453684,      -11.23838458,      -11.29123999,      -8.252988174
          0,           0,         434,      -13.80280445,      -11.22562909,      -11.46526746,      -8.372158722
          0,           0,         435,      -13.88508503,       -11.3974114,       -11.4962088,      -8.395130405
          0,           0,         436,       -13.9460239,      -11.37388015,       -11.5700069,      -8.445262724
          0,           0,         437,      -13.83409839,      -11.27507991,      -11.47822906,      -8.398767898
          0,           0,         438,       -13.8212043,      -11.20342737,      -11.54278745,      -8.298617099
          0,           0,         439,      -13.95995692,       -11.3855827,      -11.44855618,      -8.459064428
          0,           0,         440,      -13.86004976,      -11.28202292,       -11.4709159,      -8.339622944
          0,           0,         441,      -13.74763403,      -11.09118946,      -11.53113205,      -8.243230601
          0,           0,         442,      -13.82133012,      -11.24746831,      -11.55009829,      -8.348527987
          0,           0,         443,      -13.77150892,      -11.26603681,      -11.37269209,      -8.288909075
          0,           0,         444,      -13.90464694,       -11.4505552,      -11.54236977,      -8.438061847
          0,           0,         445,      -13.89024655,       -11.4283417,      -11.45282737,      -8.432738144
          0,           0,         446,      -13.91747232,      -11.36315672,       -11.5204379,       -8.43474395
          0,           0,         447,       -13.8751018,      -11.32913309,      -11.55694321,      -8.368423689
          0,           0,         448,      -13.86212028,      -11.37735936,      -11.42444941,      -8.380951584
          0,           0,         449,      -13.88799917,      -11.43043363,      -11.44443263,      -8.407776189
          0,           0,         450,      -13.76122043,      -11.25487831,      -11.31058159,      -8.267486892
          0,           0,         451,      -13.93788615,      -11.29868526,      -11.54231099,      -8.393408508
          0,           0,         452,      -13.83863759,      -11.35080527,      -11.44797666,      -8.347907401
          0,           0,         453,      -13.89966347,      -11.42115233,       -11.4247896,      -8.421619586
          0,           0,         454,      -13.86059614,      -11.33472503,      -11.50584596,      -8.405375939
          0,           0,         455,      -13.76349901,      -11.38036246,      -11.31720987,      -8.308115146
          0,           0,         456,      -13.77532074,      -11.18563008,      -11.41583759,      -8.250128017
          0,           0,         457,      -13.83816212,      -11.28300443,      -11.42676963,      -8.348144265
          0,           0,         458,      -13.84868644,      -11.27807856,      -11.47036145,      -8.387185459
          0,           0,         459,      -13.78918224,      -11.16194032,      -11.39031816,       -8.32932618
          0,           0,         460,      -13.83383458,      -11.37851505,      -11.36963381,      -8.370538419
          0,           0,         461,       -13.8281341,      -11.41587566,      -11.42352991,      -8.399965875
          0,           0,         462,      -13.88547551,      -11.38278823,       -11.4992388,      -8.372890036
          0,           0,         463,      -13.75240504,      -11.20257522,      -11.36472557,      -8.281520424
          0,           0,         464,      -13.90163228,      -11.32715951,       -11.4129555,      -8.429466611
          0,           0,         465,      -13.92674826,      -11.47679657,      -11.46038782,      -8.441631983
          0,           0,         466,      -13.73383717,      -11.24635944,      -11.27963711,      -8.221485194
          0,           0,         467,      -13.91922222,      -11.35218644,      -11.37436062,      -8.425962423
          0,           0,         468,      -13.73138086,      -11.18186238,      -11.33026346,      -8.207876968
          0,           0,         469,      -13.88001432,      -11.33202396,      -11.43857626,      -8.389251248
          0,           0,         470,      -13.82487404,      -11.33984715,      -11.44972429,      -8.350502276
          0,           0,         471,      -13.86350182,      -11.36473377,      -11.53942939,      -8.398916431
          0,           0,         472,      -13.88750047,      -11.34914645,      -11.39354405,      -8.477523578
          0,           0,         473,        -13.836224,      -11.30560383,       -11.3659969,      -8.395630544
          0,           0,         474,      -13.61403965,      -10.96726917,      -11.43123896,      -8.097441716
          0,           0,         475,      -13.92128545,       -11.3166896,      -11.53148339,      -8.430409648
          0,           0,         476,      -13.92212708,      -11.29000794,       -11.4499683,      -8.405868995
          0,           0,         477,      -13.76009427,      -11.29212203,      -11.42051999,      -8.346398092
          0,           0,         478,      -13.74391905,      -11.27688268,      -11.33472995,      -8.272939213
          0,           0,         479,      -13.83554993,      -11.38693792,      -11.46164966,      -8.360791082
          0,           0,         480,      -13.69562529,       -11.0422758,      -11.40056196,      -8.169800663
          0,           0,         481,       -13.8692795,      -11.37600109,      -11.49029937,      -8.400929454
          0,           0,         482,      -13.73885238,      -11.12984986,      -11.48171377,      -8.228927079
          0,           0,         483,      -13.84373413,      -11.28109158,      -11.38588763,      -8.349864691
          0,           0,         484,      -13.82740666,      -11.38126943,      -11.43539266,       -8.37124648
          0,           0,         485,       -13.7782975,      -11.24833558,      -11.39867216,       -8.30453782
          0,           0,         486,      -13.87170364,      -11.27941123,      -11.50123991,      -8.371800341
          0,           0,         487,      -13.81798811,      -11.32965662,      -11.36074818,      -8.350502103
          0,           0,         488,      -13.77845791,      -11.11878074,       -11.4071556,      -8.241597945
          0,           0,         489,      -13.81173258,      -11.33494356,      -11.33017018,      -8.359383577
          0,           0,         490,      -13.96458514,      -11.33370962,      -11.52608591,      -8.411689298
          0,           0,         491,      -13.97571739,      -11.36776906,       -11.5570093,      -8.459817798
          0,           0,         492,      -13.94559803,      -11.43676541,      -11.51128225,      -8.476110673
          0,           0,         493,       -13.7615229,      -11.24731759,      -11.43075226,      -8.359242507
          0,           0,         494,      -13.81729641,      -11.26680084,      -11.37373709,      -8.346032176
          0,           0,         495,      -13.85073498,      -11.37617929,      -11.36643063,      -8.385269114
          0,           0,         496,      -13.77480936,      -11.26996519,      -11.40496515,      -8.324857493
          0,           0,         497,      -13.93668702,      -11.34909253,      -11.43398569,      -8.398857996
          0,           0,         498,      -13.79846811,      -11.28604315,      -11.35770051,      -8.338262188
          0,           0,         499,      -13.82497297,      -11.32050892,      -11.45104296,      -8.368196676
          0,           0,         500,      -13.78033178,      -11.29516537,       -11.4966621,      -8.289493048
          0,           0,         501,      -13.80000639,      -11.26759593,      -11.38752628,      -8.294763022
          0,           0,         502,      -13.93141895,      -11.44491013,      -11.52113892,      -8.474362853
          0,           0,         503,       -13.6788702,      -11.11107041,      -11.39956224,      -8.177896271
          0,           0,         504,      -13.84593916,      -11.31732615,      -11.42504687,      -8.355638577
          0,           0,         505,      -13.88637318,      -11.41754997,      -11.51498063,      -8.401896246
          0,           0,         506,      -13.91118609,      -11.45529892,      -11.46595835,      -8.431512606
          0,           0,         507,      -13.82003198,      -11.30412834,      -11.38510032,      -8.353445133
          0,           0,         508,      -13.85278317,      -11.19295911,      -11.50540694,      -8.353733747
          0,           0,         509,      -13.78544125,      -11.21227968,      -11.50328399,      -8.331229738
          0,           0,         510,      -13.80371828,      -11.28663827,      -11.39675879,      -8.374461398
          0,           0,         511,      -13.91041572,       -11.4023228,      -11.46053427,      -8.409114391
          0,           0,         512,      -13.85409831,      -11.31739419,      -11.43392362,      -8.400350671
          0,           0,         513,      -13.91808637,      -11.47091717,      -11.44275391,      -8.431366581
          0,           0,         514,      -13.82004068,      -11.37152342,      -11.40525506,      -8.416111644
          0,           0,         515,      -13.88598876,      -11.42930845,        -11.507793,      -8.433283062
          0,           0,         516,      -13.72282134,      -11.14344878,      -11.43622233,      -8.227177591
          0,           0,         517,      -13.91565699,      -11.40479204,      -11.47230037,      -8.385153359
          0,           0,         518,      -13.97487583,      -11.46545579,      -11.49497148,      -8.498006202
          0,           0,         519,      -13.90508034,      -11.39718922,      -11.54279845,      -8.473956962
          0,           0,         520,      -13.78859647,      -11.18090986,      -11.51531945,      -8.290488986
          0,           0,         521,      -13.85106119,      -11.34779195,      -11.35045916,      -8.367008951
          0,           0,         522,      -13.84707135,      -11.40627683,      -11.31693092,      -8.374497515
          0,           0,         523,      -13.77556002,       -11.2834393,      -11.39713224,      -8.289638837
          0,           0,         524,      -13.87376094,       -11.2685741,      -11.41391097,      -8.366210272
          0,           0,         525,      -13.95462691,      -11.42050628,      -11.41469306,      -8.471199781
          0,           0,         526,      -13.93422515,      -11.39183502,      -11.52939894,      -8.480700859
          0,           0,         527,      -13.83739064,      -11.36895192,       -11.3998462,      -8.363468693
          0,           0,         528,      -13.90892807,      -11.38738092,      -11.46947722,      -8.422011907
          0,           0,         529,      -13.78608546,      -11.20541161,      -11.52918768,      -8.318471702
          0,           0,         530,      -13.85724693,      -11.27043048,      -11.39634837,      -8.361351684
          0,           0,         531,      -13.87328268,      -11.39220998,      -11.35756907,      -8.422555166
          0,           0,         532,      -13.69016437,      -11.15511143,      -11.36576463,      -8.274369825
          0,           0,         533,      -13.84071504,      -11.39967858,      -11.43708461,      -8.379357961
          0,           0,         534,       -13.8871667,      -11.37244863,       -11.5859073,      -8.407368239
          0,           0,         535,      -13.91862604,      -11.41059588,      -11.43445311,       -8.45264224
          0,           0,         536,       -13.8752044,      -11.29382939,       -11.5572951,      -8.400569116
          0,           0,         537,       -13.9381637,      -11.33476664,       -11.5262398,      -8.473806331
          0,           0,         538,      -13.87566153,      -11.41888389,      -11.46766186,      -8.434867493
          0,           0,         539,      -13.66795663,      -11.04415959,      -11.47626278,      -8.215259929
          0,           0,         540,      -13.85196753,      -11.23618988,      -11.60697443,      -8.380144398
          0,           0,         541,      -13.86787607,      -11.34543087,      -11.51026513,      -8.408412316
          0,           0,         542,      -13.83178508,      -11.30332283,      -11.38033125,      -8.355574897
          0,           0,         543,      -13.90834536,      -11.36412443,      -11.51790911,      -8.419995329
          0,           0,         544,      -13.89064623,      -11.32699342,      -11.52204434,       -8.43722989
          0,           0,         545,      -13.82878818,      -11.29110582,      -11.48738408,       -8.38351518
          0,           0,         546,      -13.82091844,      -11.38675723,      -11.47669023,      -8.377752974
          0,           0,         547,      -13.82821629,      -11.25012075,      -11.48001865,      -8.355017213
          0,           0,         548,      -13.87569451,      -11.31072497,      -11.44933691,      -8.357894865
          0,           0,         549,      -13.90955525,      -11.39438041,      -11.45619164,      -8.413959261
          0,           0,         550,      -13.86635073,       -11.3909289,      -11.47939821,      -8.388567196
          0,           0,         551,      -13.87020851,      -11.34588681,      -11.39788213,      -8.374680331
          0,           0,         552,      -13.75840878,      -11.16156292,      -11.36267871,      -8.262569995
          0,           0,         553,      -13.69534862,      -11.17127974,      -11.35005688,      -8.256422861
          0,           0,         554,      -13.82969347,      -11.30207362,      -11.41849624,      -8.330938516
          0,           0,         555,      -13.86618454,      -11.26581231,      -11.48301406,      -8.327291358
          0,           0,         556,      -13.75295648,      -11.13124721,      -11.51738396,      -8.274750948
          0,           0,         557,      -13.93288024,      -11.38708681,      -11.50855359,      -8.362042698
          0,           0,         558,       -13.8154798,      -11.30836988,      -11.37691478,      -8.329120946
          0,           0,         559,      -13.83599386,      -11.29481312,      -11.34905625,       -8.34595039
          0,           0,         560,      -13.87410597,      -11.32625725,      -11.48226856,      -8.381809352
          0,           0,         561,      -13.82365631,      -11.42258535,      -11.48479302,      -8.380721156
          0,           0,         562,      -13.85247819,      -11.34172314,      -11.47982007,      -8.350929665
          0,           0,         563,      -13.91701822,      -11.44877635,      -11.39911573,      -8.428495439
          0,           0,         564,      -13.87395809,      -11.38762906,      -11.35194495,       -8.42102421
          0,           0,         565,      -13.82154785,      -11.35609766,      -11.37846699,       -8.38917938
          0,           0,         566,        -13.816689,      -11.24305115,      -11.45533829,      -8.320571426
          0,           0,         567,      -13.77097665,      -11.21749884,      -11.47822673,      -8.316914445
          0,           0,         568,      -13.85703588,      -11.39247033,      -11.43518001,      -8.369659937
          0,           0,         569,      -13.81557596,      -11.21837777,      -11.49977116,      -8.337470412
          0,           0,         570,      -13.81132556,      -11.18283917,      -11.45128078,      -8.321228571
          0,           0,         571,      -13.80341445,      -11.28052902,      -11.43965851,       -8.36703552
          0,           0,         572,      -13.86689925,      -11.32929132,      -11.51536554,      -8.404032041
          0,           0,         573,      -13.81202075,      -11.22346371,      -11.48257979,       -8.33310982
          0,           0,         574,      -13.95466571,      -11.36807609,      -11.63794793,      -8.451279479
          0,           0,         575,      -13.79206061,      -11.25420061,      -11.41828716,      -8.297505437
          0,           0,         576,      -13.79157243,      -11.25285645,      -11.32310572,      -8.285798252
          0,           0,         577,      -13.90468172,       -11.4216871,      -11.53331276,      -8.452434119
          0,           0,         578,      -13.85454381,      -11.27103119,      -11.54328787,      -8.369852677
          0,           0,         579,      -13.90041091,      -11.31879402,      -11.62114267,      -8.425290459
          0,           0,         580,      -13.80776063,      -11.30055884,      -11.35494963,      -8.395299244
          0,           0,         581,      -13.80593843,      -11.29249201,      -11.47275935,      -8.396718771
          0,           0,         582,      -13.89806247,      -11.33394239,      -11.40696155,      -8.362331137
          0,           0,         583,      -13.86875589,      -11.36186384,      -11.41807449,      -8.421567269
          0,           0,         584,      -13.98761801,      -11.46252891,      -11.53428001,      -8.499152435
          0,           0,         585,      -13.92278319,      -11.34330586,      -11.43559084,      -8.387776521
          0,           0,         586,      -13.75064628,      -11.18481004,      -11.34723525,      -8.217949046
          0,           0,         587,      -13.66960662,      -11.14797391,      -11.30995869,      -8.194959539
          0,           0,         588,      -13.75126954,       -11.1097864,      -11.45271213,      -8.250803082
          0,           0,         589,      -13.80846758,      -11.28871648,      -11.56733627,      -8.349766601
          0,           0,         590,      -13.72502664,      -11.18432768,      -11.37803979,      -8.265159051
          0,           0,         591,      -13.81900143,        -11.283887,      -11.57601372,      -8.384820624
          0,           0,         592,      -13.82523014,      -11.32389695,      -11.42514832,      -8.385384732
          0,           0,         593,      -13.80770719,      -11.23355997,      -11.43735655,      -8.341571538
          0,           0,         594,      -13.85557878,      -11.40095395,       -11.4706728,      -8.408030334
          0,           0,         595,      -13.65795869,      -11.15904377,      -11.49590776,      -8.222901433
          0,           0,         596,      -13.82665033,       -11.3483906,      -11.32847837,      -8.342606278
          0,           0,         597,      -13.82875753,       -11.2963979,      -11.43164909,      -8.325774366
          0,           0,         598,      -13.92659285,      -11.41593814,      -11.49974415,      -8.452131544
          0,           0,         599,      -13.98359646,      -11.38950426,      -11.51738919,      -8.475396908
          0,           0,         600,        -13.735064,      -11.15111078,      -11.55315831,      -8.276977408
