VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87182829,       -11.3127065,      -11.48955294,      -8.408072337
          0,           0,         338,      -13.82129191,       -11.2515957,      -11.43265164,      -8.340015866
          0,           0,         339,      -13.93165546,      -11.45874122,      -11.45584317,       -8.48354961
          0,           0,         340,      -13.99427019,      -11.45550886,      -11.52270281,      -8.485488895
          0,           0,         341,       -13.8925117,      -11.35720593,      -11.50358728,      -8.355914885
          0,           0,         342,      -13.88005074,      -11.38975142,      -11.37819059,       -8.38804744
          0,           0,         343,      -13.92289129,      -11.39040465,      -11.47199234,        -8.4127359
          0,           0,         344,      -13.90210479,      -11.37895392,      -11.52041066,      -8.414362577
          0,           0,         345,      -13.82386046,      -11.30639826,      -11.36675022,      -8.292850088
          0,           0,         346,      -13.78980852,      -11.47173018,      -11.39507518,      -8.363305562
          0,           0,         347,      -13.87539912,      -11.33263484,      -11.49960408,      -8.429295721
          0,           0,         348,      -13.77469066,      -11.27346212,      -11.41001858,      -8.325746301
          0,           0,         349,      -13.84699357,      -11.33954741,      -11.40769674,       -8.37522041
          0,           0,         350,       -13.9446096,        -11.457987,      -11.47702658,      -8.453185185
          0,           0,         351,      -13.87384222,       -11.2998224,      -11.49436699,      -8.385300721
          0,           0,         352,       -13.8396112,      -11.27172572,      -11.35997345,      -8.364053817
          0,           0,         353,      -13.76733829,      -11.10367764,      -11.42672572,      -8.213144644
          0,           0,         354,      -13.97239179,      -11.42010795,      -11.63004129,      -8.502674307
          0,           0,         355,      -13.79328192,       -11.3393467,      -11.36512148,      -8.344402631
          0,           0,         356,      -13.86063187,      -11.33331591,      -11.41647708,      -8.368544098
          0,           0,         357,        -13.895088,      -11.32555352,      -11.44989055,      -8.390354299
          0,           0,         358,      -13.79397069,      -11.33047223,      -11.50120362,      -8.347913948
          0,           0,         359,      -13.75526581,      -11.27216533,      -11.25087453,      -8.282857885
          0,           0,         360,      -13.82731767,      -11.25175889,      -11.45953049,      -8.326026844
          0,           0,         361,      -13.78153244,      -11.33378125,      -11.32491704,      -8.312756181
          0,           0,         362,      -13.72249729,       -11.3106695,        -11.250345,      -8.255916687
          0,           0,         363,      -13.93125215,      -11.40348382,      -11.46567713,      -8.428458821
          0,           0,         364,      -13.74838889,      -11.15581585,      -11.45222603,      -8.220848327
          0,           0,         365,      -13.85936676,      -11.29404228,      -11.40799369,      -8.337717783
          0,           0,         366,      -13.73024587,      -11.24145069,      -11.32534415,      -8.249798077
          0,           0,         367,      -13.88552093,      -11.33967899,      -11.48645865,      -8.393486734
          0,           0,         368,      -13.87183745,      -11.42677968,      -11.48964463,      -8.407691282
          0,           0,         369,      -13.92402214,      -11.40809634,       -11.4736764,      -8.423263892
          0,           0,         370,       -13.8242137,      -11.30406626,      -11.40180875,      -8.307484553
          0,           0,         371,      -13.85386001,      -11.21985165,       -11.4127416,      -8.294055314
          0,           0,         372,      -13.93368913,      -11.35931205,      -11.59680433,       -8.45654238
          0,           0,         373,      -13.87056071,      -11.26728756,      -11.52375475,      -8.342146972
          0,           0,         374,      -13.78898171,      -11.27195246,      -11.42486537,      -8.267924299
          0,           0,         375,      -13.86239372,      -11.33323179,      -11.50067009,      -8.358978673
          0,           0,         376,      -13.96683963,      -11.42583702,      -11.50338648,      -8.483602245
          0,           0,         377,      -14.01586692,      -11.46126743,      -11.52526467,      -8.502176118
          0,           0,         378,      -13.89910762,      -11.42358433,      -11.50537145,      -8.398136372
          0,           0,         379,      -13.91323641,      -11.40742103,       -11.4798593,      -8.442821632
          0,           0,         380,      -13.87710467,      -11.30799597,      -11.53654265,      -8.404139836
          0,           0,         381,      -13.83156983,      -11.40409255,      -11.37385917,      -8.399414153
          0,           0,         382,       -13.8654857,      -11.33615788,      -11.47431333,      -8.393284202
          0,           0,         383,      -13.89978635,      -11.34547054,       -11.5287154,      -8.396402582
          0,           0,         384,      -13.78666866,      -11.20095882,      -11.37182516,      -8.249543496
          0,           0,         385,      -13.76589325,      -11.27470621,      -11.37373432,      -8.259425981
          0,           0,         386,      -13.77674228,      -11.13631962,      -11.38019464,       -8.21342701
          0,           0,         387,      -13.79686056,      -11.37998009,      -11.30722216,      -8.322141267
          0,           0,         388,      -13.79856046,      -11.33866458,      -11.32536487,      -8.351252092
          0,           0,         389,      -13.75778286,      -11.27196771,      -11.32497813,      -8.313880178
          0,           0,         390,      -13.92868734,       -11.4586784,      -11.47667652,      -8.418238081
          0,           0,         391,      -13.96762934,      -11.43990805,       -11.4538964,      -8.471502392
          0,           0,         392,      -13.82732755,      -11.36043139,      -11.43851837,      -8.346800058
          0,           0,         393,      -13.88390797,      -11.37737614,      -11.45207288,      -8.415262424
          0,           0,         394,      -13.91824802,      -11.39077757,      -11.42848963,      -8.434872984
          0,           0,         395,      -13.94218526,      -11.48536291,      -11.50136345,      -8.418364438
          0,           0,         396,      -13.78812757,      -11.31083715,      -11.40683346,      -8.304475607
          0,           0,         397,      -13.72239008,      -11.33408949,      -11.30752247,      -8.263368235
          0,           0,         398,      -13.87515197,      -11.44236595,      -11.43041402,        -8.4385317
          0,           0,         399,      -13.91806264,       -11.4249711,      -11.43976456,      -8.472884136
          0,           0,         400,      -13.96011245,      -11.34836338,      -11.49549883,      -8.437410691
          0,           0,         401,      -13.78817806,       -11.2689437,      -11.34012678,      -8.273474722
          0,           0,         402,      -13.84863332,      -11.35029185,      -11.48640203,      -8.365396472
          0,           0,         403,      -13.80059063,      -11.20103091,      -11.40546289,       -8.28390275
          0,           0,         404,      -13.96957818,      -11.44156854,      -11.48166138,      -8.509388156
          0,           0,         405,      -13.88567388,      -11.43470737,      -11.40835859,      -8.460113199
          0,           0,         406,       -13.8634989,      -11.30788275,      -11.50555505,       -8.35209145
          0,           0,         407,      -13.88974721,      -11.30078855,      -11.63477467,      -8.434110826
          0,           0,         408,      -13.88700882,      -11.30458335,       -11.4815315,      -8.385696582
          0,           0,         409,       -13.8760109,      -11.39112433,      -11.33100063,      -8.402799012
          0,           0,         410,      -13.88041103,      -11.30445001,      -11.59701228,      -8.362209639
          0,           0,         411,      -13.94994574,      -11.41630787,      -11.61310693,      -8.465276982
          0,           0,         412,      -13.94075135,      -11.36722557,      -11.50951499,      -8.399633861
          0,           0,         413,      -13.87824477,      -11.30841848,      -11.41225265,      -8.382167285
          0,           0,         414,      -13.79907596,      -11.19169615,      -11.40010526,      -8.308564004
          0,           0,         415,      -13.85791836,      -11.25670885,      -11.55511543,      -8.357597813
          0,           0,         416,      -13.78419905,      -11.28208534,      -11.47932773,      -8.389271749
          0,           0,         417,      -13.88349853,      -11.39999224,       -11.4623038,      -8.398126728
          0,           0,         418,      -13.88352854,      -11.33201277,      -11.43288028,      -8.383934894
          0,           0,         419,      -13.80651253,      -11.25668619,      -11.32537518,      -8.310679283
          0,           0,         420,      -13.94021326,      -11.34064191,      -11.49616574,      -8.443264149
          0,           0,         421,      -13.84629433,      -11.32315046,      -11.49972619,      -8.343035771
          0,           0,         422,      -13.83566866,      -11.24822788,      -11.51989023,      -8.377904066
          0,           0,         423,      -13.88855391,      -11.40761416,      -11.36129025,      -8.399114278
          0,           0,         424,      -13.84973961,      -11.33354744,      -11.34034228,      -8.380650343
          0,           0,         425,      -13.83652835,      -11.42236539,      -11.42448584,      -8.387813417
          0,           0,         426,       -13.9747779,      -11.42519856,      -11.49054897,      -8.507910858
          0,           0,         427,      -13.84845444,       -11.2762432,      -11.47753274,      -8.379536923
          0,           0,         428,      -13.81125279,      -11.27673147,      -11.43854755,      -8.302450964
          0,           0,         429,      -13.73183001,      -11.10260716,      -11.45967417,      -8.209313858
          0,           0,         430,      -13.75858819,      -11.20998304,      -11.36676078,      -8.271024344
          0,           0,         431,      -13.85913582,      -11.33071401,      -11.44537423,      -8.438373917
          0,           0,         432,      -13.78648134,      -11.31498201,      -11.34751078,      -8.382465875
          0,           0,         433,      -13.81193466,      -11.32165447,      -11.31632018,      -8.295426747
          0,           0,         434,      -13.92325123,      -11.36372319,      -11.42980214,      -8.428344257
          0,           0,         435,      -13.93835213,      -11.42981941,       -11.5814495,      -8.472810428
          0,           0,         436,      -13.99966782,      -11.45637944,      -11.52318016,      -8.463315725
          0,           0,         437,      -13.84406891,        -11.370633,      -11.40746569,      -8.340527534
          0,           0,         438,      -13.94380747,      -11.44712542,      -11.52704642,       -8.42813196
          0,           0,         439,      -13.86141662,      -11.38059213,      -11.50929756,      -8.377768843
          0,           0,         440,      -13.85918993,      -11.44286087,      -11.40359446,      -8.431176444
          0,           0,         441,       -13.8247639,      -11.30069211,      -11.41106497,        -8.3449935
          0,           0,         442,      -13.80320356,      -11.34802372,       -11.4252693,      -8.352115897
          0,           0,         443,      -13.82420029,      -11.39916462,      -11.48495588,      -8.357215745
          0,           0,         444,      -13.84670269,      -11.36559417,      -11.44625706,      -8.345799647
          0,           0,         445,      -13.87742639,      -11.38916085,      -11.44856938,      -8.384339618
          0,           0,         446,      -13.81993684,      -11.32529972,      -11.44333107,      -8.353678823
          0,           0,         447,      -13.74691438,       -11.2836088,      -11.33793824,       -8.30402507
          0,           0,         448,      -14.00530461,      -11.41064038,      -11.48876373,       -8.43185864
          0,           0,         449,      -13.83376085,      -11.29488881,      -11.40788392,      -8.331263256
          0,           0,         450,      -13.77272438,      -11.19109741,      -11.44236424,       -8.29052537
          0,           0,         451,      -13.75978576,      -11.19883871,      -11.39240341,      -8.254483375
          0,           0,         452,      -13.86697787,      -11.42582176,      -11.43511894,      -8.355308164
          0,           0,         453,      -13.97182907,      -11.44980586,      -11.56668011,      -8.461060891
          0,           0,         454,      -13.83943098,      -11.37381307,      -11.45187144,      -8.370459098
          0,           0,         455,        -13.883362,      -11.28646691,      -11.35557873,      -8.370166382
          0,           0,         456,      -13.89373377,      -11.41308516,       -11.4689359,      -8.399446834
          0,           0,         457,      -13.93291756,      -11.34493395,      -11.52420834,      -8.404241332
          0,           0,         458,      -13.85218166,      -11.39396046,      -11.56403398,      -8.446530215
          0,           0,         459,      -13.79601608,      -11.30898909,      -11.54150314,       -8.35157047
          0,           0,         460,      -13.85883251,      -11.37507119,      -11.45164017,      -8.402543978
          0,           0,         461,      -13.77797832,       -11.3257443,      -11.29035196,      -8.281374942
          0,           0,         462,      -13.83483482,      -11.36589324,      -11.46943826,      -8.384341448
          0,           0,         463,      -13.78740467,      -11.34319026,      -11.34480745,      -8.331776961
          0,           0,         464,      -13.92518087,      -11.40271208,      -11.41152469,      -8.431096921
          0,           0,         465,      -13.76424641,      -11.18847322,      -11.34166685,      -8.259169397
          0,           0,         466,      -13.74941808,      -11.42465781,      -11.49685139,      -8.252513091
          0,           0,         467,      -13.84492596,      -11.26135609,      -11.51399396,      -8.401012749
          0,           0,         468,      -13.92073133,      -11.42108385,      -11.49906595,      -8.453728454
          0,           0,         469,      -13.88301685,      -11.30789656,       -11.4412131,      -8.377456099
          0,           0,         470,      -13.94288829,      -11.44609871,      -11.50607608,      -8.427089931
          0,           0,         471,      -13.78744055,      -11.18168341,      -11.47671145,      -8.311673567
          0,           0,         472,      -13.86735157,      -11.35071787,      -11.42862457,      -8.357243393
          0,           0,         473,      -13.79808984,      -11.17486439,       -11.4389829,      -8.317691324
          0,           0,         474,      -13.66267653,      -11.11515879,      -11.31181516,      -8.254511159
          0,           0,         475,      -13.76071075,      -11.12293337,      -11.41541295,      -8.261384831
          0,           0,         476,      -13.85630217,       -11.2288585,       -11.4800158,      -8.371179535
          0,           0,         477,      -13.95815722,      -11.37416324,       -11.5085014,      -8.467359575
          0,           0,         478,       -13.8653484,      -11.34434778,      -11.47006789,      -8.364730394
          0,           0,         479,      -13.73643116,      -11.13678511,      -11.40007787,      -8.244281675
          0,           0,         480,      -13.81781056,      -11.31510097,      -11.40171448,       -8.33716799
          0,           0,         481,      -13.81290806,      -11.30525954,      -11.43468567,      -8.384022799
          0,           0,         482,      -13.81859729,       -11.3224427,      -11.38862607,      -8.324124025
          0,           0,         483,      -13.78627466,      -11.36739193,      -11.32971573,      -8.325545492
          0,           0,         484,      -13.87736866,      -11.35506239,      -11.50159795,      -8.383140258
          0,           0,         485,       -13.8981905,      -11.36269321,      -11.47394123,      -8.379148257
          0,           0,         486,      -13.84735928,       -11.2139431,      -11.49817991,      -8.353812251
          0,           0,         487,      -13.84022689,      -11.33861295,      -11.43810887,      -8.369323514
          0,           0,         488,      -13.90148326,      -11.40310477,      -11.52435253,      -8.383352964
          0,           0,         489,       -13.8679294,      -11.34186547,      -11.40845308,      -8.376656334
          0,           0,         490,       -13.7698684,      -11.21162589,      -11.40796978,      -8.285048631
          0,           0,         491,      -13.82799775,      -11.32383404,      -11.42393925,      -8.356742535
          0,           0,         492,      -13.76728824,      -11.23088084,      -11.35392521,      -8.298030062
          0,           0,         493,      -13.93833661,      -11.38298606,      -11.50891149,      -8.402691003
          0,           0,         494,      -13.91106358,      -11.38691777,      -11.40377763,      -8.440032906
          0,           0,         495,       -13.8261873,      -11.36070478,      -11.46236264,      -8.393107239
          0,           0,         496,      -13.76824102,      -11.19520994,      -11.54936575,      -8.331189019
          0,           0,         497,      -13.88959255,      -11.35105372,      -11.46181485,      -8.407328051
          0,           0,         498,      -13.84953217,      -11.44649001,      -11.40646838,      -8.388981964
          0,           0,         499,      -13.79521768,      -11.37556754,      -11.33861925,      -8.362272974
          0,           0,         500,      -13.95960121,      -11.40600195,      -11.52783425,      -8.469999437
          0,           0,         501,      -13.83942227,      -11.36720342,      -11.35350868,      -8.361953133
          0,           0,         502,      -13.75916054,      -11.25042548,      -11.38110919,      -8.235744109
          0,           0,         503,      -13.92868693,      -11.38173309,      -11.35163073,      -8.475953779
          0,           0,         504,      -13.89968806,      -11.37136277,      -11.48216804,      -8.399701906
          0,           0,         505,      -13.81579943,      -11.26901696,      -11.53018675,      -8.340714173
          0,           0,         506,      -13.88152285,      -11.36840757,      -11.44577814,      -8.407776149
          0,           0,         507,      -13.74854795,      -11.21165138,      -11.45273891,      -8.252813811
          0,           0,         508,      -13.79420452,      -11.31000109,      -11.45229944,      -8.342761042
          0,           0,         509,       -13.7916423,      -11.23799587,      -11.40029092,      -8.306936572
          0,           0,         510,      -13.88028287,      -11.26079388,      -11.47232634,       -8.34387484
          0,           0,         511,       -13.5856161,      -11.09207716,      -11.28010317,       -8.17015228
          0,           0,         512,      -13.84181357,      -11.19649951,      -11.52436882,      -8.326680616
          0,           0,         513,      -13.83291722,      -11.36561288,      -11.43628046,      -8.357671616
          0,           0,         514,      -13.83417217,      -11.39910767,      -11.40971135,       -8.36711538
          0,           0,         515,      -13.75600063,      -11.26559739,      -11.37792199,      -8.348646721
          0,           0,         516,      -13.90497976,      -11.29916278,      -11.54466176,      -8.375239056
          0,           0,         517,       -13.7717167,      -11.25031658,      -11.53538857,      -8.297511278
          0,           0,         518,      -13.79565973,      -11.30434224,      -11.42541651,      -8.323962808
          0,           0,         519,      -13.85240167,      -11.33441265,      -11.47139041,      -8.407286846
          0,           0,         520,       -13.9366342,      -11.40350224,      -11.51212639,      -8.421531566
          0,           0,         521,      -13.89242341,      -11.36313769,      -11.54219787,      -8.425805222
          0,           0,         522,      -13.81143055,      -11.21585118,      -11.43740991,      -8.296180504
          0,           0,         523,      -13.92528264,      -11.38193922,        -11.472427,      -8.442690268
          0,           0,         524,      -13.94230116,      -11.34358753,       -11.5723516,      -8.450919312
          0,           0,         525,      -13.82795105,      -11.35762371,      -11.50049389,      -8.364970435
          0,           0,         526,      -13.91805083,      -11.34884723,      -11.45526203,       -8.41420075
          0,           0,         527,      -13.87432775,      -11.32686925,      -11.45783342,      -8.379036884
          0,           0,         528,      -13.87539631,      -11.36604694,      -11.41857865,      -8.404170605
          0,           0,         529,      -13.84258018,      -11.39877548,      -11.49633393,        -8.3678734
          0,           0,         530,      -13.79152255,      -11.26744082,      -11.46834671,       -8.37275306
          0,           0,         531,      -13.88569618,      -11.35793029,      -11.49717335,      -8.400129948
          0,           0,         532,      -13.81168771,      -11.26538302,      -11.46863535,      -8.361810377
          0,           0,         533,      -13.82672919,      -11.27340465,      -11.41890915,      -8.378920507
          0,           0,         534,      -13.92253034,      -11.41510354,      -11.46386031,      -8.451067204
          0,           0,         535,      -13.79608018,      -11.24486999,      -11.47699012,      -8.318199464
          0,           0,         536,      -13.82125629,      -11.21981208,      -11.40766272,      -8.302069171
          0,           0,         537,      -13.83696071,      -11.28137461,      -11.43524453,      -8.361964632
          0,           0,         538,      -13.89001271,       -11.3977208,      -11.44678698,      -8.411769064
          0,           0,         539,      -13.74990659,      -11.24314544,      -11.42438508,       -8.32055084
          0,           0,         540,      -13.85685174,      -11.30365712,      -11.51976514,      -8.379567729
          0,           0,         541,      -13.88842909,      -11.31443575,      -11.60597008,      -8.386540141
          0,           0,         542,      -13.90560312,      -11.29753255,       -11.4949445,      -8.394870603
          0,           0,         543,      -13.73884917,      -11.10986639,      -11.37968741,       -8.22549471
          0,           0,         544,      -13.84084556,      -11.29052023,      -11.43227659,      -8.338463913
          0,           0,         545,      -13.89949476,       -11.3797856,      -11.37106248,      -8.418502023
          0,           0,         546,      -13.73816175,      -11.18825406,      -11.50398433,      -8.294663028
          0,           0,         547,      -13.88403711,      -11.40969403,       -11.3976922,      -8.398421108
          0,           0,         548,      -13.87392639,       -11.2699726,      -11.39091891,       -8.33534105
          0,           0,         549,      -13.86870548,      -11.26767748,      -11.46892797,       -8.37070671
          0,           0,         550,      -13.91551393,      -11.33496962,       -11.4736619,      -8.423785432
          0,           0,         551,       -13.8977704,       -11.3118087,      -11.54106703,      -8.427444785
          0,           0,         552,      -13.86947699,      -11.36169819,      -11.45953259,      -8.404836851
          0,           0,         553,      -13.76131458,      -11.29331456,      -11.35969946,      -8.309541021
          0,           0,         554,      -13.80820028,      -11.27011638,      -11.35302846,       -8.32276786
          0,           0,         555,      -13.91479006,      -11.38145497,      -11.47301439,      -8.362898435
          0,           0,         556,      -14.03383265,      -11.48520178,      -11.53270931,      -8.536662895
          0,           0,         557,        -13.878716,       -11.4031294,      -11.43946187,      -8.416858665
          0,           0,         558,      -13.77302662,      -11.33146306,      -11.37241624,      -8.294008263
          0,           0,         559,       -13.8456473,      -11.39384981,      -11.47544912,        -8.3712015
          0,           0,         560,      -13.87949505,      -11.36511015,      -11.54449012,      -8.439357804
          0,           0,         561,      -13.79739945,      -11.25671622,      -11.42621251,      -8.339696326
          0,           0,         562,      -13.97343423,      -11.37766583,      -11.52407717,      -8.506934214
          0,           0,         563,      -13.84209841,      -11.35961207,      -11.39975338,      -8.333609715
          0,           0,         564,      -13.88607228,      -11.32049519,      -11.40884508,       -8.34019689
          0,           0,         565,      -13.82392131,      -11.42859825,      -11.50884149,      -8.370025809
          0,           0,         566,      -13.91860634,      -11.41017557,      -11.52384902,        -8.4149794
          0,           0,         567,      -13.89414487,      -11.33307303,       -11.4323894,      -8.382068679
          0,           0,         568,      -13.80771001,      -11.32766221,      -11.39686102,      -8.339255369
          0,           0,         569,      -13.86325579,       -11.3750438,      -11.39812525,       -8.40634888
          0,           0,         570,      -13.80874118,      -11.29856891,      -11.40545413,      -8.356627812
          0,           0,         571,      -13.90520915,      -11.32132721,      -11.48198353,      -8.373697825
          0,           0,         572,      -13.86484809,      -11.34743426,      -11.45858399,      -8.383424214
          0,           0,         573,      -13.84693166,      -11.33901487,      -11.54491298,       -8.34916975
          0,           0,         574,      -13.92314114,      -11.34648617,      -11.51531691,      -8.403016762
          0,           0,         575,       -13.8328456,      -11.32513596,      -11.34807278,      -8.365359137
          0,           0,         576,      -13.91382228,      -11.48404523,      -11.45450312,      -8.418714832
          0,           0,         577,      -13.69786988,      -11.09603213,      -11.43952933,      -8.239044035
          0,           0,         578,      -13.80747688,      -11.34152553,      -11.33473747,       -8.32791514
          0,           0,         579,      -13.96780006,      -11.33937942,      -11.41774467,      -8.426493836
          0,           0,         580,      -13.90111977,      -11.36305908,      -11.55843886,      -8.436873429
          0,           0,         581,      -13.90106547,      -11.39566887,      -11.51418427,      -8.424011983
          0,           0,         582,      -13.88756546,      -11.38935676,      -11.48148381,      -8.432256559
          0,           0,         583,      -13.87790313,      -11.35751119,      -11.48093213,      -8.372445682
          0,           0,         584,      -13.85351921,       -11.3107267,      -11.51542651,      -8.432995382
          0,           0,         585,      -13.77257906,      -11.21431337,      -11.60454955,      -8.303423485
          0,           0,         586,       -13.8563114,      -11.29525869,      -11.33449102,      -8.354246982
          0,           0,         587,      -13.64272295,       -11.0979842,      -11.42853164,      -8.169161372
          0,           0,         588,      -13.92072358,      -11.43515938,      -11.45872083,      -8.440776076
          0,           0,         589,      -13.92935691,      -11.48224239,      -11.43482311,      -8.467847067
          0,           0,         590,      -13.84575839,      -11.29996376,       -11.3989303,      -8.372047421
          0,           0,         591,      -13.78347415,      -11.31467328,      -11.38471278,      -8.327518281
          0,           0,         592,      -13.83754639,      -11.25909973,      -11.48433742,      -8.311873814
          0,           0,         593,      -13.79428434,      -11.35384625,      -11.49770044,      -8.290551458
          0,           0,         594,      -13.91062727,      -11.38171048,      -11.58219236,      -8.438624094
          0,           0,         595,      -13.71051408,      -11.16754475,      -11.45981857,      -8.309567602
          0,           0,         596,      -13.80068689,      -11.30743356,      -11.42093159,      -8.282728609
          0,           0,         597,      -13.79149532,      -11.20617091,       -11.5194103,      -8.319682238
          0,           0,         598,      -13.74120442,      -11.27945035,      -11.33809689,      -8.267805713
          0,           0,         599,      -13.83225637,      -11.18338119,      -11.50821498,      -8.264780379
          0,           0,         600,      -13.89258874,      -11.36649552,      -11.41218736,      -8.433491726
