VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72012959,      -11.28174382,      -11.34321951,      -8.239880593
          0,           0,         338,      -13.71713295,      -11.27522861,      -11.29793573,      -8.290522043
          0,           0,         339,      -13.78858702,      -11.25394582,      -11.33793387,      -8.283706644
          0,           0,         340,      -13.85863583,      -11.15941849,      -11.47668202,      -8.279239956
          0,           0,         341,      -13.83542723,      -11.32629119,       -11.3699596,      -8.341346714
          0,           0,         342,       -13.8235555,      -11.25255031,      -11.51051934,      -8.356595668
          0,           0,         343,       -13.8351664,      -11.34825458,       -11.3670851,      -8.360460063
          0,           0,         344,      -13.96026451,      -11.42485971,       -11.4776037,      -8.509281258
          0,           0,         345,      -13.71388143,      -11.30880664,      -11.22656042,       -8.24334271
          0,           0,         346,      -13.89100694,      -11.43555911,      -11.50100642,      -8.445021762
          0,           0,         347,      -13.85981147,      -11.37401063,      -11.46548511,      -8.381325314
          0,           0,         348,      -13.88289826,      -11.38295897,      -11.46097322,      -8.362365861
          0,           0,         349,      -13.77052722,      -11.31441896,      -11.37238365,       -8.30830825
          0,           0,         350,      -13.77785715,      -11.24406742,      -11.34538812,      -8.322766413
          0,           0,         351,      -13.86539178,      -11.32941862,      -11.39124948,       -8.38803606
          0,           0,         352,      -13.74893737,      -11.35554713,      -11.26253831,      -8.262686078
          0,           0,         353,      -13.78071099,      -11.31887102,      -11.34343936,       -8.30424303
          0,           0,         354,      -13.82240357,      -11.12828036,      -11.41203219,      -8.206964629
          0,           0,         355,      -13.59548473,      -10.95811942,       -11.2793387,       -8.05741867
          0,           0,         356,      -13.72891788,      -11.12908785,       -11.2549447,       -8.15836709
          0,           0,         357,       -13.7714366,      -11.27163668,      -11.46260346,      -8.254101465
          0,           0,         358,       -13.8205481,       -11.3602652,      -11.38144334,      -8.385578234
          0,           0,         359,       -13.9007976,      -11.37056777,      -11.48028972,      -8.461744815
          0,           0,         360,      -13.72362679,      -11.30651634,      -11.25028716,      -8.258363691
          0,           0,         361,      -13.96507518,      -11.43329071,      -11.49611503,      -8.489152346
          0,           0,         362,      -13.77647973,      -11.10058159,      -11.41351875,      -8.198512287
          0,           0,         363,      -13.94594822,      -11.41020988,      -11.39250823,      -8.417339226
          0,           0,         364,      -13.70682029,      -11.22346528,      -11.28691794,      -8.307981521
          0,           0,         365,      -13.69007661,      -11.17643902,      -11.32447619,      -8.232211959
          0,           0,         366,      -13.68778336,      -11.13949192,      -11.42673213,      -8.248686935
          0,           0,         367,      -13.77863196,      -11.28699784,      -11.27222439,      -8.298633566
          0,           0,         368,      -13.79641835,       -11.1982194,      -11.35365189,       -8.27383347
          0,           0,         369,      -13.57647679,      -10.92640335,      -11.46965632,      -8.085237053
          0,           0,         370,      -13.76729254,      -11.28200203,      -11.24235233,       -8.26127725
          0,           0,         371,       -13.7229783,      -11.20241036,      -11.30993701,      -8.229007286
          0,           0,         372,      -13.77206066,      -11.35258552,      -11.32644867,      -8.296471802
          0,           0,         373,      -13.75868859,      -11.23941798,      -11.31395319,      -8.226157303
          0,           0,         374,      -13.74873572,       -11.2126779,      -11.43522603,      -8.268013944
          0,           0,         375,      -13.80219467,      -11.17998207,      -11.47708006,      -8.250550644
          0,           0,         376,      -13.68142638,      -11.07294587,      -11.50168415,      -8.224000167
          0,           0,         377,      -13.64704157,      -11.06562509,      -11.36200352,      -8.131755999
          0,           0,         378,      -13.57621602,      -11.14158328,       -11.1167476,      -8.136806986
          0,           0,         379,      -13.82519789,      -11.24546668,      -11.48527858,      -8.301341733
          0,           0,         380,      -13.98777624,      -11.37932357,      -11.53529444,      -8.482250311
          0,           0,         381,      -13.75705567,      -11.17859585,      -11.39945946,      -8.220797565
          0,           0,         382,      -13.71181841,      -11.18553494,      -11.41840822,      -8.247496514
          0,           0,         383,      -13.64958689,      -11.17389504,      -11.28011446,      -8.211747696
          0,           0,         384,      -13.71742187,      -11.23035792,      -11.36772614,      -8.277660312
          0,           0,         385,      -13.86195165,        -11.245164,       -11.6105668,      -8.455317067
          0,           0,         386,      -13.76179647,      -11.31979283,       -11.2767409,      -8.270518975
          0,           0,         387,      -13.80073473,      -11.33247282,      -11.35888009,      -8.345806305
          0,           0,         388,      -13.76684521,      -11.24367176,      -11.29246369,      -8.287399024
          0,           0,         389,      -13.61442056,      -11.13783762,      -11.20728326,      -8.124115568
          0,           0,         390,      -13.72430959,      -11.21383876,      -11.38364627,      -8.306422424
          0,           0,         391,      -13.74616311,      -11.27749267,      -11.31289345,      -8.311317782
          0,           0,         392,      -13.67676123,      -11.09301122,      -11.33166257,      -8.193453174
          0,           0,         393,      -13.71051458,       -11.2621167,      -11.20634697,      -8.219255431
          0,           0,         394,       -13.8047977,      -11.31139588,      -11.35354933,      -8.325617783
          0,           0,         395,      -13.77934292,      -11.24372186,      -11.44703405,      -8.314444762
          0,           0,         396,      -13.73806746,      -11.14274285,      -11.33522365,      -8.266523013
          0,           0,         397,      -13.80747214,      -11.33575551,      -11.31124775,       -8.30772749
          0,           0,         398,      -13.83625213,      -11.41744028,       -11.4201377,      -8.352321093
          0,           0,         399,      -13.77025846,      -11.28878237,      -11.31305786,      -8.294412601
          0,           0,         400,      -13.78782458,      -11.24541472,      -11.38548162,      -8.323609532
          0,           0,         401,      -13.85428783,      -11.33404947,      -11.47759716,      -8.373548173
          0,           0,         402,      -13.81472861,      -11.30168883,      -11.39273824,      -8.305546671
          0,           0,         403,      -13.72079741,      -11.28304026,      -11.31338613,      -8.280003288
          0,           0,         404,      -13.72039118,      -11.17395038,      -11.37462652,      -8.221664325
          0,           0,         405,      -13.75943708,      -11.19823823,      -11.33383632,      -8.246411716
          0,           0,         406,      -13.83221444,      -11.25025536,      -11.38355674,      -8.332737146
          0,           0,         407,      -13.63554608,      -11.15182581,      -11.27995721,      -8.205304114
          0,           0,         408,      -13.98213825,      -11.34986101,      -11.52329077,      -8.429053259
          0,           0,         409,      -13.81259414,       -11.3504411,      -11.36627428,      -8.317274185
          0,           0,         410,      -13.70671478,      -11.30490567,      -11.25293637,      -8.251354087
          0,           0,         411,      -13.76014032,      -11.22972338,      -11.30325776,      -8.321805095
          0,           0,         412,      -13.80264025,      -11.23892807,      -11.46937395,      -8.344742852
          0,           0,         413,      -13.81440954,      -11.27414666,      -11.48307887,      -8.331679282
          0,           0,         414,      -13.73330417,      -11.18872354,      -11.40764156,      -8.256554395
          0,           0,         415,      -13.64047769,      -11.14721086,      -11.20370822,        -8.1833197
          0,           0,         416,      -13.72258712,      -11.28952765,      -11.20517714,      -8.243071128
          0,           0,         417,      -13.79452592,      -11.38004076,      -11.32798754,      -8.345305441
          0,           0,         418,      -13.82215505,      -11.31204899,      -11.41851985,      -8.334646095
          0,           0,         419,      -13.79197589,      -11.28584844,      -11.35148105,      -8.338151894
          0,           0,         420,      -13.78771672,      -11.35869367,      -11.32139479,      -8.359807068
          0,           0,         421,       -13.7715841,      -11.36129369,      -11.26660565,       -8.31205221
          0,           0,         422,      -13.77321597,      -11.15123202,      -11.44875509,      -8.223131801
          0,           0,         423,       -13.8871939,      -11.35302594,      -11.37867737,      -8.396622037
          0,           0,         424,      -13.77760219,      -11.27523949,      -11.37815505,      -8.293039574
          0,           0,         425,       -13.7926416,      -11.26744518,      -11.53921082,       -8.32822332
          0,           0,         426,      -13.73510689,      -11.27534382,      -11.39055285,      -8.322405766
          0,           0,         427,      -13.84338028,      -11.37808041,      -11.45984573,      -8.427415299
          0,           0,         428,      -13.62295227,      -11.03575713,      -11.30891037,      -8.130769366
          0,           0,         429,      -13.84899379,      -11.39565026,      -11.40192228,      -8.373844131
          0,           0,         430,      -13.80631776,      -11.41688031,      -11.37353536,      -8.367024758
          0,           0,         431,      -13.81295299,      -11.24382443,      -11.41267919,      -8.312190423
          0,           0,         432,      -13.80184419,      -11.30736708,      -11.42549815,      -8.323008976
          0,           0,         433,      -13.83226131,       -11.3851985,        -11.313583,       -8.35794953
          0,           0,         434,      -13.69042066,      -11.12012476,      -11.50714435,      -8.216267214
          0,           0,         435,      -13.76422512,      -11.24851478,      -11.32518429,      -8.275122032
          0,           0,         436,      -13.72011965,      -11.33880788,      -11.33688858,      -8.288048465
          0,           0,         437,      -13.83256176,      -11.36692331,      -11.38306386,       -8.38726638
          0,           0,         438,      -13.93664911,      -11.30776572,        -11.468395,      -8.434349258
          0,           0,         439,      -13.76341074,      -11.19485299,      -11.36881828,      -8.239931147
          0,           0,         440,       -13.7359053,      -11.14963955,      -11.45001391,       -8.27485013
          0,           0,         441,       -13.8091727,      -11.34287013,      -11.41138855,      -8.327923866
          0,           0,         442,      -13.90960927,      -11.36472092,      -11.41040956,      -8.410006145
          0,           0,         443,      -13.77042222,      -11.29120041,      -11.24524455,       -8.29364013
          0,           0,         444,      -13.58322651,      -10.95434464,      -11.27324842,      -8.074100818
          0,           0,         445,      -13.78225049,      -11.23070166,      -11.39673764,       -8.30149064
          0,           0,         446,      -13.88901326,      -11.37346771,       -11.4331751,      -8.384495437
          0,           0,         447,      -13.83453533,       -11.3467132,      -11.45557139,      -8.360732723
          0,           0,         448,      -13.83835295,      -11.34664028,      -11.42453335,      -8.364549277
          0,           0,         449,       -13.8889289,      -11.45491921,      -11.41772418,      -8.405364947
          0,           0,         450,      -13.69353221,      -11.32674294,      -11.19598461,      -8.202919531
          0,           0,         451,      -13.91636189,      -11.39573061,      -11.48127007,      -8.394057723
          0,           0,         452,      -13.75657118,      -11.32714428,       -11.2629894,      -8.279786796
          0,           0,         453,      -13.68572938,      -11.12117667,      -11.36513351,          -8.17703
          0,           0,         454,      -13.89881222,      -11.35366095,      -11.39686949,      -8.447108302
          0,           0,         455,      -13.73052296,      -11.31312306,      -11.23991552,      -8.233846858
          0,           0,         456,       -13.7066144,      -11.27549954,      -11.24171923,      -8.239417699
          0,           0,         457,      -13.83744375,      -11.34857554,      -11.40849568,      -8.350050023
          0,           0,         458,      -13.63828557,      -11.15044215,      -11.23054514,       -8.16845379
          0,           0,         459,      -13.83961207,      -11.25915784,      -11.49252468,       -8.33745458
          0,           0,         460,      -13.73973085,      -11.12464755,      -11.41709324,      -8.224312453
          0,           0,         461,       -13.8025189,      -11.27677422,      -11.40412549,      -8.334495252
          0,           0,         462,      -13.75283436,       -11.1315331,       -11.4048366,      -8.234353598
          0,           0,         463,      -13.94394864,      -11.31916194,       -11.5198604,      -8.405535274
          0,           0,         464,      -13.82930227,      -11.44710681,      -11.43322507,      -8.365219805
          0,           0,         465,      -13.82611017,      -11.23187939,      -11.45018796,       -8.32642695
          0,           0,         466,       -13.7346275,      -11.30681187,      -11.30274358,      -8.280628105
          0,           0,         467,      -13.68380696,      -11.11290457,       -11.3269904,      -8.187760868
          0,           0,         468,      -13.85350239,      -11.22760264,      -11.37463088,      -8.331545895
          0,           0,         469,      -13.78038596,      -11.30602848,      -11.27064038,      -8.298359511
          0,           0,         470,      -13.72687798,      -11.20747591,      -11.29647553,      -8.243161212
          0,           0,         471,      -13.78449738,      -11.22825264,      -11.32425107,      -8.311529856
          0,           0,         472,      -13.83785999,      -11.35769523,      -11.43760233,      -8.369791709
          0,           0,         473,      -13.92021584,      -11.40326581,      -11.47792882,      -8.408087622
          0,           0,         474,      -13.80157289,      -11.31555408,      -11.35992414,      -8.302811529
          0,           0,         475,      -13.68108859,      -11.28356465,      -11.28502401,      -8.261167001
          0,           0,         476,      -13.76701592,      -11.17413041,      -11.45080219,      -8.273004906
          0,           0,         477,       -13.6939506,      -11.16730686,      -11.37334993,      -8.201606648
          0,           0,         478,      -13.78848226,      -11.26847834,      -11.36715921,      -8.320691392
          0,           0,         479,      -13.72004375,      -11.12022956,      -11.45588225,      -8.285949725
          0,           0,         480,      -13.75582618,      -11.24382405,      -11.36715494,      -8.249866286
          0,           0,         481,       -13.7246441,      -11.24980693,       -11.3259409,      -8.275987324
          0,           0,         482,      -13.82517919,       -11.3281057,      -11.30470296,      -8.344674492
          0,           0,         483,      -13.70033771,       -11.2375944,      -11.26269906,        -8.2536466
          0,           0,         484,      -13.80431226,      -11.30613937,       -11.3582612,      -8.299953862
          0,           0,         485,      -13.74334011,       -11.2205276,      -11.41698005,      -8.262632775
          0,           0,         486,      -13.85964663,      -11.36211044,      -11.42437512,      -8.355239012
          0,           0,         487,      -13.82646733,      -11.39521974,        -11.305872,      -8.335499125
          0,           0,         488,      -13.65789638,      -11.25029146,      -11.16233158,      -8.219516395
          0,           0,         489,      -13.70245507,      -11.12908131,      -11.40567814,      -8.219813603
          0,           0,         490,      -13.83397676,       -11.2811744,       -11.5097363,      -8.320908783
          0,           0,         491,      -13.79547019,      -11.23390203,      -11.38799633,      -8.261854208
          0,           0,         492,      -13.64241905,      -11.26885681,      -11.19937624,      -8.193097265
          0,           0,         493,      -13.69235574,      -11.03780843,      -11.39976381,      -8.148815286
          0,           0,         494,      -13.66031473,      -11.16474059,      -11.44412927,      -8.323750995
          0,           0,         495,      -13.89698993,       -11.2517447,      -11.48998712,      -8.383439507
          0,           0,         496,      -13.76523394,      -11.33976689,      -11.31118286,       -8.28986226
          0,           0,         497,        -13.873004,      -11.35404104,      -11.39199626,      -8.378703286
          0,           0,         498,       -13.7779643,      -11.24101644,      -11.40773964,      -8.256304811
          0,           0,         499,      -13.78266808,      -11.27690642,      -11.40132672,      -8.295286341
          0,           0,         500,      -13.92691535,      -11.44464837,      -11.41427865,      -8.438103048
          0,           0,         501,      -13.84630205,      -11.28969121,      -11.41043891,      -8.318553261
          0,           0,         502,      -13.81014548,      -11.32711784,      -11.38832579,      -8.384088893
          0,           0,         503,      -13.82379177,      -11.34619878,      -11.44866629,      -8.369451765
          0,           0,         504,      -13.76708548,      -11.22693365,       -11.3914729,      -8.320126914
          0,           0,         505,      -13.73481788,      -11.31171087,      -11.31163347,      -8.260035493
          0,           0,         506,      -13.71492554,      -11.24732739,      -11.27212585,       -8.25282526
          0,           0,         507,      -13.71964274,      -11.23632056,      -11.35631169,      -8.318210099
          0,           0,         508,      -13.64341624,      -11.12257605,      -11.28598863,      -8.135348878
          0,           0,         509,      -13.72136436,      -11.27745401,       -11.3009598,      -8.248570051
          0,           0,         510,      -13.79042604,      -11.33117493,      -11.36164677,      -8.317710969
          0,           0,         511,      -13.88604823,      -11.36873454,      -11.45782079,      -8.358224596
          0,           0,         512,      -13.83349091,      -11.30404268,      -11.47273769,      -8.328807831
          0,           0,         513,      -13.80952788,      -11.18995488,      -11.53186795,       -8.30384345
          0,           0,         514,      -13.79274567,      -11.37513112,      -11.28388615,       -8.30928494
          0,           0,         515,      -13.75236158,      -11.21500492,      -11.34665835,      -8.243556864
          0,           0,         516,      -13.76460027,      -11.19464193,      -11.32391451,      -8.312616527
          0,           0,         517,      -13.81724558,      -11.25951753,       -11.3555466,      -8.307457328
          0,           0,         518,       -13.8977643,      -11.39082339,      -11.46634629,      -8.404158302
          0,           0,         519,      -13.88163713,      -11.29332927,      -11.45348199,      -8.405873605
          0,           0,         520,      -13.76752405,      -11.22335999,      -11.52189883,      -8.323598904
          0,           0,         521,      -13.82022385,      -11.38935282,       -11.3837935,      -8.363925128
          0,           0,         522,      -13.77315966,      -11.29434515,      -11.39434393,      -8.327719847
          0,           0,         523,      -13.72297044,      -11.29181735,      -11.36147047,      -8.324983152
          0,           0,         524,      -13.81903719,      -11.27237631,      -11.47168906,      -8.281222342
          0,           0,         525,      -13.69257071,      -11.10588941,      -11.40415435,      -8.238024645
          0,           0,         526,      -13.70134177,      -11.22276428,      -11.35813828,      -8.249836104
          0,           0,         527,      -13.84640007,      -11.17544631,      -11.39144924,      -8.265723625
          0,           0,         528,      -13.78321992,      -11.34309227,      -11.40390342,      -8.350906586
          0,           0,         529,      -13.69899087,      -11.16899002,       -11.2831387,      -8.241769757
          0,           0,         530,      -13.79142089,      -11.11146735,      -11.36524869,      -8.213522725
          0,           0,         531,      -13.74829658,      -11.29712191,      -11.22475711,      -8.267253054
          0,           0,         532,      -13.78342991,      -11.35524352,      -11.27767256,      -8.313750808
          0,           0,         533,      -13.63298208,      -11.06366948,       -11.3379683,      -8.141871684
          0,           0,         534,      -13.75040915,      -11.24243349,      -11.40711765,      -8.306917686
          0,           0,         535,      -13.83407505,      -11.18620051,      -11.34026702,      -8.265528183
          0,           0,         536,      -13.73930706,      -11.22940406,      -11.39431626,      -8.241740805
          0,           0,         537,      -13.71149531,      -11.23251053,      -11.23466449,      -8.211470053
          0,           0,         538,      -13.70086978,      -11.14744647,      -11.29851995,      -8.199693214
          0,           0,         539,      -13.74056162,       -11.2861887,      -11.32876919,      -8.245456946
          0,           0,         540,      -13.80084756,      -11.30737701,      -11.33800633,      -8.301900002
          0,           0,         541,      -13.86287966,      -11.29975781,      -11.38317364,      -8.373620619
          0,           0,         542,      -13.86367479,      -11.35521398,      -11.38768068,       -8.35840542
          0,           0,         543,      -13.82717837,       -11.3435201,      -11.36117134,      -8.359942072
          0,           0,         544,      -13.81672874,      -11.31274347,      -11.38687268,      -8.390266872
          0,           0,         545,      -13.86857539,      -11.32526349,      -11.37348755,      -8.391894404
          0,           0,         546,      -13.82468061,      -11.33948753,      -11.45641684,      -8.360182993
          0,           0,         547,      -13.84666831,      -11.38747084,      -11.40906177,      -8.391204858
          0,           0,         548,      -13.84228805,      -11.33037326,      -11.47604498,      -8.387082033
          0,           0,         549,      -13.69334667,      -11.33854124,      -11.15809302,      -8.208015101
          0,           0,         550,      -13.83070982,      -11.31292924,      -11.38867403,      -8.347633505
          0,           0,         551,      -13.90759226,      -11.38778624,      -11.41113733,      -8.433288661
          0,           0,         552,      -13.72408496,       -11.1767467,      -11.35375885,      -8.299461838
          0,           0,         553,      -13.74904642,      -11.20860444,       -11.4896622,      -8.290184513
          0,           0,         554,       -13.7717083,       -11.2929904,      -11.36042981,      -8.294135991
          0,           0,         555,      -13.89558976,       -11.3991329,      -11.44167199,      -8.452101768
          0,           0,         556,      -13.90670018,      -11.40332657,          -11.4617,      -8.410817583
          0,           0,         557,      -13.84808479,      -11.27737185,      -11.53482244,      -8.409145027
          0,           0,         558,      -13.69742659,      -11.26843735,      -11.27279767,      -8.242521475
          0,           0,         559,      -13.73665203,      -11.23529928,      -11.32238655,      -8.247177227
          0,           0,         560,      -13.81179444,       -11.2862548,      -11.34521075,      -8.359257619
          0,           0,         561,       -13.8121468,      -11.27073535,      -11.44542666,      -8.288928967
          0,           0,         562,      -13.87374819,      -11.32684733,      -11.40594868,      -8.385114548
          0,           0,         563,      -13.80250824,      -11.25642192,      -11.49886341,      -8.304305428
          0,           0,         564,      -13.69031634,      -11.05731883,      -11.48956165,        -8.2001837
          0,           0,         565,      -13.68000668,      -11.19083891,      -11.20964969,      -8.228890209
          0,           0,         566,      -13.77845464,      -11.28193302,      -11.46645493,      -8.298010631
          0,           0,         567,       -13.6268765,      -11.02679465,      -11.44799163,      -8.121079919
          0,           0,         568,      -13.74665569,      -11.25555807,      -11.29421705,      -8.280853756
          0,           0,         569,      -13.67613643,      -11.06927205,      -11.33949356,      -8.167518104
          0,           0,         570,       -13.6087155,      -11.10964784,      -11.19252855,      -8.145020774
          0,           0,         571,      -13.80207754,      -11.30693894,       -11.3389282,      -8.321456483
          0,           0,         572,      -13.74576615,      -11.23962798,      -11.39245711,      -8.304589462
          0,           0,         573,      -13.87366148,      -11.35815423,       -11.3853239,      -8.404657526
          0,           0,         574,      -13.79868284,      -11.35368826,      -11.34550294,      -8.319127492
          0,           0,         575,      -13.80530668,      -11.21579607,      -11.53027003,      -8.267360329
          0,           0,         576,      -13.73760988,      -11.23754719,       -11.2963156,      -8.267474624
          0,           0,         577,       -13.8423937,      -11.34741114,      -11.43306539,      -8.320952014
          0,           0,         578,      -13.72626055,      -11.23287347,      -11.34090759,      -8.286393506
          0,           0,         579,      -13.81714899,      -11.29121337,      -11.34939368,      -8.293469262
          0,           0,         580,      -13.67864245,      -11.18868433,      -11.31540006,      -8.232907158
          0,           0,         581,      -13.78840828,      -11.23700546,      -11.30733278,      -8.291974033
          0,           0,         582,      -13.69615743,      -11.21953753,      -11.20272203,      -8.194272273
          0,           0,         583,      -13.70007614,      -11.15466794,      -11.31683442,       -8.19206997
          0,           0,         584,      -13.91326097,      -11.28339192,      -11.51008718,      -8.462703893
          0,           0,         585,        -13.888074,      -11.38293236,      -11.44781317,      -8.425263266
          0,           0,         586,      -13.84164842,      -11.36959647,      -11.43117366,      -8.387416433
          0,           0,         587,       -13.8841876,       -11.3921448,       -11.3893174,      -8.395259695
          0,           0,         588,      -13.82483609,      -11.31298449,      -11.46569972,      -8.381402763
          0,           0,         589,      -13.72680843,      -11.24872357,      -11.28650487,      -8.312488275
          0,           0,         590,      -13.84822912,      -11.41082853,      -11.41334874,      -8.399477044
          0,           0,         591,      -13.70874298,      -11.13411122,      -11.19751035,      -8.230039595
          0,           0,         592,      -13.79793412,      -11.37997973,      -11.30590968,      -8.326486845
          0,           0,         593,      -13.79787517,      -11.37910439,       -11.4268745,      -8.329357297
          0,           0,         594,      -13.81121501,       -11.3296389,      -11.34146996,      -8.317436347
          0,           0,         595,      -13.86618085,      -11.28086816,      -11.48929423,      -8.384741201
          0,           0,         596,      -13.76672489,      -11.31540341,      -11.37551633,      -8.292627933
          0,           0,         597,      -13.83663139,      -11.45915003,      -11.46988244,      -8.377662292
          0,           0,         598,      -13.78185139,      -11.33954132,      -11.46581641,      -8.347282305
          0,           0,         599,      -13.83919137,      -11.14467813,      -11.51181233,      -8.271595698
          0,           0,         600,      -13.78615419,      -11.20551056,      -11.41567607,      -8.305424089
