VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96213573,      -11.37095543,      -11.56635619,      -8.466157778
          0,           0,         338,      -13.97105068,      -11.41499066,      -11.54073955,      -8.499808927
          0,           0,         339,      -13.86099067,      -11.30434928,      -11.42649933,      -8.357676275
          0,           0,         340,      -13.76857753,      -11.28882512,      -11.37942443,      -8.304624351
          0,           0,         341,      -13.94496898,      -11.45277102,      -11.58996159,      -8.482277565
          0,           0,         342,      -13.79472692,      -11.24074457,      -11.46175262,      -8.338783037
          0,           0,         343,      -13.91666859,      -11.35615412,      -11.50819031,      -8.449589599
          0,           0,         344,      -13.94973278,      -11.45801952,      -11.45578525,      -8.453594976
          0,           0,         345,      -13.88964384,      -11.38205102,      -11.45544202,      -8.457411872
          0,           0,         346,      -13.81091625,      -11.31508168,      -11.49079104,      -8.387786293
          0,           0,         347,      -14.00409249,      -11.46035353,      -11.58220761,      -8.530876015
          0,           0,         348,      -13.87463643,       -11.4230775,      -11.42500256,      -8.399014532
          0,           0,         349,      -13.90753011,      -11.42004947,       -11.4472056,      -8.435069756
          0,           0,         350,      -13.85130244,      -11.41364893,      -11.35411508,       -8.34971453
          0,           0,         351,      -13.85176871,      -11.26935897,      -11.45231692,      -8.352647461
          0,           0,         352,      -13.79294508,      -11.27851441,      -11.42580228,      -8.362252912
          0,           0,         353,      -13.85117348,      -11.37828791,      -11.39281285,      -8.422444914
          0,           0,         354,      -13.90499849,      -11.41100485,      -11.49435176,      -8.398278558
          0,           0,         355,      -13.84655573,      -11.31348603,      -11.50073318,      -8.366266576
          0,           0,         356,      -13.71204829,      -11.20294354,      -11.25192922,      -8.243358425
          0,           0,         357,      -13.81722235,      -11.31321146,        -11.462522,      -8.356514505
          0,           0,         358,       -13.8827933,      -11.38537661,        -11.324483,      -8.407609916
          0,           0,         359,      -13.91260066,        -11.352238,      -11.46097933,      -8.423821112
          0,           0,         360,      -13.84597587,      -11.42421528,       -11.3982706,      -8.419891348
          0,           0,         361,      -13.80554766,      -11.42194104,      -11.36950998,       -8.32310506
          0,           0,         362,      -13.76208423,      -11.30258516,      -11.51345057,      -8.356957679
          0,           0,         363,      -13.92465452,      -11.38821844,      -11.48577348,      -8.493166175
          0,           0,         364,      -13.81512271,      -11.23511361,      -11.38220963,      -8.304392648
          0,           0,         365,      -13.75362129,      -11.20432871,      -11.56468399,      -8.264220043
          0,           0,         366,      -13.71172395,      -11.19866764,      -11.34537625,      -8.301432253
          0,           0,         367,      -13.97134945,      -11.39760183,      -11.46897523,      -8.435165978
          0,           0,         368,      -13.86827822,       -11.3946663,        -11.390568,      -8.362923589
          0,           0,         369,      -13.74082504,      -11.09555378,      -11.36255158,      -8.166050242
          0,           0,         370,      -13.88924658,      -11.31762201,       -11.5571809,       -8.38827855
          0,           0,         371,      -13.80256329,      -11.32537927,       -11.3281738,      -8.349905105
          0,           0,         372,      -13.87571321,      -11.44807678,      -11.37841705,       -8.39460367
          0,           0,         373,      -13.96401215,      -11.41833422,       -11.5985381,       -8.47302154
          0,           0,         374,      -13.86747769,       -11.3791027,      -11.44095551,      -8.406116087
          0,           0,         375,       -13.9302862,      -11.48749993,      -11.50605257,      -8.460197479
          0,           0,         376,      -13.87992087,      -11.40940507,      -11.48547028,        -8.4118514
          0,           0,         377,      -13.91784767,      -11.51197676,      -11.50131212,      -8.466024326
          0,           0,         378,      -13.98253691,      -11.41055564,      -11.49216653,      -8.562915223
          0,           0,         379,      -13.75338417,      -11.23636323,      -11.31733734,      -8.292613017
          0,           0,         380,      -13.91951775,      -11.53367414,      -11.49533847,      -8.410674947
          0,           0,         381,      -13.77815111,      -11.34551134,      -11.37906919,      -8.320649815
          0,           0,         382,      -13.89216268,      -11.47837041,      -11.44527209,      -8.454726031
          0,           0,         383,      -13.82030089,      -11.44942535,      -11.42010036,      -8.331510484
          0,           0,         384,      -13.87868714,      -11.41568518,      -11.38019419,      -8.413938781
          0,           0,         385,      -13.91955767,      -11.35148536,      -11.38925434,      -8.439105655
          0,           0,         386,      -13.87267524,      -11.31737223,      -11.45875858,       -8.43726493
          0,           0,         387,      -13.78568251,      -11.24261739,      -11.42935435,      -8.289858784
          0,           0,         388,      -13.79161521,      -11.29114588,      -11.37132018,      -8.287868032
          0,           0,         389,      -13.68945135,      -11.11058786,      -11.31847829,      -8.164227111
          0,           0,         390,      -13.84048547,      -11.40379377,      -11.41023752,       -8.37012447
          0,           0,         391,      -13.80329655,       -11.3647444,      -11.39446215,      -8.341215673
          0,           0,         392,      -13.86842875,      -11.34245288,      -11.41095408,      -8.396045807
          0,           0,         393,      -13.90673417,      -11.46114893,      -11.44947456,      -8.422950234
          0,           0,         394,      -13.92781143,      -11.34861777,      -11.48194381,      -8.403137434
          0,           0,         395,      -13.92185562,      -11.44350175,      -11.56684154,      -8.459807364
          0,           0,         396,      -13.81336689,      -11.38554619,      -11.48237641,      -8.369397302
          0,           0,         397,      -13.93506175,        -11.373945,      -11.48746839,      -8.439465136
          0,           0,         398,      -13.76588819,      -11.17676836,      -11.44384919,      -8.229485689
          0,           0,         399,      -13.91827573,       -11.3310359,      -11.48334743,       -8.40911101
          0,           0,         400,      -13.87492426,      -11.42093496,      -11.43483761,      -8.406719769
          0,           0,         401,      -13.84507124,      -11.31635947,      -11.56635608,      -8.360792381
          0,           0,         402,       -13.9336602,      -11.40079448,      -11.53076737,      -8.429197317
          0,           0,         403,      -13.88890775,      -11.36985973,      -11.42133777,      -8.394414881
          0,           0,         404,      -13.76852852,      -11.25674988,      -11.44880699,      -8.302808723
          0,           0,         405,      -13.85169653,      -11.27720968,      -11.56306216,      -8.376900992
          0,           0,         406,      -13.94364528,      -11.36782996,      -11.64145332,      -8.468675464
          0,           0,         407,      -13.78429134,      -11.10690035,      -11.47319405,      -8.269736701
          0,           0,         408,      -13.87059751,      -11.38883594,       -11.5323565,      -8.443340799
          0,           0,         409,      -13.88454072,      -11.31635998,      -11.41254112,      -8.403579214
          0,           0,         410,      -13.90170548,       -11.3937677,      -11.54469352,      -8.481567628
          0,           0,         411,      -13.94778396,      -11.37309239,       -11.4797974,      -8.451394428
          0,           0,         412,      -13.85868747,      -11.30698077,      -11.48360604,      -8.400345678
          0,           0,         413,      -13.86746473,      -11.35108331,      -11.49122204,      -8.408461499
          0,           0,         414,      -13.95689346,      -11.42291322,      -11.52943832,      -8.475984682
          0,           0,         415,      -13.95186544,      -11.32639908,      -11.49252702,      -8.479483449
          0,           0,         416,      -13.84457269,      -11.41213969,      -11.44089815,      -8.389276053
          0,           0,         417,      -13.94846842,      -11.48094513,      -11.66571064,      -8.466782792
          0,           0,         418,      -13.79222407,      -11.26202706,      -11.54192824,      -8.332052843
          0,           0,         419,      -13.89618055,      -11.37245853,      -11.39562893,      -8.411028298
          0,           0,         420,      -13.84339849,      -11.29439122,      -11.41299015,      -8.394985233
          0,           0,         421,      -13.95940923,      -11.41743167,      -11.57640245,      -8.477073378
          0,           0,         422,      -13.82707325,      -11.32577995,      -11.38954917,           -8.3505
          0,           0,         423,      -13.68046673,      -11.13257956,      -11.33346925,      -8.206065778
          0,           0,         424,      -13.77668054,      -11.28206307,      -11.27952418,      -8.309088098
          0,           0,         425,      -13.90457038,      -11.39785487,      -11.49877993,      -8.434805607
          0,           0,         426,      -13.81979711,      -11.31299032,      -11.39574447,      -8.346071167
          0,           0,         427,      -13.81035358,      -11.34229021,       -11.2924765,       -8.32567967
          0,           0,         428,      -13.79654512,      -11.34696895,      -11.39795068,      -8.321678582
          0,           0,         429,      -13.83547125,      -11.37732347,      -11.39254597,      -8.351118632
          0,           0,         430,      -13.82552866,      -11.52193391,      -11.42669658,      -8.411356014
          0,           0,         431,      -13.87045415,      -11.35783179,      -11.48060019,      -8.439610317
          0,           0,         432,      -13.92103246,        -11.378289,      -11.49506644,      -8.429358839
          0,           0,         433,      -13.91115126,      -11.37550641,      -11.47087269,      -8.410525469
          0,           0,         434,      -13.82140315,      -11.23008885,      -11.50612028,      -8.324324494
          0,           0,         435,      -13.92154128,      -11.36890722,      -11.53727531,      -8.440496339
          0,           0,         436,      -13.88477335,      -11.25591947,      -11.45280913,      -8.332283219
          0,           0,         437,      -13.89268679,      -11.36165036,      -11.57032051,      -8.441318842
          0,           0,         438,      -13.81580842,      -11.38933249,      -11.33768823,      -8.351290754
          0,           0,         439,      -13.74674423,      -11.22728601,      -11.32649433,      -8.269917808
          0,           0,         440,      -13.72872871,      -11.18379771,      -11.37167816,      -8.264841683
          0,           0,         441,        -13.693948,      -11.09327545,      -11.38249413,      -8.165543666
          0,           0,         442,      -13.78930668,      -11.30572816,      -11.51040467,      -8.319797991
          0,           0,         443,      -13.83435694,      -11.29627217,      -11.44985936,      -8.361895535
          0,           0,         444,      -13.84156263,      -11.33845323,      -11.53974405,      -8.328623196
          0,           0,         445,      -13.94491107,      -11.38227874,      -11.54263248,      -8.477328258
          0,           0,         446,      -13.73447136,      -11.29669888,      -11.28750587,      -8.249975249
          0,           0,         447,      -13.92954633,      -11.29223194,      -11.43049598,      -8.444399305
          0,           0,         448,      -13.73777982,      -11.28875033,      -11.43640935,      -8.317071143
          0,           0,         449,      -13.88298502,      -11.37918023,      -11.39461234,      -8.404116032
          0,           0,         450,      -13.88683733,      -11.42107344,      -11.37742073,      -8.415778116
          0,           0,         451,      -13.80444939,      -11.19419554,      -11.45830304,      -8.288007617
          0,           0,         452,      -13.83772864,      -11.30341551,       -11.5444191,      -8.392984065
          0,           0,         453,      -13.79188563,      -11.35712303,      -11.34906565,      -8.320220595
          0,           0,         454,      -13.82274017,      -11.31755249,      -11.45433651,      -8.336794325
          0,           0,         455,      -13.84755476,      -11.32961169,      -11.38343959,       -8.38543087
          0,           0,         456,      -13.82812262,      -11.27682147,      -11.46877441,      -8.352052459
          0,           0,         457,      -13.88247784,       -11.3663013,      -11.54758351,      -8.454164869
          0,           0,         458,      -13.89039437,      -11.35189307,      -11.48742191,      -8.447273812
          0,           0,         459,      -13.83199822,      -11.31055875,        -11.525341,      -8.365794363
          0,           0,         460,      -13.81132981,      -11.29810479,      -11.33288435,      -8.320128509
          0,           0,         461,      -13.88292995,      -11.33626601,      -11.45799729,      -8.402014854
          0,           0,         462,      -13.88427828,      -11.41607707,      -11.43123786,      -8.417073146
          0,           0,         463,      -13.75848852,      -11.21404059,      -11.35946637,      -8.249532604
          0,           0,         464,       -13.8962937,      -11.27762089,      -11.49902291,      -8.391422499
          0,           0,         465,      -13.80506479,       -11.3334376,       -11.3812848,      -8.356693683
          0,           0,         466,      -13.73812959,      -11.20062277,      -11.41601049,      -8.260177952
          0,           0,         467,      -13.86974607,       -11.3619933,      -11.43613927,      -8.405416831
          0,           0,         468,      -13.79450489,       -11.2833254,      -11.33083096,      -8.257886144
          0,           0,         469,      -13.76231812,      -11.18543026,      -11.37800941,      -8.241812541
          0,           0,         470,      -13.89723986,      -11.27073917,      -11.43510447,      -8.331197769
          0,           0,         471,      -13.81064349,       -11.2316771,       -11.5139906,       -8.35388985
          0,           0,         472,      -13.98088369,      -11.38512608,      -11.59194518,      -8.527123697
          0,           0,         473,      -13.78231282,      -11.20116838,      -11.33180062,      -8.296898985
          0,           0,         474,      -13.87238634,      -11.32426936,      -11.46006755,       -8.38907184
          0,           0,         475,      -13.77283003,      -11.14577197,      -11.47968214,      -8.269895218
          0,           0,         476,      -13.97656633,      -11.47696176,      -11.45927924,      -8.491780949
          0,           0,         477,      -13.79633419,      -11.33185897,      -11.38147345,      -8.371751627
          0,           0,         478,      -13.82642807,       -11.3269591,      -11.39901958,      -8.338321597
          0,           0,         479,      -13.87655249,      -11.37410397,      -11.48800699,       -8.38628529
          0,           0,         480,       -13.9869748,      -11.47073495,      -11.60796915,      -8.484924741
          0,           0,         481,      -13.89394896,      -11.39160905,      -11.55736204,      -8.425029055
          0,           0,         482,      -13.85590583,      -11.32799525,      -11.41229519,      -8.359028034
          0,           0,         483,      -13.95520706,      -11.36215972,      -11.53055198,      -8.448733569
          0,           0,         484,      -13.74288923,      -11.24758277,      -11.37597309,      -8.302695425
          0,           0,         485,      -13.90082039,      -11.31871947,      -11.40673995,      -8.358076974
          0,           0,         486,       -13.8675211,      -11.48486361,      -11.37962414,      -8.413646367
          0,           0,         487,      -13.88593563,      -11.38609226,      -11.53105075,      -8.380771712
          0,           0,         488,      -13.79341336,      -11.32948501,      -11.29960362,      -8.297546865
          0,           0,         489,      -13.88323103,      -11.29378293,      -11.41293195,      -8.381191447
          0,           0,         490,      -13.90285927,      -11.26129751,      -11.48409938,      -8.390830849
          0,           0,         491,      -13.86851743,      -11.29858735,      -11.44646353,      -8.335706472
          0,           0,         492,       -13.9131911,      -11.40005556,      -11.42029925,      -8.428626092
          0,           0,         493,      -13.89797528,      -11.48161324,      -11.48352615,      -8.453925633
          0,           0,         494,      -13.90056855,      -11.39008493,      -11.34518891,      -8.411615162
          0,           0,         495,      -13.81614813,      -11.35530078,         -11.38735,      -8.374038818
          0,           0,         496,      -13.72148464,      -11.24076021,      -11.45390724,      -8.315449769
          0,           0,         497,      -13.87621594,      -11.38564604,      -11.36955883,      -8.383653714
          0,           0,         498,      -13.85072294,      -11.32245901,      -11.56657885,      -8.365903749
          0,           0,         499,      -13.86892326,      -11.36368895,       -11.4527514,      -8.429661473
          0,           0,         500,      -13.90559406,      -11.43943855,      -11.51356352,      -8.457408227
          0,           0,         501,      -13.77453023,      -11.30381258,      -11.26773118,      -8.304946474
          0,           0,         502,      -13.90355592,      -11.40307529,      -11.48546712,      -8.405411669
          0,           0,         503,      -13.80332913,      -11.22117862,      -11.36996618,      -8.312494404
          0,           0,         504,      -13.98149044,      -11.44453244,      -11.46692031,       -8.48343306
          0,           0,         505,      -13.90021332,      -11.30095544,      -11.53270625,      -8.404633195
          0,           0,         506,      -13.93068295,      -11.39996775,      -11.46012549,      -8.480898705
          0,           0,         507,      -13.83554672,       -11.3543631,      -11.46579574,      -8.378990386
          0,           0,         508,      -13.96537596,      -11.42022866,      -11.49181382,      -8.427460027
          0,           0,         509,      -13.90259279,      -11.28919982,      -11.44483546,      -8.415620897
          0,           0,         510,      -13.98266519,      -11.43080229,      -11.53098964,      -8.492015013
          0,           0,         511,      -13.77865479,      -11.31592985,      -11.36363815,      -8.316881023
          0,           0,         512,      -13.87927509,      -11.37330406,      -11.43717035,      -8.448491569
          0,           0,         513,      -13.92628696,      -11.28014527,      -11.50329357,      -8.425515483
          0,           0,         514,      -13.88846039,      -11.36662035,      -11.47256425,      -8.401341603
          0,           0,         515,      -13.80736791,      -11.31522309,      -11.48172661,      -8.382801087
          0,           0,         516,      -13.90359282,       -11.3569388,      -11.51155195,      -8.418596456
          0,           0,         517,      -13.81287126,      -11.21054049,      -11.40058503,      -8.310373573
          0,           0,         518,      -13.87653274,      -11.27563509,      -11.53022996,      -8.353381429
          0,           0,         519,      -13.81847316,      -11.31306801,      -11.40771957,      -8.310508413
          0,           0,         520,      -13.92340981,      -11.40104301,      -11.41871944,      -8.468811241
          0,           0,         521,      -13.88123633,      -11.34272733,      -11.47425174,      -8.349867908
          0,           0,         522,      -13.71351423,      -11.17702475,      -11.33240958,      -8.236540402
          0,           0,         523,      -13.85151756,      -11.41015012,      -11.36855145,      -8.404175205
          0,           0,         524,        -13.762613,      -11.28325134,      -11.42675191,      -8.325723794
          0,           0,         525,      -13.78001912,      -11.26337953,      -11.30578147,      -8.309803902
          0,           0,         526,      -13.85875659,      -11.31655137,      -11.45367194,      -8.360159504
          0,           0,         527,      -13.88244908,      -11.48050655,      -11.43614361,      -8.423431887
          0,           0,         528,      -13.86373163,      -11.36725246,      -11.49403569,      -8.405881935
          0,           0,         529,      -13.85529486,      -11.30215953,      -11.40177984,      -8.373287367
          0,           0,         530,      -13.84499214,      -11.35828164,      -11.41002909,       -8.36622549
          0,           0,         531,      -13.88814116,      -11.32703188,      -11.48327032,      -8.396792977
          0,           0,         532,      -13.80039549,      -11.23408983,      -11.37890605,      -8.312653097
          0,           0,         533,      -13.75767789,      -11.26530714,      -11.30419076,      -8.276840757
          0,           0,         534,       -13.8385159,      -11.36553755,      -11.40135921,       -8.35663465
          0,           0,         535,      -13.88290723,      -11.36976708,      -11.55271088,      -8.440370821
          0,           0,         536,      -13.75873293,      -11.32550994,      -11.38985043,      -8.334618331
          0,           0,         537,      -13.83778516,      -11.20963487,      -11.54580802,        -8.3535608
          0,           0,         538,      -13.85224005,       -11.2945206,      -11.47383009,      -8.346750091
          0,           0,         539,       -13.9471254,      -11.45371245,      -11.47325688,      -8.466055937
          0,           0,         540,      -13.82007567,      -11.37111977,      -11.31957703,      -8.312522976
          0,           0,         541,       -13.8983351,       -11.4427675,      -11.38496545,      -8.440602833
          0,           0,         542,      -13.86995869,      -11.43684679,      -11.38817025,      -8.396973913
          0,           0,         543,      -13.86235515,      -11.35548981,      -11.43823006,      -8.349065893
          0,           0,         544,      -13.89548601,      -11.30579921,      -11.51175103,      -8.431774546
          0,           0,         545,      -13.97656918,      -11.39990609,      -11.44794162,      -8.479137932
          0,           0,         546,      -13.87574003,       -11.3409785,      -11.48410002,      -8.335575386
          0,           0,         547,       -13.7826068,      -11.43255901,      -11.48200431,      -8.330603128
          0,           0,         548,      -13.98452057,      -11.41528468,      -11.56921019,      -8.505515031
          0,           0,         549,      -13.74927923,      -11.23714825,      -11.33456016,      -8.232576864
          0,           0,         550,      -13.85420003,      -11.44106231,      -11.39301033,       -8.38833899
          0,           0,         551,      -13.76644622,      -11.30502575,       -11.3914194,      -8.350835874
          0,           0,         552,      -13.88212128,      -11.42028726,      -11.40772655,      -8.411345973
          0,           0,         553,      -13.83118041,      -11.36522415,      -11.38092504,      -8.345064553
          0,           0,         554,      -13.83066448,      -11.36043323,      -11.41276185,       -8.38346859
          0,           0,         555,      -13.70101927,      -11.14142866,       -11.4344693,      -8.246071985
          0,           0,         556,       -13.8976738,      -11.38187537,      -11.41817956,      -8.425173062
          0,           0,         557,      -13.82879996,      -11.25702878,      -11.52596198,      -8.342787062
          0,           0,         558,      -13.84994493,      -11.28955519,      -11.35464756,      -8.338833453
          0,           0,         559,      -13.82957823,      -11.30106743,      -11.40726311,      -8.333110522
          0,           0,         560,       -13.9698512,      -11.41160108,      -11.46933349,      -8.475452224
          0,           0,         561,      -14.00381915,       -11.4632485,      -11.58295185,      -8.480076952
          0,           0,         562,      -13.87631551,      -11.35150472,       -11.4587024,      -8.393714676
          0,           0,         563,      -13.84219972,      -11.27752351,      -11.39371948,      -8.316189382
          0,           0,         564,      -13.98126684,      -11.30806729,      -11.53137047,      -8.502592413
          0,           0,         565,      -13.82909566,      -11.30075369,      -11.40527208,      -8.358226817
          0,           0,         566,      -13.91285079,      -11.41223098,      -11.45134649,       -8.41921012
          0,           0,         567,      -13.87074732,      -11.28427514,       -11.5287698,      -8.399280675
          0,           0,         568,      -13.92726164,      -11.38308994,      -11.51419393,      -8.451017921
          0,           0,         569,      -13.84098418,      -11.31412724,      -11.45680199,       -8.40707148
          0,           0,         570,      -13.86596377,      -11.34903913,      -11.42539108,      -8.404154055
          0,           0,         571,       -13.7523008,      -11.21649115,      -11.40346213,      -8.264505678
          0,           0,         572,       -13.8883955,      -11.48383389,       -11.4225746,      -8.434765818
          0,           0,         573,      -13.87830627,      -11.39004659,      -11.53125089,      -8.416222873
          0,           0,         574,      -13.89846328,      -11.32974602,      -11.42951727,      -8.422016136
          0,           0,         575,      -13.93403015,      -11.44088445,      -11.43524872,      -8.481579851
          0,           0,         576,      -13.78046907,      -11.38523912,      -11.27428561,      -8.298709136
          0,           0,         577,      -13.74400959,      -11.17877155,      -11.41617554,      -8.246712148
          0,           0,         578,      -13.96778185,       -11.3746579,      -11.49210577,      -8.466361795
          0,           0,         579,      -13.87832799,      -11.36942002,      -11.45571245,      -8.386946527
          0,           0,         580,       -13.8906945,      -11.41779838,      -11.52720239,      -8.468783079
          0,           0,         581,      -13.85936511,      -11.41987335,      -11.44578217,      -8.403337823
          0,           0,         582,      -13.91982367,      -11.45100383,      -11.50162667,      -8.492373776
          0,           0,         583,      -13.78114045,      -11.35867485,      -11.31577593,      -8.306823593
          0,           0,         584,      -13.76910499,      -11.24112116,      -11.33746518,      -8.253609475
          0,           0,         585,      -13.86247729,      -11.27655326,      -11.60114823,      -8.380415192
          0,           0,         586,      -13.82204834,      -11.23307349,      -11.56576576,      -8.338573172
          0,           0,         587,      -13.90278467,      -11.38173554,      -11.43254413,       -8.37793749
          0,           0,         588,      -13.74490114,       -11.2115562,       -11.2891145,       -8.24228488
          0,           0,         589,      -13.86642751,      -11.30891442,      -11.44884946,      -8.389967703
          0,           0,         590,      -13.85790316,      -11.31842491,      -11.46355709,      -8.390608861
          0,           0,         591,      -13.73556998,       -11.2055216,      -11.36580789,       -8.30182673
          0,           0,         592,       -13.7690546,      -11.21274274,      -11.35863819,      -8.256559568
          0,           0,         593,      -13.91634933,      -11.43162435,      -11.46370402,      -8.456117577
          0,           0,         594,      -14.02052711,       -11.4516641,      -11.49235498,      -8.469554048
          0,           0,         595,       -13.8997271,      -11.28220798,      -11.58517484,      -8.413417092
          0,           0,         596,      -13.91852239,      -11.45733561,      -11.40023445,      -8.451544147
          0,           0,         597,       -13.9287787,      -11.35030123,      -11.47029761,      -8.430910662
          0,           0,         598,      -13.93237613,      -11.40056223,      -11.57609825,      -8.448728225
          0,           0,         599,      -13.86583408,      -11.28663359,      -11.52594314,      -8.393763085
          0,           0,         600,       -13.9294168,      -11.38947696,       -11.5591598,      -8.444338574
