VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75891405,      -11.24731364,      -11.31276491,      -8.242745206
          0,           0,         338,      -13.75144057,      -11.26231649,      -11.36199057,      -8.309957271
          0,           0,         339,      -13.78142719,      -11.25418125,      -11.40018124,      -8.297287758
          0,           0,         340,      -13.89838775,      -11.39871148,      -11.39102956,      -8.417827206
          0,           0,         341,      -13.90069694,      -11.34417654,      -11.44203201,       -8.42067388
          0,           0,         342,      -13.73830379,      -11.21807025,      -11.33673828,      -8.273504034
          0,           0,         343,       -13.6967714,      -11.26390336,      -11.27304617,      -8.240692181
          0,           0,         344,      -13.75889199,      -11.23984009,      -11.30446417,      -8.312892063
          0,           0,         345,      -13.66530236,       -11.2455144,      -11.35803737,      -8.252144386
          0,           0,         346,      -13.81035138,      -11.22682728,      -11.37752927,      -8.286498651
          0,           0,         347,      -13.81631718,      -11.32948391,      -11.34320273,      -8.358307408
          0,           0,         348,       -13.8581481,      -11.42657224,      -11.40508845,      -8.380201576
          0,           0,         349,      -13.80250157,      -11.37028437,       -11.4472021,      -8.332601435
          0,           0,         350,      -13.79490753,      -11.23964934,      -11.42570406,      -8.316630238
          0,           0,         351,      -13.78328292,      -11.29971966,      -11.47611202,      -8.354037516
          0,           0,         352,      -13.63686973,      -11.10669572,      -11.18761184,      -8.125726072
          0,           0,         353,      -13.80279856,      -11.27187926,      -11.42454188,       -8.33218441
          0,           0,         354,      -13.85839351,      -11.25052557,      -11.46039716,      -8.356291955
          0,           0,         355,      -13.72080006,      -11.36421918,      -11.31335449,      -8.265570066
          0,           0,         356,      -13.83963608,      -11.21193035,      -11.42700898,      -8.295620604
          0,           0,         357,      -13.73388698,      -11.26107403,      -11.31969914,        -8.2825147
          0,           0,         358,      -13.83723995,      -11.32104893,       -11.4471057,      -8.341503908
          0,           0,         359,      -13.86807705,      -11.24673932,      -11.44452191,      -8.334489125
          0,           0,         360,      -13.78639506,      -11.25194946,      -11.44959712,      -8.372482747
          0,           0,         361,      -13.88882903,      -11.31143422,      -11.43683628,      -8.385190096
          0,           0,         362,      -13.78123422,      -11.05766993,       -11.3663201,      -8.153647889
          0,           0,         363,       -13.5469904,      -11.18240762,      -11.05451425,      -8.102788105
          0,           0,         364,       -13.7536506,        -11.133387,      -11.45413167,      -8.241742171
          0,           0,         365,      -13.72013765,      -11.28112422,      -11.35642143,      -8.354040052
          0,           0,         366,      -13.82860328,      -11.35189625,      -11.48888268,      -8.366095543
          0,           0,         367,       -13.7645247,      -11.15197791,      -11.44083947,      -8.253542794
          0,           0,         368,      -13.78279788,      -11.31207556,      -11.43992261,      -8.299805267
          0,           0,         369,      -13.71473821,      -11.30908278,      -11.24218793,      -8.270465731
          0,           0,         370,      -13.73476617,      -11.29572168,      -11.32827433,      -8.278014299
          0,           0,         371,      -13.77570818,      -11.32598099,      -11.35891461,      -8.288277434
          0,           0,         372,      -13.81842908,      -11.19762253,       -11.3991647,      -8.290217549
          0,           0,         373,       -13.8158015,       -11.3716613,       -11.3745778,      -8.352002203
          0,           0,         374,      -13.77317293,      -11.33811829,      -11.37410104,       -8.33559831
          0,           0,         375,      -13.87266427,      -11.34064149,      -11.49569203,      -8.378984462
          0,           0,         376,      -13.87344478,       -11.3510915,      -11.45992137,      -8.366861007
          0,           0,         377,       -13.8297669,      -11.22160382,      -11.56851737,      -8.326427168
          0,           0,         378,      -13.75083212,      -11.27323688,      -11.39028263,      -8.335935515
          0,           0,         379,      -13.83935906,      -11.23650995,      -11.45362228,      -8.328939073
          0,           0,         380,      -13.62861491,      -11.20892105,      -11.13963907,      -8.174525599
          0,           0,         381,      -13.65415496,      -11.28416435,      -11.13936172,      -8.196761588
          0,           0,         382,       -13.8702601,      -11.32837783,      -11.32813344,      -8.375433424
          0,           0,         383,      -13.63581432,      -11.13726763,      -11.19092127,      -8.134943517
          0,           0,         384,      -13.61242695,       -11.2223087,      -11.11658379,       -8.12964994
          0,           0,         385,      -13.79984739,      -11.26006004,      -11.38055284,      -8.302002415
          0,           0,         386,      -13.99081313,       -11.3835257,      -11.57576742,      -8.441452754
          0,           0,         387,      -13.87464522,      -11.33396124,      -11.45787187,      -8.378431448
          0,           0,         388,      -13.83812393,      -11.12521765,      -11.46593083,      -8.226162497
          0,           0,         389,      -13.84582622,      -11.31816106,      -11.42194375,      -8.323207368
          0,           0,         390,      -13.83719851,      -11.35115603,      -11.43541796,      -8.340257684
          0,           0,         391,      -13.88477955,      -11.36560761,      -11.40370931,       -8.40687921
          0,           0,         392,      -13.60565529,      -11.04822602,      -11.29453273,      -8.100321376
          0,           0,         393,      -13.67738923,      -11.08896122,      -11.30394825,      -8.198500183
          0,           0,         394,      -13.73641065,      -11.14362255,      -11.42168122,      -8.269684102
          0,           0,         395,      -13.61829587,      -11.11719031,      -11.30980767,      -8.142686875
          0,           0,         396,      -13.64850886,      -11.14665402,      -11.29555344,      -8.192400897
          0,           0,         397,      -13.80589731,      -11.25905572,      -11.39179739,      -8.355191003
          0,           0,         398,      -13.66846151,      -11.18448795,      -11.18210057,      -8.187890765
          0,           0,         399,      -13.74480829,       -11.1698118,      -11.35889726,      -8.203521424
          0,           0,         400,      -13.86239526,      -11.27785154,      -11.49278361,      -8.311927272
          0,           0,         401,      -13.77843211,      -11.28574629,      -11.30770232,      -8.315646753
          0,           0,         402,      -13.86868223,      -11.28101744,      -11.44566795,      -8.389833783
          0,           0,         403,      -13.73574692,      -11.33686249,      -11.42460285,      -8.327648413
          0,           0,         404,      -13.83117991,      -11.26627735,       -11.4403423,      -8.324948819
          0,           0,         405,      -13.62359825,      -11.27727095,      -11.11522214,      -8.168670989
          0,           0,         406,      -13.64829569,        -11.058292,      -11.39788249,       -8.17012777
          0,           0,         407,      -13.77153048,      -11.32957671,      -11.38225798,      -8.309019394
          0,           0,         408,      -13.75922664,      -11.32454803,      -11.31919476,      -8.269868609
          0,           0,         409,      -13.82601074,      -11.17372324,      -11.49578558,      -8.272953794
          0,           0,         410,       -13.7608447,      -11.24115339,      -11.35070932,      -8.299315897
          0,           0,         411,      -13.67484705,       -11.0702613,      -11.47938493,      -8.248544248
          0,           0,         412,      -13.83601305,      -11.49594412,       -11.4047441,      -8.402073712
          0,           0,         413,      -13.87004933,       -11.2801818,      -11.40590567,      -8.370742835
          0,           0,         414,      -13.76886884,      -11.31091286,      -11.35109581,      -8.305265272
          0,           0,         415,      -13.63858797,      -11.02760636,      -11.36564199,      -8.146089909
          0,           0,         416,      -13.79078387,      -11.32831553,      -11.33837504,      -8.300168387
          0,           0,         417,      -13.76197531,      -11.30898047,       -11.2759774,      -8.265918125
          0,           0,         418,      -13.82887906,      -11.34488553,      -11.51198186,      -8.377878213
          0,           0,         419,      -13.79058771,      -11.20555667,      -11.43310894,       -8.24442153
          0,           0,         420,      -13.83975053,       -11.2902305,      -11.37930307,      -8.332421554
          0,           0,         421,      -13.74743234,      -11.28852658,      -11.25654441,      -8.253333701
          0,           0,         422,      -13.61509223,      -11.06291619,      -11.40893924,       -8.17548178
          0,           0,         423,      -13.69527185,      -11.13886939,      -11.34808555,      -8.196720802
          0,           0,         424,      -13.64888074,      -11.30900311,      -11.26486597,      -8.176938005
          0,           0,         425,      -13.86321494,      -11.31520483,      -11.40260759,      -8.340465741
          0,           0,         426,      -13.81343298,      -11.34006479,      -11.46419502,      -8.351182178
          0,           0,         427,      -13.79410468,      -11.35800184,      -11.35727677,      -8.325220624
          0,           0,         428,      -13.84701277,      -11.35915865,      -11.37929205,      -8.461735832
          0,           0,         429,      -13.81091338,      -11.28869446,      -11.28690359,      -8.293325536
          0,           0,         430,      -13.89245014,      -11.35329332,      -11.45278523,      -8.387233158
          0,           0,         431,      -13.73016539,      -11.26131963,       -11.3200977,      -8.315344131
          0,           0,         432,      -13.83474683,      -11.33505866,      -11.41999789,      -8.375610278
          0,           0,         433,       -13.7703861,      -11.24474128,      -11.36253358,      -8.246337967
          0,           0,         434,      -13.86260959,      -11.32783889,      -11.36036971,      -8.388754839
          0,           0,         435,      -13.67132188,      -11.31037824,      -11.14593467,      -8.208562378
          0,           0,         436,      -13.67530965,      -11.08269308,      -11.36971311,      -8.181788109
          0,           0,         437,      -13.74570415,      -11.14938605,      -11.37920306,      -8.294947531
          0,           0,         438,      -13.84387028,      -11.35417252,      -11.53322303,      -8.402763242
          0,           0,         439,      -13.69577877,      -11.28728569,      -11.39773028,      -8.262221266
          0,           0,         440,      -13.76874444,      -11.29532257,      -11.30720165,      -8.296357879
          0,           0,         441,      -13.82629074,      -11.33939479,      -11.46540475,      -8.329929829
          0,           0,         442,      -13.73904774,      -11.24011785,      -11.29434552,      -8.274976953
          0,           0,         443,      -13.82603919,      -11.25554077,      -11.43756677,      -8.279993063
          0,           0,         444,      -13.69094429,      -11.22742285,       -11.2638395,      -8.240413171
          0,           0,         445,      -13.71677572,      -11.11506131,      -11.44266976,      -8.227846925
          0,           0,         446,      -13.71271144,      -11.20390945,      -11.37519861,      -8.213366751
          0,           0,         447,      -13.77115303,      -11.15775382,      -11.44101911,      -8.258194013
          0,           0,         448,       -13.8349862,      -11.24334731,      -11.39031007,      -8.334980115
          0,           0,         449,      -13.78542264,      -11.27262759,        -11.367321,      -8.322298489
          0,           0,         450,      -13.76193305,      -11.21596593,       -11.3602021,      -8.240148886
          0,           0,         451,      -13.81484041,      -11.28449856,      -11.33353101,      -8.328692772
          0,           0,         452,      -13.88943428,      -11.38074216,      -11.56499868,      -8.423755193
          0,           0,         453,      -13.67565353,      -11.32193639,       -11.2638318,      -8.189908233
          0,           0,         454,      -13.83635072,      -11.40042974,      -11.38402486,      -8.320979405
          0,           0,         455,      -13.69382417,       -11.3260783,      -11.18501822,      -8.209538871
          0,           0,         456,      -13.75167342,      -11.17186027,       -11.4313181,      -8.291587773
          0,           0,         457,      -13.78890481,      -11.23467855,      -11.59062024,      -8.311809275
          0,           0,         458,      -13.74025748,      -11.23573277,      -11.43103026,      -8.315594281
          0,           0,         459,      -13.76466752,      -11.19295576,      -11.41568213,      -8.315731329
          0,           0,         460,      -13.90884967,      -11.42133525,      -11.39596503,      -8.408857499
          0,           0,         461,       -13.6294657,      -11.25106225,      -11.28670354,      -8.188432145
          0,           0,         462,      -13.83580436,      -11.36490687,      -11.32746364,      -8.378476861
          0,           0,         463,      -13.83061267,      -11.20832904,      -11.42390756,      -8.334223065
          0,           0,         464,       -13.6781698,      -11.11362678,      -11.34033202,      -8.206328217
          0,           0,         465,      -13.74170548,       -11.1838597,      -11.46416368,      -8.301411268
          0,           0,         466,      -13.73719014,      -11.11633832,      -11.45716091,      -8.233231134
          0,           0,         467,      -13.73140381,      -11.15521243,      -11.45117752,      -8.223665074
          0,           0,         468,      -13.76687843,      -11.25938591,      -11.36780503,      -8.326508282
          0,           0,         469,      -13.90624513,      -11.39662352,      -11.45493881,      -8.464073297
          0,           0,         470,      -13.81017161,      -11.33718614,      -11.40326441,       -8.33761366
          0,           0,         471,      -13.80590986,      -11.36363015,      -11.36525186,      -8.365274258
          0,           0,         472,       -13.7688811,      -11.25553281,        -11.290111,      -8.320166341
          0,           0,         473,      -13.74062759,      -11.32304164,      -11.29079258,      -8.280454204
          0,           0,         474,      -13.94443286,      -11.45303788,      -11.46844096,      -8.506565873
          0,           0,         475,      -13.71945481,      -11.25887383,      -11.33860251,      -8.228078642
          0,           0,         476,      -13.77898468,      -11.37796993,      -11.30041062,      -8.339670169
          0,           0,         477,      -13.73176364,      -11.17048632,      -11.41763794,      -8.292918171
          0,           0,         478,      -13.75824355,      -11.30486288,      -11.40753205,      -8.363782066
          0,           0,         479,      -13.90309325,      -11.41613637,      -11.45757121,      -8.387668417
          0,           0,         480,      -13.81101501,       -11.4204976,      -11.31038958,      -8.351388267
          0,           0,         481,      -13.84271061,      -11.30693091,      -11.33119428,      -8.383528457
          0,           0,         482,      -13.74792513,      -11.13719067,      -11.47056161,      -8.334550418
          0,           0,         483,      -13.83557141,      -11.22608992,      -11.40694259,      -8.300913153
          0,           0,         484,      -13.80826008,        -11.301715,      -11.32266931,      -8.311974583
          0,           0,         485,      -13.67012197,      -11.24100725,      -11.22089933,      -8.221462328
          0,           0,         486,      -13.64729681,      -11.24224666,      -11.25299875,      -8.221284501
          0,           0,         487,      -13.64310133,      -11.10495404,      -11.26337438,      -8.197506283
          0,           0,         488,      -13.79133458,      -11.29797882,      -11.28650489,       -8.32123532
          0,           0,         489,      -13.66184061,      -11.22784103,      -11.24809715,      -8.195147723
          0,           0,         490,      -13.70757112,      -11.24914187,      -11.21927537,       -8.24823559
          0,           0,         491,      -13.78835293,      -11.37038258,      -11.32785971,      -8.347342818
          0,           0,         492,      -13.77988843,      -11.24090899,      -11.33391119,      -8.324659185
          0,           0,         493,       -13.6928321,      -11.19890237,       -11.3441712,      -8.242404378
          0,           0,         494,      -13.72757691,       -11.2770049,      -11.31701588,      -8.239708258
          0,           0,         495,      -13.74826489,      -11.21904755,      -11.46342011,       -8.29614096
          0,           0,         496,      -13.77634995,      -11.25707815,      -11.45996006,      -8.307622392
          0,           0,         497,       -13.7958988,      -11.25561067,      -11.35419085,      -8.389191271
          0,           0,         498,      -13.74904313,      -11.22787521,      -11.31165988,      -8.259083073
          0,           0,         499,      -13.70648733,      -11.14787814,      -11.38888497,      -8.193647885
          0,           0,         500,      -13.69698937,      -11.20660909,      -11.35695672,       -8.25516654
          0,           0,         501,      -13.71702892,      -11.26808658,      -11.24210992,      -8.244256526
          0,           0,         502,      -13.87939852,      -11.39451864,      -11.40879194,      -8.394738224
          0,           0,         503,      -13.74103115,      -11.31699912,      -11.42867137,      -8.297939946
          0,           0,         504,      -13.82781643,      -11.41033412,      -11.43886738,      -8.390186058
          0,           0,         505,      -13.75779272,      -11.17255947,      -11.32904623,      -8.306253173
          0,           0,         506,      -13.79601492,      -11.25839545,      -11.43090617,      -8.334947205
          0,           0,         507,      -13.71588885,      -11.19471792,      -11.30324969,      -8.217455267
          0,           0,         508,       -13.6494423,      -11.10552378,      -11.29700049,      -8.168284151
          0,           0,         509,      -13.61885622,      -11.19817259,      -11.16594411,      -8.157992275
          0,           0,         510,      -13.73675145,      -11.28664118,      -11.32386148,      -8.260732531
          0,           0,         511,      -13.62001363,      -11.10534047,       -11.4311571,        -8.2196456
          0,           0,         512,      -13.76191486,      -11.05241864,      -11.39199123,      -8.211118208
          0,           0,         513,      -13.78673177,      -11.30492049,      -11.47889482,       -8.31669496
          0,           0,         514,       -13.6134194,      -11.22741904,      -11.17093096,      -8.146849262
          0,           0,         515,      -13.62513769,      -11.26094797,      -11.17930811,      -8.152834135
          0,           0,         516,      -13.71603013,      -11.05793227,      -11.36501277,      -8.168600817
          0,           0,         517,      -13.77094012,      -11.14700602,      -11.42029981,       -8.25283428
          0,           0,         518,      -13.78129846,       -11.3577392,      -11.38071395,      -8.294985441
          0,           0,         519,      -13.82400048,      -11.26954878,      -11.39948794,      -8.319073663
          0,           0,         520,      -13.56196881,      -11.24666981,      -11.05471201,      -8.108320435
          0,           0,         521,      -13.77351113,      -11.34904412,      -11.36931662,      -8.289064667
          0,           0,         522,      -13.79607481,      -11.38645576,      -11.33385903,      -8.331945018
          0,           0,         523,      -13.74902917,      -11.21001492,      -11.36377475,      -8.243899546
          0,           0,         524,      -13.85451669,      -11.31128361,      -11.48214073,      -8.313652026
          0,           0,         525,       -13.7681841,      -11.33101087,      -11.33370065,       -8.27554855
          0,           0,         526,      -13.72089827,      -11.30177163,      -11.36548856,       -8.26866979
          0,           0,         527,       -13.8442391,      -11.30295784,      -11.42872499,      -8.380805342
          0,           0,         528,      -13.67349564,      -11.17484599,      -11.28339893,      -8.227966483
          0,           0,         529,      -13.87033054,      -11.29110669,      -11.37357124,      -8.345422393
          0,           0,         530,      -13.79399022,       -11.3273409,       -11.3948055,       -8.34919487
          0,           0,         531,      -13.87887584,      -11.35693695,      -11.46704841,      -8.403462158
          0,           0,         532,       -13.8687891,      -11.28055202,       -11.4147563,      -8.324609831
          0,           0,         533,      -13.72823408,      -11.22482901,      -11.39262289,      -8.271379501
          0,           0,         534,      -13.75627836,      -11.24312619,      -11.38295273,      -8.325787712
          0,           0,         535,      -13.79749466,      -11.26373835,      -11.37133904,      -8.256642721
          0,           0,         536,      -13.67075962,       -10.9864555,      -11.47078103,      -8.115068249
          0,           0,         537,      -13.77560598,      -11.23443169,      -11.31480493,      -8.267836778
          0,           0,         538,      -13.74250707,      -11.25823012,      -11.45933894,       -8.34710505
          0,           0,         539,      -13.80822824,      -11.26930587,      -11.43284468,      -8.291559081
          0,           0,         540,      -13.85702373,      -11.28163029,      -11.42172517,      -8.368119637
          0,           0,         541,      -13.80739557,      -11.41033722,      -11.37674372,      -8.339902738
          0,           0,         542,       -13.8054436,      -11.22735239,        -11.369159,      -8.307562503
          0,           0,         543,      -13.75769219,       -11.2862962,      -11.26580463,       -8.30518448
          0,           0,         544,       -13.9018112,      -11.33810828,       -11.4349004,         -8.378761
          0,           0,         545,      -13.69618767,      -11.26931478,      -11.22713183,      -8.211105434
          0,           0,         546,      -13.62498252,      -11.08064858,       -11.2353468,      -8.094498043
          0,           0,         547,      -13.77624783,      -11.32125835,      -11.28668883,      -8.296930258
          0,           0,         548,      -13.68904941,       -11.0363315,      -11.40539424,       -8.15968656
          0,           0,         549,      -13.77385131,      -11.26649833,      -11.32753578,       -8.29661544
          0,           0,         550,      -13.81817198,      -11.35208551,      -11.27634199,      -8.324224721
          0,           0,         551,      -13.78092923,      -11.23231078,      -11.43564251,      -8.320900421
          0,           0,         552,      -13.82340795,      -11.34287556,      -11.39684042,      -8.381259266
          0,           0,         553,      -13.71141183,      -11.15270732,      -11.40997788,      -8.246331502
          0,           0,         554,      -13.86942335,      -11.37678853,      -11.47310285,      -8.451065053
          0,           0,         555,      -13.85734216,       -11.3183944,      -11.33211955,      -8.368433315
          0,           0,         556,      -13.82684296,      -11.31509878,      -11.43139555,      -8.330901998
          0,           0,         557,      -13.70814599,      -11.19336867,      -11.28277333,      -8.211893429
          0,           0,         558,      -13.75934701,      -11.12987115,      -11.42173716,      -8.222096329
          0,           0,         559,      -13.86809394,      -11.37878044,      -11.50034801,      -8.377638888
          0,           0,         560,      -13.73503235,      -11.27507799,      -11.49180075,      -8.316235533
          0,           0,         561,      -13.74369158,      -11.21463784,       -11.3998555,      -8.288307136
          0,           0,         562,      -13.75659529,      -11.37135655,      -11.38495388,       -8.30619123
          0,           0,         563,      -13.67849906,      -11.10407683,      -11.34096738,      -8.153848971
          0,           0,         564,      -13.90384785,      -11.34710819,      -11.47875399,      -8.385050231
          0,           0,         565,      -13.82854368,      -11.37098761,      -11.44258346,      -8.350776233
          0,           0,         566,       -13.7324455,      -11.25588062,      -11.47054954,      -8.353279113
          0,           0,         567,      -13.65571622,       -11.1120998,      -11.55993144,      -8.289438137
          0,           0,         568,      -13.77756509,      -11.26137321,      -11.33442016,      -8.306491203
          0,           0,         569,       -13.8614072,      -11.40871719,        -11.441711,      -8.320298535
          0,           0,         570,      -13.76864164,      -11.25132615,      -11.33972203,      -8.333600109
          0,           0,         571,      -13.95264351,      -11.31736511,      -11.50496912,      -8.475027422
          0,           0,         572,      -13.69750151,      -11.19100793,      -11.29269292,      -8.206303928
          0,           0,         573,      -13.78128067,      -11.34940487,      -11.39355653,      -8.337821153
          0,           0,         574,      -13.90725208,      -11.34771011,       -11.4545001,      -8.445121627
          0,           0,         575,      -13.61680884,      -11.08829138,      -11.18731568,      -8.131190318
          0,           0,         576,      -13.69781001,      -11.17120512,       -11.3119334,      -8.220010798
          0,           0,         577,      -13.65243887,      -11.00593802,      -11.42520208,      -8.146968498
          0,           0,         578,      -13.72815366,      -11.08480714,      -11.49950052,      -8.253435402
          0,           0,         579,      -13.76619031,      -11.20995065,      -11.26361574,      -8.209424948
          0,           0,         580,      -13.87351137,      -11.34381594,       -11.4930079,      -8.364608349
          0,           0,         581,      -13.75504625,      -11.23878171,       -11.4711658,      -8.311699686
          0,           0,         582,      -13.80123014,      -11.32782617,      -11.35938091,      -8.314065499
          0,           0,         583,      -13.79213235,       -11.3398237,      -11.38981231,       -8.35934635
          0,           0,         584,      -13.70294687,      -11.26657183,      -11.27394426,      -8.226546994
          0,           0,         585,      -13.75243678,      -11.20678652,      -11.25871085,      -8.231495335
          0,           0,         586,      -13.93479014,      -11.39593314,      -11.51942511,      -8.420565323
          0,           0,         587,      -13.85332178,      -11.23954084,      -11.41562581,      -8.327065324
          0,           0,         588,      -13.81917503,      -11.36855619,      -11.28736688,      -8.333489769
          0,           0,         589,      -13.79340886,      -11.31488545,      -11.36802132,      -8.310660937
          0,           0,         590,      -13.60442373,      -11.21227153,      -11.18718564,      -8.148798497
          0,           0,         591,      -13.79100349,      -11.19895569,      -11.37995743,      -8.320552581
          0,           0,         592,      -13.82842067,       -11.3586122,      -11.44431555,      -8.329325938
          0,           0,         593,      -13.59003317,      -11.15375481,      -11.11183709,      -8.124132939
          0,           0,         594,      -13.78303599,      -11.20409983,      -11.42810639,      -8.400159419
          0,           0,         595,      -13.77775952,      -11.31576762,      -11.30538866,       -8.27165884
          0,           0,         596,       -13.8134072,        -11.181218,      -11.35299903,       -8.26509568
          0,           0,         597,      -13.76382119,       -11.2551159,      -11.40253565,      -8.349274175
          0,           0,         598,      -13.80477126,       -11.1488808,        -11.493815,      -8.306831766
          0,           0,         599,      -13.84140466,      -11.40383295,      -11.36943035,      -8.392942016
          0,           0,         600,       -13.8234978,      -11.31038085,      -11.41650247,      -8.263116262
