VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93948479,      -11.37770073,        -11.514647,      -8.427481034
          0,           0,         338,      -13.86742322,      -11.29984173,      -11.39042391,       -8.34014947
          0,           0,         339,      -13.82598539,      -11.37655131,       -11.4219853,       -8.34821876
          0,           0,         340,      -13.81659137,      -11.27076179,      -11.43105262,      -8.312877463
          0,           0,         341,      -13.86692105,      -11.31326699,       -11.4048546,      -8.438354639
          0,           0,         342,      -13.84847692,      -11.34473187,      -11.46795994,      -8.357549709
          0,           0,         343,      -13.83694882,      -11.26862222,      -11.46096167,      -8.366896612
          0,           0,         344,      -13.81139197,      -11.40501491,      -11.46987679,      -8.396517816
          0,           0,         345,      -13.86624142,      -11.30064792,      -11.45402885,      -8.337111661
          0,           0,         346,       -13.9163067,      -11.34447679,      -11.63239266,      -8.402714651
          0,           0,         347,       -13.9006697,      -11.23882197,      -11.54525904,       -8.30456039
          0,           0,         348,      -13.84046425,      -11.15812015,      -11.53524509,      -8.273269683
          0,           0,         349,      -13.81827935,      -11.32235203,      -11.34750508,      -8.336901731
          0,           0,         350,      -13.87248568,      -11.35398794,      -11.46165409,      -8.424790657
          0,           0,         351,      -13.81863507,      -11.33213814,      -11.46230177,      -8.365113083
          0,           0,         352,      -13.79358546,      -11.30057059,      -11.44283065,       -8.34386346
          0,           0,         353,       -13.8677453,      -11.38091224,      -11.49475052,      -8.436689136
          0,           0,         354,      -13.76729271,      -11.15873156,      -11.45325098,      -8.275013038
          0,           0,         355,      -13.89560695,      -11.40579161,      -11.44754989,      -8.423789296
          0,           0,         356,      -13.76891031,      -11.31648516,      -11.47279423,      -8.304485935
          0,           0,         357,      -13.74740379,      -11.33804969,      -11.27493959,       -8.27790737
          0,           0,         358,      -13.71878606,      -11.06640108,      -11.36035178,      -8.202713105
          0,           0,         359,      -13.84742777,       -11.2379381,      -11.45147518,      -8.375290192
          0,           0,         360,      -13.84200969,      -11.33902229,      -11.41255558,      -8.374387623
          0,           0,         361,      -13.91720565,      -11.37755495,      -11.52214008,      -8.409659483
          0,           0,         362,      -13.75668922,       -11.3607524,      -11.38272859,      -8.337708228
          0,           0,         363,      -13.74267897,       -11.1452714,      -11.49051136,      -8.203774369
          0,           0,         364,      -13.90351068,      -11.37366927,      -11.50135045,      -8.399616637
          0,           0,         365,      -13.81243145,      -11.21101335,      -11.52951061,      -8.310570946
          0,           0,         366,      -13.79132178,      -11.25819118,      -11.44546054,      -8.322996244
          0,           0,         367,      -13.81011252,      -11.18857376,      -11.53363006,      -8.258525501
          0,           0,         368,      -13.86553944,      -11.26910597,      -11.51381995,      -8.379801454
          0,           0,         369,      -13.81101543,      -11.27147648,      -11.35027217,      -8.309701925
          0,           0,         370,      -13.84061348,       -11.2975485,      -11.38083049,       -8.37223837
          0,           0,         371,      -13.87960515,      -11.24998569,      -11.40839883,      -8.328258854
          0,           0,         372,      -13.94390295,      -11.50509931,      -11.46237927,      -8.473058167
          0,           0,         373,      -13.98211289,      -11.43283446,      -11.49321211,      -8.486289413
          0,           0,         374,      -13.84474843,      -11.32335916,      -11.40886882,      -8.359763619
          0,           0,         375,      -13.84963456,      -11.22966612,      -11.60189547,      -8.303325305
          0,           0,         376,      -13.83872727,      -11.29477568,      -11.48153341,      -8.364529336
          0,           0,         377,      -13.81417999,      -11.22316352,       -11.4961224,      -8.311306234
          0,           0,         378,      -13.88033948,      -11.34780111,       -11.5153599,      -8.365424628
          0,           0,         379,      -13.87367836,      -11.48402986,      -11.49739823,       -8.41723526
          0,           0,         380,      -13.94823835,      -11.39666465,      -11.62590654,      -8.424459359
          0,           0,         381,      -13.95611684,      -11.46340103,      -11.41436933,      -8.488551298
          0,           0,         382,      -13.92418148,      -11.43841004,      -11.51654077,      -8.471337193
          0,           0,         383,      -13.85875552,      -11.38139848,      -11.57938981,       -8.41236388
          0,           0,         384,      -13.87249415,       -11.2647004,      -11.49646553,      -8.383000865
          0,           0,         385,      -13.83999556,      -11.35622329,      -11.41833385,       -8.37141086
          0,           0,         386,      -13.82635813,      -11.40087165,       -11.3560743,      -8.378197641
          0,           0,         387,      -13.91362002,      -11.40884557,       -11.4494037,      -8.422765965
          0,           0,         388,      -13.90092091,      -11.39518508,      -11.52812905,      -8.441459388
          0,           0,         389,      -13.75656216,      -11.31090688,      -11.28066848,      -8.287618773
          0,           0,         390,      -13.87549609,      -11.36136704,      -11.48696381,      -8.392883214
          0,           0,         391,      -13.85502434,      -11.33135224,      -11.42484097,      -8.334535066
          0,           0,         392,      -13.83222162,       -11.2331534,       -11.5140685,      -8.304466829
          0,           0,         393,      -13.85382801,      -11.31144406,      -11.41087946,      -8.385111571
          0,           0,         394,      -13.85155837,      -11.37997586,      -11.39803813,      -8.369395907
          0,           0,         395,       -13.9368837,      -11.41139813,      -11.51402138,         -8.435532
          0,           0,         396,      -13.87806109,      -11.39137001,      -11.39801385,      -8.385329003
          0,           0,         397,      -13.90757013,      -11.37985098,      -11.40792742,      -8.389154287
          0,           0,         398,      -13.92957799,      -11.36411913,      -11.43895648,       -8.38754439
          0,           0,         399,      -13.87914709,      -11.21360182,      -11.52379237,      -8.389060277
          0,           0,         400,      -13.77023312,       -11.3043594,      -11.25234803,      -8.264803995
          0,           0,         401,       -13.8287722,      -11.12954228,      -11.46261881,      -8.276200914
          0,           0,         402,      -13.92408675,      -11.42825871,      -11.52744021,      -8.418943354
          0,           0,         403,      -13.92517368,      -11.39022715,      -11.54281048,      -8.455438669
          0,           0,         404,      -13.80106601,      -11.33596819,       -11.4666475,      -8.339432583
          0,           0,         405,      -13.80015058,      -11.22312587,      -11.55755569,       -8.32135493
          0,           0,         406,      -13.69028078,      -11.24640299,      -11.37427116,      -8.257403213
          0,           0,         407,      -13.74950324,      -11.28367831,      -11.31831867,      -8.286170329
          0,           0,         408,      -13.83882153,      -11.29837936,      -11.36639141,      -8.385017328
          0,           0,         409,      -13.82860341,      -11.27823087,      -11.46868033,      -8.360710318
          0,           0,         410,      -13.84956065,      -11.34377815,      -11.41948941,      -8.424195431
          0,           0,         411,      -13.81586776,      -11.20017423,      -11.42101119,      -8.370349092
          0,           0,         412,      -13.94999399,      -11.36907213,      -11.55020959,      -8.470191139
          0,           0,         413,      -13.87354224,      -11.36628093,      -11.50038297,      -8.391637524
          0,           0,         414,      -13.87554831,      -11.29210014,       -11.4151761,      -8.375122797
          0,           0,         415,      -13.89802041,      -11.31723661,      -11.52020345,      -8.372682174
          0,           0,         416,      -13.85904358,      -11.38589176,      -11.49184405,      -8.395612589
          0,           0,         417,      -13.85078716,      -11.42655772,      -11.43785082,      -8.405609167
          0,           0,         418,      -13.88495004,      -11.31461427,      -11.53973855,      -8.397482345
          0,           0,         419,      -13.83130975,      -11.24744159,      -11.41418501,      -8.326197346
          0,           0,         420,      -13.91583172,      -11.41142761,       -11.5322998,      -8.453181614
          0,           0,         421,      -13.87344369,      -11.35160059,      -11.42039803,      -8.368278694
          0,           0,         422,      -13.86244336,      -11.30859942,      -11.53735597,       -8.35128462
          0,           0,         423,      -13.81698247,      -11.42074506,      -11.42277247,      -8.344401869
          0,           0,         424,      -13.84774544,      -11.35658065,      -11.46740649,       -8.36982365
          0,           0,         425,      -13.92246305,      -11.44380721,      -11.55996034,      -8.454074117
          0,           0,         426,       -13.8523756,      -11.31995389,       -11.4286518,      -8.388307811
          0,           0,         427,      -13.86894558,      -11.31684337,      -11.52505794,      -8.388680192
          0,           0,         428,      -13.92558724,      -11.32096951,      -11.52537074,      -8.413287495
          0,           0,         429,      -13.84642859,      -11.45645817,      -11.49071791,      -8.364084693
          0,           0,         430,      -13.96797618,      -11.40672766,      -11.49284785,      -8.519804716
          0,           0,         431,      -13.87902648,      -11.32584015,      -11.48908645,      -8.406246325
          0,           0,         432,      -13.86263598,      -11.34517311,      -11.46789774,      -8.374466699
          0,           0,         433,      -13.85283088,      -11.30112952,      -11.59389446,      -8.377671938
          0,           0,         434,      -13.77405052,      -11.28948508,      -11.38491436,      -8.289973863
          0,           0,         435,      -13.87855786,      -11.27733822,      -11.39919399,      -8.367544421
          0,           0,         436,      -13.72170642,      -11.34339159,      -11.43728698,       -8.30002356
          0,           0,         437,       -13.9314677,      -11.34880736,      -11.44670109,      -8.469780169
          0,           0,         438,      -13.84714654,      -11.19077543,      -11.55554616,      -8.336547772
          0,           0,         439,      -13.90816333,      -11.33652222,      -11.49311597,      -8.407195168
          0,           0,         440,      -13.92151746,      -11.37212735,      -11.49646032,      -8.430860196
          0,           0,         441,      -13.87610293,      -11.27897977,      -11.51366403,      -8.376872459
          0,           0,         442,      -13.91352381,       -11.3926326,      -11.58502964,      -8.434789729
          0,           0,         443,      -13.75512368,      -11.19449404,      -11.47346185,       -8.27576682
          0,           0,         444,       -13.9483517,      -11.39417384,      -11.53976058,      -8.437527687
          0,           0,         445,       -13.7652359,      -11.18889949,       -11.4251333,      -8.255397466
          0,           0,         446,      -13.82906188,      -11.35552553,      -11.51687091,      -8.354415485
          0,           0,         447,      -13.77448241,      -11.34183788,      -11.31003802,      -8.312545464
          0,           0,         448,      -13.90649066,      -11.43658942,      -11.47975464,      -8.420294227
          0,           0,         449,      -13.78411127,       -11.2825292,      -11.50119817,       -8.29516932
          0,           0,         450,      -13.91734073,      -11.30422679,      -11.46936947,      -8.410353963
          0,           0,         451,      -13.87737194,      -11.38505096,      -11.52748749,      -8.404525489
          0,           0,         452,      -13.80993292,      -11.28206242,      -11.55678093,      -8.295876755
          0,           0,         453,      -13.79505818,      -11.24886223,      -11.56962941,      -8.320409164
          0,           0,         454,      -13.84833812,      -11.34568552,      -11.38218794,      -8.374893784
          0,           0,         455,      -13.78807689,      -11.13486772,      -11.46166201,      -8.248721367
          0,           0,         456,      -13.77941987,      -11.22097411,      -11.43002444,      -8.336656617
          0,           0,         457,      -13.76429451,      -11.27561935,      -11.40035097,      -8.329190669
          0,           0,         458,      -13.93715775,      -11.39880931,      -11.56213905,      -8.492208908
          0,           0,         459,      -13.84232973,      -11.30841792,      -11.58513384,      -8.385694419
          0,           0,         460,      -13.79152477,      -11.37352193,      -11.27179793,      -8.326080409
          0,           0,         461,      -13.87784228,       -11.3225993,      -11.38195994,      -8.346905968
          0,           0,         462,      -13.93075711,      -11.46928198,      -11.57008273,      -8.515623761
          0,           0,         463,      -13.83357133,      -11.30417599,       -11.4215372,      -8.352561816
          0,           0,         464,      -13.94395459,      -11.41894412,      -11.59470628,       -8.48388972
          0,           0,         465,      -14.01911755,      -11.39305834,      -11.55951987,      -8.500048388
          0,           0,         466,      -13.83911687,      -11.27923322,      -11.55466347,      -8.331198965
          0,           0,         467,      -13.88895098,      -11.22916567,      -11.48629753,      -8.320335354
          0,           0,         468,      -13.82206667,      -11.24110794,      -11.57659471,      -8.354699638
          0,           0,         469,      -13.89853155,      -11.39308288,      -11.52565866,      -8.435796679
          0,           0,         470,      -13.85418234,      -11.33918717,      -11.54150954,      -8.386425448
          0,           0,         471,      -13.91190916,      -11.37841449,      -11.53339918,      -8.470121643
          0,           0,         472,      -13.97479639,        -11.423139,      -11.54001581,      -8.487110163
          0,           0,         473,      -13.88335702,      -11.36467401,      -11.40219597,      -8.420986964
          0,           0,         474,      -14.01549798,      -11.42035391,      -11.62695909,      -8.493519268
          0,           0,         475,       -13.9090653,       -11.3750877,      -11.54055955,      -8.398283041
          0,           0,         476,      -13.81824539,      -11.35023409,      -11.45370501,      -8.339497552
          0,           0,         477,      -13.86898468,      -11.24077451,      -11.45718206,      -8.289647224
          0,           0,         478,       -13.8305006,      -11.34957488,      -11.43217519,      -8.367743237
          0,           0,         479,      -13.86948334,      -11.29894829,      -11.45525756,      -8.422323951
          0,           0,         480,      -13.78662926,      -11.17274793,       -11.4697861,       -8.30665015
          0,           0,         481,      -13.88673297,      -11.42283714,       -11.4416448,      -8.353715937
          0,           0,         482,      -13.88247394,      -11.27762354,      -11.49286462,      -8.329157303
          0,           0,         483,      -13.86438099,      -11.28637439,      -11.42403162,      -8.366121116
          0,           0,         484,      -13.91471587,      -11.26677584,      -11.43583378,      -8.346943686
          0,           0,         485,      -13.78808042,      -11.22414943,      -11.40380007,      -8.299302066
          0,           0,         486,      -13.73384412,      -11.11247371,      -11.51789317,      -8.204630151
          0,           0,         487,      -13.76266727,      -11.20801067,      -11.37213276,       -8.23217636
          0,           0,         488,      -13.88528388,      -11.37676503,      -11.50849658,      -8.418115929
          0,           0,         489,      -13.91909299,       -11.4107574,      -11.49159555,      -8.455465918
          0,           0,         490,      -13.76459959,      -11.26341359,      -11.47731116,      -8.345106696
          0,           0,         491,      -13.74017621,       -11.1766067,      -11.47131845,      -8.269545443
          0,           0,         492,      -13.77664966,       -11.3246414,       -11.3260582,      -8.315733637
          0,           0,         493,      -13.78681639,      -11.37565487,      -11.28211457,      -8.317323205
          0,           0,         494,      -13.93893371,      -11.31443899,      -11.52772695,      -8.417137118
          0,           0,         495,      -13.86515244,      -11.39857015,      -11.47765141,      -8.400254903
          0,           0,         496,      -13.83967738,      -11.40002595,      -11.54529509,      -8.375807028
          0,           0,         497,      -13.76510717,      -11.21579207,      -11.44291698,      -8.313119877
          0,           0,         498,      -13.98175601,      -11.38638239,      -11.59903397,       -8.52092873
          0,           0,         499,      -13.88642608,      -11.37014491,      -11.41170429,      -8.407739974
          0,           0,         500,      -13.87784477,      -11.38498774,      -11.44654276,      -8.449986545
          0,           0,         501,      -14.01025445,      -11.38233449,      -11.53183161,      -8.497094923
          0,           0,         502,       -13.7589692,       -11.1769195,      -11.36874805,      -8.253943091
          0,           0,         503,      -13.85187205,      -11.27396857,      -11.43750946,      -8.343673782
          0,           0,         504,      -13.82571758,      -11.32828118,      -11.51629214,      -8.362667626
          0,           0,         505,      -13.83890585,      -11.32095101,      -11.44585435,      -8.359994465
          0,           0,         506,      -13.81425793,      -11.38754673,      -11.31360579,      -8.365051052
          0,           0,         507,      -13.93672771,       -11.3749673,      -11.49231593,      -8.449481467
          0,           0,         508,      -13.86405117,      -11.31793824,      -11.48018967,       -8.37721977
          0,           0,         509,      -13.89602969,      -11.40646101,      -11.52193565,       -8.39294171
          0,           0,         510,      -13.90700136,      -11.31583795,       -11.5339816,      -8.389699967
          0,           0,         511,      -13.89465701,      -11.27296751,      -11.46519659,      -8.350842608
          0,           0,         512,      -13.71353188,      -11.27090343,      -11.35462101,      -8.247546358
          0,           0,         513,      -13.82645777,      -11.22781726,      -11.56482833,      -8.292384609
          0,           0,         514,       -13.9153466,       -11.3985356,      -11.47221247,      -8.414605645
          0,           0,         515,      -13.83159115,      -11.33851147,      -11.36703429,      -8.365522955
          0,           0,         516,      -13.76966615,      -11.30233091,      -11.31183014,      -8.275330874
          0,           0,         517,      -13.82922086,      -11.45282971,      -11.44690286,      -8.444343332
          0,           0,         518,      -13.87761035,      -11.36745205,      -11.47989862,      -8.360514546
          0,           0,         519,      -13.83144434,      -11.25273274,      -11.45690136,      -8.319334701
          0,           0,         520,      -13.90087274,      -11.35154729,      -11.43344713,      -8.407079874
          0,           0,         521,      -13.90558829,      -11.40779021,      -11.44262428,      -8.443890304
          0,           0,         522,      -13.83625444,      -11.30919544,       -11.4388947,      -8.341183396
          0,           0,         523,      -13.89884352,       -11.2941325,      -11.49990932,       -8.39674149
          0,           0,         524,      -13.73223514,      -11.27875572,      -11.21661699,      -8.230802349
          0,           0,         525,      -13.74629431,      -11.24211349,      -11.38268189,      -8.271544799
          0,           0,         526,      -13.85876537,      -11.35657254,      -11.43616438,      -8.368068022
          0,           0,         527,      -13.76801723,      -11.22964218,      -11.35424464,      -8.253484058
          0,           0,         528,      -13.77139911,      -11.23481883,      -11.42371285,      -8.282164179
          0,           0,         529,       -13.7667859,      -11.28763257,      -11.36624884,      -8.330162215
          0,           0,         530,      -13.78031194,      -11.23627428,      -11.54513593,      -8.345499139
          0,           0,         531,       -13.8017597,      -11.29918953,      -11.49839702,      -8.371781305
          0,           0,         532,      -13.81148249,      -11.22658987,      -11.60002896,      -8.232519437
          0,           0,         533,      -13.75911347,      -11.33086837,      -11.38469274,      -8.268818581
          0,           0,         534,      -13.93151871,      -11.38062647,      -11.55895588,      -8.435474312
          0,           0,         535,      -13.86826245,        -11.319391,      -11.51130081,      -8.382127083
          0,           0,         536,      -13.83324881,      -11.32508933,       -11.3328464,      -8.335167417
          0,           0,         537,      -13.76622816,      -11.29172188,      -11.39867967,       -8.27471625
          0,           0,         538,      -13.85412947,      -11.41104583,      -11.43637844,      -8.394507482
          0,           0,         539,      -13.79911051,      -11.33523805,      -11.34027861,      -8.397754138
          0,           0,         540,      -13.78337957,      -11.23073692,      -11.38902419,      -8.306250575
          0,           0,         541,      -13.94609063,      -11.37311257,      -11.54332478,      -8.430327221
          0,           0,         542,      -13.76779135,       -11.2156885,      -11.35964446,      -8.240573432
          0,           0,         543,      -13.87431083,      -11.36772798,      -11.40608028,      -8.412079557
          0,           0,         544,      -13.80770495,      -11.43997039,      -11.48304076,      -8.373976483
          0,           0,         545,      -13.90069522,      -11.35066039,      -11.55207814,       -8.44043399
          0,           0,         546,      -13.93055611,      -11.44661674,      -11.47560954,      -8.435530351
          0,           0,         547,      -13.80828119,       -11.4564595,      -11.45196706,      -8.364159871
          0,           0,         548,      -13.82539983,      -11.35284766,      -11.33317487,      -8.330403437
          0,           0,         549,      -13.86799965,      -11.40189882,       -11.3627721,       -8.38072383
          0,           0,         550,      -13.84831972,      -11.37627254,      -11.44455782,      -8.372267981
          0,           0,         551,      -13.92019722,      -11.35179637,      -11.53544219,      -8.428066198
          0,           0,         552,      -13.78124313,       -11.2133073,      -11.53380427,      -8.259700074
          0,           0,         553,        -13.826771,      -11.36742746,      -11.38168829,      -8.350008365
          0,           0,         554,      -13.88932367,      -11.29893312,      -11.59365299,      -8.358487969
          0,           0,         555,      -13.88325357,      -11.26822502,      -11.50866521,      -8.302881271
          0,           0,         556,       -13.9583227,      -11.44030574,      -11.51538026,      -8.468964679
          0,           0,         557,      -14.02591865,      -11.44223908,      -11.48177828,      -8.494085342
          0,           0,         558,      -13.73011199,      -11.11958575,      -11.46802257,      -8.199148928
          0,           0,         559,      -13.99191089,      -11.33551458,      -11.57415476,      -8.427424034
          0,           0,         560,      -13.91160284,      -11.31875414,      -11.54572414,      -8.415419177
          0,           0,         561,      -13.91298174,      -11.38749857,      -11.51171006,      -8.401903708
          0,           0,         562,      -13.87838839,      -11.30676093,      -11.50884906,      -8.387651603
          0,           0,         563,      -13.82366124,      -11.23574401,      -11.50098124,      -8.315774528
          0,           0,         564,      -13.74539053,      -11.11232723,       -11.4542133,      -8.175023824
          0,           0,         565,      -13.85899869,      -11.28904548,      -11.51660906,      -8.407991946
          0,           0,         566,      -13.95140689,      -11.37945711,      -11.56131125,      -8.453355384
          0,           0,         567,      -13.88610545,      -11.34242155,      -11.44450809,      -8.408288822
          0,           0,         568,      -13.95879278,        -11.431576,       -11.4978029,      -8.461872224
          0,           0,         569,      -13.86477348,      -11.35709776,      -11.48255903,       -8.35718729
          0,           0,         570,      -13.70453105,      -11.18554614,      -11.37898987,      -8.240962186
          0,           0,         571,       -13.8396359,      -11.29486492,      -11.47001413,      -8.372402011
          0,           0,         572,      -13.63509499,       -11.0417584,      -11.54599867,      -8.232364169
          0,           0,         573,      -13.81573738,      -11.20634668,      -11.35235563,      -8.266548848
          0,           0,         574,      -13.84980894,      -11.33360642,       -11.4778466,      -8.368921819
          0,           0,         575,      -13.77942564,      -11.21949229,      -11.37263822,      -8.249097468
          0,           0,         576,      -13.92197849,      -11.37779875,      -11.53738921,      -8.443278308
          0,           0,         577,      -13.88981141,       -11.2798567,       -11.4264878,      -8.372594966
          0,           0,         578,      -13.87495179,      -11.26662558,      -11.53630397,      -8.373406337
          0,           0,         579,      -13.76003469,      -11.20931066,      -11.39700459,      -8.245215955
          0,           0,         580,      -13.71895679,       -11.2531133,      -11.39526112,      -8.253962278
          0,           0,         581,      -13.94297935,      -11.40060193,      -11.53440146,      -8.491674481
          0,           0,         582,       -13.7916916,      -11.26867612,      -11.43089288,      -8.294093028
          0,           0,         583,      -13.93413955,      -11.30584197,      -11.57297803,      -8.452170354
          0,           0,         584,       -13.8687308,      -11.33738731,       -11.5480044,      -8.407191949
          0,           0,         585,      -13.86992564,      -11.35938453,      -11.50258328,      -8.347092721
          0,           0,         586,      -13.88036751,      -11.33825761,      -11.59108454,      -8.367797261
          0,           0,         587,       -13.7051228,      -11.13467076,      -11.46138192,      -8.234063922
          0,           0,         588,      -13.93026229,      -11.33418094,      -11.51682018,      -8.434026572
          0,           0,         589,      -13.78235755,      -11.37099787,      -11.37248758,      -8.331010115
          0,           0,         590,      -13.77311696,      -11.31950882,      -11.37983587,      -8.311877386
          0,           0,         591,      -13.82644654,      -11.33112309,      -11.55876042,      -8.368780469
          0,           0,         592,      -13.94293406,      -11.29614929,      -11.49284733,      -8.406057606
          0,           0,         593,      -14.03055405,      -11.38717195,      -11.59678221,      -8.488141575
          0,           0,         594,      -13.95368975,      -11.40215515,      -11.49037357,      -8.467443678
          0,           0,         595,      -13.83390622,      -11.28760896,      -11.46965234,      -8.367511565
          0,           0,         596,      -13.80865364,      -11.27432286,      -11.44532439,        -8.3426336
          0,           0,         597,      -13.84120134,      -11.32100216,      -11.43902896,      -8.362679389
          0,           0,         598,      -13.98339773,      -11.41910864,      -11.51788072,      -8.512614844
          0,           0,         599,      -13.85882552,      -11.28710999,       -11.4247964,      -8.360584962
          0,           0,         600,      -13.84388516,      -11.31314462,      -11.43712704,      -8.335454543
