VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9403068,      -11.39057374,      -11.50315874,      -8.436677886
          0,           0,         338,      -13.81135532,      -11.23970648,      -11.50908351,        -8.3224489
          0,           0,         339,      -13.89569004,      -11.26477261,      -11.54853465,      -8.384767113
          0,           0,         340,        -13.799662,      -11.29535469,      -11.42414841,       -8.35404823
          0,           0,         341,      -13.87142585,      -11.36884087,      -11.40189252,      -8.379938875
          0,           0,         342,      -13.85451383,      -11.24147505,      -11.39611894,       -8.33080459
          0,           0,         343,      -13.92361692,      -11.39536649,       -11.4609846,      -8.416832768
          0,           0,         344,      -13.94382395,      -11.39296994,      -11.43089798,      -8.425621308
          0,           0,         345,      -13.75075174,       -11.2935826,      -11.26240716,      -8.249274473
          0,           0,         346,      -13.89722099,      -11.39076319,      -11.41524381,      -8.360908636
          0,           0,         347,      -13.86858947,      -11.33238712,      -11.48200493,      -8.396259927
          0,           0,         348,      -13.87615879,      -11.27694679,      -11.53370737,       -8.38389937
          0,           0,         349,      -13.84078488,      -11.45990866,      -11.54215051,      -8.415644512
          0,           0,         350,      -13.76523443,      -11.25425727,      -11.33467969,       -8.30846926
          0,           0,         351,      -13.87788125,      -11.34952386,      -11.47017901,      -8.382570155
          0,           0,         352,      -13.89360765,      -11.37072467,      -11.48259884,      -8.412263875
          0,           0,         353,       -13.8868697,      -11.34777846,      -11.48961197,      -8.448834243
          0,           0,         354,      -13.96791732,      -11.36799294,      -11.47745635,      -8.511608414
          0,           0,         355,      -13.92993913,       -11.4074075,       -11.4417454,      -8.447599219
          0,           0,         356,      -13.89814831,       -11.4160388,      -11.52299617,      -8.408738849
          0,           0,         357,      -13.90233388,      -11.40183678,      -11.52552139,      -8.439572925
          0,           0,         358,      -14.00283872,       -11.3913168,      -11.56151625,      -8.425429984
          0,           0,         359,      -13.96589515,      -11.43340535,      -11.57730982,       -8.43908395
          0,           0,         360,      -13.95528626,      -11.37756762,      -11.60488389,      -8.450821735
          0,           0,         361,      -13.89381757,      -11.35917478,      -11.60574475,       -8.43747644
          0,           0,         362,      -13.78341487,      -11.38752094,      -11.38271153,      -8.351496907
          0,           0,         363,      -13.85416518,      -11.36916476,      -11.38567407,      -8.392711738
          0,           0,         364,      -13.85676963,      -11.32224614,       -11.4235163,      -8.421707039
          0,           0,         365,      -13.91770709,      -11.47375232,      -11.48471879,      -8.465314359
          0,           0,         366,      -13.78201988,      -11.20805967,      -11.51864946,      -8.340924004
          0,           0,         367,      -13.78579206,      -11.32747434,      -11.39480056,      -8.353086409
          0,           0,         368,       -13.8935857,      -11.40989047,      -11.36980051,      -8.435573693
          0,           0,         369,      -13.80730633,      -11.21271324,      -11.52293203,      -8.326714041
          0,           0,         370,       -13.8958767,      -11.28018889,      -11.55073811,      -8.385650649
          0,           0,         371,      -14.03329087,      -11.44224374,      -11.62639151,      -8.545372763
          0,           0,         372,      -13.93990398,      -11.43025397,      -11.40683847,      -8.433563886
          0,           0,         373,      -13.97286926,      -11.38599875,      -11.52689201,       -8.39963111
          0,           0,         374,      -13.82657233,      -11.33488648,      -11.53298683,       -8.37797017
          0,           0,         375,      -13.97197642,      -11.39451978,      -11.47195275,      -8.516468371
          0,           0,         376,      -13.93581044,      -11.35414523,      -11.46120935,      -8.414764001
          0,           0,         377,      -13.84803423,      -11.36156376,      -11.43293939,      -8.407342628
          0,           0,         378,      -13.94470364,       -11.4139169,      -11.47267951,      -8.469860739
          0,           0,         379,      -13.87859627,       -11.3677198,      -11.39277291,      -8.419926099
          0,           0,         380,      -13.92040943,      -11.32757814,      -11.59440565,      -8.426227272
          0,           0,         381,      -13.84679054,       -11.2249326,      -11.43613566,      -8.375652804
          0,           0,         382,      -13.85243743,      -11.16994472,      -11.49560065,      -8.309220988
          0,           0,         383,      -13.88959926,      -11.31698994,      -11.49356066,      -8.446589404
          0,           0,         384,      -13.89337867,      -11.41587819,      -11.54296175,       -8.45449238
          0,           0,         385,      -13.76749637,      -11.32725045,      -11.35280953,      -8.312508739
          0,           0,         386,      -13.93134947,      -11.41334351,      -11.41498846,      -8.410724175
          0,           0,         387,      -13.92076496,      -11.38056566,      -11.47207381,      -8.402010183
          0,           0,         388,      -13.88323487,      -11.27606356,      -11.52961004,      -8.320663744
          0,           0,         389,       -13.7918679,      -11.24053794,      -11.43846309,      -8.292826723
          0,           0,         390,      -13.94210439,      -11.28098566,      -11.38028092,      -8.345104785
          0,           0,         391,      -13.86106364,      -11.38911545,      -11.46521626,      -8.397556073
          0,           0,         392,      -13.96439348,      -11.41719824,      -11.53411411,       -8.47996382
          0,           0,         393,      -13.89070692,      -11.26308042,      -11.47221951,      -8.361833591
          0,           0,         394,       -13.9688662,      -11.35713573,      -11.58689094,       -8.45363558
          0,           0,         395,      -13.87750623,      -11.39538457,      -11.47656136,      -8.434150656
          0,           0,         396,       -13.8393848,       -11.4574413,      -11.52220401,       -8.46768133
          0,           0,         397,      -13.95629619,      -11.43889399,      -11.53813538,        -8.4562595
          0,           0,         398,      -13.93772629,      -11.41011317,      -11.49887943,      -8.463739922
          0,           0,         399,      -13.89890424,      -11.33525309,      -11.56264243,      -8.412122436
          0,           0,         400,       -13.8534514,      -11.28045072,       -11.5029424,      -8.372001875
          0,           0,         401,      -13.86247758,      -11.33854081,      -11.48600184,      -8.353643085
          0,           0,         402,        -13.832964,      -11.44498187,       -11.4715074,      -8.386326928
          0,           0,         403,       -13.8847082,      -11.39341452,      -11.50626152,      -8.358416195
          0,           0,         404,      -13.93297709,       -11.4377485,      -11.46987933,      -8.438218556
          0,           0,         405,      -13.91294881,      -11.33185667,      -11.56038719,      -8.456274589
          0,           0,         406,      -13.93222525,      -11.39307255,      -11.54130311,      -8.474644494
          0,           0,         407,      -13.88989092,      -11.39448989,      -11.52163017,      -8.401209792
          0,           0,         408,      -13.92077192,      -11.38397837,       -11.5372116,      -8.401672118
          0,           0,         409,       -13.9367615,      -11.39343876,      -11.47636402,      -8.490238575
          0,           0,         410,      -13.90867473,      -11.38439589,      -11.55365848,      -8.453044011
          0,           0,         411,      -13.90048976,      -11.38240513,      -11.53955137,      -8.355009161
          0,           0,         412,       -13.8046875,      -11.32881067,      -11.55797133,      -8.355436264
          0,           0,         413,      -13.86045815,       -11.2240168,      -11.41703534,      -8.318458967
          0,           0,         414,       -13.9629077,       -11.3831499,      -11.59673291,      -8.450230299
          0,           0,         415,      -13.88946368,      -11.31875013,      -11.50451037,      -8.394531983
          0,           0,         416,      -13.99842695,      -11.42217245,      -11.51788767,      -8.483966935
          0,           0,         417,      -13.87576881,      -11.40096622,      -11.51292377,      -8.406607815
          0,           0,         418,      -13.90182449,      -11.45646492,       -11.4931193,      -8.434145681
          0,           0,         419,      -13.96044664,      -11.44299853,      -11.41637001,      -8.412821297
          0,           0,         420,      -14.01813357,      -11.42454102,      -11.50813503,      -8.540268641
          0,           0,         421,      -13.94432437,      -11.32310554,      -11.50638859,      -8.491850646
          0,           0,         422,      -13.89208861,      -11.50128323,      -11.44715959,       -8.47154359
          0,           0,         423,      -13.90092147,      -11.42974746,      -11.47432106,      -8.430847674
          0,           0,         424,      -14.02092939,       -11.4713241,      -11.52366485,      -8.524635837
          0,           0,         425,      -13.92486996,      -11.35262875,      -11.55488564,      -8.438143297
          0,           0,         426,      -13.95745555,      -11.34388464,      -11.63709712,      -8.451277859
          0,           0,         427,        -13.878696,      -11.42118396,      -11.55323866,      -8.424523253
          0,           0,         428,      -13.98476235,      -11.43434516,       -11.5231963,      -8.526296309
          0,           0,         429,      -13.86805972,       -11.3460423,      -11.57743975,      -8.435933331
          0,           0,         430,      -14.01715862,      -11.46534348,      -11.63785797,      -8.520712166
          0,           0,         431,      -13.97901703,      -11.45531973,      -11.52541967,       -8.51716678
          0,           0,         432,      -13.92769123,       -11.2993888,      -11.59883986,      -8.415255088
          0,           0,         433,      -13.84724987,      -11.15876441,      -11.51760787,      -8.330940124
          0,           0,         434,      -13.94577202,      -11.46673952,       -11.6200927,      -8.492767775
          0,           0,         435,      -13.98686421,      -11.44349316,       -11.5074926,      -8.476328637
          0,           0,         436,      -13.90812534,      -11.28256185,      -11.58313895,      -8.418109437
          0,           0,         437,      -13.88370559,      -11.41775897,      -11.42306274,      -8.439183102
          0,           0,         438,      -13.76571406,      -11.30527321,      -11.33018931,      -8.254271134
          0,           0,         439,      -13.83990759,       -11.4202586,      -11.31989827,      -8.335240953
          0,           0,         440,      -13.96450125,      -11.37060654,      -11.41651398,      -8.389514576
          0,           0,         441,      -13.82795721,      -11.19120795,      -11.49313295,      -8.292712492
          0,           0,         442,      -14.01981229,      -11.44145548,         -11.62994,       -8.50413795
          0,           0,         443,      -13.96894503,      -11.42926355,      -11.60368121,      -8.502961871
          0,           0,         444,      -13.94766569,      -11.40164201,      -11.48531176,      -8.499590854
          0,           0,         445,      -13.98468156,      -11.47215365,      -11.49857721,      -8.490846246
          0,           0,         446,      -13.87442205,      -11.21328118,      -11.57956729,      -8.282951412
          0,           0,         447,      -13.93220836,       -11.4102631,      -11.55747422,      -8.433135479
          0,           0,         448,      -13.88811879,       -11.4186672,      -11.48269119,       -8.45470206
          0,           0,         449,      -13.87239597,      -11.26958117,      -11.46410195,      -8.366320511
          0,           0,         450,      -13.83528156,      -11.30564921,      -11.49683164,      -8.395425749
          0,           0,         451,      -13.96742301,      -11.43519312,      -11.53534901,      -8.494520434
          0,           0,         452,      -13.83242173,      -11.29278385,      -11.47682443,      -8.367907431
          0,           0,         453,      -13.95816024,      -11.38708979,      -11.57131385,      -8.441171621
          0,           0,         454,      -13.84861936,        -11.439104,       -11.5274093,      -8.429824154
          0,           0,         455,      -13.94476077,      -11.39456649,      -11.44202245,      -8.441936029
          0,           0,         456,       -13.7941426,      -11.26696858,      -11.39830678,      -8.272499031
          0,           0,         457,      -13.87542252,      -11.36916585,      -11.45991802,      -8.388789152
          0,           0,         458,      -13.86683098,      -11.27859879,      -11.50367002,      -8.369946799
          0,           0,         459,      -13.93030776,      -11.34229266,      -11.51407041,      -8.410502492
          0,           0,         460,      -13.87802164,      -11.32468013,      -11.49394143,      -8.322019088
          0,           0,         461,      -13.90133141,      -11.44421948,      -11.54538059,      -8.339400985
          0,           0,         462,      -13.83002483,      -11.34695015,      -11.47077351,      -8.355882879
          0,           0,         463,      -13.79070205,       -11.2870059,      -11.35072153,      -8.307339524
          0,           0,         464,      -13.81872724,      -11.38240591,      -11.45909476,      -8.355177261
          0,           0,         465,      -13.86299987,      -11.35900402,      -11.44354779,      -8.415074735
          0,           0,         466,      -13.91330604,      -11.31407109,       -11.4308984,      -8.381066782
          0,           0,         467,      -13.82294331,      -11.31001556,      -11.38189547,      -8.362447165
          0,           0,         468,      -13.99127495,      -11.41589336,      -11.49501668,      -8.441222897
          0,           0,         469,       -13.9825158,      -11.39011202,      -11.53260228,       -8.43159104
          0,           0,         470,      -13.72095073,      -11.12983153,      -11.53147232,      -8.308160935
          0,           0,         471,      -13.87943823,      -11.30369591,       -11.5549369,      -8.409662198
          0,           0,         472,       -13.8859415,      -11.32019587,      -11.55663963,      -8.412632462
          0,           0,         473,      -14.03019705,      -11.39554915,      -11.61177083,      -8.518638581
          0,           0,         474,      -13.88806049,      -11.39310536,      -11.52848033,       -8.40295539
          0,           0,         475,      -13.88394964,      -11.42528005,      -11.52247879,      -8.444649306
          0,           0,         476,      -13.90229024,      -11.36591211,      -11.49841647,      -8.410336614
          0,           0,         477,      -14.02837125,      -11.43743091,      -11.52787237,      -8.477724109
          0,           0,         478,      -13.87492435,      -11.40670954,      -11.54943488,      -8.454137869
          0,           0,         479,      -14.01395382,      -11.45904995,      -11.54371818,      -8.513627096
          0,           0,         480,      -13.86044879,      -11.24057873,       -11.4337632,      -8.346286203
          0,           0,         481,       -13.9496118,      -11.35085603,       -11.5592129,      -8.424410396
          0,           0,         482,      -13.91391738,      -11.39426867,      -11.48176724,      -8.440100944
          0,           0,         483,      -13.91616851,      -11.32706236,      -11.44017137,      -8.457860309
          0,           0,         484,      -13.87223126,      -11.30965988,      -11.54710699,      -8.425264138
          0,           0,         485,      -13.88966075,       -11.3749101,       -11.4437746,      -8.416137734
          0,           0,         486,      -14.00722068,      -11.45000284,      -11.55700479,      -8.517739256
          0,           0,         487,      -13.92241026,      -11.46736544,      -11.43863237,      -8.430844907
          0,           0,         488,      -13.80690855,      -11.22044405,       -11.5300689,       -8.28081916
          0,           0,         489,      -14.00141663,      -11.37666888,      -11.54378065,      -8.520847637
          0,           0,         490,      -13.99603047,      -11.45163423,      -11.64782702,      -8.517537711
          0,           0,         491,       -13.9455818,      -11.45500217,      -11.63050973,      -8.472140497
          0,           0,         492,      -13.93224908,       -11.4520988,      -11.49380448,      -8.443260175
          0,           0,         493,      -13.94822524,      -11.26171294,      -11.50434849,      -8.357098991
          0,           0,         494,      -13.94780327,      -11.35301312,      -11.53476854,      -8.449263858
          0,           0,         495,      -13.93698185,      -11.27482557,       -11.5578964,      -8.467906631
          0,           0,         496,      -13.78363177,      -11.16523791,      -11.40316442,      -8.230753548
          0,           0,         497,      -13.89083521,       -11.4121705,      -11.53575882,      -8.430953085
          0,           0,         498,      -13.96892896,      -11.44463612,      -11.43010278,      -8.493631923
          0,           0,         499,      -13.96413029,      -11.44071737,      -11.60644874,      -8.500026534
          0,           0,         500,      -13.93582563,      -11.33940857,      -11.43662493,      -8.444228888
          0,           0,         501,      -13.90968644,      -11.35728857,      -11.47585298,        -8.4406686
          0,           0,         502,      -13.88450131,      -11.25894663,      -11.51416244,      -8.374466035
          0,           0,         503,      -13.83626943,      -11.25774802,      -11.48936415,      -8.344577016
          0,           0,         504,      -13.80336337,      -11.24187768,       -11.5360489,       -8.28991755
          0,           0,         505,      -13.83263651,      -11.41570253,      -11.42638605,      -8.372951101
          0,           0,         506,      -13.92895036,      -11.40919203,      -11.47258714,      -8.439058455
          0,           0,         507,      -13.96788557,      -11.40747718,      -11.51719416,       -8.50114024
          0,           0,         508,      -13.77952312,      -11.25149348,      -11.47195483,      -8.315574127
          0,           0,         509,       -13.8309706,      -11.28928603,      -11.52882101,      -8.347116442
          0,           0,         510,      -13.74411582,      -11.17790019,      -11.48716394,      -8.315581945
          0,           0,         511,      -13.74594658,      -11.19381961,      -11.43399502,      -8.300746476
          0,           0,         512,      -13.84935363,      -11.23487716,      -11.53500473,      -8.332605012
          0,           0,         513,      -13.82501788,      -11.34764165,      -11.48882103,      -8.344085469
          0,           0,         514,      -13.90928172,       -11.2843226,      -11.46344622,      -8.361921103
          0,           0,         515,      -13.95327746,      -11.36325299,       -11.5054899,      -8.393678594
          0,           0,         516,      -13.88714994,      -11.32795034,      -11.50691865,      -8.407263003
          0,           0,         517,      -13.97893026,      -11.34085868,      -11.55213975,      -8.433015424
          0,           0,         518,       -13.7766375,       -11.2170879,      -11.40187688,      -8.300880236
          0,           0,         519,      -13.92289695,      -11.32334617,      -11.52152072,      -8.407853878
          0,           0,         520,      -13.86932482,      -11.32310132,      -11.50981617,      -8.374194503
          0,           0,         521,      -13.88100484,      -11.28705976,      -11.43366849,      -8.315722712
          0,           0,         522,      -13.85564871,       -11.3573028,      -11.52491527,      -8.385834438
          0,           0,         523,      -13.82242511,      -11.32418131,      -11.35873443,      -8.362820762
          0,           0,         524,      -13.92988699,      -11.33252803,      -11.44763903,      -8.418998482
          0,           0,         525,      -13.90016639,      -11.40389166,      -11.48093392,      -8.437339885
          0,           0,         526,      -13.77869762,      -11.41507725,      -11.28896516,      -8.320392123
          0,           0,         527,       -14.0155101,       -11.3395956,      -11.60274243,      -8.528500369
          0,           0,         528,      -13.98522304,      -11.42675284,      -11.59230895,      -8.514277242
          0,           0,         529,      -13.78414398,      -11.21801329,      -11.42020575,      -8.297222636
          0,           0,         530,      -13.87638339,      -11.38811373,      -11.42638878,      -8.437872109
          0,           0,         531,      -13.92178006,      -11.26637219,      -11.45403145,      -8.322494801
          0,           0,         532,      -13.94934029,      -11.49656293,      -11.50591987,      -8.492243451
          0,           0,         533,      -13.94289652,      -11.25508679,       -11.5952415,      -8.399640951
          0,           0,         534,      -13.92640997,       -11.4776836,      -11.54668214,       -8.44809637
          0,           0,         535,      -13.84045572,      -11.20151315,      -11.55340569,      -8.323290066
          0,           0,         536,      -13.94919157,       -11.3961465,      -11.49603184,      -8.432299501
          0,           0,         537,       -14.0427513,      -11.42139799,      -11.57425302,      -8.546209208
          0,           0,         538,      -13.80007512,      -11.20826395,      -11.54336575,      -8.358327733
          0,           0,         539,      -13.92570638,      -11.30448473,      -11.54868889,      -8.456270435
          0,           0,         540,      -13.92927259,      -11.40172324,      -11.52535816,      -8.442753629
          0,           0,         541,      -13.90808651,      -11.32023502,      -11.41960746,       -8.39092446
          0,           0,         542,        -13.928976,      -11.30192472,      -11.55132225,      -8.364979912
          0,           0,         543,       -13.8732336,      -11.30193684,      -11.58936906,      -8.377334901
          0,           0,         544,      -13.96447968,      -11.41262196,      -11.49535428,      -8.490618863
          0,           0,         545,      -13.86617852,      -11.28737479,       -11.5364351,      -8.367750795
          0,           0,         546,      -13.89083073,      -11.31886958,      -11.52717492,      -8.354598539
          0,           0,         547,      -13.90855356,      -11.35620674,      -11.51709441,       -8.39885939
          0,           0,         548,      -13.94305759,      -11.43574905,      -11.54376363,      -8.462354193
          0,           0,         549,      -13.85423995,      -11.34480962,      -11.46288447,      -8.380107923
          0,           0,         550,      -13.87409008,      -11.48335998,      -11.49293305,       -8.43108228
          0,           0,         551,      -13.83030066,      -11.31034987,      -11.42850104,       -8.34521277
          0,           0,         552,      -13.87460615,      -11.37042975,      -11.47082564,      -8.426024087
          0,           0,         553,      -13.82329984,      -11.42977241,      -11.34113984,      -8.348726209
          0,           0,         554,      -13.95401066,      -11.42278346,      -11.54085285,      -8.437597552
          0,           0,         555,      -14.02277879,      -11.48199339,      -11.58962393,      -8.549260988
          0,           0,         556,      -13.91248929,      -11.38808704,      -11.55912924,      -8.444858692
          0,           0,         557,       -13.9746779,      -11.43781483,      -11.52109328,      -8.463490004
          0,           0,         558,      -13.86046568,       -11.3239759,      -11.57029127,      -8.345141839
          0,           0,         559,      -13.78831053,      -11.20919716,      -11.41995454,      -8.317265593
          0,           0,         560,      -13.88500781,      -11.32938041,      -11.50875892,      -8.419856094
          0,           0,         561,       -13.8321474,      -11.38436391,      -11.35835192,      -8.384915627
          0,           0,         562,       -13.8119492,      -11.27267674,      -11.45414223,      -8.366931625
          0,           0,         563,       -13.9820367,      -11.50534022,      -11.54251847,      -8.507631797
          0,           0,         564,      -13.90674555,      -11.35606854,      -11.45116211,      -8.377532769
          0,           0,         565,      -13.83626392,      -11.29192273,      -11.28612717,      -8.339705551
          0,           0,         566,      -13.89485295,      -11.43099915,      -11.45755142,      -8.366143148
          0,           0,         567,      -13.88646301,      -11.48439084,      -11.48788529,      -8.420705668
          0,           0,         568,      -13.89193109,      -11.36075516,      -11.54225745,      -8.359020265
          0,           0,         569,      -13.90205268,      -11.35813793,       -11.4592334,      -8.437612793
          0,           0,         570,      -13.84755749,      -11.30515158,      -11.50593162,      -8.357159783
          0,           0,         571,      -13.94248036,      -11.36968994,      -11.47637989,      -8.419714699
          0,           0,         572,      -13.98832353,      -11.46588811,      -11.47698624,       -8.48745101
          0,           0,         573,      -13.95575039,      -11.42498633,      -11.47399501,      -8.455388784
          0,           0,         574,      -13.89125906,      -11.38459042,      -11.45569085,      -8.365194575
          0,           0,         575,      -13.90334627,      -11.32872382,        -11.498232,      -8.393552149
          0,           0,         576,      -13.91354488,      -11.47710017,      -11.52154378,      -8.446650776
          0,           0,         577,      -13.92466327,      -11.29446235,       -11.4760955,      -8.363662192
          0,           0,         578,      -13.95016166,      -11.37854692,      -11.56339718,       -8.49944906
          0,           0,         579,      -13.84255277,      -11.37503801,      -11.39702556,      -8.355867117
          0,           0,         580,      -13.84366363,      -11.28105172,      -11.52802043,      -8.354371117
          0,           0,         581,      -13.72446255,      -11.21672783,      -11.33280616,      -8.283096467
          0,           0,         582,      -13.92273998,      -11.40886438,      -11.52242336,      -8.479829209
          0,           0,         583,      -13.96979231,      -11.40138318,      -11.54222111,       -8.50408802
          0,           0,         584,      -13.84604495,      -11.34965592,      -11.39000132,      -8.347863795
          0,           0,         585,      -13.83689605,      -11.36535243,      -11.50616643,      -8.416829351
          0,           0,         586,      -13.79195058,      -11.34057479,      -11.38911774,      -8.336026232
          0,           0,         587,      -13.91444321,      -11.45007136,      -11.50325186,      -8.454170924
          0,           0,         588,       -13.9636829,      -11.41594107,       -11.5912851,      -8.480734222
          0,           0,         589,      -13.93246982,      -11.35362172,      -11.55676127,       -8.46248525
          0,           0,         590,      -13.97474828,       -11.4462188,      -11.52660291,      -8.473131264
          0,           0,         591,      -13.90738806,      -11.37252907,        -11.550055,      -8.415882174
          0,           0,         592,      -13.95630874,      -11.42508622,      -11.56058547,      -8.453607691
          0,           0,         593,      -13.82819913,      -11.39286573,      -11.38868197,      -8.339587784
          0,           0,         594,      -13.94528545,      -11.49672402,      -11.47780674,      -8.498185117
          0,           0,         595,      -14.07301642,      -11.50532043,      -11.62055853,      -8.591302813
          0,           0,         596,      -13.83178476,      -11.14846648,      -11.48287426,      -8.264629607
          0,           0,         597,      -14.02315743,      -11.43874024,      -11.56498744,      -8.520290375
          0,           0,         598,      -13.87489995,      -11.40009718,      -11.48530458,      -8.432496308
          0,           0,         599,      -13.85400349,      -11.38777331,      -11.46051853,      -8.364490154
          0,           0,         600,      -13.86442746,      -11.31244696,      -11.54309351,      -8.376496315
