VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92676591,      -11.41043999,      -11.49036701,      -8.396336879
          0,           0,         338,      -13.94467779,      -11.31943085,      -11.49225938,      -8.408332605
          0,           0,         339,      -13.92468673,      -11.30591636,      -11.44739825,      -8.378615492
          0,           0,         340,      -13.71692961,      -11.21141612,      -11.34212929,      -8.256744258
          0,           0,         341,       -13.9293977,       -11.4534097,      -11.48523593,      -8.434050893
          0,           0,         342,      -13.86026547,      -11.38095664,      -11.47686981,      -8.371343574
          0,           0,         343,      -13.86179647,       -11.3443469,      -11.49497366,      -8.364050353
          0,           0,         344,      -13.67795016,      -11.06127328,      -11.30469308,      -8.150009084
          0,           0,         345,      -13.88907062,      -11.43321159,      -11.47808176,      -8.395545773
          0,           0,         346,       -13.8764032,      -11.32409371,      -11.37836715,      -8.374689776
          0,           0,         347,      -13.86985675,      -11.26541299,      -11.48513339,      -8.359525347
          0,           0,         348,      -13.73705525,      -11.29977518,      -11.26820749,      -8.340519894
          0,           0,         349,      -13.78107073,         -11.25907,       -11.4131733,      -8.329529681
          0,           0,         350,      -13.82034114,      -11.24142925,      -11.31569221,      -8.301266606
          0,           0,         351,      -13.73497756,      -11.19914079,      -11.39353835,      -8.239260558
          0,           0,         352,      -13.87185432,      -11.40833349,      -11.47127537,      -8.344774037
          0,           0,         353,      -13.84030286,      -11.31501083,      -11.38213445,      -8.352369144
          0,           0,         354,      -13.81580172,      -11.29043263,      -11.44717645,      -8.332587753
          0,           0,         355,      -13.78054753,      -11.18874103,      -11.43882138,      -8.264812805
          0,           0,         356,      -13.69499156,      -11.16449211,      -11.44168961,      -8.270388465
          0,           0,         357,      -13.89429794,      -11.35398347,      -11.42927883,      -8.409718582
          0,           0,         358,      -13.79315301,      -11.18438556,      -11.44282869,      -8.282253899
          0,           0,         359,      -13.74940332,      -11.12827802,      -11.37370988,      -8.190400971
          0,           0,         360,       -13.9239033,      -11.37691383,      -11.44576693,      -8.401451417
          0,           0,         361,      -13.91022655,       -11.3955231,      -11.46782062,      -8.436019729
          0,           0,         362,       -13.8610883,       -11.3575549,      -11.37730124,      -8.359542932
          0,           0,         363,      -13.93071498,      -11.35410334,      -11.48154346,      -8.434607117
          0,           0,         364,      -13.86763186,      -11.33007024,      -11.50525657,      -8.379849547
          0,           0,         365,      -13.84717401,        -11.348782,      -11.47770777,      -8.368935744
          0,           0,         366,      -13.87383115,      -11.36053144,      -11.48522299,      -8.388284945
          0,           0,         367,      -13.58389996,      -11.00261024,      -11.23517986,      -8.079578978
          0,           0,         368,      -13.80437252,      -11.28477559,      -11.49476755,      -8.307395854
          0,           0,         369,      -13.87198421,      -11.36836361,      -11.37187728,      -8.403751844
          0,           0,         370,      -13.80096986,       -11.2763613,        -11.372378,       -8.32345915
          0,           0,         371,      -13.89268806,      -11.34662975,      -11.38611511,      -8.389133552
          0,           0,         372,      -13.85045172,      -11.36373533,      -11.55034093,      -8.401829723
          0,           0,         373,      -13.91084691,      -11.42199253,      -11.56778076,      -8.410016833
          0,           0,         374,      -13.89332084,      -11.35154281,      -11.53052679,      -8.404063161
          0,           0,         375,      -13.88494435,      -11.38057764,      -11.48542957,      -8.423168008
          0,           0,         376,      -13.96161825,      -11.38720946,      -11.46566712,      -8.441052574
          0,           0,         377,      -13.78270287,      -11.33353982,      -11.34258844,      -8.316461699
          0,           0,         378,      -13.86325259,      -11.32124042,      -11.45266398,      -8.365860633
          0,           0,         379,      -13.87791419,      -11.28649825,      -11.55318703,      -8.412218382
          0,           0,         380,      -13.86342004,      -11.42552778,       -11.4930267,      -8.395271315
          0,           0,         381,      -13.87254863,       -11.4491294,      -11.50333852,      -8.384198509
          0,           0,         382,      -13.73934059,      -11.16395981,      -11.42809086,      -8.288484134
          0,           0,         383,      -13.83288723,      -11.34844293,      -11.45771087,      -8.326398844
          0,           0,         384,      -13.91249769,       -11.4032576,      -11.39333415,      -8.408747014
          0,           0,         385,      -13.81256548,      -11.25503856,       -11.3751914,      -8.296461237
          0,           0,         386,      -13.88703047,       -11.3617647,       -11.3960458,      -8.388311852
          0,           0,         387,      -13.83813382,      -11.24332922,      -11.46320497,      -8.339568371
          0,           0,         388,      -13.86195475,      -11.30731907,      -11.43398345,       -8.37569232
          0,           0,         389,      -13.88288828,      -11.35794461,      -11.47509715,      -8.411041596
          0,           0,         390,      -13.93074075,      -11.41100503,       -11.4952388,      -8.437253508
          0,           0,         391,      -13.95654482,      -11.43870705,      -11.57718764,      -8.480313881
          0,           0,         392,      -13.90749127,      -11.40708246,      -11.48544092,       -8.40750278
          0,           0,         393,      -13.93140478,      -11.45418622,      -11.45863255,      -8.456346921
          0,           0,         394,      -13.83180749,      -11.25449323,      -11.52234031,      -8.330251541
          0,           0,         395,      -13.84299101,      -11.26560641,      -11.48891676,      -8.334400589
          0,           0,         396,      -13.83692804,      -11.35734306,      -11.36613418,      -8.367860474
          0,           0,         397,      -13.82034934,      -11.30001072,      -11.46482305,      -8.294576681
          0,           0,         398,      -13.89490102,      -11.26466757,      -11.50397334,      -8.310624701
          0,           0,         399,      -13.85528216,      -11.22712585,        -11.447195,      -8.292428907
          0,           0,         400,      -13.75818559,      -11.12106657,      -11.41512954,      -8.221094483
          0,           0,         401,      -13.90938855,      -11.47478761,      -11.46460804,      -8.448898481
          0,           0,         402,      -13.93422008,      -11.32472248,      -11.60366201,      -8.389010703
          0,           0,         403,      -13.84719232,      -11.36085799,      -11.49588099,      -8.379543461
          0,           0,         404,      -13.79011271,      -11.30534732,      -11.38837273,      -8.331409703
          0,           0,         405,      -13.78827018,      -11.20881719,      -11.45359705,      -8.294339965
          0,           0,         406,      -13.74437444,      -11.31010121,      -11.36959627,      -8.293188556
          0,           0,         407,      -13.75006696,      -11.29730384,      -11.41969285,      -8.311018564
          0,           0,         408,      -13.91272715,      -11.37296045,      -11.51623802,      -8.399707988
          0,           0,         409,      -13.87779777,      -11.38931049,      -11.37200205,      -8.372956427
          0,           0,         410,      -13.96694304,      -11.44222052,      -11.53170829,      -8.505020978
          0,           0,         411,      -13.83965548,      -11.42416743,      -11.36613806,       -8.37426711
          0,           0,         412,      -13.92870219,      -11.36627348,      -11.44938513,      -8.487475018
          0,           0,         413,      -13.75713585,      -11.25897926,      -11.35776584,      -8.277886292
          0,           0,         414,      -13.88613245,      -11.33898054,       -11.4967026,      -8.387215671
          0,           0,         415,      -13.81199705,      -11.26703608,      -11.34531883,      -8.316218566
          0,           0,         416,       -13.9336451,      -11.46926596,      -11.46554856,      -8.430964075
          0,           0,         417,      -13.86551755,      -11.37668415,      -11.43898655,      -8.413979413
          0,           0,         418,        -13.915386,      -11.39153504,      -11.53044995,      -8.415394905
          0,           0,         419,      -13.89229161,      -11.43497417,       -11.4753812,      -8.416998317
          0,           0,         420,      -13.80641056,       -11.3316516,      -11.36719368,      -8.317590833
          0,           0,         421,      -13.84799198,      -11.38003891,      -11.53371721,      -8.426706175
          0,           0,         422,      -13.90960271,       -11.3746636,       -11.5174507,      -8.473509859
          0,           0,         423,      -13.89154056,       -11.4186322,      -11.45682403,      -8.427729765
          0,           0,         424,      -13.82472075,       -11.2617366,      -11.48958257,      -8.346879444
          0,           0,         425,      -13.88384848,      -11.32287078,      -11.53156482,      -8.448765303
          0,           0,         426,      -13.98977262,      -11.38886476,      -11.54954135,      -8.467792047
          0,           0,         427,      -13.89192747,      -11.39931359,      -11.47596433,       -8.43153497
          0,           0,         428,      -13.87599883,      -11.32351156,      -11.56814976,      -8.427795833
          0,           0,         429,      -13.80785103,      -11.36714393,      -11.34363972,      -8.323202902
          0,           0,         430,      -13.77670611,      -11.40087392,      -11.36486427,      -8.325514946
          0,           0,         431,      -13.92044095,      -11.33543809,      -11.43996641,      -8.443476911
          0,           0,         432,      -13.92921068,       -11.3660077,       -11.4911413,      -8.448422605
          0,           0,         433,      -13.84105585,      -11.38028748,      -11.35556652,      -8.362653725
          0,           0,         434,      -13.81415233,      -11.34104722,      -11.46510033,      -8.362422342
          0,           0,         435,      -13.84271129,      -11.36518583,       -11.3797562,      -8.356077903
          0,           0,         436,        -13.801618,      -11.19880701,      -11.38455557,      -8.300803816
          0,           0,         437,      -13.86371656,      -11.26804719,      -11.48968617,      -8.323007376
          0,           0,         438,      -13.77275128,       -11.2880419,      -11.36870362,      -8.301547716
          0,           0,         439,       -13.8154682,      -11.32462771,      -11.52500761,      -8.317211925
          0,           0,         440,      -13.85127132,       -11.2654337,      -11.43808678,       -8.32667776
          0,           0,         441,      -13.75517199,      -11.28656246,      -11.41077707,      -8.283545239
          0,           0,         442,      -13.84508713,      -11.33679405,      -11.38417848,      -8.359068284
          0,           0,         443,        -13.752176,       -11.3865543,      -11.28655805,      -8.327632148
          0,           0,         444,      -13.78159938,      -11.33151909,      -11.37765355,      -8.311085944
          0,           0,         445,      -13.68231683,      -11.08187636,      -11.43801323,      -8.274920963
          0,           0,         446,       -13.7477724,      -11.28319716,      -11.30969635,      -8.279913534
          0,           0,         447,      -13.91240255,      -11.40518529,      -11.36330604,      -8.466072722
          0,           0,         448,      -13.93210752,      -11.47671866,      -11.49807122,      -8.461515559
          0,           0,         449,      -13.79538026,      -11.25488643,        -11.496721,      -8.284596802
          0,           0,         450,      -13.89393555,      -11.45751272,      -11.34247788,      -8.384270177
          0,           0,         451,      -13.80476052,      -11.29169409,      -11.49096028,       -8.30002845
          0,           0,         452,       -13.7407543,      -11.15476133,      -11.39637501,      -8.224938635
          0,           0,         453,      -13.92161293,      -11.39318969,      -11.53509836,       -8.46132584
          0,           0,         454,      -13.84781663,      -11.31966022,      -11.39887388,      -8.377346115
          0,           0,         455,      -13.88273079,      -11.35826362,      -11.38475765,      -8.381605109
          0,           0,         456,       -13.8927924,      -11.35843574,      -11.54821648,      -8.370596522
          0,           0,         457,      -13.92208602,      -11.37595696,      -11.45930685,      -8.473103558
          0,           0,         458,      -13.88107226,      -11.34497197,      -11.39278511,      -8.360467149
          0,           0,         459,      -13.93264571,      -11.39058751,      -11.57093816,       -8.40829366
          0,           0,         460,      -13.70929882,      -11.05453316,      -11.53999503,      -8.215851558
          0,           0,         461,      -13.97015819,       -11.4011887,      -11.52455696,      -8.445966877
          0,           0,         462,      -13.90849997,      -11.40826095,      -11.40705556,      -8.440630742
          0,           0,         463,      -13.87571502,      -11.36300665,      -11.51849079,      -8.382301476
          0,           0,         464,      -13.86090961,      -11.39838297,      -11.49011967,      -8.396122004
          0,           0,         465,      -13.83002325,      -11.34158101,      -11.40297061,      -8.389500429
          0,           0,         466,      -13.80273418,      -11.40936814,      -11.37536965,       -8.32024297
          0,           0,         467,      -13.91988418,      -11.21206242,      -11.50379787,      -8.347103014
          0,           0,         468,      -13.81871967,      -11.28406541,      -11.39156375,       -8.37388989
          0,           0,         469,      -13.88849078,      -11.36790056,      -11.46809842,       -8.43719796
          0,           0,         470,      -13.79684322,      -11.28893085,      -11.42477655,      -8.294931781
          0,           0,         471,      -13.88200238,      -11.27824677,      -11.55057758,      -8.350747034
          0,           0,         472,       -13.7778671,      -11.33475604,      -11.37699593,      -8.319423039
          0,           0,         473,       -13.8840655,      -11.28349113,      -11.42620669,      -8.359045621
          0,           0,         474,      -13.91605141,      -11.38881065,      -11.58658983,       -8.48388361
          0,           0,         475,      -13.82774996,      -11.37740674,      -11.40594883,      -8.346978312
          0,           0,         476,      -13.78377435,       -11.3415867,      -11.35275204,      -8.318382804
          0,           0,         477,      -13.90956079,      -11.33443959,      -11.41782306,      -8.429694169
          0,           0,         478,       -13.8671069,      -11.30774824,      -11.44993344,      -8.365977954
          0,           0,         479,      -13.76894583,      -11.22444111,      -11.38164941,      -8.237208139
          0,           0,         480,      -13.84791178,      -11.22413067,      -11.48892752,      -8.305329026
          0,           0,         481,      -13.78459605,      -11.27951283,      -11.42155235,      -8.268927807
          0,           0,         482,      -13.77572742,       -11.3110664,      -11.52785469,      -8.314380956
          0,           0,         483,      -13.84899044,      -11.30991265,      -11.46347348,      -8.379508126
          0,           0,         484,      -13.84729482,      -11.34395002,      -11.45767381,      -8.312083255
          0,           0,         485,      -13.75993366,      -11.16511759,      -11.44408951,      -8.241774504
          0,           0,         486,      -13.86911817,      -11.32680527,      -11.41189254,      -8.351642278
          0,           0,         487,      -13.91570286,      -11.30938244,      -11.29932419,      -8.374384563
          0,           0,         488,      -13.83374068,      -11.25982889,      -11.48500601,      -8.327156808
          0,           0,         489,      -13.83676774,      -11.28480357,      -11.41074786,      -8.341650247
          0,           0,         490,      -13.91572979,      -11.32896898,      -11.50175352,      -8.450335958
          0,           0,         491,      -13.82901355,      -11.41493316,      -11.46788476,      -8.392423147
          0,           0,         492,      -13.74968403,      -11.13834757,      -11.38052413,      -8.229151097
          0,           0,         493,      -13.77470794,      -11.33202919,      -11.41032985,       -8.29744327
          0,           0,         494,      -13.87829979,      -11.32245299,      -11.35779598,       -8.37208314
          0,           0,         495,      -13.85293478,       -11.2601015,      -11.39120388,      -8.342501509
          0,           0,         496,      -13.82752779,      -11.22881615,      -11.49555135,      -8.325858467
          0,           0,         497,       -13.7871371,      -11.34111215,       -11.2874358,      -8.332817437
          0,           0,         498,      -13.91883307,      -11.35853245,      -11.49286144,      -8.436816898
          0,           0,         499,      -13.83748271,      -11.35111858,      -11.34629628,      -8.325611885
          0,           0,         500,      -13.76698606,      -11.21917541,        -11.334149,      -8.258988267
          0,           0,         501,      -13.79083007,      -11.27221229,      -11.37654885,      -8.306489024
          0,           0,         502,      -13.92304432,      -11.43454359,      -11.51768193,       -8.40326325
          0,           0,         503,      -13.89901659,      -11.47054282,      -11.44207414,      -8.453169864
          0,           0,         504,      -13.80542068,       -11.1969452,      -11.43623705,      -8.285765345
          0,           0,         505,      -13.84388496,      -11.38931986,      -11.35361718,      -8.451428703
          0,           0,         506,      -13.85596442,      -11.31087303,       -11.3771548,      -8.360585605
          0,           0,         507,      -13.97684374,      -11.37580619,      -11.60995888,       -8.46874422
          0,           0,         508,      -13.79784074,      -11.31641684,      -11.42620374,      -8.339376518
          0,           0,         509,      -13.74995765,      -11.16242527,      -11.34935808,      -8.241306123
          0,           0,         510,      -13.78691018,       -11.2683777,      -11.40446738,      -8.283327523
          0,           0,         511,      -13.81974774,      -11.23574428,      -11.53781553,       -8.36023994
          0,           0,         512,      -13.90804462,      -11.38003836,      -11.48471081,      -8.412394852
          0,           0,         513,      -13.89231037,      -11.43279001,      -11.54591338,      -8.437829627
          0,           0,         514,      -13.80215844,       -11.3252358,      -11.29913233,      -8.331481563
          0,           0,         515,      -13.86578234,      -11.27314791,      -11.46808759,      -8.393154909
          0,           0,         516,      -13.83864945,      -11.24327583,      -11.44487516,      -8.350523953
          0,           0,         517,      -13.83729562,      -11.33547079,      -11.52807974,      -8.401088839
          0,           0,         518,      -13.88815566,      -11.27545565,      -11.45151448,      -8.413027646
          0,           0,         519,      -13.80524331,      -11.31782125,      -11.31255926,        -8.3525863
          0,           0,         520,      -13.86207267,       -11.3333493,      -11.45314911,      -8.358377939
          0,           0,         521,      -13.91479955,      -11.39958194,      -11.45312891,      -8.417387816
          0,           0,         522,      -13.90967433,      -11.28718491,      -11.49714394,         -8.402175
          0,           0,         523,      -13.93813627,      -11.43491124,      -11.44399746,      -8.467410419
          0,           0,         524,      -13.71410557,      -11.29445248,       -11.2221557,       -8.23647497
          0,           0,         525,      -13.75322227,      -11.17431536,      -11.46243164,      -8.270700059
          0,           0,         526,      -13.84514946,      -11.35911397,      -11.39303726,      -8.369338259
          0,           0,         527,      -13.77915626,       -11.3742597,      -11.45209297,      -8.337676738
          0,           0,         528,      -13.97935628,      -11.44599337,       -11.5588493,      -8.490153238
          0,           0,         529,      -13.76229588,      -11.20832881,      -11.35420479,      -8.230616644
          0,           0,         530,      -13.79741188,      -11.20719232,      -11.51567567,       -8.30649507
          0,           0,         531,      -13.81009762,      -11.33285162,      -11.39114415,      -8.351688502
          0,           0,         532,      -13.80990799,      -11.29688957,      -11.47283574,       -8.34285549
          0,           0,         533,       -13.9008499,      -11.48778024,      -11.56780704,      -8.436591125
          0,           0,         534,      -13.80834777,      -11.28091575,       -11.4438239,      -8.322782271
          0,           0,         535,      -13.82861996,      -11.32002278,       -11.4341544,      -8.358646688
          0,           0,         536,      -13.86492638,      -11.35242996,      -11.39730036,      -8.393347057
          0,           0,         537,      -13.88416261,      -11.33810919,      -11.49445065,      -8.382225591
          0,           0,         538,       -13.7952721,      -11.28568062,      -11.35680028,      -8.295215027
          0,           0,         539,      -13.86810909,      -11.33623891,      -11.42900851,      -8.396996041
          0,           0,         540,      -13.75723695,      -11.21907406,      -11.39274626,      -8.311510283
          0,           0,         541,      -13.93869335,       -11.4019685,      -11.48137481,      -8.446459606
          0,           0,         542,      -13.83882584,      -11.41915308,      -11.44084596,      -8.380919924
          0,           0,         543,      -13.86496721,      -11.40415263,      -11.36515409,      -8.384327459
          0,           0,         544,      -13.67786342,      -11.20158996,      -11.39557575,      -8.251053695
          0,           0,         545,      -13.88594915,      -11.42416427,      -11.43803215,       -8.41922095
          0,           0,         546,      -13.89485917,      -11.28651453,      -11.43818982,      -8.350953536
          0,           0,         547,      -13.79188236,      -11.32989709,      -11.43429112,      -8.349393935
          0,           0,         548,      -13.82357682,       -11.3163255,      -11.46366063,      -8.376557525
          0,           0,         549,      -13.89709888,      -11.33521728,      -11.48737459,      -8.367451369
          0,           0,         550,      -13.85524927,      -11.36947899,      -11.43307706,      -8.356263936
          0,           0,         551,      -13.84305748,      -11.25128846,      -11.44709987,      -8.359359881
          0,           0,         552,      -13.74656218,      -11.21857837,      -11.43267311,      -8.258795761
          0,           0,         553,      -13.74570261,       -11.1879195,      -11.39488002,      -8.256310431
          0,           0,         554,      -13.85117537,      -11.41313869,      -11.45983572,      -8.374259567
          0,           0,         555,        -13.955522,      -11.41795918,      -11.49755384,      -8.489088524
          0,           0,         556,      -13.84821359,       -11.3654098,      -11.36359756,       -8.40057067
          0,           0,         557,      -13.84051791,      -11.26088195,      -11.41057152,      -8.334276403
          0,           0,         558,      -13.87453957,      -11.24010654,      -11.43335215,      -8.339690137
          0,           0,         559,      -13.89880661,       -11.3369284,      -11.51771804,       -8.44406429
          0,           0,         560,      -13.79763251,      -11.19397539,      -11.53835238,      -8.259716552
          0,           0,         561,      -13.73311491,      -11.09281496,      -11.41821193,      -8.260402313
          0,           0,         562,      -13.80507779,      -11.40906236,      -11.42588705,      -8.380712355
          0,           0,         563,      -13.92576184,      -11.35012697,      -11.54172916,      -8.408202616
          0,           0,         564,      -13.78298468,      -11.11793995,      -11.46987029,      -8.270004169
          0,           0,         565,      -13.77068659,      -11.22811939,      -11.45197498,      -8.317163789
          0,           0,         566,      -14.01043788,      -11.41447441,       -11.5282851,      -8.539704167
          0,           0,         567,      -13.88042667,      -11.26967291,      -11.53688521,      -8.316496578
          0,           0,         568,      -13.75829455,      -11.39535945,      -11.34119248,      -8.289474148
          0,           0,         569,      -13.82311855,      -11.20894751,      -11.52609212,      -8.295691328
          0,           0,         570,      -13.75131262,      -11.27191582,      -11.55009546,       -8.31091389
          0,           0,         571,      -13.70333182,      -11.14765079,       -11.4870705,       -8.22005059
          0,           0,         572,       -13.8245782,      -11.33099651,      -11.45540783,      -8.368721764
          0,           0,         573,      -13.78502239,      -11.13289033,      -11.50913269,       -8.26082988
          0,           0,         574,      -13.84166243,      -11.24749161,      -11.43742524,      -8.371571435
          0,           0,         575,      -13.82874578,      -11.36215121,      -11.38331434,      -8.367414125
          0,           0,         576,      -13.92297424,      -11.39177714,      -11.55347683,      -8.453093046
          0,           0,         577,      -13.73912182,      -11.23778336,      -11.44059116,      -8.250345971
          0,           0,         578,      -13.80391086,       -11.2987763,       -11.3619185,      -8.303603992
          0,           0,         579,      -13.74578908,      -11.21682511,      -11.46063833,      -8.297648479
          0,           0,         580,      -13.81405152,      -11.31847212,       -11.3825835,      -8.317122753
          0,           0,         581,      -13.84526017,      -11.17190846,      -11.41451771,      -8.284590444
          0,           0,         582,      -13.79135447,      -11.28747804,      -11.47387707,      -8.298480792
          0,           0,         583,      -13.72828773,      -11.23551265,      -11.29032109,      -8.296730851
          0,           0,         584,       -13.7682054,      -11.25848594,      -11.40095684,      -8.254322467
          0,           0,         585,      -13.84485741,      -11.28308363,      -11.53537749,      -8.358788302
          0,           0,         586,      -13.91151284,      -11.36608455,      -11.46880548,      -8.407539785
          0,           0,         587,      -13.79370886,      -11.32149639,      -11.31827035,      -8.310607215
          0,           0,         588,      -13.59181897,      -11.14643489,      -11.30399724,      -8.195928476
          0,           0,         589,      -13.85333283,      -11.32639075,      -11.50269483,      -8.380850505
          0,           0,         590,       -13.8159557,      -11.41537864,      -11.53873365,      -8.330817952
          0,           0,         591,      -13.90252293,      -11.38799945,      -11.43392968,      -8.395257906
          0,           0,         592,      -13.83598998,      -11.30533633,      -11.51230337,      -8.357322402
          0,           0,         593,      -14.04736878,      -11.31368423,      -11.59085026,      -8.447371012
          0,           0,         594,      -13.81829713,      -11.37990284,      -11.31133128,       -8.35146653
          0,           0,         595,      -13.86419994,      -11.30237739,      -11.49884981,      -8.352941361
          0,           0,         596,      -13.88102096,      -11.26188249,      -11.43996024,      -8.327528143
          0,           0,         597,      -13.84749916,      -11.32152545,      -11.46184524,      -8.328287514
          0,           0,         598,      -13.74626298,      -11.34127647,      -11.30754266,      -8.275495398
          0,           0,         599,      -13.82255923,       -11.2951485,      -11.41888661,      -8.310937954
          0,           0,         600,      -13.78178825,      -11.22079219,      -11.46968147,      -8.323432471
