VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96982114,       -11.4065563,      -11.44792769,      -8.469467241
          0,           0,         338,      -13.82527143,      -11.38531934,      -11.38113693,       -8.34003888
          0,           0,         339,      -13.82228634,      -11.36380745,      -11.42270686,      -8.352207137
          0,           0,         340,      -13.90059588,      -11.43463205,      -11.51572652,      -8.428626034
          0,           0,         341,      -13.83217149,        -11.358634,       -11.3775291,      -8.333700775
          0,           0,         342,      -13.89469828,      -11.43246166,      -11.38808037,      -8.435367124
          0,           0,         343,      -13.89004999,      -11.26587452,       -11.5443329,      -8.316325874
          0,           0,         344,      -13.86466564,      -11.38383892,      -11.37542259,      -8.387246853
          0,           0,         345,      -13.85565949,      -11.37155455,      -11.52402814,      -8.394717171
          0,           0,         346,      -13.92378883,      -11.41468095,      -11.54587545,       -8.46231654
          0,           0,         347,      -13.82047884,      -11.39598569,      -11.36554622,      -8.354332221
          0,           0,         348,       -13.8620658,      -11.33754476,      -11.39989314,      -8.378090338
          0,           0,         349,      -13.71030444,      -11.26558996,      -11.31178514,      -8.225322624
          0,           0,         350,       -13.9096659,      -11.28431962,      -11.51770618,      -8.401490401
          0,           0,         351,      -13.92501066,      -11.40085689,      -11.46306513,      -8.402648526
          0,           0,         352,      -13.73465646,      -11.23134479,      -11.37283535,      -8.222570705
          0,           0,         353,      -13.80593562,      -11.38405341,      -11.33690321,      -8.293640011
          0,           0,         354,      -13.94802094,      -11.47815688,      -11.47415717,      -8.490703236
          0,           0,         355,      -13.83189986,      -11.31085157,      -11.31913866,      -8.311614865
          0,           0,         356,      -13.85646025,      -11.40549016,      -11.37472306,      -8.359618343
          0,           0,         357,      -13.82263548,      -11.33623976,      -11.28907962,      -8.350784207
          0,           0,         358,      -13.76989648,      -11.35490534,      -11.31920145,      -8.321585306
          0,           0,         359,      -13.78172402,      -11.15273175,      -11.34790082,      -8.204118605
          0,           0,         360,      -13.89544485,      -11.42540222,       -11.5074857,      -8.471866898
          0,           0,         361,      -13.84134251,      -11.27936326,      -11.42062704,      -8.339559212
          0,           0,         362,      -13.86524821,      -11.37043883,      -11.40024675,      -8.427862607
          0,           0,         363,       -13.7684913,       -11.2361303,      -11.41476422,      -8.320493891
          0,           0,         364,      -13.94380136,      -11.38398049,      -11.51191199,      -8.465228034
          0,           0,         365,      -13.84905114,      -11.33003105,      -11.41227712,      -8.378196812
          0,           0,         366,      -13.84608939,      -11.27375563,      -11.51713501,       -8.35965944
          0,           0,         367,      -13.91114577,      -11.38473426,      -11.47633737,      -8.441395993
          0,           0,         368,      -13.74439951,      -11.22883838,      -11.36666358,      -8.262263374
          0,           0,         369,      -13.77696706,      -11.27479494,      -11.32185416,      -8.267373727
          0,           0,         370,      -13.80294783,       -11.3033724,      -11.20365563,      -8.304076085
          0,           0,         371,      -13.87136772,      -11.28601943,      -11.42340548,      -8.339031944
          0,           0,         372,      -13.80880064,      -11.32828687,      -11.41315291,      -8.352133462
          0,           0,         373,      -13.93102363,      -11.34911558,      -11.51898078,      -8.458102239
          0,           0,         374,      -13.85094111,      -11.31236355,      -11.50361277,      -8.351062579
          0,           0,         375,      -13.88001834,      -11.38432968,      -11.57289782,      -8.458541535
          0,           0,         376,      -13.91266934,      -11.37236793,      -11.44848331,      -8.426614314
          0,           0,         377,      -13.90995289,      -11.46052126,      -11.43834607,      -8.382949142
          0,           0,         378,      -13.93593228,      -11.40116471,      -11.52348604,      -8.425917828
          0,           0,         379,      -13.76145943,       -11.3770106,      -11.29935696,      -8.311505877
          0,           0,         380,      -13.88908334,      -11.32215024,      -11.50741459,      -8.409196212
          0,           0,         381,      -13.92217799,      -11.37941313,      -11.39092275,      -8.428985491
          0,           0,         382,      -13.81878956,      -11.27062945,      -11.43842221,      -8.372450781
          0,           0,         383,      -13.93108389,      -11.37531095,      -11.47344457,      -8.437078288
          0,           0,         384,      -13.82012823,      -11.22852576,      -11.38200312,      -8.285154927
          0,           0,         385,      -13.87661833,       -11.3711843,      -11.50296323,      -8.408773691
          0,           0,         386,      -13.80500756,      -11.24679625,      -11.39727728,      -8.343219985
          0,           0,         387,      -13.85167786,      -11.35867625,      -11.48463862,      -8.396405944
          0,           0,         388,      -13.78211647,      -11.30978441,      -11.30413824,      -8.303057593
          0,           0,         389,       -13.8470766,      -11.21054488,      -11.42992104,      -8.318397531
          0,           0,         390,      -13.86192712,       -11.4266425,      -11.42661558,      -8.374662141
          0,           0,         391,      -14.02670992,      -11.44063365,       -11.5209835,      -8.546321695
          0,           0,         392,      -13.88792612,       -11.5022304,      -11.45878487,      -8.426166348
          0,           0,         393,      -13.89967568,      -11.37248568,      -11.44902256,      -8.390334828
          0,           0,         394,      -13.86957532,      -11.28096101,      -11.51415624,      -8.359220367
          0,           0,         395,      -13.92938017,      -11.41638182,       -11.3999382,      -8.450428153
          0,           0,         396,      -13.70872349,      -11.25276711,      -11.40007984,      -8.316162777
          0,           0,         397,      -13.93541719,      -11.41315456,      -11.46892396,      -8.414892465
          0,           0,         398,      -13.74138675,      -11.28873243,      -11.41212395,      -8.264392395
          0,           0,         399,      -13.81282734,       -11.2596672,      -11.37741161,       -8.29076398
          0,           0,         400,      -13.84948782,      -11.32077565,      -11.44984515,      -8.336183106
          0,           0,         401,      -13.67716614,      -11.02183626,      -11.51906349,       -8.14472914
          0,           0,         402,      -13.88705051,      -11.28126705,      -11.44286291,      -8.367655532
          0,           0,         403,       -13.8989842,      -11.38680336,      -11.53908078,      -8.423992812
          0,           0,         404,      -13.81434244,      -11.26387642,      -11.35994126,       -8.29498322
          0,           0,         405,      -13.95206881,      -11.42094126,       -11.5402086,      -8.456350281
          0,           0,         406,      -13.81568386,      -11.34376495,      -11.30760033,      -8.369317071
          0,           0,         407,      -13.81500637,      -11.22659913,      -11.48286847,       -8.28241865
          0,           0,         408,      -13.88569078,      -11.40296456,      -11.41864735,      -8.388403051
          0,           0,         409,      -13.80151837,      -11.36886764,      -11.33095709,      -8.338323977
          0,           0,         410,        -13.816153,       -11.3332342,      -11.44675635,      -8.349040531
          0,           0,         411,       -13.8847612,      -11.31857125,      -11.46518498,      -8.408593302
          0,           0,         412,      -13.76611923,      -11.29058277,      -11.21604871,      -8.293115579
          0,           0,         413,      -13.79424372,      -11.31278639,      -11.29480426,      -8.294055195
          0,           0,         414,      -13.89174496,      -11.27938701,      -11.52749023,       -8.38118685
          0,           0,         415,      -13.91575333,      -11.35009816,      -11.50248575,      -8.460519026
          0,           0,         416,      -13.79067906,      -11.25873687,      -11.40461737,      -8.313075015
          0,           0,         417,      -13.87788254,      -11.40441519,       -11.4554422,      -8.422100979
          0,           0,         418,      -13.87561272,      -11.42869834,      -11.39921238,      -8.386036743
          0,           0,         419,      -13.75877745,       -11.3652193,      -11.27939968,      -8.314357115
          0,           0,         420,      -13.90870227,      -11.41364795,       -11.4120463,      -8.457527163
          0,           0,         421,      -13.83068823,      -11.39259613,      -11.41179641,      -8.366173892
          0,           0,         422,      -14.05515674,       -11.4467318,      -11.61155062,       -8.56383139
          0,           0,         423,      -13.76237481,      -11.14006353,      -11.49874872,       -8.28425403
          0,           0,         424,      -13.84765173,      -11.42209889,      -11.35634782,      -8.407290871
          0,           0,         425,      -13.81888267,       -11.1554779,      -11.46553306,      -8.255689728
          0,           0,         426,      -13.99219933,      -11.32281343,      -11.53333595,      -8.450427511
          0,           0,         427,      -13.91758629,      -11.36732201,      -11.50667964,      -8.399805307
          0,           0,         428,      -13.94330675,      -11.41676173,      -11.47600765,      -8.458740011
          0,           0,         429,      -13.87825804,      -11.33168284,      -11.51697333,      -8.376511191
          0,           0,         430,      -13.80732191,      -11.32776373,      -11.33879271,      -8.324083583
          0,           0,         431,      -13.80682017,      -11.28146021,      -11.48524054,       -8.27991544
          0,           0,         432,      -13.79618915,      -11.34459448,       -11.3953888,      -8.303750313
          0,           0,         433,       -13.9532168,      -11.45358672,      -11.56680069,      -8.447409672
          0,           0,         434,      -13.74633632,      -11.21308335,      -11.28965963,      -8.222874125
          0,           0,         435,      -13.84407272,      -11.39330711,      -11.42840271,      -8.359172646
          0,           0,         436,      -13.82003485,      -11.31924719,      -11.39636162,       -8.34012016
          0,           0,         437,      -13.88747095,      -11.36979836,      -11.39329584,      -8.400500589
          0,           0,         438,      -13.80127641,      -11.37534864,      -11.39121839,      -8.307657939
          0,           0,         439,      -13.85055456,      -11.37606833,      -11.55028842,      -8.405422849
          0,           0,         440,       -13.8587803,      -11.39671801,      -11.43367112,      -8.366198337
          0,           0,         441,      -13.86340202,      -11.29825231,      -11.42782941,      -8.350932494
          0,           0,         442,      -13.80124434,      -11.35983932,      -11.31805177,      -8.328640356
          0,           0,         443,         -13.94413,      -11.32890226,      -11.54245839,      -8.431416849
          0,           0,         444,      -13.70895805,      -11.26477187,      -11.24022895,      -8.227710943
          0,           0,         445,      -13.87146158,      -11.42656361,      -11.47413851,      -8.436707521
          0,           0,         446,       -13.9084031,      -11.39868198,      -11.47254175,      -8.410847652
          0,           0,         447,      -13.81917047,      -11.27183239,      -11.40151828,      -8.331433553
          0,           0,         448,      -13.86549078,      -11.28638031,      -11.43099381,       -8.35260677
          0,           0,         449,      -13.84263339,      -11.27648122,      -11.47262317,      -8.353689841
          0,           0,         450,        -14.011528,      -11.46077609,      -11.56935015,      -8.501476652
          0,           0,         451,      -13.80266302,      -11.25900327,       -11.4254737,      -8.341716455
          0,           0,         452,      -14.00197666,      -11.52381134,      -11.55501803,       -8.49928842
          0,           0,         453,      -13.91859141,      -11.31726869,      -11.46879156,      -8.382390013
          0,           0,         454,      -13.88283144,      -11.35660876,      -11.49509126,      -8.372106524
          0,           0,         455,      -13.96937856,      -11.37361289,      -11.55941166,      -8.468936939
          0,           0,         456,      -13.79463751,      -11.26402278,      -11.39810087,      -8.278116657
          0,           0,         457,      -13.81706275,       -11.3816917,      -11.38278823,      -8.361146813
          0,           0,         458,      -13.86199128,      -11.33578723,      -11.53380385,      -8.387397235
          0,           0,         459,      -13.91704334,      -11.36089057,      -11.51625664,      -8.444427483
          0,           0,         460,      -13.75228775,      -11.13082355,      -11.37608971,      -8.204326126
          0,           0,         461,      -13.85743231,      -11.24326097,      -11.30045429,      -8.356159905
          0,           0,         462,      -13.70850185,      -11.24423387,      -11.31715202,      -8.267479694
          0,           0,         463,      -13.73778897,      -11.13541706,      -11.43317112,      -8.200871996
          0,           0,         464,      -13.80056143,      -11.30033649,        -11.384872,      -8.340145724
          0,           0,         465,      -13.80524051,      -11.26576074,      -11.39179441,      -8.349847174
          0,           0,         466,      -13.84898391,      -11.40197621,      -11.39219275,      -8.376242968
          0,           0,         467,      -13.98223759,      -11.38058303,      -11.44022569,      -8.474988534
          0,           0,         468,      -13.91623914,      -11.40374475,      -11.50564461,      -8.433266295
          0,           0,         469,      -13.92956218,       -11.3311701,       -11.5405962,      -8.389512743
          0,           0,         470,      -13.83379501,       -11.3321062,      -11.46173274,      -8.351301593
          0,           0,         471,      -13.87375791,       -11.4167681,      -11.39183929,      -8.387096586
          0,           0,         472,      -13.79226761,      -11.24652374,      -11.38496877,      -8.303460922
          0,           0,         473,      -13.78014567,      -11.30131114,      -11.38706646,      -8.279218431
          0,           0,         474,      -13.72587193,       -11.4113151,      -11.29992912,      -8.275016825
          0,           0,         475,      -13.84655447,      -11.33252788,      -11.43317074,      -8.383389794
          0,           0,         476,      -13.80543299,      -11.34130352,      -11.43624141,      -8.347799441
          0,           0,         477,       -13.9159403,      -11.40800119,       -11.4420691,      -8.429308343
          0,           0,         478,      -13.86321222,      -11.36466974,      -11.37055872,      -8.356019213
          0,           0,         479,      -13.75114209,      -11.21648582,      -11.42267793,      -8.274033549
          0,           0,         480,      -13.84492116,      -11.23582726,      -11.39167299,      -8.327688376
          0,           0,         481,      -13.94223737,      -11.31858953,      -11.51954655,      -8.435537041
          0,           0,         482,      -14.00462664,      -11.42126027,      -11.49138383,      -8.520622265
          0,           0,         483,      -13.87982698,      -11.36839436,      -11.44660274,      -8.388093281
          0,           0,         484,      -13.82017628,      -11.33877811,      -11.39036008,      -8.362717769
          0,           0,         485,      -13.89741084,      -11.43438757,      -11.44840555,       -8.42731174
          0,           0,         486,      -13.76757919,      -11.23176729,      -11.39133694,      -8.325308257
          0,           0,         487,      -13.89805103,      -11.36946312,      -11.52272261,      -8.409557891
          0,           0,         488,      -13.75315205,      -11.28551109,      -11.43374704,      -8.310628513
          0,           0,         489,      -13.81960158,      -11.31973399,      -11.40017463,      -8.326823472
          0,           0,         490,      -13.92821193,      -11.31049051,      -11.48228873,      -8.418601249
          0,           0,         491,      -13.80555822,      -11.19567021,       -11.5245986,       -8.27560898
          0,           0,         492,      -13.83546544,       -11.3110998,      -11.41768406,       -8.33870719
          0,           0,         493,      -13.80048142,       -11.2976297,      -11.46308542,      -8.304576001
          0,           0,         494,      -13.81853477,      -11.24192967,      -11.45728687,      -8.310018126
          0,           0,         495,      -13.85297997,       -11.3983728,      -11.43634066,      -8.425555681
          0,           0,         496,      -13.83425738,      -11.21383597,      -11.42460032,      -8.295091462
          0,           0,         497,      -13.86402068,      -11.30796597,      -11.57632139,      -8.387663246
          0,           0,         498,       -13.8336035,      -11.34219125,      -11.46538053,      -8.339524782
          0,           0,         499,      -13.82509036,      -11.32323967,       -11.4573867,      -8.316314481
          0,           0,         500,      -13.95797092,      -11.39447288,      -11.45517983,      -8.461745469
          0,           0,         501,      -13.86024383,      -11.33046443,       -11.4940485,      -8.388646568
          0,           0,         502,      -13.81296672,      -11.32749292,       -11.4301143,      -8.365194356
          0,           0,         503,       -13.9017423,      -11.38732359,      -11.51647808,      -8.416813212
          0,           0,         504,      -13.83205793,      -11.36981097,      -11.38344881,      -8.382832091
          0,           0,         505,      -13.92671749,      -11.33487749,      -11.41272003,       -8.42728557
          0,           0,         506,      -13.87118544,       -11.3353347,      -11.59781588,      -8.398261466
          0,           0,         507,      -13.86134867,      -11.39566267,      -11.52085087,      -8.435897063
          0,           0,         508,      -13.90131968,      -11.36215183,      -11.58269087,      -8.431821607
          0,           0,         509,      -13.88497935,      -11.43146168,      -11.45423349,      -8.406840479
          0,           0,         510,      -13.80470583,      -11.35329581,      -11.33715766,      -8.330867395
          0,           0,         511,      -13.92819798,      -11.48966322,      -11.45030666,      -8.484902591
          0,           0,         512,      -13.85086811,      -11.36767204,      -11.43591343,      -8.423569349
          0,           0,         513,      -13.81364454,       -11.2390599,      -11.47883114,      -8.320198066
          0,           0,         514,      -13.80139925,      -11.14620086,      -11.33470028,      -8.234574327
          0,           0,         515,      -13.89565262,      -11.37473715,      -11.46030715,      -8.409298864
          0,           0,         516,      -13.85897189,      -11.31681404,      -11.53748271,      -8.408958434
          0,           0,         517,      -13.67389641,      -11.07008582,      -11.32526991,      -8.145447815
          0,           0,         518,      -13.70112562,      -11.19557283,      -11.31982042,          -8.24103
          0,           0,         519,      -13.82685935,      -11.29078938,      -11.34832637,      -8.308486173
          0,           0,         520,      -13.87073553,      -11.33621141,      -11.50740983,      -8.384001363
          0,           0,         521,      -13.87427509,      -11.33368954,      -11.54766265,      -8.362528408
          0,           0,         522,      -13.85157241,       -11.3920095,      -11.37745104,      -8.389543094
          0,           0,         523,      -13.85397469,      -11.44248643,      -11.37754804,       -8.39079478
          0,           0,         524,      -14.06297012,      -11.46318414,      -11.55593058,      -8.495467084
          0,           0,         525,      -13.78990227,      -11.33114758,      -11.34596267,      -8.278271858
          0,           0,         526,      -13.91600033,      -11.38251859,      -11.52293573,      -8.426339315
          0,           0,         527,      -13.82421742,      -11.39224266,      -11.39303257,      -8.395790429
          0,           0,         528,      -13.76980031,      -11.26034307,      -11.25383748,      -8.240078524
          0,           0,         529,      -13.84763073,      -11.36201804,      -11.42778034,      -8.358360902
          0,           0,         530,      -13.81513066,      -11.18920034,      -11.46144899,      -8.317374244
          0,           0,         531,      -13.84176056,      -11.24984195,      -11.44944513,       -8.35951554
          0,           0,         532,      -13.89609284,      -11.34236513,      -11.47070725,      -8.418706941
          0,           0,         533,      -13.89945502,       -11.3351654,      -11.47800189,      -8.364685001
          0,           0,         534,       -13.8156574,      -11.27175901,      -11.41221535,      -8.331511568
          0,           0,         535,      -13.84222359,      -11.36830688,      -11.46969914,      -8.372251006
          0,           0,         536,      -13.90275299,      -11.37533012,      -11.47624854,      -8.392074661
          0,           0,         537,       -13.9048582,      -11.47109212,      -11.37976877,      -8.441594516
          0,           0,         538,      -13.91474634,      -11.34821439,      -11.53980622,      -8.437784055
          0,           0,         539,      -13.86476182,      -11.35411311,      -11.50598688,      -8.382039389
          0,           0,         540,       -13.7696232,      -11.19600786,      -11.32707977,      -8.262100927
          0,           0,         541,      -13.77524883,      -11.37693997,      -11.31967982,      -8.317223479
          0,           0,         542,      -13.90552828,      -11.44992105,      -11.45485083,      -8.456008848
          0,           0,         543,      -13.94616342,      -11.39378982,      -11.41641036,      -8.456660859
          0,           0,         544,      -13.82036245,       -11.1897418,      -11.51038783,      -8.274057898
          0,           0,         545,      -13.73156983,       -11.2739667,      -11.32948448,      -8.239401779
          0,           0,         546,      -13.84725566,      -11.32204182,      -11.41248185,      -8.391815719
          0,           0,         547,      -13.94672785,      -11.36362441,      -11.49318595,      -8.441706261
          0,           0,         548,      -13.85757177,      -11.32757011,      -11.36895278,      -8.363137284
          0,           0,         549,       -13.8823503,      -11.36256587,      -11.38820618,      -8.389483518
          0,           0,         550,      -13.84405078,      -11.39381951,      -11.46717297,      -8.367143307
          0,           0,         551,      -13.89028686,      -11.37446353,       -11.4960147,      -8.436363265
          0,           0,         552,      -13.89297555,      -11.37054807,      -11.54986098,      -8.451273219
          0,           0,         553,      -13.93606146,      -11.46026817,      -11.48849843,      -8.448094229
          0,           0,         554,      -13.99279068,      -11.43742876,      -11.50994158,      -8.478077195
          0,           0,         555,       -13.8069489,      -11.21773816,      -11.44822915,      -8.275923116
          0,           0,         556,      -13.87161099,       -11.4106307,      -11.40500355,      -8.408228499
          0,           0,         557,      -13.86685103,      -11.33798088,      -11.44150484,      -8.384605052
          0,           0,         558,      -13.85856678,      -11.30210145,      -11.46671729,      -8.376541578
          0,           0,         559,      -13.89568608,      -11.35005006,      -11.38986616,      -8.409276835
          0,           0,         560,      -13.89999351,      -11.39145695,      -11.39542166,      -8.406898427
          0,           0,         561,      -13.75195871,       -11.2497469,      -11.44778949,      -8.287175466
          0,           0,         562,      -13.93896729,      -11.38454699,      -11.54347781,      -8.390677314
          0,           0,         563,      -13.88694209,      -11.34347695,      -11.48829403,      -8.405997003
          0,           0,         564,      -13.86454475,      -11.19857506,      -11.62582356,      -8.358959747
          0,           0,         565,      -13.84874205,      -11.19899346,      -11.48267016,      -8.294876292
          0,           0,         566,      -13.80893858,      -11.29756466,      -11.41349317,       -8.32033174
          0,           0,         567,      -13.93621533,      -11.39012007,        -11.452784,      -8.434398654
          0,           0,         568,      -13.82581945,      -11.28201704,      -11.36468306,      -8.298110062
          0,           0,         569,      -13.76860937,      -11.23862776,       -11.3607235,      -8.273125019
          0,           0,         570,      -13.86910524,      -11.45158542,      -11.48458597,      -8.404416425
          0,           0,         571,      -13.86251099,        -11.263571,      -11.49771647,      -8.338040691
          0,           0,         572,       -13.7007061,      -11.05855221,      -11.41096881,      -8.249997929
          0,           0,         573,      -13.76165703,      -11.14162189,      -11.38003255,      -8.178448472
          0,           0,         574,      -13.87564211,      -11.33150163,      -11.41148862,       -8.35099753
          0,           0,         575,      -13.81378978,      -11.42169741,      -11.32282068,      -8.314663533
          0,           0,         576,      -13.82781092,      -11.34503921,       -11.4311179,      -8.380693917
          0,           0,         577,       -13.8241206,      -11.32842861,      -11.33000994,      -8.374563639
          0,           0,         578,      -13.92044155,      -11.41170145,      -11.53825909,      -8.459005924
          0,           0,         579,      -13.96085019,      -11.45849237,      -11.49043408,      -8.496954854
          0,           0,         580,      -13.99101136,      -11.37685571,      -11.52842169,      -8.403002509
          0,           0,         581,      -13.84270094,      -11.44649482,      -11.42559537,      -8.441119901
          0,           0,         582,      -13.84916257,      -11.32714276,      -11.50599201,      -8.394803636
          0,           0,         583,      -13.89483365,      -11.39077057,      -11.53331925,      -8.430568582
          0,           0,         584,      -13.79432979,      -11.24934186,      -11.35728015,      -8.291567476
          0,           0,         585,      -13.89650805,      -11.32746337,      -11.45878985,       -8.34445319
          0,           0,         586,      -13.78108275,      -11.19925452,      -11.41692115,      -8.313881657
          0,           0,         587,      -13.84214907,      -11.21674929,      -11.51942861,      -8.291787555
          0,           0,         588,      -13.95769226,      -11.37631098,      -11.51803694,      -8.393974441
          0,           0,         589,      -13.95682912,      -11.39953506,      -11.50562953,      -8.401949459
          0,           0,         590,       -13.9407622,      -11.34903976,       -11.5133651,      -8.418657141
          0,           0,         591,      -13.88614494,      -11.34098068,      -11.49305399,      -8.432100244
          0,           0,         592,      -13.93191031,      -11.40921636,      -11.43295886,      -8.445112648
          0,           0,         593,      -13.85883417,      -11.24694379,      -11.43903955,      -8.393969211
          0,           0,         594,      -13.81257343,      -11.31951128,      -11.54907544,      -8.344854453
          0,           0,         595,      -13.92162759,      -11.36545422,      -11.49450789,      -8.342253424
          0,           0,         596,      -13.83492948,      -11.36734198,      -11.37862891,      -8.331980069
          0,           0,         597,      -13.90134014,      -11.42772055,      -11.43399555,      -8.384817127
          0,           0,         598,      -13.90668572,      -11.44594416,       -11.4447866,      -8.419326246
          0,           0,         599,      -13.73618993,      -11.31619696,      -11.33932425,      -8.312689812
          0,           0,         600,      -13.90148865,      -11.33520661,      -11.53563458,       -8.41175617
