VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8938518,       -11.3814203,      -11.53265584,      -8.418301277
          0,           0,         338,      -13.81669055,      -11.18928108,      -11.53838869,      -8.327177627
          0,           0,         339,      -13.85855286,      -11.39001005,      -11.44657453,      -8.395064431
          0,           0,         340,      -13.90103072,      -11.28910482,      -11.48088016,      -8.398003402
          0,           0,         341,       -13.7821126,      -11.36275092,      -11.33865788,      -8.324147218
          0,           0,         342,      -13.88843451,       -11.3293813,       -11.4867558,      -8.380113093
          0,           0,         343,      -13.72008695,      -11.15982833,      -11.45238023,      -8.242139179
          0,           0,         344,      -13.86104261,      -11.42498604,      -11.35526426,      -8.370457487
          0,           0,         345,      -13.82884464,      -11.25741972,      -11.44204044,      -8.334369887
          0,           0,         346,      -13.75257092,      -11.23134179,      -11.40195422,      -8.280768922
          0,           0,         347,      -13.89567824,       -11.3970933,      -11.43824002,      -8.370405089
          0,           0,         348,      -13.98699997,      -11.38486534,      -11.52141017,      -8.504097811
          0,           0,         349,      -13.82441645,      -11.22088639,      -11.58758057,       -8.38021013
          0,           0,         350,      -13.81996962,      -11.37342501,      -11.34267744,      -8.385513079
          0,           0,         351,      -13.79722207,      -11.31810022,      -11.38067807,      -8.319460089
          0,           0,         352,      -13.77824291,      -11.13501197,       -11.5672834,      -8.311253606
          0,           0,         353,      -13.71994487,      -11.14144706,      -11.53787029,      -8.246528791
          0,           0,         354,      -13.89067316,      -11.38823447,      -11.45236966,       -8.37664771
          0,           0,         355,       -13.8001807,      -11.23948394,      -11.44950697,      -8.320260875
          0,           0,         356,      -13.93805926,       -11.3627254,      -11.47421299,      -8.433219232
          0,           0,         357,      -13.83979789,      -11.32498327,      -11.44684358,      -8.428949913
          0,           0,         358,      -13.91566389,       -11.2966654,      -11.55452669,        -8.4434553
          0,           0,         359,      -13.91996217,      -11.35557994,      -11.41893102,      -8.423135318
          0,           0,         360,      -13.84406564,      -11.22636411,      -11.42871821,      -8.356464109
          0,           0,         361,      -13.71803792,      -11.16080529,      -11.38843046,      -8.241452789
          0,           0,         362,      -13.81411649,      -11.27832761,       -11.5469589,      -8.347266323
          0,           0,         363,       -13.8276179,      -11.31025563,       -11.3888231,      -8.327560196
          0,           0,         364,       -13.8313132,      -11.34215699,      -11.38615785,      -8.366126139
          0,           0,         365,      -13.97075399,      -11.46209623,      -11.46274511,      -8.461577758
          0,           0,         366,      -13.85089228,      -11.26605684,      -11.45200539,      -8.291913107
          0,           0,         367,      -13.82815595,      -11.22492258,      -11.53607596,      -8.307983835
          0,           0,         368,      -13.89776038,      -11.34746921,      -11.48506626,      -8.384995539
          0,           0,         369,      -13.90590593,      -11.36085224,      -11.40970413,      -8.418909551
          0,           0,         370,      -13.78336145,      -11.18096681,      -11.49849111,      -8.302860233
          0,           0,         371,      -13.95679073,      -11.41394927,      -11.57155287,      -8.479282242
          0,           0,         372,      -13.81762971,      -11.24573488,      -11.46395486,        -8.3340666
          0,           0,         373,      -13.84463494,      -11.33724519,      -11.47611416,       -8.35893928
          0,           0,         374,      -13.81849625,       -11.4001845,      -11.30886008,      -8.338978189
          0,           0,         375,      -13.81232956,      -11.25663815,      -11.43021804,      -8.331002214
          0,           0,         376,      -13.81355803,      -11.31647829,      -11.40636219,      -8.342563495
          0,           0,         377,      -13.77269892,      -11.33120164,      -11.36957957,      -8.325365821
          0,           0,         378,      -13.79767551,      -11.33812839,      -11.36158021,      -8.300580055
          0,           0,         379,      -13.88091188,      -11.39210307,      -11.44866128,      -8.410538401
          0,           0,         380,      -13.77194019,      -11.26553447,      -11.36603532,      -8.292366795
          0,           0,         381,       -13.8458026,      -11.23116292,      -11.44022334,      -8.277667481
          0,           0,         382,      -13.96087667,      -11.46857056,      -11.53859836,      -8.506528763
          0,           0,         383,      -13.75878402,      -11.13223612,      -11.46398607,      -8.300511852
          0,           0,         384,      -13.84999241,      -11.28754334,      -11.48330386,      -8.397403811
          0,           0,         385,       -13.9427267,      -11.42408612,      -11.52996235,      -8.454051145
          0,           0,         386,      -13.96999931,      -11.31370329,      -11.57676366,      -8.447194545
          0,           0,         387,      -13.79617997,      -11.24881916,      -11.49762283,      -8.303237268
          0,           0,         388,      -13.83369742,      -11.31901683,      -11.48486102,      -8.388049594
          0,           0,         389,      -13.83527941,      -11.24775528,      -11.43514197,      -8.347137927
          0,           0,         390,      -13.90438175,      -11.31659609,      -11.46646442,      -8.381635511
          0,           0,         391,      -13.82994089,      -11.31808503,       -11.4436302,      -8.377727863
          0,           0,         392,      -13.85605318,      -11.34436339,      -11.37404279,      -8.408747851
          0,           0,         393,      -13.87741908,      -11.42330284,      -11.49295582,      -8.410461575
          0,           0,         394,      -13.81747449,      -11.30214064,      -11.38029565,      -8.336902328
          0,           0,         395,       -13.7290486,      -11.15943712,      -11.44102157,      -8.230150391
          0,           0,         396,      -13.86426874,       -11.3189928,      -11.42000783,      -8.393135272
          0,           0,         397,      -13.76711388,      -11.32648597,      -11.28458257,      -8.289257494
          0,           0,         398,      -13.81198278,      -11.23120432,      -11.47447359,      -8.347112714
          0,           0,         399,      -13.92035748,      -11.39153649,      -11.37455976,      -8.429477804
          0,           0,         400,      -13.84896416,      -11.24246085,      -11.56407964,      -8.394622456
          0,           0,         401,      -13.95070845,      -11.40583389,      -11.49877851,      -8.461763195
          0,           0,         402,       -13.9398132,      -11.35793513,       -11.5902106,      -8.466215743
          0,           0,         403,       -13.9379684,      -11.48155014,      -11.50266973,      -8.457116772
          0,           0,         404,      -13.77778532,      -11.24998654,      -11.35554393,      -8.279158431
          0,           0,         405,      -13.94265044,      -11.33738893,      -11.54087337,      -8.414862829
          0,           0,         406,      -13.94631343,      -11.45703059,       -11.5052883,      -8.431407186
          0,           0,         407,      -13.89683097,      -11.37475116,      -11.53981488,      -8.460643305
          0,           0,         408,      -13.95287848,      -11.47533216,      -11.49971859,      -8.495433785
          0,           0,         409,      -13.76304307,      -11.30632451,      -11.32763263,       -8.31093674
          0,           0,         410,      -13.75818612,      -11.15059024,      -11.39806331,      -8.224498568
          0,           0,         411,      -13.90338759,      -11.26122961,      -11.47284133,      -8.382461126
          0,           0,         412,      -13.78323096,      -11.24299251,      -11.47709162,      -8.322227304
          0,           0,         413,      -13.81979565,      -11.21678976,      -11.44839611,       -8.33752013
          0,           0,         414,      -13.86218685,      -11.41526146,      -11.46667014,      -8.415072254
          0,           0,         415,      -13.86326504,       -11.3849151,      -11.37775038,      -8.381753807
          0,           0,         416,      -13.83142352,      -11.33052571,      -11.36542231,      -8.341250285
          0,           0,         417,      -13.86142516,       -11.4168646,      -11.39249723,      -8.354969839
          0,           0,         418,      -13.85589972,      -11.35333075,      -11.48740102,      -8.391223826
          0,           0,         419,      -13.91249843,      -11.43509231,      -11.45718501,      -8.436991183
          0,           0,         420,      -13.90364315,      -11.37269136,      -11.46626123,      -8.412594978
          0,           0,         421,       -14.0155654,      -11.42026153,      -11.53513183,      -8.476482466
          0,           0,         422,      -13.83524224,      -11.19862189,      -11.56115059,      -8.360514113
          0,           0,         423,      -13.92328568,      -11.30850274,      -11.50198205,      -8.365789492
          0,           0,         424,       -13.9430897,      -11.40000264,      -11.49661953,      -8.472164696
          0,           0,         425,      -13.89513924,      -11.31892121,      -11.43193629,      -8.388348157
          0,           0,         426,      -13.87451162,      -11.41837582,      -11.40037569,      -8.393004812
          0,           0,         427,      -13.93393293,       -11.3871087,      -11.46756885,      -8.410053625
          0,           0,         428,      -13.63909405,      -11.22326243,      -11.18886728,      -8.163988185
          0,           0,         429,      -13.85360132,       -11.2665847,      -11.43674756,      -8.365865539
          0,           0,         430,      -13.84430216,      -11.31457466,      -11.47764322,      -8.429953526
          0,           0,         431,      -13.99280306,      -11.44763757,      -11.46459044,       -8.52641536
          0,           0,         432,      -14.04124532,      -11.37466726,      -11.58997882,      -8.528677032
          0,           0,         433,      -13.80528269,      -11.20213354,      -11.37623906,      -8.294799559
          0,           0,         434,      -13.82095347,      -11.25245062,      -11.54216409,      -8.302078932
          0,           0,         435,      -13.86120327,      -11.36950202,      -11.42661594,       -8.35872968
          0,           0,         436,      -13.89092042,      -11.47054186,      -11.46159982,      -8.430520087
          0,           0,         437,      -13.81164602,      -11.32570636,      -11.39764729,      -8.335921364
          0,           0,         438,      -13.77894658,      -11.32896556,      -11.33239256,      -8.362463889
          0,           0,         439,      -13.70649644,      -11.16386693,      -11.55421473,       -8.25894718
          0,           0,         440,      -13.79113346,      -11.21513091,      -11.43284535,      -8.333876689
          0,           0,         441,      -13.95720869,      -11.30248613,      -11.52961155,      -8.480170235
          0,           0,         442,      -13.94833001,      -11.32585502,       -11.5174283,      -8.421601482
          0,           0,         443,      -13.84120101,      -11.25269194,        -11.516603,      -8.309436136
          0,           0,         444,      -13.75456324,      -11.17929413,      -11.41672013,      -8.304271065
          0,           0,         445,       -13.8035532,      -11.19892604,      -11.43601992,      -8.293080313
          0,           0,         446,      -13.84268042,      -11.14544651,      -11.46979241,      -8.267267338
          0,           0,         447,      -13.82747125,      -11.30786743,      -11.35447815,      -8.358036556
          0,           0,         448,      -13.82980814,      -11.27872803,       -11.4842347,      -8.394153512
          0,           0,         449,      -13.84623177,      -11.27598155,      -11.42229218,      -8.355017075
          0,           0,         450,       -13.9138064,       -11.4181066,      -11.50306132,      -8.463388893
          0,           0,         451,      -13.86335918,      -11.29142698,      -11.53487219,      -8.405178598
          0,           0,         452,      -13.90179863,      -11.41033942,      -11.55717241,      -8.439793046
          0,           0,         453,      -13.80409659,      -11.31859802,      -11.36333976,      -8.336582051
          0,           0,         454,      -13.74095523,       -11.0955213,      -11.56359701,       -8.27976835
          0,           0,         455,       -13.7848046,      -11.33417346,      -11.31494845,      -8.286817657
          0,           0,         456,      -13.86927415,      -11.21447172,      -11.44056997,      -8.291978451
          0,           0,         457,      -13.74290648,      -11.10007971,      -11.45856227,      -8.243289995
          0,           0,         458,      -13.90148898,      -11.32613228,      -11.48558488,      -8.399851102
          0,           0,         459,       -13.9198028,      -11.43805611,      -11.46847403,      -8.438352917
          0,           0,         460,      -13.88201211,      -11.37492168,      -11.40944334,       -8.40640204
          0,           0,         461,      -13.82773238,      -11.33792757,      -11.46951252,      -8.420056137
          0,           0,         462,      -13.78162369,      -11.24890739,       -11.4448526,      -8.319011479
          0,           0,         463,      -13.91835643,      -11.35243675,      -11.50619934,      -8.432277944
          0,           0,         464,       -13.8879424,      -11.42949546,      -11.50561498,      -8.434543311
          0,           0,         465,      -13.89604438,      -11.31212281,       -11.4523005,      -8.382284654
          0,           0,         466,      -13.88352588,      -11.35890409,       -11.5283824,      -8.381739216
          0,           0,         467,      -13.88476499,      -11.24506268,      -11.62514682,      -8.376223202
          0,           0,         468,       -13.7669556,      -11.28100304,      -11.34942748,      -8.323155833
          0,           0,         469,      -13.95417847,      -11.41667412,      -11.49344637,      -8.494443756
          0,           0,         470,      -13.92180877,      -11.44074202,      -11.53409039,      -8.448878399
          0,           0,         471,      -13.80968046,      -11.34276743,      -11.40627172,      -8.381334062
          0,           0,         472,       -13.9170755,      -11.41867827,      -11.40027884,      -8.387497654
          0,           0,         473,      -13.94573241,        -11.413757,      -11.54539503,      -8.442799656
          0,           0,         474,       -13.8103228,       -11.2521035,       -11.4098642,      -8.308193527
          0,           0,         475,      -13.92144208,      -11.41635905,      -11.49862742,      -8.393668011
          0,           0,         476,      -13.91857213,      -11.39573865,      -11.54335727,      -8.438614439
          0,           0,         477,      -13.77477057,      -11.31894585,      -11.31088457,      -8.304631418
          0,           0,         478,      -13.82487219,      -11.30333718,      -11.51371678,      -8.334528672
          0,           0,         479,      -13.85336137,      -11.28108504,      -11.60023969,      -8.384453882
          0,           0,         480,      -13.98869753,      -11.41903071,      -11.56338512,      -8.526573672
          0,           0,         481,      -13.78515597,      -11.18881645,      -11.51862597,      -8.323482536
          0,           0,         482,      -13.77141287,      -11.25750632,      -11.36604567,      -8.318104715
          0,           0,         483,      -13.80610783,      -11.20421544,      -11.45806759,      -8.312922529
          0,           0,         484,      -13.84627423,      -11.37015357,      -11.46504045,      -8.351451862
          0,           0,         485,      -13.91570107,       -11.4744106,      -11.49854093,      -8.422333323
          0,           0,         486,      -13.87305622,      -11.20059027,      -11.47494881,      -8.331818816
          0,           0,         487,      -13.86003527,      -11.28654736,      -11.44869398,      -8.369931113
          0,           0,         488,      -13.86053409,      -11.30470422,      -11.40992927,      -8.357331164
          0,           0,         489,      -13.72850685,      -11.25141683,      -11.25283171,      -8.230066597
          0,           0,         490,      -13.88071836,      -11.32188083,      -11.50910059,      -8.384193855
          0,           0,         491,      -13.86658977,      -11.41712923,      -11.43014037,      -8.409959914
          0,           0,         492,      -13.89302092,      -11.41508465,      -11.48315031,       -8.42614735
          0,           0,         493,      -13.81931716,      -11.27507755,      -11.44436669,      -8.313697072
          0,           0,         494,      -13.90754483,       -11.4297526,      -11.36459222,      -8.403358914
          0,           0,         495,      -13.94054411,      -11.44759301,      -11.47217549,      -8.447398862
          0,           0,         496,       -13.8648941,       -11.3110168,      -11.41307824,      -8.348463537
          0,           0,         497,      -13.89179957,      -11.40293598,      -11.50700421,       -8.40954664
          0,           0,         498,       -13.8934301,       -11.4503283,      -11.42062299,      -8.450229541
          0,           0,         499,      -13.81952496,      -11.29583547,      -11.45184397,      -8.381919287
          0,           0,         500,      -13.75527856,      -11.31510328,      -11.39402113,      -8.323219395
          0,           0,         501,      -14.02361217,       -11.4268147,      -11.54063272,      -8.425101243
          0,           0,         502,      -13.92340008,      -11.38536153,      -11.41620173,      -8.373564062
          0,           0,         503,      -13.94397067,      -11.37594725,      -11.52492643,      -8.466619315
          0,           0,         504,       -13.8698188,      -11.33992159,      -11.43723651,      -8.385968127
          0,           0,         505,      -13.91466128,      -11.37651383,      -11.50608428,      -8.398053499
          0,           0,         506,      -13.86747594,      -11.39488748,      -11.47811525,      -8.413017646
          0,           0,         507,      -13.91055958,      -11.30334014,      -11.52895669,      -8.397309991
          0,           0,         508,       -13.6533186,      -11.09916547,      -11.33730944,      -8.159466869
          0,           0,         509,      -13.83066007,      -11.28106642,      -11.47397911,      -8.316879338
          0,           0,         510,      -13.81875868,      -11.29073782,      -11.46243345,      -8.314051176
          0,           0,         511,      -13.70179269,      -11.10980103,      -11.53587138,      -8.177639452
          0,           0,         512,      -13.74070413,      -11.12031033,       -11.5223267,      -8.266779485
          0,           0,         513,      -13.91791185,      -11.34365124,      -11.42175428,      -8.441747464
          0,           0,         514,      -13.94347099,       -11.5341962,      -11.44626646,      -8.465556324
          0,           0,         515,      -13.88281626,      -11.44211705,      -11.45153573,      -8.405288744
          0,           0,         516,      -13.81538444,      -11.27084851,      -11.42291631,      -8.325480946
          0,           0,         517,      -13.96271201,      -11.41919706,      -11.47771648,      -8.463337914
          0,           0,         518,      -13.83506605,      -11.19663312,      -11.47008164,      -8.305881434
          0,           0,         519,      -13.76669796,      -11.20606835,      -11.52587112,      -8.322281283
          0,           0,         520,       -13.7596687,      -11.28427201,      -11.43625052,      -8.304076863
          0,           0,         521,      -13.84142817,      -11.25220738,      -11.40918062,      -8.353213157
          0,           0,         522,      -13.96016571,      -11.44079333,      -11.48104037,      -8.489055547
          0,           0,         523,      -13.90919361,      -11.48582044,      -11.47748825,      -8.436822852
          0,           0,         524,      -13.85428865,      -11.30017475,      -11.53821813,       -8.35178442
          0,           0,         525,      -13.91166414,      -11.41396357,      -11.55708901,      -8.415993008
          0,           0,         526,      -13.88766225,      -11.29924358,       -11.4998878,      -8.393054571
          0,           0,         527,      -13.75483823,      -11.13886223,      -11.45281949,       -8.27195629
          0,           0,         528,      -13.87794314,      -11.38185609,      -11.44790954,      -8.437513649
          0,           0,         529,      -13.93262746,      -11.27799965,      -11.53675629,      -8.417026892
          0,           0,         530,      -13.80830733,       -11.2753869,      -11.48774799,       -8.37513127
          0,           0,         531,       -13.8918879,      -11.34974155,      -11.49776122,      -8.425550067
          0,           0,         532,      -13.91220329,       -11.3901226,      -11.49979564,      -8.411491802
          0,           0,         533,      -13.96552862,      -11.41249924,      -11.49154584,       -8.47215679
          0,           0,         534,      -13.88491414,      -11.35386904,      -11.52537179,      -8.410852176
          0,           0,         535,      -13.72836483,      -11.06202594,      -11.41449954,      -8.212428313
          0,           0,         536,       -13.9095849,       -11.3631107,      -11.42451697,      -8.414994098
          0,           0,         537,      -13.80566384,      -11.25141225,      -11.45824351,      -8.320630443
          0,           0,         538,      -13.80743458,      -11.22835541,      -11.40207933,       -8.28690781
          0,           0,         539,       -13.8343786,      -11.25798776,      -11.40654148,       -8.29992619
          0,           0,         540,       -13.7911226,      -11.25655674,      -11.34236691,      -8.267870357
          0,           0,         541,      -13.96301785,      -11.41609141,      -11.36410422,      -8.435821285
          0,           0,         542,       -13.7969053,      -11.17766747,      -11.45846709,      -8.245417966
          0,           0,         543,      -13.95231606,       -11.4405786,      -11.47210401,       -8.43612215
          0,           0,         544,      -14.00972229,      -11.43645267,      -11.59163895,      -8.527809344
          0,           0,         545,      -13.86700811,      -11.27245669,      -11.46328275,      -8.372690586
          0,           0,         546,      -13.95785756,      -11.36478806,      -11.52806387,      -8.440491238
          0,           0,         547,      -13.89376634,      -11.39343535,       -11.4286184,      -8.458710265
          0,           0,         548,      -13.79311411,       -11.3573156,       -11.4294217,      -8.346833249
          0,           0,         549,      -13.93026729,      -11.37623327,      -11.46734974,      -8.422695813
          0,           0,         550,      -13.76089153,      -11.15640222,      -11.46771105,      -8.271952083
          0,           0,         551,      -13.88014586,      -11.44787386,      -11.45460866,      -8.405164032
          0,           0,         552,      -13.85751635,      -11.31941281,      -11.43658047,      -8.340887984
          0,           0,         553,      -13.88591061,      -11.40127821,      -11.43835314,      -8.412917515
          0,           0,         554,      -13.86597633,      -11.29625596,      -11.51574786,      -8.354433619
          0,           0,         555,      -13.88593982,      -11.38160988,      -11.57923841,      -8.399708519
          0,           0,         556,      -13.73363983,      -11.25265069,      -11.36725843,      -8.241300101
          0,           0,         557,      -13.89696966,      -11.38180984,      -11.54657198,      -8.396328179
          0,           0,         558,      -13.83652816,      -11.29530231,      -11.47092854,      -8.386699852
          0,           0,         559,      -13.78187398,      -11.20648776,      -11.45604375,      -8.320581128
          0,           0,         560,      -13.93855227,      -11.36479396,      -11.53583423,      -8.472249512
          0,           0,         561,      -13.89550329,      -11.37808677,      -11.49629353,      -8.400241019
          0,           0,         562,      -13.82151435,      -11.36784256,      -11.44295419,      -8.354744305
          0,           0,         563,      -13.87595887,      -11.37199947,      -11.41563954,      -8.392864716
          0,           0,         564,       -13.9412022,      -11.39884038,       -11.5370436,      -8.436441963
          0,           0,         565,       -13.8699493,      -11.34652541,      -11.51238788,      -8.391141267
          0,           0,         566,      -13.89777213,      -11.33350677,      -11.43767442,      -8.395093471
          0,           0,         567,      -13.83954434,      -11.23987317,      -11.46416656,      -8.334687538
          0,           0,         568,      -13.86529862,       -11.2932531,      -11.52059664,      -8.351661514
          0,           0,         569,       -13.6824461,       -11.1983294,      -11.46197167,      -8.221721715
          0,           0,         570,      -13.84798115,      -11.28145473,      -11.49803422,      -8.342813797
          0,           0,         571,      -13.82297927,      -11.34490462,      -11.35148107,      -8.311532204
          0,           0,         572,      -13.91666757,      -11.44100985,      -11.44472946,       -8.45954617
          0,           0,         573,      -13.92489015,      -11.46555802,      -11.38559359,      -8.460713977
          0,           0,         574,      -13.75964574,      -11.24670695,      -11.48551554,      -8.324809239
          0,           0,         575,      -13.73399898,      -11.29161553,      -11.26124822,      -8.275241254
          0,           0,         576,      -13.91715592,      -11.42390801,      -11.53988933,      -8.436130584
          0,           0,         577,      -13.79622745,      -11.19605734,      -11.49636349,      -8.312017832
          0,           0,         578,       -13.8459911,      -11.36433207,      -11.43209037,      -8.399511596
          0,           0,         579,      -13.87210326,      -11.39396257,      -11.44390277,      -8.430281492
          0,           0,         580,      -13.86820197,      -11.27029812,      -11.37449761,      -8.345712171
          0,           0,         581,      -13.89182925,       -11.3787866,      -11.42792909,      -8.399789346
          0,           0,         582,      -13.79049839,      -11.25024586,       -11.4936865,      -8.340317837
          0,           0,         583,      -13.83981573,       -11.3623882,      -11.39030766,      -8.397774565
          0,           0,         584,      -13.88578268,      -11.37531425,      -11.47874454,      -8.398791006
          0,           0,         585,      -13.80387222,      -11.23302332,      -11.55723633,      -8.305819094
          0,           0,         586,      -13.92442158,      -11.50235726,      -11.48444063,        -8.4670024
          0,           0,         587,      -13.84473931,      -11.29145988,      -11.49149877,      -8.424422064
          0,           0,         588,      -13.92252922,      -11.36633438,      -11.48532942,      -8.418021212
          0,           0,         589,      -13.91254473,       -11.4105693,      -11.44427076,      -8.452195147
          0,           0,         590,      -13.85701133,      -11.29355629,      -11.42460532,      -8.368676207
          0,           0,         591,      -13.90197256,      -11.31330349,      -11.52651775,       -8.40679993
          0,           0,         592,      -13.87459172,      -11.31624181,      -11.51916804,      -8.374613441
          0,           0,         593,      -13.82313659,      -11.34094737,      -11.37304752,      -8.339782018
          0,           0,         594,      -13.84334617,      -11.28036674,      -11.46901212,      -8.342448036
          0,           0,         595,      -13.76013716,      -11.40879964,      -11.31092778,      -8.294048234
          0,           0,         596,      -13.80975873,      -11.25554278,       -11.5017797,      -8.344139548
          0,           0,         597,      -13.93372895,      -11.40620604,      -11.47703007,      -8.443412761
          0,           0,         598,      -13.69274009,      -11.09173344,      -11.39118369,      -8.224181034
          0,           0,         599,        -13.813012,      -11.16192649,      -11.54711256,      -8.227979951
          0,           0,         600,      -13.84869147,      -11.28085927,      -11.48737573,      -8.364374163
