VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86720262,      -11.35502251,      -11.48260142,      -8.442744077
          0,           0,         338,      -13.88179167,       -11.3364128,      -11.48456134,      -8.392693315
          0,           0,         339,      -13.99626795,      -11.30599225,      -11.60411686,      -8.401397432
          0,           0,         340,      -13.80777945,      -11.15407389,      -11.50216544,      -8.262433771
          0,           0,         341,      -13.92202414,       -11.4052606,      -11.46549686,      -8.391798437
          0,           0,         342,      -13.79444617,      -11.37955709,      -11.33296759,      -8.329820854
          0,           0,         343,       -13.8432894,      -11.29522675,      -11.44550473,      -8.397845265
          0,           0,         344,      -13.83705679,      -11.34143506,      -11.39243283,      -8.373083565
          0,           0,         345,      -13.83261045,      -11.17108974,      -11.48976607,        -8.2938895
          0,           0,         346,      -13.77196891,      -11.19687643,      -11.48987664,      -8.293789934
          0,           0,         347,      -13.82021267,      -11.26790465,      -11.47588381,      -8.370019315
          0,           0,         348,      -13.91425536,      -11.26465606,      -11.58476112,      -8.418771049
          0,           0,         349,      -13.66895867,      -11.20688209,      -11.31355194,      -8.217993422
          0,           0,         350,       -13.8453462,      -11.30796575,      -11.51155766,      -8.372272442
          0,           0,         351,      -13.84245148,      -11.22859173,       -11.4892821,      -8.333117443
          0,           0,         352,      -13.95385816,      -11.55658045,      -11.45815851,       -8.47324354
          0,           0,         353,      -13.80861589,      -11.30148377,      -11.33646984,      -8.317913911
          0,           0,         354,       -13.9493858,       -11.3155352,      -11.54879094,       -8.41365423
          0,           0,         355,      -13.87988706,      -11.35861497,       -11.5266607,      -8.399315997
          0,           0,         356,      -13.88200245,      -11.36010919,      -11.56767996,      -8.410785878
          0,           0,         357,      -13.74769182,      -11.22867118,      -11.39191942,      -8.280618229
          0,           0,         358,      -13.87938261,      -11.38459819,      -11.44580065,      -8.383527148
          0,           0,         359,      -13.70675007,      -11.15171137,      -11.38698995,      -8.211767966
          0,           0,         360,      -13.89357131,      -11.33124674,      -11.52623812,      -8.426493673
          0,           0,         361,      -13.74088075,      -11.27979714,      -11.53826552,      -8.342483745
          0,           0,         362,      -13.70980826,      -11.22741141,      -11.43116822,      -8.297943364
          0,           0,         363,      -13.68282968,      -11.17372958,       -11.2724143,      -8.211936165
          0,           0,         364,      -13.86845973,      -11.26691628,      -11.62309326,      -8.431437129
          0,           0,         365,      -13.81678539,       -11.3585004,      -11.42836111,      -8.381967156
          0,           0,         366,      -13.89869765,      -11.35813405,      -11.51584791,      -8.428020647
          0,           0,         367,       -13.8602717,      -11.21492787,      -11.47355905,      -8.303784248
          0,           0,         368,      -13.75386772,      -11.22310859,      -11.35188609,      -8.258450642
          0,           0,         369,      -13.92874106,       -11.4365515,      -11.52479686,      -8.446951035
          0,           0,         370,      -13.72373389,      -11.09027647,      -11.36516269,      -8.189122148
          0,           0,         371,      -13.68392651,      -11.09194855,      -11.42971884,      -8.237687127
          0,           0,         372,        -13.931403,      -11.35167846,      -11.51373171,      -8.442755527
          0,           0,         373,      -13.80930295,      -11.27056748,      -11.46525446,      -8.309618096
          0,           0,         374,      -13.78518884,      -11.27614883,      -11.42519151,      -8.283262872
          0,           0,         375,      -13.91974398,      -11.51184833,      -11.46231299,      -8.474056409
          0,           0,         376,      -13.86601138,      -11.29223399,       -11.5358688,      -8.435851738
          0,           0,         377,      -13.89777098,      -11.36150921,      -11.47989314,      -8.439242603
          0,           0,         378,      -13.82343232,      -11.29175388,      -11.45477709,      -8.340560423
          0,           0,         379,      -13.77912825,      -11.27836379,      -11.41183164,      -8.317744952
          0,           0,         380,      -13.91356572,      -11.36714536,       -11.5124356,      -8.406364727
          0,           0,         381,      -13.82432896,      -11.23418017,      -11.47710508,       -8.34086252
          0,           0,         382,      -13.91557056,      -11.34790525,      -11.42464759,      -8.432297686
          0,           0,         383,      -13.86786827,      -11.31987053,      -11.54993948,      -8.369958358
          0,           0,         384,      -13.78535445,      -11.14999618,      -11.42748848,       -8.25812768
          0,           0,         385,      -13.81545963,      -11.31453615,      -11.48694884,      -8.358015089
          0,           0,         386,      -13.83754066,      -11.28640709,      -11.39110932,      -8.315749454
          0,           0,         387,      -13.80594549,      -11.35760445,      -11.33082652,      -8.383225256
          0,           0,         388,      -13.90022083,      -11.39714084,      -11.49034175,      -8.418562699
          0,           0,         389,      -13.80520264,      -11.31805197,      -11.43809284,      -8.359334618
          0,           0,         390,      -13.83628549,      -11.37160507,      -11.34964254,      -8.375051687
          0,           0,         391,      -13.63904957,      -11.19690218,      -11.34541791,      -8.237287344
          0,           0,         392,      -13.75061876,      -11.31126462,      -11.38598288,       -8.32393976
          0,           0,         393,      -13.80202389,      -11.21070094,      -11.37777156,      -8.346357886
          0,           0,         394,       -13.7809649,      -11.18182464,      -11.50641048,      -8.315709341
          0,           0,         395,      -13.72097045,      -11.09087079,      -11.44106967,      -8.238719581
          0,           0,         396,      -13.81748837,       -11.2805056,      -11.49119195,      -8.334451881
          0,           0,         397,      -13.91422562,      -11.33523188,      -11.50453975,       -8.41064735
          0,           0,         398,      -13.88844141,      -11.24537313,      -11.60290443,      -8.370473223
          0,           0,         399,      -13.80715741,      -11.26026703,      -11.56997969,      -8.310296064
          0,           0,         400,       -13.8550966,      -11.34642987,      -11.47025316,      -8.375314974
          0,           0,         401,      -13.69611106,      -11.08691516,      -11.49804733,      -8.228549753
          0,           0,         402,      -13.84428742,      -11.19759868,      -11.56904004,       -8.35580575
          0,           0,         403,      -13.92737603,      -11.36754983,      -11.54836664,      -8.476231159
          0,           0,         404,      -13.84246436,      -11.31525562,      -11.45944496,      -8.367387828
          0,           0,         405,      -13.78910175,      -11.33031671,      -11.40421245,      -8.336700628
          0,           0,         406,       -13.7538645,      -11.17220299,      -11.34967924,      -8.276869254
          0,           0,         407,       -14.0182545,      -11.45629914,      -11.57960932,      -8.533455436
          0,           0,         408,      -13.84638936,      -11.32747991,      -11.40546573,       -8.39268888
          0,           0,         409,      -13.78975646,      -11.32009792,      -11.33064618,      -8.308040725
          0,           0,         410,       -13.8574183,       -11.2969562,      -11.44520205,      -8.336727027
          0,           0,         411,      -13.85266719,      -11.37677163,      -11.46213537,      -8.361987984
          0,           0,         412,      -13.85172611,      -11.28278596,      -11.47496419,      -8.382673656
          0,           0,         413,      -13.98196966,      -11.35150886,      -11.51536115,       -8.54980376
          0,           0,         414,      -13.92536945,      -11.39568301,      -11.43240209,      -8.445899546
          0,           0,         415,      -13.86864891,      -11.37855929,       -11.3923838,       -8.43262899
          0,           0,         416,      -13.99977081,      -11.55848681,      -11.54067273,      -8.519123979
          0,           0,         417,      -13.83652244,      -11.33860394,      -11.48437497,       -8.34116164
          0,           0,         418,      -13.87877131,      -11.33512851,      -11.46738182,      -8.401479202
          0,           0,         419,      -13.90746564,      -11.29297571,      -11.53741475,      -8.408399418
          0,           0,         420,      -13.69317361,       -11.1268562,      -11.32483202,      -8.207326023
          0,           0,         421,      -13.81802912,      -11.39529913,      -11.52246822,      -8.365186797
          0,           0,         422,      -13.83566093,      -11.23456713,      -11.47734452,      -8.341562783
          0,           0,         423,      -13.94667924,      -11.35828498,      -11.46555671,      -8.483628243
          0,           0,         424,       -13.7572412,      -11.12177362,      -11.45670427,      -8.297075998
          0,           0,         425,      -13.85425739,      -11.31409985,       -11.4605072,      -8.354000508
          0,           0,         426,      -13.91874329,      -11.34104989,      -11.58870431,      -8.448731644
          0,           0,         427,      -13.98032941,      -11.40890724,      -11.61444998,      -8.484078721
          0,           0,         428,      -13.84443448,      -11.39422046,      -11.53071695,      -8.355422523
          0,           0,         429,      -13.78523855,      -11.29969901,      -11.44781612,      -8.379158638
          0,           0,         430,      -13.74499625,      -11.19019908,      -11.40378249,      -8.265039906
          0,           0,         431,      -13.85834613,      -11.29044718,      -11.52068037,      -8.373987828
          0,           0,         432,      -13.82163829,      -11.21207118,      -11.50334489,      -8.316139257
          0,           0,         433,      -13.76719978,      -11.24975953,      -11.52348933,      -8.310836093
          0,           0,         434,      -13.90356025,      -11.38131011,      -11.52900433,      -8.414497411
          0,           0,         435,       -13.7426682,      -11.15660891,      -11.46779151,      -8.326935683
          0,           0,         436,      -13.93357641,      -11.35687873,       -11.4615092,      -8.447605533
          0,           0,         437,      -13.86666466,      -11.27366619,      -11.46633578,      -8.390273208
          0,           0,         438,      -13.77081319,      -11.22473907,      -11.29823237,      -8.267955505
          0,           0,         439,      -13.86057319,      -11.38740223,       -11.4269634,      -8.394651292
          0,           0,         440,      -13.89141571,      -11.32514494,      -11.47885097,      -8.404494591
          0,           0,         441,      -13.82307214,      -11.29359088,      -11.53167006,      -8.395410381
          0,           0,         442,      -13.96325985,      -11.45898374,       -11.4911126,      -8.446680652
          0,           0,         443,      -13.83858452,      -11.24775209,      -11.42434883,      -8.304791297
          0,           0,         444,      -13.87187511,      -11.28626122,      -11.42349572,      -8.361860986
          0,           0,         445,      -13.86963354,      -11.31518794,      -11.49248786,      -8.362217652
          0,           0,         446,      -13.85781876,      -11.30382146,      -11.51611779,      -8.437333338
          0,           0,         447,      -13.77004102,      -11.15956987,      -11.44285579,      -8.266307624
          0,           0,         448,      -13.62680803,      -10.99713029,      -11.26934278,       -8.08225401
          0,           0,         449,      -13.86760518,      -11.34632277,      -11.44929104,      -8.376510501
          0,           0,         450,      -13.88916322,      -11.43066156,      -11.45635488,      -8.410649948
          0,           0,         451,      -13.94990552,      -11.42841782,      -11.54603834,      -8.483700764
          0,           0,         452,      -13.79732236,      -11.27160278,      -11.43488086,      -8.314966919
          0,           0,         453,      -13.88699535,      -11.41956823,      -11.42881412,      -8.423273516
          0,           0,         454,      -13.97182764,       -11.4111561,      -11.54460822,      -8.479665946
          0,           0,         455,      -13.89599374,      -11.38967876,      -11.49799283,      -8.429354795
          0,           0,         456,      -13.74974775,      -11.32613622,      -11.29279588,      -8.290304319
          0,           0,         457,      -13.91745349,      -11.41001393,      -11.51383488,      -8.441076731
          0,           0,         458,      -13.82000327,      -11.31660491,      -11.36476319,      -8.355623699
          0,           0,         459,      -13.97249593,      -11.33707109,        -11.594144,      -8.452163144
          0,           0,         460,      -13.91652396,      -11.25985005,      -11.50459499,      -8.377157776
          0,           0,         461,      -13.82897607,      -11.35147494,      -11.44208892,      -8.390957166
          0,           0,         462,      -13.81921877,      -11.42171044,      -11.36766588,      -8.372631615
          0,           0,         463,      -13.76471188,      -11.15499898,      -11.53744365,      -8.264714458
          0,           0,         464,      -13.84195022,      -11.36890949,      -11.42405671,      -8.367819833
          0,           0,         465,      -13.85622857,       -11.3105486,      -11.49767955,      -8.395545088
          0,           0,         466,      -13.82581807,      -11.32060877,      -11.38488504,      -8.338086638
          0,           0,         467,      -13.95732973,      -11.31242424,      -11.62210788,       -8.45162168
          0,           0,         468,      -13.83921862,      -11.21016588,      -11.56019336,      -8.335575776
          0,           0,         469,      -13.87456577,      -11.39007045,      -11.42222361,      -8.416026651
          0,           0,         470,       -13.9889948,      -11.35913159,      -11.54323828,      -8.437707288
          0,           0,         471,      -13.89242769,      -11.38539914,      -11.48722019,      -8.449264225
          0,           0,         472,      -13.74497986,        -11.153791,      -11.26861845,       -8.20108556
          0,           0,         473,      -13.87212684,      -11.39888558,      -11.62063899,       -8.40852907
          0,           0,         474,      -14.00790635,      -11.47291791,       -11.5921465,      -8.539309211
          0,           0,         475,       -13.7351066,      -11.11718653,      -11.43170682,      -8.286350316
          0,           0,         476,      -13.92250438,      -11.37090965,      -11.57220205,      -8.472122458
          0,           0,         477,      -13.92458227,      -11.35499946,      -11.48474253,      -8.369260285
          0,           0,         478,      -13.70808209,      -11.21616858,      -11.28009498,      -8.250313476
          0,           0,         479,      -13.84495373,      -11.38479706,      -11.41738549,      -8.361506674
          0,           0,         480,      -13.84044391,      -11.34316596,      -11.51231575,      -8.373566468
          0,           0,         481,      -13.82368966,      -11.37171387,      -11.46723459,      -8.344274874
          0,           0,         482,      -13.88076397,      -11.38155834,      -11.53562325,      -8.399113565
          0,           0,         483,       -13.8092622,      -11.27368155,      -11.50208743,      -8.335566637
          0,           0,         484,      -13.84835696,      -11.29830952,      -11.61331076,      -8.352548255
          0,           0,         485,      -13.83033288,      -11.19838488,      -11.55629195,      -8.369055328
          0,           0,         486,      -13.87209813,      -11.29563618,       -11.4855952,      -8.400134134
          0,           0,         487,      -13.86316721,      -11.35017305,      -11.53393428,      -8.401604441
          0,           0,         488,      -13.71047206,      -11.12270014,      -11.34761954,      -8.225894963
          0,           0,         489,      -13.79417211,      -11.34113095,         -11.53326,      -8.346508723
          0,           0,         490,      -13.85567416,      -11.27459259,      -11.47742136,      -8.274417936
          0,           0,         491,      -13.82206135,      -11.35486863,      -11.42633611,      -8.392671851
          0,           0,         492,      -13.80762405,      -11.32394149,      -11.36729673,      -8.329473292
          0,           0,         493,      -13.67509157,      -11.10481911,       -11.3479875,      -8.233819869
          0,           0,         494,      -13.84006807,      -11.36504908,      -11.41347391,      -8.340539462
          0,           0,         495,      -13.88588455,      -11.25340975,      -11.44311784,      -8.334867769
          0,           0,         496,      -13.81850243,      -11.20249876,      -11.51558785,      -8.338855676
          0,           0,         497,      -13.98013313,      -11.31141423,      -11.58821624,      -8.477812564
          0,           0,         498,      -13.85868211,      -11.46513054,      -11.40538977,      -8.449472913
          0,           0,         499,      -13.88303116,      -11.24647868,      -11.53464232,      -8.350424772
          0,           0,         500,      -13.76139993,        -11.163352,      -11.53756871,      -8.268413453
          0,           0,         501,      -13.94706029,      -11.27420073,      -11.61893391,      -8.355895667
          0,           0,         502,      -13.80105687,      -11.30035044,      -11.38189152,      -8.315497304
          0,           0,         503,      -13.96721076,      -11.40451035,      -11.55500941,      -8.441390375
          0,           0,         504,      -13.75055224,      -11.29578873,      -11.44961884,      -8.294232528
          0,           0,         505,      -13.84030958,      -11.31588031,      -11.45893763,      -8.378857589
          0,           0,         506,      -13.81738711,       -11.2615394,      -11.46755428,      -8.299854759
          0,           0,         507,      -13.86625822,       -11.4527949,      -11.51887205,      -8.405390195
          0,           0,         508,      -13.85647256,      -11.34244776,      -11.48014007,      -8.411052822
          0,           0,         509,      -13.95503193,      -11.48382719,      -11.46146743,      -8.478578635
          0,           0,         510,      -13.87181804,      -11.31073592,      -11.42634055,      -8.325319459
          0,           0,         511,      -13.87760703,      -11.47484957,      -11.39793916,      -8.405471839
          0,           0,         512,      -13.65443241,      -11.07094932,      -11.43817559,      -8.192635747
          0,           0,         513,       -13.8973521,       -11.3168175,      -11.49937647,      -8.429337563
          0,           0,         514,      -13.89812719,      -11.32658551,      -11.58029362,      -8.421081832
          0,           0,         515,      -13.89287333,        -11.368563,      -11.43232518,      -8.358805688
          0,           0,         516,      -13.84460516,       -11.2564262,      -11.43837017,      -8.322547617
          0,           0,         517,      -13.83360076,      -11.40145771,      -11.42733156,       -8.39386725
          0,           0,         518,      -13.80958824,      -11.22548841,      -11.39743332,      -8.295724294
          0,           0,         519,      -13.83163796,      -11.29880889,      -11.47280641,      -8.387634087
          0,           0,         520,        -13.826113,      -11.38770193,      -11.54269441,       -8.40676425
          0,           0,         521,      -13.77979565,      -11.31302719,      -11.42813232,      -8.313595842
          0,           0,         522,      -13.81767628,      -11.27276805,      -11.48111415,      -8.315121435
          0,           0,         523,      -13.64335776,       -11.0495352,      -11.35878316,      -8.139640956
          0,           0,         524,       -13.7934169,      -11.16466705,       -11.3742397,      -8.250299484
          0,           0,         525,      -13.82042323,      -11.36539505,      -11.38299891,       -8.33033819
          0,           0,         526,      -13.74808741,      -11.33316595,      -11.37865595,      -8.324900361
          0,           0,         527,      -13.65991008,      -11.09705974,      -11.35919897,      -8.167732446
          0,           0,         528,       -13.9623444,      -11.36158861,      -11.52201901,      -8.447683496
          0,           0,         529,      -13.79819048,       -11.2912868,        -11.538842,      -8.355800625
          0,           0,         530,      -13.82076505,       -11.2220748,      -11.59411756,      -8.320258918
          0,           0,         531,      -13.82595102,      -11.31611158,      -11.35636075,      -8.354870809
          0,           0,         532,      -13.73143797,      -11.10981371,      -11.49841181,      -8.276799857
          0,           0,         533,      -13.93282939,      -11.34511128,      -11.48469005,      -8.452867172
          0,           0,         534,      -13.81994941,      -11.30587703,      -11.49338471,      -8.377695024
          0,           0,         535,      -13.91949761,       -11.3451433,      -11.46760965,       -8.40368985
          0,           0,         536,      -13.83905791,       -11.2652185,      -11.59419544,      -8.318499064
          0,           0,         537,      -13.75667347,      -11.06427564,      -11.46769191,      -8.214753382
          0,           0,         538,      -13.85086541,      -11.38362703,      -11.39805028,      -8.326836746
          0,           0,         539,      -13.95117539,      -11.37833641,      -11.60243947,      -8.488721305
          0,           0,         540,      -13.72717159,      -11.15934517,      -11.57629845,      -8.277427488
          0,           0,         541,      -13.69089807,      -11.10180588,      -11.56049385,      -8.220092729
          0,           0,         542,      -13.84470926,        -11.215081,      -11.41113964,       -8.34265082
          0,           0,         543,      -13.84029173,      -11.31728823,      -11.32731831,       -8.35225286
          0,           0,         544,        -13.844804,       -11.3017568,      -11.58903599,      -8.353482449
          0,           0,         545,       -13.8923474,      -11.34467954,      -11.53620894,      -8.437709862
          0,           0,         546,      -13.81577165,      -11.24996613,      -11.52538464,      -8.354791076
          0,           0,         547,      -13.90329286,       -11.2320581,      -11.47908828,       -8.32984271
          0,           0,         548,      -13.86286471,      -11.36783628,      -11.43369607,       -8.40305368
          0,           0,         549,      -13.81495489,      -11.18717496,      -11.49568405,      -8.289728059
          0,           0,         550,      -13.86859817,      -11.40400774,      -11.38948016,      -8.391461593
          0,           0,         551,       -13.7035066,      -11.25766918,       -11.3714509,      -8.224848305
          0,           0,         552,      -13.93255216,       -11.4126693,      -11.47035635,      -8.480377235
          0,           0,         553,      -13.89874263,      -11.36829117,      -11.41285415,      -8.414325015
          0,           0,         554,      -13.72234337,      -11.18558553,      -11.40851117,      -8.269924141
          0,           0,         555,      -13.81919078,      -11.34858139,      -11.45817216,      -8.376051158
          0,           0,         556,       -13.7717798,      -11.22650544,      -11.29099309,      -8.300592957
          0,           0,         557,      -13.83363187,      -11.21522258,      -11.44372942,      -8.364413197
          0,           0,         558,       -13.7965335,      -11.20762423,      -11.44303702,      -8.244080052
          0,           0,         559,      -13.76272739,      -11.29360793,      -11.38003322,      -8.285947012
          0,           0,         560,      -13.88658214,      -11.32412322,      -11.49023889,      -8.369677286
          0,           0,         561,      -13.87328442,      -11.38935612,       -11.4795041,       -8.43197252
          0,           0,         562,      -13.91534255,      -11.35343078,      -11.48859238,      -8.402460788
          0,           0,         563,      -13.84434663,      -11.38966862,      -11.40917757,       -8.36749203
          0,           0,         564,      -13.91544459,      -11.26030097,       -11.4774959,      -8.423995032
          0,           0,         565,      -13.77910408,      -11.23005594,      -11.44373781,      -8.274567236
          0,           0,         566,      -13.93716296,      -11.42667717,      -11.47014649,      -8.439845219
          0,           0,         567,      -13.94288737,      -11.33760636,      -11.51899976,      -8.482735359
          0,           0,         568,       -13.9214244,      -11.38089593,       -11.4385003,      -8.414171198
          0,           0,         569,       -13.8032292,      -11.19040951,      -11.46718642,      -8.245252462
          0,           0,         570,        -13.870035,      -11.35407641,      -11.36874746,       -8.38425107
          0,           0,         571,      -13.64580689,      -11.11699025,      -11.31347592,       -8.24989045
          0,           0,         572,      -13.83462437,      -11.22088262,      -11.45934849,      -8.388712042
          0,           0,         573,      -13.82485477,      -11.23037252,      -11.45285344,       -8.30080642
          0,           0,         574,      -13.78115905,      -11.12428235,      -11.50455004,      -8.244158893
          0,           0,         575,      -13.96038005,       -11.3750087,      -11.56969421,      -8.446107792
          0,           0,         576,      -13.75165757,      -11.12779249,      -11.41896822,      -8.221126995
          0,           0,         577,      -13.83123514,      -11.28001929,      -11.37645725,      -8.344113512
          0,           0,         578,      -13.79062082,       -11.2218743,      -11.49801834,      -8.309769964
          0,           0,         579,      -13.77470368,       -11.2718923,      -11.47075504,      -8.329374765
          0,           0,         580,      -13.85614017,      -11.26690551,      -11.42395789,      -8.323037657
          0,           0,         581,      -13.95472438,      -11.44754791,      -11.50588171,      -8.459163273
          0,           0,         582,      -13.96001882,      -11.43491879,      -11.46693076,        -8.4883124
          0,           0,         583,      -13.86332812,      -11.38625018,      -11.42284479,      -8.396503946
          0,           0,         584,      -13.90566678,       -11.3350284,      -11.39283788,      -8.414854981
          0,           0,         585,      -13.91422428,      -11.34777442,      -11.45312786,      -8.393796394
          0,           0,         586,      -13.78190813,      -11.20209727,      -11.46323028,      -8.268825131
          0,           0,         587,      -13.72834678,      -11.12923523,      -11.32278695,      -8.218103824
          0,           0,         588,       -13.9730004,      -11.46115076,      -11.58671507,      -8.535151738
          0,           0,         589,      -13.83793626,      -11.35908305,      -11.48428464,      -8.420658914
          0,           0,         590,      -13.76268491,      -11.16515046,      -11.42488897,      -8.274607295
          0,           0,         591,      -13.83323129,       -11.2938063,      -11.40257184,      -8.330885673
          0,           0,         592,      -13.91014356,      -11.46898758,      -11.54800533,      -8.443188832
          0,           0,         593,      -13.90491086,      -11.30856418,      -11.45413433,       -8.36069081
          0,           0,         594,      -13.77122695,      -11.31128558,       -11.3709547,      -8.307096664
          0,           0,         595,      -13.65437464,      -11.03702562,      -11.45919116,      -8.188112696
          0,           0,         596,      -13.94454294,      -11.26645072,      -11.60975448,       -8.37126023
          0,           0,         597,      -13.89821314,      -11.38085695,      -11.52304269,      -8.437180784
          0,           0,         598,      -13.87607261,      -11.41104957,      -11.38552787,      -8.437035871
          0,           0,         599,      -13.80225513,      -11.28243541,      -11.33740837,      -8.377396128
          0,           0,         600,       -13.9864021,      -11.31011534,       -11.4830098,      -8.403507386
