VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86013104,      -11.42066005,      -11.39419959,      -8.404003743
          0,           0,         338,      -13.80256474,      -11.30322104,      -11.52717432,       -8.35588232
          0,           0,         339,      -13.82046901,      -11.33307439,      -11.40681023,      -8.358370627
          0,           0,         340,         -13.94567,      -11.44549596,      -11.51687271,      -8.491101764
          0,           0,         341,      -13.90632309,      -11.26303215,      -11.55555714,      -8.413616056
          0,           0,         342,       -13.7967678,      -11.38594811,      -11.31053402,      -8.337454999
          0,           0,         343,      -13.80357352,      -11.29064494,      -11.36178618,      -8.325501984
          0,           0,         344,      -13.94006065,      -11.26189198,      -11.50721066,      -8.419235861
          0,           0,         345,      -13.64463132,      -11.01058942,      -11.50205636,      -8.127770797
          0,           0,         346,      -13.85310166,      -11.19469467,      -11.55407291,      -8.384820728
          0,           0,         347,      -13.90446173,      -11.26230182,       -11.5709413,      -8.346608656
          0,           0,         348,      -14.01547028,      -11.45245015,      -11.55290721,      -8.535336384
          0,           0,         349,      -13.93188321,      -11.51015472,      -11.46086397,      -8.455537153
          0,           0,         350,      -13.84183051,      -11.27888003,      -11.41150677,      -8.389041812
          0,           0,         351,      -13.89590367,      -11.31452603,      -11.48860956,      -8.445572838
          0,           0,         352,      -13.95173436,      -11.43025707,      -11.60441306,      -8.453671316
          0,           0,         353,      -13.90572097,      -11.47112937,      -11.43757501,      -8.447146754
          0,           0,         354,      -13.87603568,      -11.26122408,      -11.45535223,      -8.321886553
          0,           0,         355,      -13.85256694,      -11.37788994,      -11.38800267,       -8.34606819
          0,           0,         356,      -13.91319607,      -11.42020886,      -11.47797887,      -8.391733614
          0,           0,         357,      -13.85907678,      -11.44107812,      -11.39680026,      -8.392023291
          0,           0,         358,      -13.98410092,      -11.38463868,      -11.55172173,      -8.472000727
          0,           0,         359,      -13.80078033,      -11.15026912,       -11.4568324,      -8.323489966
          0,           0,         360,      -13.85692284,      -11.22333423,      -11.52576162,      -8.315325625
          0,           0,         361,      -13.72802326,      -11.29882394,      -11.35928333,      -8.311340194
          0,           0,         362,      -13.79427663,      -11.34949718,      -11.25698581,      -8.353114821
          0,           0,         363,      -13.95650297,      -11.41397867,      -11.49209811,      -8.492954129
          0,           0,         364,      -13.80839423,      -11.31404403,      -11.49026539,      -8.344605427
          0,           0,         365,       -13.8083838,      -11.28950277,      -11.32368739,       -8.31960717
          0,           0,         366,      -13.99180256,      -11.45720732,      -11.60227701,      -8.474073689
          0,           0,         367,      -13.70634795,      -11.09920009,      -11.55849139,       -8.23124457
          0,           0,         368,      -13.84647909,       -11.1941585,      -11.52064997,      -8.313426866
          0,           0,         369,      -13.76585032,      -11.17139907,      -11.62264246,      -8.298921798
          0,           0,         370,       -13.8841278,       -11.2885754,      -11.53725862,      -8.433501233
          0,           0,         371,      -13.76774206,      -11.25969055,      -11.30298528,      -8.276686232
          0,           0,         372,      -13.91050722,      -11.37686686,      -11.48346193,      -8.369953991
          0,           0,         373,       -13.7978427,       -11.3538884,      -11.39493292,      -8.332229187
          0,           0,         374,      -13.80072153,      -11.23030953,      -11.50916392,      -8.349436589
          0,           0,         375,      -13.59862903,      -11.01113218,      -11.32278175,      -8.133917552
          0,           0,         376,      -13.90940575,      -11.29463103,      -11.51782348,      -8.435910758
          0,           0,         377,      -13.87116452,      -11.37984709,      -11.45650058,      -8.432375904
          0,           0,         378,      -13.76470398,      -11.21481248,      -11.37178292,        -8.2673678
          0,           0,         379,      -13.83521797,      -11.46165748,      -11.39480864,      -8.413922432
          0,           0,         380,      -13.84979857,      -11.34082544,      -11.41675125,      -8.349387583
          0,           0,         381,      -13.89135797,       -11.3356244,      -11.46347694,      -8.418881275
          0,           0,         382,      -13.78658301,      -11.19660617,      -11.54107122,      -8.332654673
          0,           0,         383,      -13.76596834,      -11.24157737,      -11.33893974,      -8.313770339
          0,           0,         384,      -13.78708131,      -11.29894621,      -11.43150736,      -8.343722361
          0,           0,         385,      -13.81333613,      -11.24413215,       -11.3405376,      -8.317752671
          0,           0,         386,      -14.01153459,      -11.40916039,      -11.56073359,      -8.537214083
          0,           0,         387,      -13.94067446,      -11.36006589,      -11.52524776,      -8.399875706
          0,           0,         388,      -13.92925427,      -11.41173639,      -11.40103077,      -8.416134559
          0,           0,         389,      -14.03065485,      -11.43785816,       -11.5726474,      -8.496997724
          0,           0,         390,      -13.92502913,      -11.39037714,      -11.46688129,       -8.42203032
          0,           0,         391,       -13.8435959,      -11.20947968,      -11.44886715,      -8.276735752
          0,           0,         392,      -13.82475813,      -11.19157845,      -11.45805962,      -8.315383653
          0,           0,         393,      -13.74539302,       -11.1503111,      -11.46488921,      -8.260887175
          0,           0,         394,      -13.86639387,      -11.37160805,      -11.47751703,      -8.378279693
          0,           0,         395,      -13.89292994,      -11.35575843,      -11.40269697,      -8.429147496
          0,           0,         396,      -13.77744585,      -11.23023386,      -11.40862945,       -8.32209634
          0,           0,         397,      -13.73092017,      -11.31202181,      -11.29002263,       -8.31052424
          0,           0,         398,      -13.80412657,      -11.19972533,      -11.28400438,      -8.251531947
          0,           0,         399,      -13.86055776,      -11.28279105,      -11.45994647,      -8.303241702
          0,           0,         400,      -13.92838952,      -11.33531683,      -11.51695898,      -8.476291016
          0,           0,         401,      -13.91976499,       -11.3638688,      -11.44414421,      -8.397909113
          0,           0,         402,      -13.95670756,      -11.43899009,      -11.54893982,      -8.483608039
          0,           0,         403,       -13.7679345,      -11.28013542,      -11.32442026,      -8.306842915
          0,           0,         404,      -13.88014497,      -11.43675096,      -11.39181027,      -8.438608482
          0,           0,         405,      -13.81178416,      -11.24910184,      -11.40895482,      -8.272794051
          0,           0,         406,      -13.95136871,      -11.34342514,      -11.55346838,      -8.458275809
          0,           0,         407,      -13.94978103,      -11.30249128,      -11.60551179,      -8.395218575
          0,           0,         408,       -13.9053268,      -11.33415806,      -11.42526746,      -8.415597989
          0,           0,         409,      -13.91984395,      -11.39625135,      -11.47902447,      -8.426224044
          0,           0,         410,      -13.87767077,      -11.31976912,      -11.42070279,      -8.415027176
          0,           0,         411,      -13.92634638,      -11.37674693,       -11.4527124,       -8.41880506
          0,           0,         412,      -13.81223488,      -11.39681945,      -11.37069949,       -8.35533986
          0,           0,         413,      -13.79244448,      -11.41963249,      -11.32619651,      -8.326754499
          0,           0,         414,      -13.84555279,      -11.35019252,      -11.31512336,      -8.374414506
          0,           0,         415,      -13.85023127,      -11.32934655,       -11.4253767,      -8.403812374
          0,           0,         416,      -13.73483289,      -11.14448705,      -11.37453672,       -8.26167789
          0,           0,         417,      -13.90846074,      -11.41188477,       -11.5586088,      -8.436190362
          0,           0,         418,      -13.87800477,      -11.38547415,      -11.47256125,      -8.420565531
          0,           0,         419,       -13.8890189,      -11.34127203,      -11.43758406,      -8.372320618
          0,           0,         420,      -13.85294678,      -11.36004813,      -11.45301959,       -8.40841355
          0,           0,         421,      -13.89887464,      -11.31769168,      -11.56311732,      -8.400567303
          0,           0,         422,      -13.94036256,      -11.48115873,       -11.4789401,      -8.474717351
          0,           0,         423,      -13.89584394,      -11.40996377,      -11.41979687,      -8.421529978
          0,           0,         424,      -13.80676333,      -11.28384785,      -11.34992091,      -8.277435368
          0,           0,         425,       -13.8621462,      -11.37395874,       -11.4719672,      -8.408095129
          0,           0,         426,      -14.00352025,      -11.44534945,       -11.4994525,      -8.511512094
          0,           0,         427,      -13.92565438,      -11.44405824,       -11.3818873,      -8.445120741
          0,           0,         428,      -13.80393022,      -11.30093316,      -11.36019901,       -8.32959278
          0,           0,         429,      -13.75341029,      -11.25911988,      -11.34897895,      -8.314855954
          0,           0,         430,      -13.74430762,      -11.15087766,      -11.45258861,       -8.26678543
          0,           0,         431,      -13.76187272,      -11.25320326,      -11.48509211,      -8.327429398
          0,           0,         432,      -13.82762773,      -11.31769516,        -11.466015,      -8.375624909
          0,           0,         433,      -13.79535024,      -11.33678116,      -11.39163288,       -8.32418571
          0,           0,         434,      -13.77914102,      -11.14190371,      -11.46217366,       -8.26657624
          0,           0,         435,      -13.74617069,      -11.17625196,      -11.53223009,      -8.264295795
          0,           0,         436,      -13.83292285,      -11.33691998,      -11.38066281,      -8.338271769
          0,           0,         437,       -13.8337954,      -11.38531464,        -11.451419,      -8.428239925
          0,           0,         438,      -13.90882265,       -11.3541424,      -11.47543283,      -8.445463872
          0,           0,         439,      -13.78833349,       -11.1948091,      -11.43045829,       -8.31895951
          0,           0,         440,      -13.89397362,      -11.27871346,      -11.54600097,      -8.408718362
          0,           0,         441,      -13.99371499,      -11.43264573,      -11.43612658,      -8.477308721
          0,           0,         442,       -13.8878474,      -11.37664762,      -11.48156162,      -8.405302429
          0,           0,         443,      -13.86614655,      -11.32114938,        -11.474127,      -8.367891867
          0,           0,         444,      -14.02418967,      -11.45909838,      -11.63094142,      -8.562732908
          0,           0,         445,      -13.87213236,      -11.30710561,       -11.4370664,      -8.390597372
          0,           0,         446,      -13.89050872,      -11.38690568,        -11.448415,      -8.398578402
          0,           0,         447,      -13.67233549,      -11.02600472,      -11.40283809,      -8.153000909
          0,           0,         448,      -13.97642592,      -11.35773749,      -11.46450289,      -8.485246163
          0,           0,         449,      -13.76934052,      -11.18855986,       -11.4041259,      -8.281153282
          0,           0,         450,      -13.76841958,      -11.20527078,      -11.39095701,      -8.300323372
          0,           0,         451,       -13.7784252,      -11.11666356,      -11.44118939,      -8.170969138
          0,           0,         452,      -13.99240142,      -11.45080457,      -11.47907806,      -8.472469203
          0,           0,         453,      -13.71520741,       -11.2363844,      -11.46129462,      -8.319948299
          0,           0,         454,      -13.82437581,      -11.34864201,      -11.43636324,      -8.338985784
          0,           0,         455,      -13.85279291,      -11.26241246,      -11.44261381,      -8.285986589
          0,           0,         456,       -13.8257519,      -11.29190358,       -11.4278901,      -8.324157128
          0,           0,         457,      -13.84671815,      -11.24807906,      -11.50340575,      -8.394574744
          0,           0,         458,      -13.95889265,      -11.31025934,      -11.38840287,      -8.452190026
          0,           0,         459,      -13.81651355,      -11.26161609,      -11.44539894,      -8.324714294
          0,           0,         460,      -13.90488085,      -11.41123342,      -11.39414394,      -8.439926901
          0,           0,         461,      -13.93560226,      -11.36220481,      -11.51722505,       -8.39654591
          0,           0,         462,      -13.63833872,      -11.08025303,      -11.38184014,       -8.15707295
          0,           0,         463,      -13.78571503,      -11.17818993,      -11.40306924,      -8.288261222
          0,           0,         464,      -13.94329294,      -11.41327122,      -11.47013805,      -8.467219879
          0,           0,         465,      -13.67516893,      -11.17183854,      -11.29619915,      -8.206164831
          0,           0,         466,      -13.80262386,      -11.30853036,       -11.4234907,      -8.318232812
          0,           0,         467,      -13.96090818,      -11.28508148,       -11.4756112,      -8.378459653
          0,           0,         468,      -13.65245773,      -11.07862427,      -11.26457073,      -8.151907703
          0,           0,         469,      -13.75607537,      -11.32780777,      -11.49407964,       -8.37393771
          0,           0,         470,      -13.88140093,      -11.36476629,      -11.50665836,       -8.36998084
          0,           0,         471,       -13.8632987,      -11.34866754,      -11.46566708,      -8.385300745
          0,           0,         472,      -13.86273064,      -11.42249803,      -11.34070259,      -8.387720676
          0,           0,         473,      -13.86556267,      -11.37724855,      -11.38002915,      -8.343047546
          0,           0,         474,      -13.90799554,      -11.41410846,      -11.42616582,      -8.443606162
          0,           0,         475,      -13.92074136,      -11.39693163,       -11.5057685,      -8.413880837
          0,           0,         476,      -13.95164702,      -11.48411048,      -11.52211864,      -8.488279136
          0,           0,         477,      -13.81486782,      -11.21946216,      -11.48539527,      -8.370322274
          0,           0,         478,      -13.92051698,        -11.377461,      -11.47504038,      -8.439408054
          0,           0,         479,      -13.66120213,      -11.15177342,      -11.17268994,      -8.155812778
          0,           0,         480,      -13.74719114,      -11.21746413,      -11.34367612,      -8.249232795
          0,           0,         481,      -13.88979219,      -11.37847289,      -11.48012419,      -8.432540296
          0,           0,         482,      -13.86323433,      -11.28917366,      -11.41402922,      -8.328176531
          0,           0,         483,      -13.90906555,      -11.43763919,      -11.47850968,      -8.422701688
          0,           0,         484,      -13.89748893,      -11.43049107,      -11.50384917,      -8.421686188
          0,           0,         485,      -13.92273299,      -11.38193618,      -11.47482345,      -8.428687933
          0,           0,         486,      -13.77941311,      -11.21485849,      -11.44404723,      -8.295949568
          0,           0,         487,      -13.92750459,      -11.37067525,      -11.40585873,      -8.444513604
          0,           0,         488,      -13.91090053,      -11.34639041,      -11.51618634,      -8.397718344
          0,           0,         489,      -13.88516169,      -11.35990612,      -11.54383762,      -8.392474482
          0,           0,         490,      -13.82750045,      -11.33665569,      -11.39675012,      -8.322376601
          0,           0,         491,      -13.84435282,      -11.39441945,      -11.35252236,      -8.374459645
          0,           0,         492,      -13.76605055,       -11.3051243,      -11.32059194,      -8.322759849
          0,           0,         493,      -13.88609937,      -11.39437258,      -11.41429585,      -8.420257542
          0,           0,         494,      -13.79437495,      -11.13564881,      -11.49947326,      -8.272156816
          0,           0,         495,      -13.85342991,      -11.28673493,      -11.51692076,       -8.39842027
          0,           0,         496,      -13.82116576,      -11.30457009,      -11.49110591,      -8.357499195
          0,           0,         497,      -13.92462853,      -11.39544017,      -11.44488185,      -8.435264973
          0,           0,         498,      -13.86520673,      -11.31840738,      -11.48534774,      -8.418681669
          0,           0,         499,      -13.92007189,      -11.34857173,      -11.44796917,       -8.42015483
          0,           0,         500,      -13.88032661,      -11.35924687,      -11.52620124,      -8.440850085
          0,           0,         501,       -13.6320736,      -11.05702617,      -11.30257984,      -8.167877398
          0,           0,         502,      -13.79141748,        -11.340969,       -11.3098258,       -8.32486776
          0,           0,         503,      -13.81187577,      -11.30978777,      -11.41756734,      -8.343676652
          0,           0,         504,       -13.8447495,      -11.44511374,      -11.47820028,      -8.387769293
          0,           0,         505,      -13.79202833,      -11.22171626,      -11.41167578,      -8.285297361
          0,           0,         506,      -13.81650433,      -11.27946239,      -11.46371032,      -8.350472235
          0,           0,         507,       -13.8677639,      -11.44359013,      -11.45842902,      -8.378528893
          0,           0,         508,      -13.82565827,      -11.38496421,      -11.40954311,      -8.379148654
          0,           0,         509,      -13.71934264,      -11.23388838,       -11.3391775,      -8.293096717
          0,           0,         510,      -13.70610496,      -11.13404822,      -11.40960164,      -8.224086866
          0,           0,         511,      -13.80885122,       -11.2765137,       -11.3555027,      -8.297366854
          0,           0,         512,      -13.89947452,      -11.33763893,      -11.50452004,      -8.395432671
          0,           0,         513,      -13.82057844,      -11.21066593,      -11.39924393,      -8.342304321
          0,           0,         514,      -13.96350428,      -11.39943035,      -11.53362029,      -8.474769012
          0,           0,         515,       -13.8616489,      -11.33713531,      -11.37135521,      -8.359464796
          0,           0,         516,      -13.82941667,      -11.40846616,      -11.38303798,      -8.370987019
          0,           0,         517,       -13.7579464,      -11.11761596,      -11.50998459,      -8.286296417
          0,           0,         518,      -13.82604812,      -11.28225741,      -11.44378537,      -8.339420436
          0,           0,         519,      -13.94356039,      -11.43100471,      -11.50390091,      -8.481624781
          0,           0,         520,      -13.85991456,      -11.40172265,       -11.3838138,      -8.396042237
          0,           0,         521,      -13.77411962,      -11.35006539,      -11.31835887,      -8.300606901
          0,           0,         522,      -13.85866878,      -11.20544576,       -11.4362266,       -8.30924711
          0,           0,         523,      -13.70299205,      -11.09681668,      -11.48235173,      -8.262727167
          0,           0,         524,      -13.88462489,      -11.37768432,      -11.45029121,      -8.421734185
          0,           0,         525,      -13.83445247,      -11.33158936,      -11.42758947,      -8.427982196
          0,           0,         526,      -13.81917031,      -11.21584612,      -11.44461649,      -8.301025186
          0,           0,         527,      -13.73176293,      -11.35274986,      -11.38666079,      -8.344191071
          0,           0,         528,      -13.90768885,      -11.27666881,      -11.43807103,      -8.400135637
          0,           0,         529,      -13.92210939,      -11.31037092,      -11.53078656,      -8.376204715
          0,           0,         530,      -13.84942893,      -11.13633954,      -11.45029693,      -8.275337725
          0,           0,         531,      -13.79398015,      -11.24082734,      -11.38394246,      -8.297140259
          0,           0,         532,      -13.88521463,      -11.37136928,      -11.46866731,      -8.388558595
          0,           0,         533,       -13.6640322,      -11.18333916,      -11.33401419,      -8.205380428
          0,           0,         534,       -13.7711944,      -11.42424899,      -11.34706735,      -8.330326946
          0,           0,         535,      -13.83304527,      -11.30453432,      -11.37403159,      -8.360997358
          0,           0,         536,      -13.69907681,      -11.21229854,      -11.28994427,       -8.23047826
          0,           0,         537,      -13.92414229,      -11.34680456,      -11.44422321,      -8.416300275
          0,           0,         538,      -13.77964388,      -11.19366759,      -11.31613371,      -8.263351787
          0,           0,         539,      -13.82602063,      -11.39770844,      -11.39067822,      -8.351849131
          0,           0,         540,      -13.91811199,      -11.44284245,      -11.46871397,      -8.420340765
          0,           0,         541,      -13.74668627,      -11.14682553,      -11.41224791,      -8.258784329
          0,           0,         542,      -13.86969145,      -11.30722593,      -11.46431198,      -8.450207561
          0,           0,         543,      -13.80742541,      -11.30207454,      -11.51902078,      -8.342556007
          0,           0,         544,      -13.90770824,      -11.26694198,        -11.551652,      -8.382386264
          0,           0,         545,      -13.83386303,       -11.2431882,      -11.46959604,      -8.316240887
          0,           0,         546,      -13.86966123,      -11.29667188,      -11.44214535,      -8.382746855
          0,           0,         547,      -13.81380667,      -11.27158253,       -11.3671178,      -8.334999513
          0,           0,         548,       -13.7859515,      -11.27254585,      -11.34703437,      -8.307938507
          0,           0,         549,      -13.89446603,      -11.23448024,      -11.51767849,      -8.337902822
          0,           0,         550,      -13.74293941,      -11.23888109,      -11.34954178,       -8.23458857
          0,           0,         551,       -13.8419561,      -11.29565209,      -11.44896148,      -8.338557383
          0,           0,         552,      -13.92784134,      -11.38662877,       -11.5267356,      -8.436267054
          0,           0,         553,      -13.80742502,      -11.25683027,      -11.32358311,      -8.316898726
          0,           0,         554,      -13.88005188,      -11.41382765,       -11.4690543,      -8.377326654
          0,           0,         555,        -13.919994,      -11.38843877,      -11.43419772,      -8.452909583
          0,           0,         556,       -13.8870002,        -11.416271,      -11.44391344,      -8.376780923
          0,           0,         557,      -13.96880143,      -11.30351286,             -11.5,      -8.408882979
          0,           0,         558,      -13.80582705,      -11.27634354,      -11.37575519,      -8.300945363
          0,           0,         559,      -13.84977879,      -11.42669282,       -11.3744555,      -8.403538895
          0,           0,         560,      -13.87643549,      -11.43461267,      -11.37945176,      -8.385517979
          0,           0,         561,      -13.82613116,      -11.34110811,      -11.39011421,       -8.37642906
          0,           0,         562,       -13.8273033,       -11.2848563,      -11.51960633,      -8.362406384
          0,           0,         563,      -14.03459176,      -11.51367622,      -11.59206769,      -8.540326423
          0,           0,         564,      -13.92034974,      -11.30544072,      -11.44690179,      -8.423776702
          0,           0,         565,      -14.03791815,      -11.50204029,      -11.61960062,      -8.579300597
          0,           0,         566,      -13.78277252,      -11.31719836,      -11.40341163,      -8.335323193
          0,           0,         567,      -13.91879011,      -11.38188084,      -11.46055131,      -8.451405893
          0,           0,         568,      -13.84819989,      -11.36304411,      -11.44938679,      -8.395122914
          0,           0,         569,      -14.01127844,      -11.44159409,      -11.55716934,      -8.453067079
          0,           0,         570,      -13.94098261,      -11.35642611,      -11.56000379,      -8.436278976
          0,           0,         571,      -13.91232284,      -11.33720094,      -11.58350143,       -8.45531059
          0,           0,         572,      -13.82409012,      -11.20869524,       -11.5423286,      -8.320294508
          0,           0,         573,      -13.83569053,      -11.42510293,      -11.46650009,      -8.419087405
          0,           0,         574,      -13.86993704,       -11.3878787,      -11.39277661,      -8.413775899
          0,           0,         575,      -13.89372147,      -11.39578947,      -11.43667853,      -8.430494893
          0,           0,         576,       -13.8834099,      -11.38059158,      -11.43122133,      -8.417017642
          0,           0,         577,      -13.98119913,       -11.3919932,      -11.63684148,      -8.458208479
          0,           0,         578,      -13.98605092,      -11.39523051,      -11.49932525,      -8.542474616
          0,           0,         579,      -13.73298027,      -11.27291094,      -11.41952804,      -8.294335973
          0,           0,         580,      -13.76206081,      -11.26989946,      -11.32419622,      -8.273074153
          0,           0,         581,      -13.87972505,      -11.30863451,      -11.56835158,      -8.398774826
          0,           0,         582,      -13.70651607,      -11.26883455,       -11.2700756,      -8.248877342
          0,           0,         583,      -13.85939376,      -11.36872151,      -11.43176444,      -8.390920021
          0,           0,         584,      -13.74596822,      -11.20089403,      -11.42447605,      -8.292303427
          0,           0,         585,      -13.76504854,      -11.08558711,      -11.52048836,      -8.204839358
          0,           0,         586,      -13.91584726,      -11.31929102,      -11.37672889,      -8.411000293
          0,           0,         587,      -13.84699961,      -11.41094216,       -11.3870634,      -8.355175704
          0,           0,         588,      -13.87045682,      -11.29327167,      -11.55809007,       -8.35787224
          0,           0,         589,      -13.80682536,      -11.34953561,       -11.3473147,      -8.352652028
          0,           0,         590,      -13.76649367,      -11.12911679,      -11.42626654,      -8.257880274
          0,           0,         591,      -13.83381082,      -11.25615835,      -11.44121188,      -8.342563569
          0,           0,         592,      -13.72661172,      -11.27453885,      -11.37136059,      -8.273392535
          0,           0,         593,      -13.75530339,      -11.16416615,      -11.42780808,      -8.274373216
          0,           0,         594,      -13.90638548,      -11.30289903,      -11.54759972,      -8.472888167
          0,           0,         595,      -13.82164565,      -11.33985161,      -11.45464512,       -8.38953595
          0,           0,         596,      -13.76443594,      -11.39049287,      -11.29461622,      -8.308703695
          0,           0,         597,      -13.77312319,      -11.15491671,      -11.39745262,       -8.25825131
          0,           0,         598,      -13.91028631,      -11.38735132,      -11.52409824,      -8.419664035
          0,           0,         599,      -13.81739751,       -11.3434599,      -11.37248811,      -8.373080951
          0,           0,         600,      -13.83434982,      -11.22925067,      -11.37520227,      -8.304857296
