VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83713251,      -11.40188284,      -11.58517269,      -8.395772082
          0,           0,         338,      -13.89896012,        -11.258213,      -11.50961348,      -8.313111219
          0,           0,         339,      -13.84060656,      -11.43255485,      -11.46551797,      -8.366392232
          0,           0,         340,      -13.84811891,      -11.38538963,      -11.46057369,      -8.368529599
          0,           0,         341,      -13.76402503,      -11.32302194,      -11.27603369,      -8.308800666
          0,           0,         342,      -13.80368194,      -11.34813496,      -11.45865525,      -8.356186667
          0,           0,         343,      -13.83791387,      -11.37818204,      -11.46005847,      -8.398177844
          0,           0,         344,      -13.94645399,      -11.44094619,      -11.44995729,      -8.481483504
          0,           0,         345,      -13.82859689,      -11.26333039,      -11.42435441,      -8.340223388
          0,           0,         346,      -13.81959104,      -11.40169492,      -11.30548171,      -8.349132905
          0,           0,         347,      -13.92766672,      -11.41865927,      -11.51305413,      -8.441601235
          0,           0,         348,      -13.86022047,      -11.33436636,      -11.45284571,      -8.398134168
          0,           0,         349,      -13.80263131,      -11.31870117,      -11.45947383,      -8.365127322
          0,           0,         350,      -13.93296628,      -11.43907534,      -11.41101732,      -8.403908275
          0,           0,         351,      -13.71767113,      -11.19004117,      -11.45354691,      -8.238050298
          0,           0,         352,      -13.85295146,      -11.20806233,      -11.59810363,      -8.316565759
          0,           0,         353,      -13.84910088,      -11.32188854,      -11.40921382,      -8.380229889
          0,           0,         354,      -13.86983728,      -11.29169097,      -11.46615648,      -8.323741066
          0,           0,         355,      -13.94476625,      -11.36506986,      -11.46479003,      -8.419599694
          0,           0,         356,       -13.8326419,      -11.45626798,       -11.3801871,      -8.357444121
          0,           0,         357,      -13.89842341,      -11.36035881,      -11.43218745,      -8.346357002
          0,           0,         358,      -13.82793065,       -11.4330068,      -11.41880995,      -8.366452145
          0,           0,         359,      -13.96394763,      -11.38677236,      -11.49529435,      -8.433614883
          0,           0,         360,      -13.86086636,      -11.40728687,      -11.31143927,      -8.378280212
          0,           0,         361,      -13.92613658,      -11.35544467,      -11.50863661,      -8.435982802
          0,           0,         362,      -13.95072803,      -11.36265719,      -11.55423154,      -8.354927636
          0,           0,         363,       -13.8845672,      -11.35492266,      -11.45983828,      -8.390045317
          0,           0,         364,      -13.89559682,      -11.37497151,      -11.45833232,      -8.430935318
          0,           0,         365,      -13.97863801,      -11.41354847,      -11.62995513,      -8.508597744
          0,           0,         366,       -13.8338522,      -11.27088494,      -11.49856028,      -8.353357404
          0,           0,         367,      -13.97387764,      -11.36162379,      -11.57100477,      -8.508830831
          0,           0,         368,      -13.86410108,      -11.28804048,      -11.51191497,      -8.357982831
          0,           0,         369,       -13.9182985,      -11.30189733,      -11.55183254,      -8.394127303
          0,           0,         370,      -13.82002507,      -11.39557661,       -11.4020735,      -8.366092359
          0,           0,         371,      -13.84463137,      -11.36284369,      -11.44350448,      -8.343947605
          0,           0,         372,      -13.95499884,      -11.37546893,      -11.48003397,      -8.429108979
          0,           0,         373,      -13.75146217,      -11.06891058,      -11.44527903,      -8.196949214
          0,           0,         374,      -14.00186486,       -11.5275932,      -11.50137968,      -8.534838568
          0,           0,         375,      -13.87119228,      -11.42560849,      -11.47282883,      -8.416108832
          0,           0,         376,      -13.99298075,      -11.46743805,      -11.60999808,      -8.515517992
          0,           0,         377,       -13.9060507,      -11.38994026,      -11.50894456,      -8.438848833
          0,           0,         378,      -13.86132645,      -11.22904316,      -11.50066152,      -8.337689423
          0,           0,         379,       -13.7841503,      -11.20541666,      -11.49889603,      -8.283603283
          0,           0,         380,      -13.91989974,      -11.43685744,      -11.37394155,      -8.426296073
          0,           0,         381,      -13.97306993,      -11.36404048,      -11.51756698,      -8.453176117
          0,           0,         382,      -13.88024356,       -11.2778084,        -11.494921,      -8.355452126
          0,           0,         383,      -13.98954983,      -11.37966247,      -11.51947568,      -8.474120814
          0,           0,         384,       -13.8473455,      -11.36448885,      -11.42910101,      -8.406862126
          0,           0,         385,      -13.87541056,      -11.43316644,      -11.46127145,      -8.410841412
          0,           0,         386,      -13.92562649,      -11.44553004,      -11.58401254,      -8.406799569
          0,           0,         387,       -13.7642262,      -11.15082281,       -11.5503247,      -8.292566435
          0,           0,         388,      -13.81985929,      -11.29195669,       -11.4471217,      -8.333174001
          0,           0,         389,      -13.91671649,      -11.32730335,       -11.5223043,      -8.422116499
          0,           0,         390,      -13.89679389,      -11.30288521,      -11.44514133,      -8.387072352
          0,           0,         391,       -13.9854683,      -11.42689422,      -11.58621916,      -8.447735533
          0,           0,         392,       -13.9237049,      -11.45431912,      -11.48254808,      -8.439102633
          0,           0,         393,      -13.86872358,      -11.35284805,      -11.46731093,      -8.349219731
          0,           0,         394,      -13.88458651,      -11.37341141,      -11.38706566,       -8.34090608
          0,           0,         395,      -13.91411134,      -11.30466572,      -11.48460279,      -8.402701194
          0,           0,         396,      -13.80752134,      -11.40007842,       -11.3012884,      -8.341053996
          0,           0,         397,      -13.90886226,      -11.35322771,      -11.55776129,      -8.398090007
          0,           0,         398,      -13.72823125,      -11.09348412,      -11.53362636,      -8.172380534
          0,           0,         399,      -13.80542967,      -11.32156404,      -11.35947265,      -8.327107712
          0,           0,         400,      -13.82431486,      -11.39870446,      -11.35515019,      -8.327234352
          0,           0,         401,      -13.95742637,      -11.41802553,      -11.48964532,       -8.43693239
          0,           0,         402,      -13.68623955,      -11.07528162,      -11.45170811,       -8.22133334
          0,           0,         403,      -13.88130084,      -11.35396168,       -11.5256511,      -8.428522356
          0,           0,         404,       -13.9774719,      -11.51202577,      -11.48281247,      -8.492395276
          0,           0,         405,      -13.96539193,      -11.40069765,      -11.47218052,       -8.44668551
          0,           0,         406,      -13.90419943,      -11.34842062,      -11.52282421,      -8.421125007
          0,           0,         407,      -13.78447343,      -11.24620727,      -11.53121095,      -8.331797512
          0,           0,         408,      -13.85432199,      -11.26079671,      -11.52955652,      -8.368672483
          0,           0,         409,      -13.93642508,      -11.44144495,      -11.46053866,      -8.432038097
          0,           0,         410,      -13.91697539,        -11.378689,      -11.49225661,      -8.425935917
          0,           0,         411,      -13.96251252,      -11.44515678,      -11.49747142,      -8.454054353
          0,           0,         412,      -13.92683107,      -11.36408454,      -11.45237879,      -8.400842331
          0,           0,         413,      -13.83972336,      -11.20694593,      -11.53886674,      -8.373018835
          0,           0,         414,      -13.82297026,      -11.28656907,      -11.46765365,      -8.371214871
          0,           0,         415,      -13.88803805,      -11.39785012,      -11.33674105,       -8.41941296
          0,           0,         416,      -13.90678444,      -11.32496697,      -11.43465992,      -8.384964222
          0,           0,         417,      -13.93363713,      -11.46494034,      -11.44288306,      -8.462372146
          0,           0,         418,      -13.98120917,      -11.36451124,      -11.53326851,      -8.509764793
          0,           0,         419,      -13.87867841,      -11.38021304,      -11.44494183,      -8.433648082
          0,           0,         420,      -13.82035994,      -11.26719305,      -11.43055328,      -8.329537937
          0,           0,         421,      -13.77178835,      -11.26808578,      -11.37947489,       -8.30396957
          0,           0,         422,      -13.78013717,      -11.21374094,      -11.38751825,      -8.268507512
          0,           0,         423,      -13.80300155,      -11.25147067,      -11.39958459,      -8.296495528
          0,           0,         424,      -13.82273887,      -11.30034766,       -11.4153848,      -8.392103944
          0,           0,         425,      -13.90926878,      -11.34575583,      -11.43060015,      -8.389130303
          0,           0,         426,      -13.95930945,      -11.29858933,      -11.52352349,      -8.448828559
          0,           0,         427,      -13.89585817,      -11.45416489,      -11.40056461,      -8.441027212
          0,           0,         428,      -13.84444834,      -11.29485347,      -11.53194886,      -8.328980729
          0,           0,         429,      -14.04744989,       -11.4950949,      -11.55513171,      -8.593350125
          0,           0,         430,      -13.82988367,      -11.32221584,      -11.43778559,      -8.328950029
          0,           0,         431,      -13.90881646,      -11.35336614,      -11.42425107,      -8.433868035
          0,           0,         432,      -13.76593452,       -11.1766002,      -11.50802645,      -8.260049471
          0,           0,         433,      -13.88566718,      -11.26722874,      -11.48256955,      -8.400145583
          0,           0,         434,      -13.87213869,      -11.33273988,      -11.57118961,      -8.425041592
          0,           0,         435,      -13.95255564,      -11.41055345,      -11.54765976,      -8.482411833
          0,           0,         436,      -13.81898528,      -11.36787596,      -11.29820205,      -8.340967308
          0,           0,         437,      -13.89869056,      -11.42751853,      -11.51607326,      -8.440139429
          0,           0,         438,      -13.79977582,      -11.45954882,      -11.47731894,      -8.363581383
          0,           0,         439,      -13.89955827,      -11.38947315,      -11.44418676,      -8.382394437
          0,           0,         440,      -13.83826753,      -11.32412723,      -11.41313008,      -8.368642655
          0,           0,         441,      -13.87116869,      -11.30825615,      -11.45153439,      -8.503082643
          0,           0,         442,       -13.7854514,      -11.21448278,      -11.47539927,      -8.329394068
          0,           0,         443,      -13.90452356,       -11.3844136,      -11.47477351,      -8.456957154
          0,           0,         444,      -13.84616825,      -11.28656326,      -11.55433047,      -8.381810013
          0,           0,         445,       -13.8291088,      -11.30052183,      -11.48779735,      -8.355993219
          0,           0,         446,      -13.91327545,      -11.38157874,      -11.50855604,      -8.391536441
          0,           0,         447,      -13.84391974,      -11.31556672,      -11.39020809,      -8.374208144
          0,           0,         448,      -13.83271695,      -11.30373342,      -11.46540253,      -8.362245586
          0,           0,         449,      -13.78642184,      -11.35724608,       -11.4155177,      -8.322643871
          0,           0,         450,      -13.98629431,      -11.41596082,      -11.52355636,      -8.457627096
          0,           0,         451,      -13.90943418,      -11.37542633,      -11.54202049,      -8.397253461
          0,           0,         452,      -13.73892409,       -11.1854871,      -11.38154404,      -8.245309777
          0,           0,         453,      -13.81280574,      -11.27834137,       -11.4609179,      -8.341420678
          0,           0,         454,      -13.88838775,      -11.32530932,      -11.50347386,      -8.416673061
          0,           0,         455,      -13.79520386,      -11.27479036,      -11.50258766,      -8.363673063
          0,           0,         456,      -13.95865573,      -11.38020448,      -11.55097593,      -8.467283153
          0,           0,         457,      -13.85026561,      -11.41423264,      -11.35733375,        -8.3778177
          0,           0,         458,      -13.81001411,      -11.33688377,      -11.34550519,      -8.312572112
          0,           0,         459,      -13.75171529,      -11.36236682,      -11.26124456,      -8.272833987
          0,           0,         460,      -13.92148052,      -11.40181186,      -11.38457962,      -8.471273253
          0,           0,         461,      -13.97345432,       -11.4456362,       -11.4529706,      -8.476188135
          0,           0,         462,      -13.95123259,      -11.39929011,      -11.46281882,       -8.40589579
          0,           0,         463,      -13.93143984,      -11.43103496,      -11.47083059,      -8.426011591
          0,           0,         464,      -13.98055151,      -11.39378002,      -11.55074878,      -8.450041369
          0,           0,         465,      -13.88942476,      -11.39905728,      -11.42761735,      -8.395185746
          0,           0,         466,      -14.01738774,      -11.40922635,       -11.5761545,      -8.482290903
          0,           0,         467,      -13.89177221,      -11.40709126,      -11.45020037,        -8.4446242
          0,           0,         468,      -13.75011692,      -11.16912487,      -11.50362785,       -8.25533352
          0,           0,         469,      -13.90893783,      -11.39450671,      -11.49942835,      -8.440003999
          0,           0,         470,      -13.98426706,      -11.44313641,      -11.49015771,      -8.494059737
          0,           0,         471,      -13.85004505,      -11.27353467,       -11.4612338,      -8.361841448
          0,           0,         472,      -13.76772709,      -11.37178862,      -11.35744513,      -8.296537083
          0,           0,         473,      -13.91835873,      -11.42440715,      -11.44894123,      -8.441209412
          0,           0,         474,      -13.84640968,      -11.29777986,      -11.46840931,      -8.335174566
          0,           0,         475,      -13.84277449,      -11.36836842,      -11.39073219,      -8.365076964
          0,           0,         476,      -13.87886021,      -11.48552408,      -11.47990414,       -8.46518607
          0,           0,         477,      -13.87499475,      -11.37166126,      -11.45230595,      -8.386796973
          0,           0,         478,      -13.88006101,      -11.27568433,      -11.50075991,      -8.357948435
          0,           0,         479,      -13.87460063,      -11.23711591,      -11.55936111,      -8.308672152
          0,           0,         480,      -13.85322267,      -11.33388906,      -11.47435412,      -8.387612797
          0,           0,         481,       -13.7696433,      -11.28112558,      -11.35562259,      -8.332200501
          0,           0,         482,       -13.8728629,      -11.34619098,      -11.50666013,      -8.412487402
          0,           0,         483,      -13.94288567,      -11.38216715,      -11.55287231,      -8.434140626
          0,           0,         484,      -13.81869638,      -11.19560018,       -11.4613306,      -8.272535674
          0,           0,         485,      -13.85251426,      -11.25158076,      -11.47276922,      -8.346751893
          0,           0,         486,      -13.83176683,      -11.33411102,      -11.51468651,      -8.353242381
          0,           0,         487,      -13.82422619,      -11.29605804,      -11.39215821,      -8.361018447
          0,           0,         488,      -13.95390938,      -11.48356442,      -11.49279059,      -8.436325704
          0,           0,         489,      -13.89584273,      -11.45007182,      -11.50482092,      -8.416989037
          0,           0,         490,      -13.82889998,      -11.34627401,       -11.3868026,      -8.392586559
          0,           0,         491,      -13.91410479,      -11.35434657,      -11.46123209,      -8.442383474
          0,           0,         492,      -13.76126363,      -11.18546104,      -11.37532847,      -8.287085468
          0,           0,         493,      -13.88298719,      -11.38256697,      -11.46565222,       -8.44383824
          0,           0,         494,      -13.90960479,      -11.35123553,      -11.57044229,      -8.401344434
          0,           0,         495,      -13.88508844,      -11.40926508,      -11.56239462,      -8.466720999
          0,           0,         496,      -13.88910108,      -11.39586465,      -11.42003164,      -8.400406346
          0,           0,         497,      -13.86389854,      -11.20058691,      -11.52831042,      -8.379423828
          0,           0,         498,      -13.90178345,      -11.36118088,      -11.52464492,      -8.465971337
          0,           0,         499,       -13.8742048,      -11.37607439,      -11.40676388,      -8.374528149
          0,           0,         500,      -13.91352518,      -11.46989035,      -11.42808341,      -8.445521232
          0,           0,         501,      -13.80803519,        -11.260739,      -11.40713081,      -8.321975687
          0,           0,         502,      -13.92471221,      -11.39020252,       -11.4661453,      -8.419746314
          0,           0,         503,      -13.89225696,      -11.35625479,      -11.48056227,      -8.392646506
          0,           0,         504,      -13.87280325,      -11.32240121,      -11.55852479,      -8.343304223
          0,           0,         505,      -13.86716412,      -11.38587091,       -11.4541759,      -8.342013529
          0,           0,         506,      -13.89403759,      -11.44469853,      -11.53374425,      -8.425126179
          0,           0,         507,      -13.88202433,      -11.35012035,      -11.43245026,       -8.41154562
          0,           0,         508,      -13.98821365,      -11.45821367,      -11.53088671,      -8.488173754
          0,           0,         509,       -13.8950553,      -11.22631753,      -11.50770654,      -8.320854103
          0,           0,         510,       -13.8969667,      -11.27246852,      -11.53645663,      -8.388804698
          0,           0,         511,      -14.00036677,      -11.42509909,      -11.53825181,      -8.529637179
          0,           0,         512,      -13.89337668,      -11.40503365,      -11.39792176,      -8.425005014
          0,           0,         513,      -13.93388374,      -11.42954888,      -11.52057841,      -8.445432703
          0,           0,         514,      -13.84378549,       -11.3839533,      -11.40143874,      -8.396856714
          0,           0,         515,      -13.90445694,      -11.44149022,      -11.43825279,      -8.404009756
          0,           0,         516,      -13.93517858,      -11.48460257,      -11.44667622,      -8.518663887
          0,           0,         517,      -13.97451369,       -11.4022683,      -11.58011888,      -8.501289143
          0,           0,         518,      -13.80107244,      -11.22765541,      -11.44565784,      -8.287397148
          0,           0,         519,       -13.8638217,      -11.32359372,       -11.4704472,      -8.333289436
          0,           0,         520,      -13.87544423,      -11.37476774,      -11.44470479,      -8.405751001
          0,           0,         521,         -13.93491,      -11.43901797,      -11.49807825,      -8.440240816
          0,           0,         522,      -13.91434862,      -11.32182029,      -11.49140502,      -8.396684389
          0,           0,         523,      -13.86704582,      -11.39101062,      -11.49415935,      -8.435381275
          0,           0,         524,      -13.81704279,       -11.3785868,      -11.40306511,      -8.391518433
          0,           0,         525,      -13.81670217,      -11.29676804,      -11.42530788,      -8.354230042
          0,           0,         526,      -13.88645247,      -11.32805237,      -11.41989492,      -8.355990329
          0,           0,         527,      -13.91925566,      -11.42461826,       -11.4570122,      -8.415415646
          0,           0,         528,      -13.79046526,      -11.21054487,         -11.38263,       -8.25027562
          0,           0,         529,       -13.9768465,      -11.36846187,      -11.55101095,      -8.471632702
          0,           0,         530,      -13.80146434,      -11.25332775,      -11.62438728,       -8.31386385
          0,           0,         531,       -13.9009191,      -11.40321673,       -11.4936615,      -8.426109032
          0,           0,         532,       -13.8246459,      -11.39715696,      -11.32715534,      -8.353279374
          0,           0,         533,      -13.92410711,      -11.34231825,      -11.41017731,      -8.383046989
          0,           0,         534,      -13.84239108,      -11.39031263,      -11.49874746,      -8.366675002
          0,           0,         535,      -13.85782631,      -11.27762188,      -11.44990548,      -8.292652132
          0,           0,         536,      -13.82413997,      -11.39079395,      -11.37980709,      -8.378784741
          0,           0,         537,      -13.85593275,      -11.28644133,      -11.45659944,      -8.384365273
          0,           0,         538,      -13.78616735,      -11.25765956,       -11.5557083,       -8.33984271
          0,           0,         539,      -13.78953916,      -11.23355891,      -11.53777893,      -8.352824665
          0,           0,         540,      -13.88439244,      -11.27085763,       -11.5050367,      -8.360348654
          0,           0,         541,      -13.95083545,      -11.32074472,      -11.61174368,      -8.419953377
          0,           0,         542,       -13.8855986,       -11.3190325,      -11.57962612,      -8.451771434
          0,           0,         543,      -13.79277828,      -11.22523771,      -11.42190937,      -8.259232669
          0,           0,         544,      -13.81705934,      -11.20865748,      -11.50205865,      -8.334932019
          0,           0,         545,       -13.9126668,       -11.4514484,      -11.45637612,      -8.466220082
          0,           0,         546,      -13.81870553,      -11.31386106,      -11.42774287,      -8.346159531
          0,           0,         547,      -13.89187854,      -11.41142598,      -11.55268347,      -8.434128923
          0,           0,         548,      -13.87643633,      -11.41515134,      -11.38057234,      -8.405808554
          0,           0,         549,      -13.88770212,      -11.30118554,      -11.48170093,       -8.33210846
          0,           0,         550,      -13.97972401,      -11.39189096,      -11.56935415,      -8.459805983
          0,           0,         551,      -13.95250209,      -11.36898701,      -11.45635213,      -8.426016166
          0,           0,         552,      -13.96693449,      -11.44209244,      -11.46467852,       -8.46253017
          0,           0,         553,      -13.86458933,      -11.36431252,      -11.42365045,      -8.394150882
          0,           0,         554,      -13.87642603,      -11.30933462,       -11.4569476,      -8.355237085
          0,           0,         555,      -13.95769311,      -11.41923172,      -11.42479958,      -8.413708344
          0,           0,         556,      -13.89545791,      -11.34464254,      -11.48351744,      -8.378427385
          0,           0,         557,      -13.93804253,      -11.39662357,       -11.3963748,      -8.420893556
          0,           0,         558,      -13.80497718,      -11.34674118,      -11.48175102,      -8.352193824
          0,           0,         559,      -13.97990967,      -11.42062138,      -11.51710089,      -8.427225187
          0,           0,         560,      -13.86636361,      -11.30430039,      -11.49396471,      -8.340125812
          0,           0,         561,      -13.95881521,      -11.30085122,      -11.54296564,      -8.390658443
          0,           0,         562,      -13.93727812,      -11.44897138,      -11.49126024,       -8.44145545
          0,           0,         563,       -13.7923871,      -11.17858593,       -11.4149643,      -8.266132861
          0,           0,         564,      -13.72599378,      -11.19842104,      -11.44557639,      -8.320244758
          0,           0,         565,      -13.93675869,      -11.46298613,      -11.51552236,      -8.453645515
          0,           0,         566,      -13.88982391,      -11.37228836,      -11.48178004,      -8.368219819
          0,           0,         567,      -13.83327708,      -11.27912963,       -11.4731591,      -8.355664264
          0,           0,         568,      -13.93152631,      -11.38304906,      -11.52543739,      -8.463977545
          0,           0,         569,      -13.85323338,      -11.29130329,      -11.43050681,      -8.296872058
          0,           0,         570,      -13.77281379,      -11.25782443,      -11.47173443,      -8.291527033
          0,           0,         571,      -13.86315671,      -11.38287676,      -11.35583267,      -8.381888845
          0,           0,         572,      -13.80373809,       -11.3948923,      -11.39970212,      -8.321170066
          0,           0,         573,      -13.91989944,      -11.36659526,      -11.50846633,      -8.431667739
          0,           0,         574,      -13.93593438,      -11.38711075,      -11.44201496,      -8.422768334
          0,           0,         575,       -13.7177058,      -11.12395816,      -11.54926958,      -8.266147913
          0,           0,         576,      -13.96950272,      -11.38091526,       -11.4881836,       -8.49102422
          0,           0,         577,        -13.993733,      -11.37907749,      -11.57328711,      -8.436234577
          0,           0,         578,      -13.95321077,      -11.39413688,      -11.48419285,      -8.459985537
          0,           0,         579,      -13.89994868,      -11.39687075,      -11.47979593,      -8.402125873
          0,           0,         580,       -13.8430083,      -11.32623682,      -11.39316182,      -8.340300497
          0,           0,         581,      -13.82355476,      -11.40444333,       -11.3612713,      -8.341956126
          0,           0,         582,      -13.83142101,      -11.30159822,      -11.39041871,       -8.30140063
          0,           0,         583,      -13.93610326,       -11.2817026,      -11.41630647,      -8.476963114
          0,           0,         584,      -13.94220261,      -11.42036354,      -11.51476443,      -8.464367637
          0,           0,         585,      -13.91117738,      -11.46445391,      -11.40901547,      -8.435122115
          0,           0,         586,      -13.85043874,      -11.27071818,        -11.466966,       -8.33013302
          0,           0,         587,      -13.86973309,      -11.38879874,      -11.49965194,      -8.383393159
          0,           0,         588,      -13.87701462,      -11.40644248,      -11.47253796,      -8.403827178
          0,           0,         589,      -13.93535187,      -11.52046928,      -11.43245505,      -8.475841673
          0,           0,         590,      -13.94028121,      -11.41904973,      -11.48377178,      -8.415247303
          0,           0,         591,      -13.76128838,      -11.26318009,       -11.2452563,      -8.268625703
          0,           0,         592,      -13.83100294,      -11.27913839,       -11.4750622,      -8.329916594
          0,           0,         593,      -13.85267743,      -11.42360072,      -11.50246827,      -8.400358945
          0,           0,         594,      -13.93666126,      -11.41981935,      -11.59667021,      -8.469938535
          0,           0,         595,      -13.92133788,      -11.48077143,      -11.40191039,      -8.483613994
          0,           0,         596,      -13.82820597,      -11.29939543,      -11.56655519,      -8.369262624
          0,           0,         597,      -13.89749814,      -11.42208277,      -11.39532896,      -8.376657297
          0,           0,         598,      -13.84402338,      -11.34120457,       -11.4550472,      -8.357933179
          0,           0,         599,      -13.81971035,      -11.39969077,      -11.42555717,      -8.386622283
          0,           0,         600,      -14.01273177,      -11.50060845,       -11.5369403,      -8.508130494
