VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90033596,       -11.4155202,      -11.38766449,      -8.431969074
          0,           0,         338,      -13.90608974,      -11.33788288,      -11.54514072,      -8.319395577
          0,           0,         339,      -13.83590256,       -11.2613283,      -11.43112945,      -8.378608599
          0,           0,         340,      -13.84012872,      -11.31932416,      -11.35777516,      -8.365377643
          0,           0,         341,      -13.79216899,      -11.34247209,      -11.31224647,      -8.314036475
          0,           0,         342,      -13.83066957,      -11.32180827,      -11.36819338,      -8.314830348
          0,           0,         343,      -13.86754506,      -11.29710276,      -11.35849135,      -8.353530694
          0,           0,         344,        -13.817573,      -11.22569184,      -11.45375694,      -8.349392218
          0,           0,         345,      -13.82141527,      -11.35720206,      -11.40698434,      -8.341794669
          0,           0,         346,      -13.92856182,      -11.29537794,      -11.49907561,      -8.455266641
          0,           0,         347,       -13.8794642,       -11.2584213,      -11.49419633,      -8.320184351
          0,           0,         348,       -13.8668113,      -11.42055138,      -11.39120943,      -8.400699206
          0,           0,         349,      -13.74993377,      -11.19461556,      -11.43760368,      -8.290414792
          0,           0,         350,      -13.85864587,      -11.36264896,      -11.49745054,      -8.423000397
          0,           0,         351,      -13.75225395,      -11.33246901,      -11.33594152,      -8.274962142
          0,           0,         352,       -13.8390954,      -11.35151409,      -11.53358528,      -8.400657634
          0,           0,         353,      -13.79659939,      -11.28907049,      -11.42677137,      -8.361019931
          0,           0,         354,       -13.7717261,      -11.27790568,      -11.42164848,      -8.316175435
          0,           0,         355,      -13.86361762,      -11.26543459,      -11.50180948,      -8.338985272
          0,           0,         356,      -13.89416782,      -11.34454432,      -11.43426796,      -8.437525432
          0,           0,         357,      -13.72776206,       -11.3792732,      -11.32157563,      -8.277415099
          0,           0,         358,      -13.91694571,      -11.33196851,      -11.44537625,      -8.405190363
          0,           0,         359,      -13.97482683,      -11.39884285,      -11.57396753,      -8.506404376
          0,           0,         360,      -13.84902845,      -11.39887764,       -11.4801574,      -8.357727875
          0,           0,         361,      -13.88766341,      -11.36746777,      -11.51841954,      -8.400133339
          0,           0,         362,      -13.89799937,      -11.43263292,      -11.56163177,      -8.430870417
          0,           0,         363,      -13.85272032,      -11.37683123,      -11.45838291,      -8.378038111
          0,           0,         364,      -13.80837565,      -11.31193667,      -11.39887815,      -8.361396371
          0,           0,         365,      -13.83985054,      -11.41379342,      -11.40539572,      -8.356929821
          0,           0,         366,      -13.82198249,      -11.24798916,      -11.46381015,      -8.312774104
          0,           0,         367,      -13.90523538,      -11.42386773,      -11.40411135,      -8.424510308
          0,           0,         368,      -13.87440086,      -11.31066304,      -11.44705006,      -8.392102509
          0,           0,         369,      -13.74051567,      -11.41409009,      -11.39697191,      -8.296373428
          0,           0,         370,      -13.88330176,       -11.1825703,      -11.55503531,      -8.303528617
          0,           0,         371,      -13.91501754,      -11.35278289,       -11.4753468,      -8.419578606
          0,           0,         372,      -13.93958563,      -11.36844068,      -11.54618053,      -8.449128352
          0,           0,         373,      -13.80711827,      -11.22179453,      -11.39452216,      -8.291820763
          0,           0,         374,      -13.84030347,      -11.36793089,      -11.36781163,      -8.349836706
          0,           0,         375,      -13.96168031,      -11.50715432,      -11.51189623,      -8.516883693
          0,           0,         376,      -13.85825159,      -11.34913996,      -11.54646921,      -8.375852239
          0,           0,         377,      -13.73777492,      -11.15333604,      -11.29618997,       -8.25788662
          0,           0,         378,      -13.89875271,      -11.38497733,      -11.43114761,      -8.454028841
          0,           0,         379,      -13.85226053,      -11.33128189,      -11.48120081,      -8.408325522
          0,           0,         380,       -13.8071582,      -11.28917582,      -11.40873066,      -8.316271509
          0,           0,         381,      -13.83403856,      -11.39537129,      -11.35751207,      -8.372868074
          0,           0,         382,      -13.81246718,       -11.3477895,        -11.508354,      -8.332880772
          0,           0,         383,      -13.81875983,      -11.32997721,      -11.45417609,      -8.383000119
          0,           0,         384,      -13.90238911,      -11.30411423,      -11.50302363,      -8.435691166
          0,           0,         385,      -13.89962747,      -11.41505867,      -11.60997108,       -8.42631596
          0,           0,         386,      -13.71993353,      -11.25201052,      -11.31320951,      -8.250079219
          0,           0,         387,      -13.86616076,      -11.41019407,      -11.42413373,      -8.423499964
          0,           0,         388,      -13.77929699,      -11.28784424,      -11.37780243,      -8.293936546
          0,           0,         389,      -13.89581531,      -11.31266269,      -11.51471228,       -8.40696356
          0,           0,         390,       -13.9722328,      -11.42647305,      -11.53142723,       -8.51366844
          0,           0,         391,      -13.88900225,      -11.35159063,      -11.41046804,      -8.407851969
          0,           0,         392,      -13.97147634,      -11.46201842,      -11.44528777,      -8.523284539
          0,           0,         393,      -13.91488455,      -11.24114764,      -11.50144014,      -8.371171743
          0,           0,         394,       -13.8822247,      -11.34721722,       -11.4611671,      -8.401371391
          0,           0,         395,      -13.91924074,      -11.37193076,      -11.54978694,       -8.45896213
          0,           0,         396,      -13.85167419,      -11.38252495,      -11.42499941,      -8.386984946
          0,           0,         397,      -13.80617114,      -11.32041874,      -11.35896181,      -8.335619375
          0,           0,         398,      -13.92886423,      -11.33664299,      -11.49103923,      -8.424176193
          0,           0,         399,       -13.9456763,      -11.34483014,      -11.49020535,      -8.443409808
          0,           0,         400,      -13.78343245,      -11.40378926,      -11.36427518,      -8.306330652
          0,           0,         401,      -13.91836061,      -11.35450245,      -11.57150513,      -8.386485093
          0,           0,         402,      -13.90113589,      -11.26153999,      -11.57325525,      -8.432757511
          0,           0,         403,      -13.72229864,      -11.18752135,      -11.49252379,      -8.302281151
          0,           0,         404,      -13.86042487,      -11.32069802,      -11.43621125,      -8.384055207
          0,           0,         405,      -13.96116317,      -11.48830412,      -11.45349798,      -8.510859977
          0,           0,         406,      -13.87859123,      -11.41610373,      -11.49705404,      -8.399592432
          0,           0,         407,      -13.91092788,      -11.42918194,      -11.40580314,      -8.406250835
          0,           0,         408,      -13.88976074,       -11.3647522,      -11.41828207,      -8.403264009
          0,           0,         409,       -13.9189889,      -11.40028626,      -11.46779976,      -8.440100519
          0,           0,         410,      -13.91429952,      -11.37526963,      -11.53501479,      -8.390512317
          0,           0,         411,       -13.7418104,      -11.15005652,      -11.45480196,      -8.231641478
          0,           0,         412,      -13.74187533,      -11.17250871,      -11.43547569,      -8.250653562
          0,           0,         413,       -13.9129751,      -11.43187468,      -11.41372826,      -8.436044189
          0,           0,         414,      -13.90341593,      -11.36509837,      -11.37990194,      -8.389622302
          0,           0,         415,      -13.83592962,      -11.17635684,      -11.48123932,      -8.302300759
          0,           0,         416,      -13.86266554,      -11.28798432,      -11.49665589,       -8.43086528
          0,           0,         417,      -13.88653823,      -11.30396098,      -11.45630425,      -8.414429135
          0,           0,         418,      -13.89930788,      -11.46458321,      -11.43071923,      -8.419768482
          0,           0,         419,      -13.88030291,      -11.36069271,      -11.45712631,      -8.362299746
          0,           0,         420,      -13.81565152,      -11.28044911,      -11.57347166,      -8.368180424
          0,           0,         421,      -13.85682018,      -11.31943379,      -11.48652008,      -8.452090435
          0,           0,         422,      -13.75241072,      -11.20264899,      -11.58049512,      -8.331454893
          0,           0,         423,      -13.77459994,      -11.20757454,      -11.45703077,      -8.260556142
          0,           0,         424,      -13.90293509,      -11.35579963,       -11.5311768,      -8.444564633
          0,           0,         425,      -13.88283109,      -11.40406228,      -11.52239668,      -8.461992473
          0,           0,         426,      -13.86519177,      -11.27251351,      -11.49396736,      -8.351792564
          0,           0,         427,      -13.79777295,      -11.32050696,      -11.26294717,      -8.282349965
          0,           0,         428,       -13.8298312,      -11.33807281,      -11.38213213,      -8.398120145
          0,           0,         429,      -13.79096097,      -11.29965202,      -11.43938021,      -8.335599488
          0,           0,         430,      -13.91764064,      -11.38895127,      -11.43671765,      -8.403791136
          0,           0,         431,      -13.68896053,      -11.11513498,      -11.42288203,       -8.26361789
          0,           0,         432,      -13.88289498,      -11.37659171,      -11.39762259,      -8.397031784
          0,           0,         433,      -13.95832673,      -11.33149307,       -11.6211691,      -8.448644059
          0,           0,         434,      -13.80862408,      -11.34914416,      -11.36146524,      -8.329686682
          0,           0,         435,      -13.94595994,      -11.38899492,      -11.48193953,      -8.468342667
          0,           0,         436,      -13.86426625,      -11.44371655,      -11.42895847,      -8.400564087
          0,           0,         437,      -13.91189077,      -11.41772693,      -11.47359453,      -8.437149547
          0,           0,         438,      -13.82497438,      -11.30579887,      -11.39497213,      -8.368836112
          0,           0,         439,      -13.90111404,      -11.27389861,       -11.4825074,      -8.448339136
          0,           0,         440,       -13.8345661,      -11.25838978,      -11.47639151,      -8.349139229
          0,           0,         441,      -13.88588043,       -11.3667332,      -11.42339669,      -8.416676586
          0,           0,         442,      -13.87578376,      -11.38344784,      -11.42938333,      -8.365393945
          0,           0,         443,       -13.9358021,      -11.38654794,      -11.53307686,      -8.414151941
          0,           0,         444,      -13.82318125,      -11.21098629,      -11.45623387,      -8.327519431
          0,           0,         445,       -13.9616044,      -11.40212172,      -11.50825557,      -8.478183088
          0,           0,         446,      -13.87362497,      -11.29413605,      -11.53222414,      -8.382646514
          0,           0,         447,      -13.86257744,      -11.36610665,      -11.53787318,      -8.434626278
          0,           0,         448,      -13.76953393,      -11.27725596,      -11.33864782,      -8.276152851
          0,           0,         449,      -13.76922923,      -11.27222618,      -11.41571815,      -8.392754442
          0,           0,         450,      -13.79905535,      -11.33069649,      -11.42016995,      -8.312734471
          0,           0,         451,      -13.85848913,      -11.22335584,        -11.479563,      -8.358016245
          0,           0,         452,      -13.87745735,      -11.37002708,      -11.39982693,      -8.385280293
          0,           0,         453,      -13.87674079,      -11.28017277,      -11.47061176,      -8.344976068
          0,           0,         454,      -13.92070923,      -11.40842133,       -11.5505112,      -8.427944641
          0,           0,         455,      -13.88564305,      -11.37923507,      -11.53361903,      -8.444558599
          0,           0,         456,      -13.83908788,      -11.23899224,      -11.43712353,      -8.305017775
          0,           0,         457,      -13.89163232,      -11.32246409,      -11.46257075,      -8.408349807
          0,           0,         458,      -13.93457641,      -11.43891469,      -11.58539718,      -8.514051212
          0,           0,         459,      -13.84707797,      -11.35086687,       -11.4174717,      -8.363906089
          0,           0,         460,      -13.85466915,      -11.17007666,      -11.48623557,      -8.285292765
          0,           0,         461,      -13.83300853,      -11.34496754,      -11.44938551,      -8.392950903
          0,           0,         462,      -13.84733811,      -11.21912661,      -11.44702211,      -8.301024476
          0,           0,         463,      -13.92150867,      -11.41185908,      -11.51149206,      -8.457486869
          0,           0,         464,      -13.91501081,       -11.3674578,      -11.55065437,      -8.500223853
          0,           0,         465,      -13.96941443,      -11.45415192,      -11.45531074,      -8.462761416
          0,           0,         466,      -13.83736306,      -11.32407929,      -11.38837762,      -8.347758041
          0,           0,         467,       -13.7676939,      -11.16409191,      -11.41445452,       -8.29792784
          0,           0,         468,        -13.868676,      -11.30154331,      -11.50028468,      -8.317609401
          0,           0,         469,      -13.84136435,      -11.34247042,      -11.47106666,      -8.383003764
          0,           0,         470,      -13.83598983,       -11.2503594,      -11.36674053,      -8.369461417
          0,           0,         471,      -13.71800962,      -11.25892792,      -11.25879056,      -8.222169332
          0,           0,         472,      -13.94890988,      -11.43772063,      -11.49196504,      -8.438352262
          0,           0,         473,      -13.89003328,      -11.40553616,      -11.51358766,      -8.415345827
          0,           0,         474,      -13.90283887,      -11.37790234,       -11.5023338,      -8.449008024
          0,           0,         475,       -13.9621923,      -11.35650154,      -11.50921056,      -8.484519321
          0,           0,         476,      -13.92955052,      -11.42139683,      -11.41375124,      -8.397305607
          0,           0,         477,      -13.85967248,      -11.43853161,       -11.4057733,      -8.402977597
          0,           0,         478,      -13.81277657,      -11.26777386,       -11.4027801,      -8.302329859
          0,           0,         479,      -13.76088085,      -11.30859484,      -11.31742451,      -8.284406618
          0,           0,         480,      -13.84471953,      -11.36680712,      -11.46575291,      -8.400782343
          0,           0,         481,      -13.73168834,       -11.1733324,      -11.30007035,      -8.238807114
          0,           0,         482,      -13.76739787,      -11.19712913,      -11.39259371,      -8.306580992
          0,           0,         483,      -13.85803039,      -11.39386254,      -11.40796452,       -8.37933514
          0,           0,         484,      -13.80890758,      -11.36663155,      -11.44378624,      -8.379420799
          0,           0,         485,       -13.8536682,      -11.28141962,      -11.44315383,      -8.379545927
          0,           0,         486,      -13.79335255,      -11.20825965,      -11.50259458,      -8.257839087
          0,           0,         487,      -13.81123867,      -11.22974163,      -11.43270926,      -8.284508818
          0,           0,         488,      -13.75107037,      -11.25577168,      -11.33522962,       -8.31500879
          0,           0,         489,      -13.84343784,      -11.40944352,      -11.38602233,      -8.409512553
          0,           0,         490,      -13.88232851,      -11.41796921,      -11.41215878,      -8.375274054
          0,           0,         491,      -13.85223742,      -11.24947384,       -11.4595905,      -8.354017006
          0,           0,         492,      -13.82839336,      -11.23362145,      -11.39033892,      -8.303534911
          0,           0,         493,      -13.96401198,      -11.30740034,      -11.52160714,       -8.44288049
          0,           0,         494,      -13.85176893,      -11.29659155,      -11.47798947,      -8.432646355
          0,           0,         495,      -13.80965807,        -11.275988,      -11.42632161,      -8.331066727
          0,           0,         496,      -13.96313848,      -11.47003381,      -11.50587194,      -8.536003913
          0,           0,         497,      -13.83982723,      -11.40609513,      -11.35326529,      -8.378531407
          0,           0,         498,      -13.79420671,      -11.30175855,      -11.40864932,      -8.343854941
          0,           0,         499,      -13.96843867,      -11.44565122,      -11.59899298,      -8.503026759
          0,           0,         500,      -13.80930341,      -11.39015403,      -11.42072806,      -8.339749065
          0,           0,         501,      -13.79848515,      -11.23660645,      -11.30357716,        -8.2853666
          0,           0,         502,      -13.88705956,      -11.40769208,      -11.34880755,      -8.399292595
          0,           0,         503,      -14.03092586,      -11.40930934,      -11.55613875,      -8.536945447
          0,           0,         504,      -13.80280932,      -11.43869444,      -11.51820678,      -8.492974189
          0,           0,         505,      -13.87672591,      -11.34615698,       -11.4673977,      -8.425119913
          0,           0,         506,      -13.85913224,      -11.21985938,      -11.40476252,      -8.300498601
          0,           0,         507,      -13.91094707,       -11.3778288,      -11.43146189,      -8.363386933
          0,           0,         508,      -13.82647523,      -11.19681414,      -11.42022636,      -8.333009645
          0,           0,         509,      -13.87383766,      -11.31922823,      -11.47258513,      -8.404819993
          0,           0,         510,      -13.96625659,      -11.37066414,      -11.49233785,      -8.439686788
          0,           0,         511,      -13.90273466,      -11.39009155,      -11.54510743,      -8.383501848
          0,           0,         512,      -13.93427412,      -11.36426857,      -11.56830828,      -8.451465282
          0,           0,         513,      -13.92966337,      -11.42284994,      -11.48135438,      -8.448299485
          0,           0,         514,      -13.80253787,      -11.28830353,      -11.55975349,      -8.345179677
          0,           0,         515,      -13.94456041,      -11.36261475,      -11.43510172,      -8.422225114
          0,           0,         516,      -13.81539531,      -11.33542255,       -11.4006839,      -8.358788678
          0,           0,         517,      -13.82333249,      -11.44467649,      -11.34289528,      -8.355071592
          0,           0,         518,      -13.86578572,      -11.29803688,      -11.42582739,      -8.375484435
          0,           0,         519,      -13.84261319,       -11.3465815,      -11.36144997,      -8.364830449
          0,           0,         520,      -13.81796127,       -11.2975384,      -11.35860966,      -8.328494904
          0,           0,         521,      -13.89675903,      -11.40063475,      -11.43528705,      -8.421883465
          0,           0,         522,      -13.95019326,      -11.44050003,      -11.46487312,       -8.44521287
          0,           0,         523,      -13.94835599,      -11.52200191,      -11.61713166,       -8.47707951
          0,           0,         524,       -13.8347407,      -11.41086273,       -11.4821869,      -8.368005219
          0,           0,         525,      -13.86477284,      -11.37202037,      -11.55093702,      -8.418023605
          0,           0,         526,      -13.94629269,      -11.31280168,      -11.57454718,      -8.465014706
          0,           0,         527,       -13.8784153,      -11.31199736,      -11.50993961,      -8.360075718
          0,           0,         528,      -13.90052233,      -11.27621699,       -11.5561775,      -8.365184668
          0,           0,         529,      -13.83328961,      -11.42382419,      -11.40374265,       -8.36640588
          0,           0,         530,      -13.77925045,      -11.27551032,      -11.53127967,      -8.333869925
          0,           0,         531,       -13.8387109,      -11.33147372,      -11.45385978,      -8.396563825
          0,           0,         532,       -13.8415103,      -11.27049352,      -11.40488375,      -8.341579375
          0,           0,         533,       -13.9422157,      -11.47698545,      -11.39629147,      -8.461056389
          0,           0,         534,       -13.7333897,      -11.22045417,      -11.37493946,      -8.298071046
          0,           0,         535,      -13.88087328,      -11.44408253,      -11.36599415,      -8.399428139
          0,           0,         536,      -13.97826836,      -11.46362589,      -11.48528816,      -8.468055744
          0,           0,         537,      -13.76987459,      -11.25255337,      -11.41966848,      -8.359158999
          0,           0,         538,      -13.90113887,      -11.28131759,      -11.46325813,        -8.4200664
          0,           0,         539,      -13.88118685,      -11.30887207,      -11.49106213,      -8.408311958
          0,           0,         540,      -13.78151286,      -11.41518438,      -11.25798168,      -8.314768174
          0,           0,         541,      -13.95118052,       -11.3730107,      -11.45708585,      -8.471081299
          0,           0,         542,      -13.85031603,      -11.27372629,      -11.51048888,      -8.329310912
          0,           0,         543,      -13.79585514,       -11.2806825,      -11.43602328,      -8.355202502
          0,           0,         544,      -13.93595043,      -11.42605657,      -11.51326978,      -8.413982387
          0,           0,         545,      -13.87447855,      -11.38430269,      -11.39864973,       -8.37373571
          0,           0,         546,      -13.90680695,      -11.42367884,      -11.42233058,      -8.441670987
          0,           0,         547,      -14.01164009,      -11.44383953,      -11.62004946,      -8.528175775
          0,           0,         548,      -13.83155382,      -11.32447986,      -11.42676931,      -8.353731466
          0,           0,         549,      -13.96759047,      -11.40401833,      -11.50302766,      -8.516398064
          0,           0,         550,      -13.84036715,      -11.41357656,      -11.43097148,      -8.332847973
          0,           0,         551,      -13.81225901,       -11.3785361,      -11.35459062,      -8.343390574
          0,           0,         552,      -14.00055503,      -11.47581065,       -11.6060444,      -8.441439293
          0,           0,         553,      -13.84175671,      -11.26677805,      -11.48381755,      -8.327767035
          0,           0,         554,       -13.9018407,      -11.49267818,      -11.43180565,      -8.420672141
          0,           0,         555,      -13.73496302,      -11.24126615,      -11.33518647,      -8.247036275
          0,           0,         556,      -13.86145389,      -11.43407053,      -11.45808924,      -8.373758142
          0,           0,         557,       -13.9036662,      -11.39359285,      -11.49182611,      -8.444786458
          0,           0,         558,      -13.83884766,      -11.33818448,      -11.35666431,      -8.374298067
          0,           0,         559,      -13.92297095,      -11.34329368,      -11.47159028,      -8.384320668
          0,           0,         560,      -13.78597612,      -11.21178639,      -11.46345271,      -8.241596167
          0,           0,         561,      -13.88135284,      -11.38608875,      -11.39345215,      -8.414951578
          0,           0,         562,      -13.77525465,      -11.23893637,      -11.37960985,      -8.304508892
          0,           0,         563,      -13.91212111,       -11.4069238,      -11.50292937,      -8.412283092
          0,           0,         564,      -13.90477674,      -11.40880006,      -11.41313932,      -8.436348243
          0,           0,         565,      -13.77043228,      -11.32782275,      -11.38846734,      -8.337771798
          0,           0,         566,      -13.85969025,      -11.37156155,      -11.46162933,      -8.429649513
          0,           0,         567,      -13.88104306,      -11.40671118,      -11.34827173,      -8.405268216
          0,           0,         568,      -13.81263072,      -11.25580594,      -11.50456354,      -8.315112184
          0,           0,         569,      -13.89748996,      -11.39008561,      -11.39495182,      -8.429511559
          0,           0,         570,      -13.81972933,      -11.27433172,      -11.46545512,      -8.345972793
          0,           0,         571,      -13.94502437,      -11.46762085,      -11.49064856,      -8.471010061
          0,           0,         572,      -13.94248091,      -11.38308685,      -11.55047201,      -8.465080914
          0,           0,         573,      -13.84739694,      -11.29813857,       -11.4122166,       -8.37452464
          0,           0,         574,      -13.76875789,      -11.27600182,      -11.29030541,       -8.27632692
          0,           0,         575,      -13.86837839,      -11.35446646,      -11.40494835,      -8.420304488
          0,           0,         576,      -13.84982659,      -11.28621446,      -11.40770024,      -8.382702048
          0,           0,         577,      -13.90524939,      -11.47659115,      -11.42500427,      -8.436748916
          0,           0,         578,      -13.91606271,      -11.47491337,      -11.43543246,      -8.425780944
          0,           0,         579,      -13.88948041,      -11.32894348,      -11.43180933,      -8.420685341
          0,           0,         580,      -13.84040914,      -11.30853612,      -11.46727281,      -8.357852586
          0,           0,         581,      -13.74938607,      -11.19781156,      -11.33017419,      -8.282706071
          0,           0,         582,      -13.98220522,      -11.46264555,      -11.53116056,      -8.487780632
          0,           0,         583,      -13.82550851,      -11.22162887,      -11.42896677,      -8.355486119
          0,           0,         584,      -13.90250268,      -11.41144462,      -11.46756907,      -8.427188749
          0,           0,         585,      -13.76086777,      -11.31901857,       -11.4764158,      -8.285326494
          0,           0,         586,      -13.85400218,      -11.34224192,      -11.35503647,      -8.379245522
          0,           0,         587,      -13.80134658,      -11.41336502,       -11.4608689,      -8.321075515
          0,           0,         588,      -13.95064813,        -11.399995,      -11.49338738,      -8.414350746
          0,           0,         589,      -13.75381743,      -11.32893649,      -11.25641585,      -8.272958646
          0,           0,         590,      -13.98183237,      -11.45007777,      -11.52805687,      -8.477599353
          0,           0,         591,      -13.88814231,      -11.33543367,      -11.51659227,      -8.373516753
          0,           0,         592,      -13.80909376,      -11.28725654,      -11.44498347,       -8.29846106
          0,           0,         593,      -13.84414605,      -11.33900954,      -11.44652514,       -8.37862681
          0,           0,         594,      -13.79535506,      -11.27608553,      -11.56144881,      -8.399655866
          0,           0,         595,      -13.88198899,      -11.35652729,      -11.45987811,      -8.398070756
          0,           0,         596,      -13.80263832,      -11.39341296,      -11.40028553,       -8.37036254
          0,           0,         597,      -13.91758282,      -11.36850828,      -11.48555713,      -8.408010289
          0,           0,         598,      -13.84727504,      -11.42610325,      -11.49748288,      -8.386628285
          0,           0,         599,      -13.87210069,      -11.42713501,      -11.48558819,      -8.394631493
          0,           0,         600,       -13.8877518,      -11.37156748,      -11.49973599,      -8.435635093
