VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9365615,      -11.42525727,      -11.52737292,      -8.472276534
          0,           0,         338,      -13.82579368,      -11.23070249,      -11.44502809,      -8.337261671
          0,           0,         339,      -13.65479702,      -11.08465582,      -11.47761759,      -8.199513589
          0,           0,         340,      -13.91098363,      -11.31595065,      -11.58814435,      -8.367878631
          0,           0,         341,      -13.84033492,      -11.35406478,      -11.43310293,      -8.389241843
          0,           0,         342,      -13.85300235,       -11.3711634,      -11.43553828,      -8.394466412
          0,           0,         343,      -13.85876769,      -11.37599921,       -11.4696712,      -8.387948222
          0,           0,         344,      -13.80720193,      -11.23929547,      -11.37184434,      -8.257111547
          0,           0,         345,      -13.83473607,       -11.2094919,      -11.50926934,       -8.34847763
          0,           0,         346,      -13.88715013,      -11.35678502,      -11.55881264,      -8.467128898
          0,           0,         347,      -13.84369712,      -11.34020405,      -11.49562016,      -8.359549903
          0,           0,         348,      -13.77444956,       -11.2458513,      -11.36850759,      -8.241493819
          0,           0,         349,      -13.76717793,      -11.27681379,      -11.49992889,        -8.2768819
          0,           0,         350,      -13.88941259,       -11.3615608,      -11.42283979,       -8.40398623
          0,           0,         351,      -13.79853675,      -11.21367531,      -11.44481485,      -8.299782111
          0,           0,         352,      -13.71329654,      -11.10016205,      -11.46645549,      -8.241815428
          0,           0,         353,      -13.90256846,      -11.30738995,      -11.48903938,      -8.400591958
          0,           0,         354,      -13.84013138,      -11.32019477,      -11.55522192,      -8.364737421
          0,           0,         355,      -13.83517986,      -11.36362164,       -11.4578751,      -8.342489411
          0,           0,         356,      -13.73956143,       -11.1392696,       -11.3613971,      -8.223340332
          0,           0,         357,       -13.7745227,      -11.16381366,      -11.50712244,      -8.276436439
          0,           0,         358,      -13.97024858,      -11.38932814,      -11.54607071,      -8.512182041
          0,           0,         359,       -13.9050248,      -11.28370412,      -11.45888939,      -8.416909607
          0,           0,         360,      -13.94510298,      -11.45475476,      -11.57436716,      -8.460753107
          0,           0,         361,        -13.882103,      -11.29101552,      -11.58018557,      -8.438783755
          0,           0,         362,      -13.80013484,      -11.25803262,      -11.44024824,      -8.333757891
          0,           0,         363,      -13.81838561,      -11.35947631,      -11.45635917,      -8.407257989
          0,           0,         364,      -13.93837425,      -11.37546846,      -11.57180161,      -8.420813404
          0,           0,         365,      -13.83597317,      -11.23231277,      -11.57356254,      -8.310711742
          0,           0,         366,      -13.85480873,      -11.34118236,      -11.44283271,      -8.411147062
          0,           0,         367,      -13.74072265,      -11.28454366,      -11.40651387,      -8.300348104
          0,           0,         368,      -13.73199629,       -11.0647205,      -11.37483866,      -8.272392707
          0,           0,         369,      -13.85671455,      -11.38841197,      -11.49601809,      -8.357083914
          0,           0,         370,      -14.02456191,      -11.39605341,      -11.53480319,      -8.477317019
          0,           0,         371,      -13.84314068,      -11.26341023,      -11.46858494,      -8.339652014
          0,           0,         372,      -13.93145499,      -11.40839321,      -11.49066154,      -8.402626399
          0,           0,         373,      -13.82157105,      -11.24868528,      -11.38139388,      -8.333950283
          0,           0,         374,      -13.73488899,      -11.27498228,       -11.3418954,        -8.2735187
          0,           0,         375,      -13.81205975,      -11.29628851,      -11.34396464,      -8.341131401
          0,           0,         376,      -13.89286283,      -11.33679479,      -11.47183284,      -8.453494033
          0,           0,         377,      -13.64695906,      -11.02878247,      -11.36951721,      -8.186523389
          0,           0,         378,      -13.90078706,      -11.34023679,      -11.59577632,      -8.357463341
          0,           0,         379,      -13.85792003,      -11.34686692,      -11.53302899,      -8.393954288
          0,           0,         380,      -13.82177824,      -11.29692472,      -11.41989657,       -8.41776814
          0,           0,         381,      -13.95117221,      -11.40844741,      -11.48800904,      -8.438799366
          0,           0,         382,       -13.7896007,      -11.18861924,      -11.54473135,        -8.3039873
          0,           0,         383,      -13.78759487,      -11.23575668,      -11.40822756,      -8.272391786
          0,           0,         384,      -13.95255536,      -11.42050246,      -11.47923219,       -8.47587687
          0,           0,         385,      -13.83079822,      -11.27906195,      -11.38616359,      -8.373499858
          0,           0,         386,      -13.93413129,      -11.42078661,      -11.45430926,      -8.447211847
          0,           0,         387,      -13.79439778,      -11.26916769,      -11.44623839,      -8.327132751
          0,           0,         388,      -13.72390618,      -11.23644402,       -11.5110068,      -8.266105125
          0,           0,         389,      -13.73874177,      -11.25087373,      -11.36945498,      -8.305862501
          0,           0,         390,      -13.94993719,      -11.48502015,      -11.50676941,      -8.478829379
          0,           0,         391,       -13.7946079,      -11.15346255,      -11.47489074,      -8.294510295
          0,           0,         392,      -13.89355889,      -11.35155335,      -11.39382085,      -8.368470199
          0,           0,         393,      -13.85747667,      -11.40608089,      -11.43477471,       -8.36010857
          0,           0,         394,      -13.67856755,      -11.09970467,      -11.52808927,      -8.232226608
          0,           0,         395,      -13.94215675,      -11.33437344,      -11.48120022,      -8.465606092
          0,           0,         396,      -13.84286994,      -11.38439213,      -11.43734634,      -8.384558289
          0,           0,         397,      -13.97692463,      -11.35612601,      -11.52466132,       -8.38464481
          0,           0,         398,      -13.86036139,      -11.26783189,      -11.45923954,      -8.357539112
          0,           0,         399,      -13.89340125,      -11.28362135,       -11.5728881,      -8.438624785
          0,           0,         400,      -13.80773194,      -11.36832332,       -11.3749483,      -8.369768445
          0,           0,         401,      -13.79050283,      -11.30232208,      -11.43005274,      -8.307789138
          0,           0,         402,      -13.88787023,      -11.26541665,      -11.61096401,      -8.356579132
          0,           0,         403,      -13.88524696,      -11.37857325,      -11.53266744,      -8.401744513
          0,           0,         404,      -13.75727976,      -11.24492767,      -11.40097603,      -8.314625894
          0,           0,         405,      -13.88544435,      -11.34478418,      -11.54642899,      -8.433161546
          0,           0,         406,      -13.88718001,      -11.32602306,      -11.42756841,      -8.380025363
          0,           0,         407,      -13.86284467,      -11.42807314,      -11.39761394,      -8.378976799
          0,           0,         408,      -13.84637047,      -11.28013723,      -11.42437335,      -8.333765578
          0,           0,         409,      -13.86941781,       -11.4132393,      -11.43324506,      -8.397093158
          0,           0,         410,      -13.92458459,      -11.30458133,      -11.50661035,      -8.416426459
          0,           0,         411,      -13.83185654,      -11.29137315,      -11.49942578,      -8.334530897
          0,           0,         412,      -13.84703459,      -11.38953769,      -11.50234813,      -8.380404069
          0,           0,         413,      -13.78685335,      -11.23821394,      -11.38744332,      -8.273639019
          0,           0,         414,      -13.88138505,      -11.39412642,      -11.44996106,      -8.398834412
          0,           0,         415,      -13.75977236,      -11.16541085,      -11.41950338,      -8.323790569
          0,           0,         416,      -13.79019232,      -11.38294379,      -11.43084276,      -8.378307967
          0,           0,         417,      -13.95894781,      -11.39832671,      -11.51333347,      -8.466998675
          0,           0,         418,      -13.80287615,      -11.29580311,      -11.45974497,      -8.286002963
          0,           0,         419,      -13.94524583,      -11.33360726,       -11.5676873,      -8.448501603
          0,           0,         420,      -13.81288752,      -11.16454896,      -11.51741849,      -8.308172282
          0,           0,         421,      -13.89971212,      -11.42041999,      -11.49592654,      -8.432809156
          0,           0,         422,      -13.86152975,      -11.30624005,      -11.42771164,      -8.356764385
          0,           0,         423,      -13.85727559,      -11.26065221,      -11.55086681,      -8.336815556
          0,           0,         424,      -13.79937821,      -11.25179094,      -11.56027934,       -8.34363867
          0,           0,         425,      -13.91034913,      -11.40565772,      -11.42584245,      -8.428628592
          0,           0,         426,       -13.8758047,      -11.39658323,       -11.5475389,      -8.432652018
          0,           0,         427,      -13.79363924,      -11.36170589,       -11.3794155,      -8.360175176
          0,           0,         428,       -13.6797233,      -11.08784088,      -11.53137515,      -8.183271195
          0,           0,         429,      -13.76080152,      -11.06870896,      -11.51263919,      -8.331577715
          0,           0,         430,       -13.9137239,      -11.46364638,      -11.47787686,      -8.409826141
          0,           0,         431,      -13.70692127,      -11.31174398,      -11.49426827,      -8.270186413
          0,           0,         432,      -13.90477635,      -11.36342141,      -11.43184605,      -8.433877728
          0,           0,         433,      -13.71192828,      -11.09488083,      -11.28347813,      -8.214965107
          0,           0,         434,      -13.91315765,        -11.340464,      -11.48710291,       -8.37984756
          0,           0,         435,      -13.82478678,      -11.27653576,      -11.43948433,      -8.308553208
          0,           0,         436,      -13.85767875,      -11.29875029,      -11.50833299,      -8.373762691
          0,           0,         437,      -13.91732476,      -11.35812801,      -11.46542689,      -8.424511087
          0,           0,         438,      -13.88033793,      -11.25978003,      -11.61051465,       -8.40035157
          0,           0,         439,      -13.89801215,      -11.34466573,      -11.53493266,      -8.395908563
          0,           0,         440,      -13.86372046,      -11.30243935,      -11.47466409,       -8.34958399
          0,           0,         441,      -13.79495734,      -11.38628666,      -11.37114407,      -8.315693252
          0,           0,         442,      -13.71873279,      -11.25477298,      -11.30527435,      -8.276874894
          0,           0,         443,      -13.83145043,      -11.28315849,      -11.53698784,      -8.318461615
          0,           0,         444,       -13.8546638,      -11.31988251,      -11.46781529,      -8.321328975
          0,           0,         445,      -13.84504282,      -11.25017423,      -11.47351787,      -8.342020052
          0,           0,         446,      -13.83077741,      -11.26847794,       -11.4599995,      -8.281220377
          0,           0,         447,      -13.78077424,      -11.20463027,        -11.509365,      -8.317374439
          0,           0,         448,       -13.8730515,      -11.20118937,      -11.53816462,        -8.3689483
          0,           0,         449,      -13.96307009,      -11.38542558,      -11.46890014,      -8.455594623
          0,           0,         450,      -13.90746911,      -11.40358133,      -11.39428242,      -8.407206763
          0,           0,         451,      -13.83415017,       -11.2948916,      -11.52197696,      -8.341731753
          0,           0,         452,      -13.88156646,      -11.39564607,      -11.47499846,       -8.39634773
          0,           0,         453,      -13.76565763,      -11.23417193,      -11.42690856,      -8.305072776
          0,           0,         454,      -13.91897244,      -11.22529337,      -11.56159131,      -8.366072701
          0,           0,         455,      -13.92338564,      -11.41779172,      -11.47293867,      -8.450612852
          0,           0,         456,      -13.97120897,      -11.49018709,      -11.55553203,      -8.454680379
          0,           0,         457,      -13.82447126,      -11.24203223,      -11.45686708,      -8.311560192
          0,           0,         458,      -13.90110522,      -11.37917415,      -11.50157101,      -8.428055219
          0,           0,         459,      -13.83472714,      -11.40189445,      -11.39503645,      -8.366850916
          0,           0,         460,      -13.67031056,      -11.04564568,      -11.38187177,      -8.160499097
          0,           0,         461,      -13.73313497,      -11.23503486,       -11.3407957,      -8.228862533
          0,           0,         462,      -13.70320635,      -11.12360067,      -11.53148641,      -8.235483901
          0,           0,         463,      -13.81177521,      -11.19994576,      -11.48024598,      -8.253901991
          0,           0,         464,      -13.85222523,      -11.29672755,      -11.54892076,      -8.384173873
          0,           0,         465,      -13.83679891,       -11.1341323,      -11.58292394,      -8.218656711
          0,           0,         466,      -13.92552306,      -11.41771563,      -11.51027479,      -8.482329411
          0,           0,         467,      -13.90163105,      -11.27985406,      -11.60299992,      -8.426456758
          0,           0,         468,      -13.84695798,      -11.25661559,      -11.53042605,      -8.374856872
          0,           0,         469,      -13.89251052,       -11.3700201,      -11.53676277,      -8.447549477
          0,           0,         470,      -13.85413803,      -11.39322264,       -11.3926717,      -8.361738333
          0,           0,         471,      -13.59963026,      -11.03511977,      -11.28726181,      -8.134182153
          0,           0,         472,      -13.97045749,      -11.40153994,      -11.51581386,      -8.494958398
          0,           0,         473,      -13.93641069,      -11.44535173,      -11.42499155,      -8.458927748
          0,           0,         474,      -13.79374501,      -11.17825893,      -11.49815489,      -8.325122691
          0,           0,         475,       -13.9404403,       -11.2984049,      -11.58413259,      -8.401948659
          0,           0,         476,      -13.95222008,      -11.35946633,      -11.63025659,      -8.465255783
          0,           0,         477,      -13.93003237,      -11.31492928,      -11.56134483,      -8.407448607
          0,           0,         478,      -13.76419664,      -11.19533152,      -11.41210387,      -8.233698524
          0,           0,         479,      -13.79279269,       -11.3048603,      -11.44105366,      -8.348508321
          0,           0,         480,      -13.84700963,      -11.33036788,      -11.54537102,      -8.342823514
          0,           0,         481,      -13.97460639,      -11.38416522,      -11.53106225,      -8.446430947
          0,           0,         482,      -13.87322837,      -11.30710158,       -11.5044684,      -8.403792031
          0,           0,         483,      -13.95258712,      -11.39674862,      -11.50948369,      -8.449873623
          0,           0,         484,      -13.83019514,      -11.24360466,      -11.42377589,      -8.310264895
          0,           0,         485,       -13.7598088,      -11.26597326,      -11.42807003,      -8.270107201
          0,           0,         486,      -13.81860101,      -11.21259498,      -11.52790287,       -8.31518368
          0,           0,         487,      -13.95426739,       -11.4761272,       -11.4835712,      -8.451450271
          0,           0,         488,      -13.94316209,      -11.33282097,      -11.50647761,      -8.527783853
          0,           0,         489,      -13.84347538,      -11.18660173,      -11.59933556,      -8.323328602
          0,           0,         490,      -13.90982325,      -11.43319918,      -11.42544781,      -8.427062198
          0,           0,         491,      -13.96566122,      -11.39834466,      -11.54907417,       -8.48070245
          0,           0,         492,      -13.86570505,      -11.32767816,      -11.40041696,      -8.378026976
          0,           0,         493,      -13.94107292,      -11.38644345,      -11.61453426,       -8.42537468
          0,           0,         494,      -13.93716277,      -11.35376301,      -11.51489404,      -8.430124714
          0,           0,         495,      -13.75907377,      -11.22137457,      -11.36619286,      -8.264522186
          0,           0,         496,      -13.85286316,      -11.25710883,      -11.51843936,      -8.324891476
          0,           0,         497,      -13.97149033,      -11.35391622,      -11.48963125,      -8.408293259
          0,           0,         498,      -13.80597864,      -11.32235194,       -11.2824275,      -8.344400749
          0,           0,         499,      -13.75528115,      -11.19671064,      -11.35125833,       -8.26479541
          0,           0,         500,       -13.8484788,      -11.37452742,      -11.49665418,      -8.338478467
          0,           0,         501,       -13.8676208,       -11.3342754,      -11.44914288,      -8.330200204
          0,           0,         502,      -13.95659171,       -11.4337668,      -11.46509079,      -8.472080777
          0,           0,         503,      -13.88172077,      -11.25830206,       -11.4728229,      -8.342177463
          0,           0,         504,      -13.89047554,      -11.39175279,      -11.51186563,      -8.358878824
          0,           0,         505,      -13.74818748,      -11.12950448,      -11.40965697,      -8.239583256
          0,           0,         506,      -13.86381749,      -11.30647161,      -11.52817687,      -8.392521938
          0,           0,         507,      -13.84228089,      -11.33487142,      -11.45384004,       -8.38160493
          0,           0,         508,      -13.88566965,      -11.30498742,      -11.49052292,      -8.355128713
          0,           0,         509,      -13.68423997,      -11.20107367,      -11.30173937,      -8.215305409
          0,           0,         510,      -13.83933263,      -11.32126057,      -11.45530736,      -8.346861472
          0,           0,         511,       -13.6564388,      -11.07504236,        -11.511236,       -8.14336497
          0,           0,         512,      -13.93815228,      -11.42484708,      -11.61396635,      -8.428113755
          0,           0,         513,      -13.84059454,      -11.35896457,      -11.39764784,      -8.314400543
          0,           0,         514,      -13.78074966,      -11.22187728,      -11.53699409,      -8.269584666
          0,           0,         515,      -13.82146182,      -11.30485887,      -11.48849478,      -8.384577787
          0,           0,         516,      -13.89411399,      -11.34899494,      -11.46054105,      -8.414904821
          0,           0,         517,      -13.82205063,      -11.43800749,      -11.41027911,      -8.352454022
          0,           0,         518,      -13.73465715,      -11.26105615,      -11.36666451,      -8.318272998
          0,           0,         519,      -13.79767666,      -11.30994698,      -11.39006579,      -8.325231847
          0,           0,         520,      -13.75482242,      -11.15612916,      -11.39320165,      -8.238823852
          0,           0,         521,      -13.83892006,      -11.21550202,      -11.46765285,      -8.320065877
          0,           0,         522,      -13.87930998,      -11.30376119,      -11.52610875,      -8.384322988
          0,           0,         523,      -13.86913479,      -11.35767499,      -11.46322438,      -8.345086079
          0,           0,         524,       -13.8945047,      -11.40010219,      -11.62829377,       -8.43588358
          0,           0,         525,      -13.92612841,      -11.46446647,      -11.46203148,      -8.453100603
          0,           0,         526,      -13.94844326,       -11.4215432,      -11.60640818,      -8.458746134
          0,           0,         527,      -13.76910445,      -11.17848519,      -11.41927862,       -8.19947885
          0,           0,         528,      -13.82151946,      -11.27098652,      -11.48889091,      -8.309597679
          0,           0,         529,      -13.85254074,      -11.39756931,      -11.35717275,      -8.388080402
          0,           0,         530,      -13.76740516,      -11.35370334,      -11.51431598,      -8.315849179
          0,           0,         531,      -13.83259538,      -11.36922862,       -11.4237822,      -8.363542113
          0,           0,         532,      -13.96169927,       -11.4407147,      -11.60145767,      -8.438639844
          0,           0,         533,      -13.79721015,      -11.22654567,      -11.56817808,      -8.333614673
          0,           0,         534,      -13.93166032,      -11.32103343,      -11.48754872,      -8.417663143
          0,           0,         535,      -13.79363214,      -11.14698643,      -11.44147724,      -8.197669974
          0,           0,         536,      -13.81403258,      -11.30767097,      -11.44370186,       -8.33359473
          0,           0,         537,      -13.80486621,      -11.28449499,      -11.44880424,      -8.329086523
          0,           0,         538,      -14.04862271,      -11.39016198,      -11.49508914,      -8.459203418
          0,           0,         539,       -13.7190201,      -11.13063503,      -11.56560517,       -8.24890207
          0,           0,         540,      -13.91297155,      -11.34686679,      -11.43956862,       -8.39165207
          0,           0,         541,      -13.86895128,      -11.35672583,      -11.54442325,      -8.388903979
          0,           0,         542,      -13.94240689,      -11.35569808,      -11.53542051,      -8.466431123
          0,           0,         543,      -13.89883859,      -11.27673812,      -11.49220505,      -8.364285632
          0,           0,         544,      -13.86068547,       -11.2376117,      -11.49216595,      -8.320306216
          0,           0,         545,      -13.60761796,      -10.99081036,       -11.3742557,      -8.101448115
          0,           0,         546,      -13.90372524,       -11.3104106,      -11.54796302,      -8.363626103
          0,           0,         547,      -13.72407354,       -11.2127432,       -11.2702193,      -8.238425168
          0,           0,         548,      -13.95537972,      -11.35758219,      -11.57123983,      -8.465514392
          0,           0,         549,      -13.84408698,      -11.30513316,      -11.47030744,      -8.357617389
          0,           0,         550,      -13.89784776,      -11.27927682,      -11.54025079,      -8.403520689
          0,           0,         551,      -13.90441685,      -11.44849872,      -11.56507501,      -8.414121091
          0,           0,         552,      -13.89468101,      -11.44117635,      -11.48141284,      -8.426999805
          0,           0,         553,      -13.82074462,       -11.2850415,      -11.48754317,      -8.322883681
          0,           0,         554,       -13.8043545,      -11.26840244,      -11.51273643,      -8.384236947
          0,           0,         555,      -13.90148337,      -11.38873937,      -11.50260143,      -8.425379141
          0,           0,         556,      -13.84272896,      -11.27745359,      -11.45904644,      -8.344145289
          0,           0,         557,      -13.89965394,      -11.26937845,      -11.63997219,      -8.404840458
          0,           0,         558,      -13.84326741,      -11.24725584,      -11.43206502,      -8.383762374
          0,           0,         559,      -13.88847524,      -11.41930719,      -11.49342319,      -8.441385936
          0,           0,         560,      -13.83604136,      -11.46241359,      -11.41314242,      -8.343134976
          0,           0,         561,      -13.95817186,      -11.32394586,      -11.47179611,      -8.423459218
          0,           0,         562,      -13.79535285,      -11.18688844,      -11.44137159,      -8.265149271
          0,           0,         563,       -13.8606796,      -11.34655719,      -11.41764329,      -8.354664684
          0,           0,         564,      -13.86798283,      -11.37118307,      -11.43775612,      -8.404033741
          0,           0,         565,       -13.7506918,      -11.27579337,      -11.33838596,      -8.262834137
          0,           0,         566,      -13.98298213,      -11.36741199,      -11.50569724,      -8.478102383
          0,           0,         567,      -13.92395893,      -11.37743127,       -11.4876233,      -8.441763637
          0,           0,         568,      -13.73717724,      -11.04963165,       -11.4845831,      -8.180197834
          0,           0,         569,      -13.91418949,       -11.4179551,       -11.4649262,      -8.445535116
          0,           0,         570,      -13.78694806,      -11.12057895,      -11.51776216,      -8.250500586
          0,           0,         571,      -13.95334437,      -11.40685241,      -11.61911374,      -8.469357576
          0,           0,         572,      -13.76133365,       -11.1803909,      -11.30751988,      -8.256803907
          0,           0,         573,      -13.84615117,      -11.30132825,      -11.41326205,      -8.340079146
          0,           0,         574,        -13.929298,      -11.35325648,      -11.41732492,      -8.409942351
          0,           0,         575,      -13.90036973,      -11.45439336,      -11.45659727,      -8.458112855
          0,           0,         576,      -13.87570347,       -11.3485334,      -11.39180183,      -8.357919415
          0,           0,         577,      -13.71187615,      -11.01932436,      -11.44374686,       -8.13877357
          0,           0,         578,      -13.92470689,      -11.39644055,      -11.48554211,      -8.437294727
          0,           0,         579,       -13.9145222,      -11.31980389,      -11.36890363,      -8.390642025
          0,           0,         580,      -13.63359067,      -11.03149221,      -11.36145268,      -8.154562721
          0,           0,         581,       -13.7778386,      -11.16668348,      -11.40372189,       -8.25851576
          0,           0,         582,      -13.86303483,      -11.18239843,      -11.55822573,      -8.343416975
          0,           0,         583,      -13.96764575,      -11.35372882,      -11.60028555,      -8.427103422
          0,           0,         584,      -13.84391701,      -11.18210006,      -11.52814648,      -8.295199927
          0,           0,         585,      -13.88718671,      -11.30989041,      -11.44060919,      -8.388141533
          0,           0,         586,      -13.85152957,      -11.29480253,      -11.40812529,       -8.38014422
          0,           0,         587,      -13.79068652,      -11.25390932,       -11.5019739,      -8.284209852
          0,           0,         588,      -13.84609145,      -11.37052619,      -11.32744133,      -8.369058308
          0,           0,         589,      -13.88999561,      -11.38473074,      -11.52239976,      -8.406987241
          0,           0,         590,      -13.67977211,      -11.02898606,      -11.34485295,      -8.166766801
          0,           0,         591,      -13.92689942,      -11.32542658,      -11.55931304,       -8.45834612
          0,           0,         592,       -13.9264224,      -11.32270505,      -11.49524631,      -8.411450194
          0,           0,         593,      -13.77728757,      -11.23987386,      -11.49864357,      -8.346921356
          0,           0,         594,      -13.74044137,      -11.12891706,      -11.43427956,      -8.221643963
          0,           0,         595,      -13.94402493,      -11.42071713,      -11.57230985,      -8.400492399
          0,           0,         596,      -14.03008102,      -11.54932328,      -11.48527018,      -8.527022526
          0,           0,         597,       -13.8366059,      -11.22469487,      -11.50490623,      -8.329922196
          0,           0,         598,      -13.78620728,      -11.43118867,      -11.39917913,      -8.322606261
          0,           0,         599,      -13.96891027,      -11.41566792,      -11.46837676,      -8.464132455
          0,           0,         600,      -13.83273292,      -11.35746482,      -11.40079592,       -8.35097275
