VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91944901,      -11.38369649,       -11.4944997,       -8.47754584
          0,           0,         338,      -13.93064669,      -11.42588756,       -11.5566088,      -8.498896422
          0,           0,         339,       -13.8817762,      -11.36644524,      -11.49119982,       -8.43210837
          0,           0,         340,      -13.75973519,      -11.25939326,       -11.3500489,      -8.296311402
          0,           0,         341,      -13.92052453,         -11.28842,      -11.46149456,      -8.376212764
          0,           0,         342,      -14.02799338,      -11.50530447,        -11.533024,      -8.536527106
          0,           0,         343,      -13.90105197,      -11.39994883,      -11.46027122,      -8.393829899
          0,           0,         344,       -13.8746654,      -11.22184738,      -11.56024222,      -8.330597232
          0,           0,         345,      -13.93530573,      -11.45460575,      -11.52051629,      -8.441148719
          0,           0,         346,      -14.05265594,      -11.44886655,      -11.55368943,      -8.482935103
          0,           0,         347,      -13.90613192,      -11.46438298,       -11.5007854,       -8.45374815
          0,           0,         348,      -13.92366444,      -11.32909378,      -11.48276428,      -8.360184409
          0,           0,         349,      -13.91309522,      -11.42310141,       -11.4483556,      -8.431470924
          0,           0,         350,      -13.91678917,      -11.34459472,      -11.49844943,      -8.412703009
          0,           0,         351,      -13.87819423,      -11.40375244,      -11.50980345,       -8.45805997
          0,           0,         352,      -13.87683304,      -11.28891431,      -11.51351461,      -8.365410713
          0,           0,         353,      -13.90578925,      -11.36817706,      -11.47412815,      -8.401704274
          0,           0,         354,      -13.76143123,      -11.30709796,      -11.38500846,      -8.331582927
          0,           0,         355,      -13.84888862,      -11.36483399,        -11.323606,       -8.37798642
          0,           0,         356,      -13.83550657,      -11.32700799,      -11.41964159,      -8.344965484
          0,           0,         357,      -13.84820618,      -11.31991871,      -11.52540137,      -8.428939126
          0,           0,         358,      -13.81362781,      -11.26259852,      -11.52604356,      -8.363177926
          0,           0,         359,      -13.78013283,      -11.27097397,      -11.53726668,      -8.385920111
          0,           0,         360,      -13.92432049,      -11.46599708,      -11.57017385,      -8.436638358
          0,           0,         361,       -13.8407454,      -11.30916887,      -11.53105487,      -8.397636128
          0,           0,         362,      -13.81193749,      -11.40874351,      -11.55279864,      -8.369109075
          0,           0,         363,      -13.98335885,      -11.46544838,       -11.5215025,      -8.489770506
          0,           0,         364,      -13.90974996,      -11.40714794,      -11.52155356,      -8.406894856
          0,           0,         365,      -13.89299101,       -11.3733083,      -11.50370893,      -8.365098024
          0,           0,         366,      -13.82041571,      -11.26056203,      -11.42378099,      -8.361587637
          0,           0,         367,      -13.93185347,      -11.48485601,      -11.46635525,      -8.426565345
          0,           0,         368,      -13.80957793,      -11.28777795,      -11.49486129,      -8.393627962
          0,           0,         369,      -13.91840524,      -11.36900335,      -11.48366423,      -8.436664485
          0,           0,         370,      -13.94821385,      -11.44181082,      -11.56282449,      -8.424710881
          0,           0,         371,      -13.70229298,       -11.2429593,      -11.39216909,      -8.293218343
          0,           0,         372,      -13.90153937,      -11.38003784,      -11.44068507,      -8.450322163
          0,           0,         373,      -13.87584509,      -11.38534017,      -11.41336766,      -8.406324741
          0,           0,         374,      -13.79374964,      -11.21087669,      -11.48801028,      -8.306085869
          0,           0,         375,      -13.67293148,      -11.03255485,      -11.32670894,      -8.122747262
          0,           0,         376,      -13.79326931,      -11.19427673,      -11.47107928,      -8.258522433
          0,           0,         377,      -13.67790463,        -11.294956,      -11.40806749,      -8.250761472
          0,           0,         378,      -13.86077718,        -11.365329,      -11.35697215,      -8.371123665
          0,           0,         379,      -13.92502138,      -11.34421752,      -11.45250268,      -8.418798435
          0,           0,         380,      -13.84974774,      -11.22341597,      -11.44753187,      -8.259565534
          0,           0,         381,      -13.90977086,      -11.44131892,      -11.45388518,      -8.383854234
          0,           0,         382,      -13.94957651,      -11.34188298,      -11.48790373,      -8.404185127
          0,           0,         383,      -13.80239503,      -11.20494663,      -11.55216516,      -8.321120191
          0,           0,         384,      -13.82142297,      -11.34142846,      -11.46910696,      -8.385815918
          0,           0,         385,      -13.83075231,      -11.30354051,      -11.37377276,       -8.32945277
          0,           0,         386,      -13.79104013,      -11.18142767,      -11.40704998,      -8.274832416
          0,           0,         387,      -13.76697763,       -11.1760372,      -11.38277211,       -8.23988112
          0,           0,         388,      -13.88635682,      -11.37356687,      -11.47624143,      -8.422932896
          0,           0,         389,       -13.9702113,       -11.4670731,      -11.46643936,      -8.490831087
          0,           0,         390,      -13.98728285,      -11.46477195,      -11.49948024,       -8.46388692
          0,           0,         391,      -13.88634897,      -11.32150087,      -11.50350588,      -8.361589268
          0,           0,         392,      -13.77718352,      -11.29083619,      -11.36086179,      -8.307687609
          0,           0,         393,      -13.93303885,      -11.37853194,       -11.4835741,      -8.456628276
          0,           0,         394,      -13.99005372,      -11.42807721,      -11.58485871,      -8.482188226
          0,           0,         395,      -14.03477902,      -11.29710447,      -11.55856822,      -8.413052007
          0,           0,         396,      -13.95999933,      -11.37095853,       -11.4295219,      -8.469168288
          0,           0,         397,      -13.79131583,      -11.33260229,      -11.30498806,      -8.294489432
          0,           0,         398,      -13.93457292,      -11.38004957,      -11.51900402,      -8.433363755
          0,           0,         399,      -13.84480193,      -11.40807912,      -11.36663693,      -8.394386119
          0,           0,         400,      -13.72402864,      -11.27143541,      -11.30015179,      -8.290428165
          0,           0,         401,      -13.90591478,      -11.42292482,      -11.47130288,      -8.418602976
          0,           0,         402,      -13.84784931,      -11.31708058,      -11.50474507,      -8.450572675
          0,           0,         403,      -13.88315387,      -11.43997518,      -11.49130637,      -8.411198622
          0,           0,         404,      -13.94049732,      -11.44701151,      -11.45643704,      -8.476703216
          0,           0,         405,      -13.90536873,       -11.3559146,      -11.56905293,      -8.444380644
          0,           0,         406,      -13.77836765,      -11.15625418,      -11.56430862,      -8.271574729
          0,           0,         407,       -13.9086101,      -11.40483723,      -11.43950961,      -8.446270431
          0,           0,         408,      -13.92941532,      -11.40652926,      -11.44298221,      -8.418715722
          0,           0,         409,       -13.8862528,      -11.42114448,      -11.35052828,      -8.386890283
          0,           0,         410,      -13.89729197,      -11.29325563,      -11.43152741,       -8.35642663
          0,           0,         411,      -13.92342663,      -11.24432642,      -11.45825952,      -8.394149541
          0,           0,         412,      -13.91365695,      -11.44377038,      -11.49422204,      -8.428627415
          0,           0,         413,       -13.8446083,      -11.30484123,      -11.49226901,      -8.364502624
          0,           0,         414,      -13.86799668,      -11.36539937,      -11.47761759,      -8.396694882
          0,           0,         415,       -13.8745055,       -11.3529222,      -11.50532189,      -8.417386749
          0,           0,         416,      -13.86660504,      -11.35879855,      -11.46109687,      -8.376717874
          0,           0,         417,      -13.74788285,        -11.249645,      -11.30702459,      -8.263001021
          0,           0,         418,      -13.85294355,      -11.37956403,      -11.41303488,      -8.391013573
          0,           0,         419,       -14.0030963,       -11.4538544,      -11.47283356,      -8.485033113
          0,           0,         420,      -13.89058019,      -11.26820237,      -11.52745101,      -8.380751426
          0,           0,         421,      -14.04461689,      -11.42158276,      -11.57649236,      -8.510511829
          0,           0,         422,      -13.84644809,      -11.39732747,      -11.44447052,       -8.43017858
          0,           0,         423,      -13.81350585,      -11.38974116,      -11.43033482,       -8.35701299
          0,           0,         424,      -13.91563855,      -11.26956947,      -11.50091839,      -8.406654337
          0,           0,         425,         -13.86543,      -11.33786419,      -11.41966025,      -8.359491391
          0,           0,         426,      -13.93420237,      -11.38244385,      -11.50888503,      -8.442524912
          0,           0,         427,      -13.95412096,      -11.42928485,      -11.47532442,       -8.45914075
          0,           0,         428,      -13.88634589,      -11.40314203,      -11.44483379,      -8.387606538
          0,           0,         429,      -13.91456367,      -11.42818131,      -11.54781767,      -8.432571407
          0,           0,         430,       -13.7555621,      -11.11016296,      -11.51305201,      -8.183438844
          0,           0,         431,      -13.83139762,      -11.42457292,      -11.40982496,      -8.353152299
          0,           0,         432,      -13.91503312,      -11.32326329,      -11.42877233,      -8.420286709
          0,           0,         433,      -13.83371376,      -11.40283236,      -11.45723417,      -8.395248555
          0,           0,         434,      -13.99771568,       -11.4068914,      -11.49170174,      -8.486303843
          0,           0,         435,      -13.80992405,      -11.27349117,      -11.44118247,      -8.334622456
          0,           0,         436,      -13.96243879,      -11.44232549,      -11.51616824,      -8.462475503
          0,           0,         437,      -13.93077051,      -11.32048022,      -11.57933053,      -8.480468925
          0,           0,         438,      -13.76487525,      -11.21768703,      -11.36078042,      -8.267098912
          0,           0,         439,      -13.93375555,      -11.35870562,      -11.57120347,      -8.389893062
          0,           0,         440,       -14.0022239,       -11.4156843,       -11.5588029,      -8.510008742
          0,           0,         441,      -13.92166224,      -11.45541566,      -11.53255916,      -8.466829874
          0,           0,         442,      -13.99064617,      -11.41232583,        -11.477739,      -8.454406971
          0,           0,         443,      -13.83533355,      -11.36239446,      -11.35393454,      -8.334506052
          0,           0,         444,      -13.91553366,      -11.41043701,      -11.48206569,      -8.429248079
          0,           0,         445,      -13.88418251,      -11.38459789,      -11.38786486,      -8.411676353
          0,           0,         446,      -13.81537802,      -11.36248444,      -11.39844866,      -8.340962827
          0,           0,         447,       -13.7992484,      -11.35955217,      -11.53302708,      -8.337752645
          0,           0,         448,      -13.93597528,      -11.40447057,      -11.57782239,      -8.433675532
          0,           0,         449,      -13.82879515,      -11.15045878,      -11.45548778,      -8.313071657
          0,           0,         450,      -13.84733112,      -11.30574139,      -11.45777411,      -8.352769029
          0,           0,         451,      -13.90475607,      -11.39341822,      -11.60218928,      -8.400388953
          0,           0,         452,      -13.93205041,      -11.41361708,      -11.53143322,      -8.451724253
          0,           0,         453,      -13.89601713,      -11.36807984,      -11.59170346,       -8.45312832
          0,           0,         454,      -14.02050495,      -11.43359331,       -11.6088958,      -8.507816058
          0,           0,         455,       -13.9092555,      -11.41169721,      -11.51755198,      -8.424268289
          0,           0,         456,      -13.96568299,      -11.43484322,      -11.50771662,      -8.446163534
          0,           0,         457,      -13.90829524,      -11.42212215,      -11.46470992,      -8.429535587
          0,           0,         458,      -13.89860327,      -11.41512242,      -11.49782679,      -8.469181178
          0,           0,         459,      -13.88013929,      -11.38987895,      -11.43046791,      -8.380759615
          0,           0,         460,      -13.91613352,      -11.31491665,      -11.51045977,      -8.347530389
          0,           0,         461,       -13.9124822,      -11.36187693,      -11.44487029,      -8.424510838
          0,           0,         462,      -13.79530301,      -11.29567567,      -11.39875084,       -8.33284393
          0,           0,         463,      -13.93577619,      -11.50633051,      -11.46622947,      -8.493192205
          0,           0,         464,      -13.75580186,      -11.24758507,      -11.40522583,      -8.304344504
          0,           0,         465,      -13.98801832,      -11.43780902,      -11.49029366,       -8.45764969
          0,           0,         466,      -13.87045744,      -11.45201169,      -11.40904958,      -8.423458359
          0,           0,         467,       -13.8326129,      -11.41137215,      -11.47152746,      -8.398663744
          0,           0,         468,      -13.86198328,      -11.32294706,      -11.39814916,       -8.36673187
          0,           0,         469,      -13.87122242,      -11.44583327,      -11.42391192,      -8.388398242
          0,           0,         470,      -13.81593733,      -11.29280327,       -11.4009692,      -8.338009222
          0,           0,         471,      -13.90651784,      -11.43467727,      -11.42856364,      -8.450374724
          0,           0,         472,      -13.83131875,      -11.39156581,      -11.35216354,      -8.367426575
          0,           0,         473,      -13.83871041,      -11.25877673,      -11.41363552,      -8.328838909
          0,           0,         474,      -14.08700418,      -11.47232787,      -11.62214481,      -8.534266927
          0,           0,         475,       -13.8493364,       -11.3798236,      -11.37269761,      -8.353070625
          0,           0,         476,       -13.8700898,      -11.48200113,      -11.36393904,      -8.389185514
          0,           0,         477,      -13.91975618,      -11.39342141,      -11.47950556,      -8.427048456
          0,           0,         478,      -13.89722645,      -11.43854097,      -11.51085957,      -8.431819929
          0,           0,         479,      -13.86373506,       -11.3608287,      -11.38636298,      -8.356398079
          0,           0,         480,      -13.86464276,      -11.34714161,       -11.4012692,      -8.397788824
          0,           0,         481,      -13.86471528,       -11.1770968,       -11.4637284,      -8.270714559
          0,           0,         482,      -13.91153849,      -11.40105491,       -11.4754559,      -8.411424106
          0,           0,         483,      -13.88092504,      -11.37853196,      -11.40177272,      -8.430971195
          0,           0,         484,      -13.91893129,      -11.40044926,      -11.49347226,      -8.469569221
          0,           0,         485,      -13.88840588,      -11.48972541,      -11.44007053,       -8.42752943
          0,           0,         486,      -13.83298281,      -11.32993697,       -11.3276417,      -8.363946873
          0,           0,         487,      -14.00410699,      -11.51786982,      -11.51629506,        -8.4955319
          0,           0,         488,      -13.85085272,      -11.39708781,       -11.4055509,      -8.415525324
          0,           0,         489,       -13.9273687,      -11.42852335,       -11.4952052,      -8.422634529
          0,           0,         490,      -13.98187946,      -11.42808088,      -11.59136289,      -8.469015419
          0,           0,         491,      -13.95113473,      -11.36428407,      -11.55828837,       -8.44468185
          0,           0,         492,      -13.79448835,      -11.20255446,      -11.45166552,      -8.290391176
          0,           0,         493,      -13.88598724,      -11.30106204,      -11.47387653,      -8.369705832
          0,           0,         494,       -13.8857852,      -11.39760493,      -11.44407185,       -8.40709464
          0,           0,         495,      -13.82919192,      -11.26081057,       -11.3663632,       -8.34532799
          0,           0,         496,       -13.7882194,      -11.35837676,      -11.33854991,      -8.336091349
          0,           0,         497,      -13.84009903,       -11.2497338,      -11.48639729,      -8.312349767
          0,           0,         498,      -13.98790491,      -11.39570974,      -11.53364174,      -8.495828968
          0,           0,         499,      -13.88893326,      -11.31889865,      -11.51178087,      -8.358554085
          0,           0,         500,      -14.02230281,      -11.45383255,      -11.51991632,       -8.50662374
          0,           0,         501,      -13.85990411,      -11.41321903,      -11.49411458,      -8.434261832
          0,           0,         502,      -13.90924412,      -11.39614949,      -11.44810356,      -8.416862436
          0,           0,         503,      -13.84556057,      -11.35183334,      -11.39872774,      -8.364392489
          0,           0,         504,      -13.89115071,      -11.36777772,      -11.43865652,      -8.357853298
          0,           0,         505,      -13.88859728,      -11.48681896,      -11.56164796,      -8.464472078
          0,           0,         506,      -13.87986164,      -11.41979212,      -11.47577593,      -8.422468418
          0,           0,         507,      -13.97590148,      -11.40699946,      -11.46601339,      -8.474977857
          0,           0,         508,      -13.90955817,      -11.28691362,       -11.4708879,      -8.372901125
          0,           0,         509,      -13.92001403,      -11.33673547,      -11.54991004,      -8.495876485
          0,           0,         510,      -13.81184275,      -11.31066482,      -11.38017257,      -8.334989372
          0,           0,         511,      -13.86695086,      -11.35374954,      -11.47468063,      -8.319124598
          0,           0,         512,      -13.67813967,       -11.1062545,      -11.54127066,      -8.222919988
          0,           0,         513,      -13.88932757,      -11.24638567,      -11.48930209,      -8.389173597
          0,           0,         514,      -13.97911461,      -11.45471251,      -11.53153087,      -8.511306858
          0,           0,         515,      -13.97345734,      -11.40227859,      -11.52021687,      -8.474153423
          0,           0,         516,      -13.87486582,      -11.39281835,       -11.4220001,      -8.372624054
          0,           0,         517,      -13.91895959,      -11.45354786,      -11.48385116,      -8.474119796
          0,           0,         518,      -13.87328548,       -11.2568011,      -11.48880184,      -8.369857105
          0,           0,         519,      -13.76195384,      -11.14982241,      -11.43164335,      -8.225136399
          0,           0,         520,      -13.89786914,      -11.37591518,      -11.47676799,      -8.420327527
          0,           0,         521,      -13.96357508,      -11.31655554,      -11.52274738,      -8.463696377
          0,           0,         522,      -13.88278573,      -11.46610269,       -11.3778945,      -8.432584991
          0,           0,         523,      -13.88638041,      -11.47605981,      -11.44123966,      -8.404812244
          0,           0,         524,      -13.82082036,      -11.35988509,      -11.49163604,      -8.403140199
          0,           0,         525,      -13.95482032,      -11.42158565,      -11.51726206,       -8.52966261
          0,           0,         526,      -13.79068249,      -11.29221532,      -11.32711962,      -8.340521157
          0,           0,         527,       -13.9781552,      -11.45178878,      -11.48614977,      -8.483738737
          0,           0,         528,      -13.91176957,      -11.35710301,      -11.46609074,      -8.429935995
          0,           0,         529,      -13.93896902,      -11.47442459,      -11.46395698,      -8.445481226
          0,           0,         530,      -13.82403597,      -11.30766258,      -11.38615157,      -8.327173218
          0,           0,         531,       -13.8275891,      -11.37757464,      -11.35033203,      -8.336177476
          0,           0,         532,      -13.82533371,      -11.38675923,      -11.35939858,      -8.368519381
          0,           0,         533,      -13.91947314,      -11.32476764,      -11.49475723,       -8.42913899
          0,           0,         534,      -13.97308577,       -11.4820001,        -11.464043,      -8.520256616
          0,           0,         535,      -13.82652924,       -11.3177638,      -11.42321216,      -8.368082106
          0,           0,         536,      -13.87050771,      -11.37958456,       -11.4388965,       -8.41124944
          0,           0,         537,      -13.76250864,      -11.13261922,      -11.50560989,      -8.229562743
          0,           0,         538,      -13.98191635,      -11.39381053,      -11.56989945,      -8.479419072
          0,           0,         539,      -13.74158576,      -11.24510602,      -11.26812916,      -8.292639019
          0,           0,         540,      -13.90299341,       -11.4824252,      -11.42771395,      -8.434149075
          0,           0,         541,      -13.90723681,      -11.36032101,      -11.40705237,      -8.387235605
          0,           0,         542,      -13.90214237,      -11.26361856,      -11.52205509,      -8.344320906
          0,           0,         543,      -13.83785066,      -11.36690162,      -11.45788906,      -8.384543217
          0,           0,         544,      -13.86796975,      -11.36543947,      -11.40206659,      -8.418373213
          0,           0,         545,      -13.87260073,      -11.37126038,      -11.57470493,      -8.382509917
          0,           0,         546,       -13.8983601,       -11.3465236,      -11.38139251,      -8.423979688
          0,           0,         547,       -13.9850421,      -11.44429515,      -11.58379914,      -8.484348893
          0,           0,         548,      -13.90325549,      -11.41827481,      -11.47096118,      -8.451869077
          0,           0,         549,      -13.85555895,      -11.33859837,      -11.51539734,      -8.379398992
          0,           0,         550,      -13.88537118,      -11.26474085,      -11.42652878,      -8.352368622
          0,           0,         551,      -13.86162789,      -11.38258335,      -11.46546869,      -8.406823188
          0,           0,         552,      -13.97057785,      -11.48002046,      -11.59715821,      -8.490422115
          0,           0,         553,      -13.91131179,      -11.44976485,      -11.42243598,      -8.432620581
          0,           0,         554,      -14.01650518,      -11.39900017,      -11.57453214,      -8.561672859
          0,           0,         555,      -13.91829935,      -11.29942976,      -11.49384765,      -8.410578036
          0,           0,         556,      -13.93724079,      -11.43372285,      -11.48227535,      -8.424374416
          0,           0,         557,      -13.88864074,      -11.37591249,      -11.46835117,      -8.461638272
          0,           0,         558,      -13.95039618,      -11.41685063,      -11.59350101,      -8.446683589
          0,           0,         559,      -13.93033361,       -11.4659928,      -11.59634633,       -8.48008475
          0,           0,         560,      -13.96605285,      -11.39317338,      -11.49326559,      -8.462651631
          0,           0,         561,      -13.91096322,      -11.43217279,      -11.36359875,      -8.406108969
          0,           0,         562,        -13.954567,      -11.44033988,      -11.47873394,      -8.418157054
          0,           0,         563,      -13.89982615,      -11.41454606,      -11.40521219,      -8.435058223
          0,           0,         564,      -13.96735519,      -11.35242701,      -11.54202849,      -8.333104677
          0,           0,         565,      -13.80972754,      -11.44009131,      -11.38447699,      -8.339492139
          0,           0,         566,      -13.93024148,      -11.36887415,      -11.53217717,      -8.456303249
          0,           0,         567,      -13.75222643,      -11.33797157,      -11.47618867,      -8.357894693
          0,           0,         568,      -13.91477553,      -11.30907787,      -11.58633908,       -8.45160466
          0,           0,         569,      -13.93439945,      -11.38272209,      -11.50990205,      -8.456206777
          0,           0,         570,       -13.7739501,      -11.33118268,       -11.3114959,      -8.270702428
          0,           0,         571,      -14.00337176,      -11.41677856,       -11.5896125,      -8.492784561
          0,           0,         572,      -13.79697773,      -11.33063419,      -11.30666503,       -8.29342921
          0,           0,         573,      -13.89722848,       -11.2873447,      -11.47755063,      -8.381174637
          0,           0,         574,        -13.776699,      -11.18168802,       -11.5180408,      -8.242492326
          0,           0,         575,      -13.81465402,      -11.21027501,      -11.53576058,      -8.328092242
          0,           0,         576,      -13.84406027,      -11.40487408,      -11.38694657,      -8.395751494
          0,           0,         577,      -13.86856601,      -11.29360989,      -11.50307667,      -8.396147461
          0,           0,         578,      -13.83166089,      -11.43009524,      -11.36399796,      -8.341899657
          0,           0,         579,      -13.78289384,      -11.37513653,      -11.35320567,       -8.27665429
          0,           0,         580,      -13.88193472,      -11.42404664,      -11.52954889,      -8.413565428
          0,           0,         581,      -13.87655026,       -11.2636947,      -11.42351161,      -8.351096914
          0,           0,         582,      -14.03883529,      -11.45956246,      -11.56231058,      -8.564391021
          0,           0,         583,      -13.90516722,      -11.39939262,       -11.5072279,      -8.406401333
          0,           0,         584,      -13.95363898,      -11.41995345,      -11.36181226,      -8.470300661
          0,           0,         585,      -13.89091384,      -11.42076669,      -11.56649707,      -8.377224419
          0,           0,         586,      -13.77792787,      -11.26329774,      -11.42395336,      -8.341677637
          0,           0,         587,      -13.84298043,      -11.33833886,      -11.38910557,      -8.345777269
          0,           0,         588,      -13.93165793,      -11.39944342,      -11.51835033,      -8.475156704
          0,           0,         589,      -13.87184456,      -11.38064375,      -11.41939253,      -8.355167655
          0,           0,         590,      -13.88927141,      -11.43229964,      -11.47176297,      -8.426294376
          0,           0,         591,      -13.77330539,      -11.33881522,      -11.38631134,      -8.312465427
          0,           0,         592,      -13.99382501,      -11.39707003,      -11.48656988,      -8.455819205
          0,           0,         593,      -13.99871146,      -11.48973177,        -11.576599,      -8.559955892
          0,           0,         594,      -13.90608837,      -11.32835565,       -11.5544296,      -8.421943725
          0,           0,         595,       -13.7877995,      -11.18427799,      -11.44191473,      -8.319131446
          0,           0,         596,      -13.85921119,      -11.30068972,      -11.50397019,      -8.329808338
          0,           0,         597,      -13.78650063,      -11.18517956,      -11.42968485,      -8.320777536
          0,           0,         598,      -13.89395435,      -11.37214111,      -11.47521306,      -8.399050068
          0,           0,         599,      -13.87620051,      -11.43720503,      -11.42320739,      -8.400410221
          0,           0,         600,      -13.87837924,      -11.39160046,      -11.44523164,       -8.43198946
