VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83995015,       -11.2937351,      -11.39592396,      -8.371515055
          0,           0,         338,      -13.89298279,      -11.42696184,      -11.50674576,       -8.42307829
          0,           0,         339,      -13.82265114,      -11.25587236,      -11.39273975,      -8.304474954
          0,           0,         340,      -13.85488484,      -11.33773965,      -11.40116263,      -8.375606669
          0,           0,         341,      -13.85146124,       -11.3217006,      -11.52886958,      -8.397957529
          0,           0,         342,      -13.78843618,      -11.17917617,      -11.44469106,      -8.315990214
          0,           0,         343,      -13.82284863,      -11.27782852,      -11.48925445,       -8.34548412
          0,           0,         344,      -13.89356369,      -11.30183164,      -11.53516982,      -8.459000333
          0,           0,         345,      -13.95180761,      -11.43797568,      -11.54640911,      -8.449020763
          0,           0,         346,      -13.84405173,      -11.33173898,      -11.40067098,      -8.341596573
          0,           0,         347,      -13.89853095,      -11.40797316,      -11.51613554,      -8.416877025
          0,           0,         348,      -13.89986026,      -11.41370601,      -11.50771599,      -8.448446093
          0,           0,         349,      -13.81199206,      -11.26468905,      -11.43857382,      -8.328033655
          0,           0,         350,      -13.78513126,       -11.3452375,      -11.35804508,      -8.309829728
          0,           0,         351,      -13.88361366,      -11.34792622,      -11.53676845,      -8.414970641
          0,           0,         352,      -13.58107264,      -11.00637876,      -11.39393699,      -8.163878393
          0,           0,         353,      -13.79686727,      -11.22200451,      -11.56861377,       -8.29962249
          0,           0,         354,      -13.83256887,      -11.37407629,      -11.54735297,      -8.348018757
          0,           0,         355,      -13.86018681,      -11.27615389,        -11.436603,      -8.337184026
          0,           0,         356,      -13.90885165,      -11.32533346,       -11.4885418,      -8.426402153
          0,           0,         357,      -13.81820761,       -11.2449706,       -11.4615856,      -8.369830979
          0,           0,         358,      -13.83976354,      -11.32346561,        -11.535339,      -8.359291313
          0,           0,         359,      -13.92421357,      -11.43358883,      -11.49040437,      -8.458851642
          0,           0,         360,      -13.78736094,      -11.36468222,      -11.38157329,      -8.323441074
          0,           0,         361,      -13.89733513,      -11.39462425,      -11.51291211,      -8.425743591
          0,           0,         362,      -13.90354195,      -11.49558312,       -11.4135383,      -8.425470656
          0,           0,         363,      -13.75299516,      -11.27556383,      -11.31928521,      -8.282046277
          0,           0,         364,      -13.74196554,      -11.35134394,      -11.33669103,      -8.285369365
          0,           0,         365,       -13.8942241,      -11.35531228,      -11.46478563,      -8.422868951
          0,           0,         366,      -13.71829804,      -11.35461717,      -11.23618049,      -8.250735137
          0,           0,         367,      -13.86517259,      -11.31669918,       -11.4186399,      -8.390733513
          0,           0,         368,      -13.83319062,      -11.28353682,      -11.44461346,       -8.35460322
          0,           0,         369,      -13.98009063,      -11.43418514,      -11.48051327,      -8.485479464
          0,           0,         370,      -13.80839364,      -11.23626168,      -11.40947158,      -8.301277306
          0,           0,         371,      -13.81317566,      -11.28003355,      -11.47253567,       -8.33088112
          0,           0,         372,      -13.81393479,      -11.22960217,       -11.4297524,      -8.345764701
          0,           0,         373,      -13.87706878,      -11.32461584,      -11.47660182,      -8.386059427
          0,           0,         374,      -13.79206343,      -11.17270219,      -11.39292179,      -8.277953831
          0,           0,         375,      -13.96265671,      -11.48585596,      -11.50322164,      -8.466960366
          0,           0,         376,      -13.97974302,      -11.39086453,       -11.4716399,      -8.461311212
          0,           0,         377,      -13.74179599,       -11.2874393,      -11.49861652,      -8.281474118
          0,           0,         378,      -13.82835652,       -11.3732594,       -11.4869768,      -8.345993505
          0,           0,         379,        -13.775694,      -11.29013642,      -11.49345299,      -8.344291088
          0,           0,         380,      -13.85668629,      -11.37090909,      -11.49614494,      -8.428993646
          0,           0,         381,      -13.84010248,      -11.38488661,      -11.31687705,      -8.342932945
          0,           0,         382,      -13.90464014,      -11.46498054,      -11.42952655,      -8.475138113
          0,           0,         383,      -13.90776309,      -11.38347227,      -11.48471779,       -8.43619976
          0,           0,         384,      -13.72639758,      -11.13281124,      -11.51297412,      -8.278761015
          0,           0,         385,      -13.85937966,      -11.33269389,      -11.39771934,      -8.388118642
          0,           0,         386,      -13.84011636,      -11.32609215,      -11.46116152,      -8.391938878
          0,           0,         387,       -13.8933766,      -11.42075185,      -11.45779759,       -8.45600626
          0,           0,         388,      -13.84034901,      -11.34990712,      -11.43140088,      -8.390148246
          0,           0,         389,      -13.94809416,      -11.47584332,      -11.48012838,      -8.450817446
          0,           0,         390,      -13.89337869,      -11.34776878,      -11.49010602,      -8.414522925
          0,           0,         391,      -13.86202916,      -11.34081968,      -11.42234909,      -8.355821696
          0,           0,         392,      -13.83447932,       -11.3441889,      -11.37093051,       -8.36025629
          0,           0,         393,      -13.84932049,      -11.36872292,      -11.41033012,      -8.371844963
          0,           0,         394,      -13.87464993,      -11.37782458,      -11.50161698,      -8.421317426
          0,           0,         395,      -13.86985669,      -11.53910233,       -11.4813244,      -8.408846332
          0,           0,         396,      -13.84233941,      -11.32403426,      -11.46191774,      -8.385185218
          0,           0,         397,      -13.90224055,      -11.36500474,      -11.43731166,       -8.38652692
          0,           0,         398,      -13.89434285,       -11.2972963,      -11.48403782,      -8.414586134
          0,           0,         399,      -13.91070799,      -11.35226261,       -11.5098162,      -8.422615508
          0,           0,         400,      -13.78776994,      -11.35996269,      -11.51775511,      -8.354561881
          0,           0,         401,      -13.82128428,      -11.39295224,       -11.4158654,      -8.337860595
          0,           0,         402,      -13.95229006,      -11.40671199,      -11.47225624,      -8.432716741
          0,           0,         403,      -13.98260325,       -11.4666879,      -11.47339002,      -8.490625481
          0,           0,         404,       -13.9508737,      -11.32739559,      -11.56520601,      -8.410211097
          0,           0,         405,      -13.83598277,      -11.38195511,       -11.3097561,      -8.342620012
          0,           0,         406,      -13.76940147,      -11.35885032,      -11.27498447,      -8.308821475
          0,           0,         407,      -13.91471763,      -11.44049288,      -11.51734483,      -8.417315479
          0,           0,         408,      -13.82894735,      -11.43434842,       -11.3356344,      -8.397815048
          0,           0,         409,       -13.8466346,      -11.37482998,      -11.38729994,      -8.361679709
          0,           0,         410,      -13.83402703,      -11.17194496,      -11.49170764,      -8.260094909
          0,           0,         411,       -13.8743047,      -11.39405308,       -11.4407335,      -8.423697546
          0,           0,         412,      -13.92803249,      -11.48299728,      -11.47776279,      -8.462465055
          0,           0,         413,      -13.90907427,      -11.42999087,      -11.52083965,      -8.413948795
          0,           0,         414,      -13.83355048,      -11.26381398,      -11.40440179,       -8.35779136
          0,           0,         415,      -13.92687817,      -11.46111792,      -11.47602846,      -8.446229194
          0,           0,         416,      -13.88327013,      -11.30379223,      -11.51936923,      -8.313666794
          0,           0,         417,      -13.89719244,      -11.43629946,      -11.37279689,      -8.419687056
          0,           0,         418,       -13.8038327,      -11.30420479,      -11.38253937,      -8.343637175
          0,           0,         419,      -13.66290503,      -11.20994317,      -11.37843464,      -8.262163753
          0,           0,         420,      -13.79131366,      -11.26230744,      -11.46696397,      -8.278373338
          0,           0,         421,      -13.81114523,      -11.22211906,      -11.57949036,      -8.375148732
          0,           0,         422,      -13.86345158,      -11.30600124,      -11.49557327,      -8.355786559
          0,           0,         423,      -13.72911365,      -11.21048103,       -11.4080449,      -8.327249373
          0,           0,         424,       -13.7377935,      -11.31321391,      -11.22925436,      -8.257432225
          0,           0,         425,      -13.86058049,      -11.38750773,      -11.33957509,      -8.353925494
          0,           0,         426,      -13.80755626,      -11.26395459,      -11.41893789,      -8.284840751
          0,           0,         427,      -13.79752185,      -11.38110669,      -11.55933392,      -8.343339682
          0,           0,         428,      -13.84858048,       -11.3143946,      -11.49764913,      -8.403553518
          0,           0,         429,      -13.91430923,       -11.4198513,      -11.47939356,      -8.419830104
          0,           0,         430,       -13.8043269,      -11.38621885,      -11.39013881,      -8.339777703
          0,           0,         431,      -13.73523388,      -11.25910693,      -11.53028954,       -8.33205102
          0,           0,         432,      -13.93695875,      -11.36619169,      -11.52471101,      -8.437866096
          0,           0,         433,      -13.76512102,      -11.30012098,      -11.32388628,       -8.33284072
          0,           0,         434,      -13.86830059,       -11.2958536,      -11.39513286,      -8.349519407
          0,           0,         435,      -13.83890064,      -11.37542767,      -11.43567395,       -8.38651529
          0,           0,         436,      -13.87611962,      -11.32835274,      -11.49739236,      -8.421129976
          0,           0,         437,      -13.87406132,      -11.45456594,      -11.42884131,      -8.461014963
          0,           0,         438,      -13.94606288,      -11.39924619,      -11.50081261,      -8.460878166
          0,           0,         439,      -13.87992554,      -11.33381602,       -11.4819451,      -8.404012232
          0,           0,         440,      -13.83665233,      -11.42003598,      -11.38939221,       -8.38517722
          0,           0,         441,      -13.73104641,      -11.27255423,      -11.30766303,      -8.332917466
          0,           0,         442,      -13.83803726,      -11.23964168,      -11.51622104,      -8.354640977
          0,           0,         443,      -13.78368485,      -11.27945594,      -11.43576363,      -8.322594586
          0,           0,         444,       -13.8615367,      -11.37212122,      -11.46099214,      -8.403257709
          0,           0,         445,        -13.902667,      -11.35695428,      -11.47898458,      -8.414224432
          0,           0,         446,      -13.92414827,      -11.30906114,      -11.55154269,        -8.4167686
          0,           0,         447,      -13.81505956,      -11.28489858,      -11.46536788,      -8.381564478
          0,           0,         448,      -13.86264677,      -11.35564776,      -11.38326805,      -8.348027655
          0,           0,         449,      -13.83726609,      -11.32953954,      -11.47517644,      -8.357491609
          0,           0,         450,      -13.75573588,      -11.29419411,      -11.35885034,      -8.297020033
          0,           0,         451,      -13.95566223,      -11.34522283,      -11.53598793,      -8.472253956
          0,           0,         452,       -13.8797413,      -11.32921035,       -11.4665263,      -8.399192133
          0,           0,         453,      -13.86071572,      -11.34989361,      -11.52554645,      -8.400274222
          0,           0,         454,      -13.77468361,        -11.318724,      -11.31921268,      -8.299269495
          0,           0,         455,      -13.82616802,      -11.29089749,      -11.38250904,      -8.310609151
          0,           0,         456,      -13.86782789,      -11.35419415,      -11.42010677,      -8.420990088
          0,           0,         457,      -13.72883762,      -11.32982006,      -11.35110957,      -8.276004155
          0,           0,         458,      -13.89751948,      -11.38867454,      -11.49922841,        -8.4466144
          0,           0,         459,      -13.69261134,      -11.20649676,      -11.31928273,      -8.237835661
          0,           0,         460,      -13.86392857,       -11.3835566,      -11.38881603,      -8.396238169
          0,           0,         461,      -13.88582653,      -11.40231365,      -11.48112204,      -8.408482217
          0,           0,         462,      -13.87315433,      -11.21251202,       -11.4414874,      -8.292024556
          0,           0,         463,      -13.82542353,      -11.27519448,      -11.37017072,      -8.299887245
          0,           0,         464,      -13.77215392,       -11.2696817,      -11.45999709,      -8.269642977
          0,           0,         465,      -13.82916291,       -11.3000615,      -11.36934864,      -8.330175661
          0,           0,         466,      -13.97678048,      -11.44594479,      -11.57150309,      -8.486745935
          0,           0,         467,      -13.84268795,      -11.33958133,      -11.33522547,      -8.299386843
          0,           0,         468,      -13.83170832,      -11.29464988,      -11.44522588,      -8.363005599
          0,           0,         469,      -13.83553813,      -11.34250969,      -11.46049835,      -8.336893886
          0,           0,         470,      -13.86958065,      -11.41285508,      -11.43284802,      -8.362875155
          0,           0,         471,       -13.8600773,      -11.34024842,      -11.44918257,      -8.325978736
          0,           0,         472,      -13.76652746,      -11.20542816,      -11.34158235,      -8.292889484
          0,           0,         473,      -13.88010707,      -11.39637967,      -11.47591443,      -8.391383693
          0,           0,         474,      -13.86714747,      -11.46020324,        -11.401309,      -8.415081153
          0,           0,         475,      -13.76559635,      -11.22928267,      -11.38220083,      -8.343781726
          0,           0,         476,      -13.73146255,      -11.14010339,      -11.41992524,      -8.206653182
          0,           0,         477,      -13.83397269,       -11.3332344,      -11.54274654,      -8.390731181
          0,           0,         478,      -13.79035668,       -11.2213424,       -11.5429187,      -8.352231477
          0,           0,         479,      -13.79525424,      -11.24380182,      -11.43268751,      -8.333577701
          0,           0,         480,      -13.90627162,      -11.28929268,      -11.48339474,      -8.388013618
          0,           0,         481,      -13.81005625,      -11.36023658,      -11.33299038,      -8.353946778
          0,           0,         482,      -13.74750803,      -11.32083289,      -11.38466275,      -8.312801386
          0,           0,         483,      -13.87280948,      -11.30266733,      -11.51847207,      -8.423531768
          0,           0,         484,       -13.8926689,      -11.34642669,      -11.63054512,       -8.45325023
          0,           0,         485,      -13.83092789,      -11.42144128,      -11.41363808,      -8.408363904
          0,           0,         486,      -13.89384255,      -11.38494302,      -11.44495879,      -8.438181958
          0,           0,         487,      -13.91174056,      -11.39216933,      -11.44255202,      -8.406968163
          0,           0,         488,       -13.8052429,       -11.3075456,      -11.43715149,      -8.349965735
          0,           0,         489,      -13.84130362,      -11.24669386,      -11.40354433,       -8.33378473
          0,           0,         490,      -13.94385521,      -11.39530278,      -11.40355667,      -8.447556072
          0,           0,         491,      -13.92680629,      -11.39012626,      -11.56098429,      -8.431184462
          0,           0,         492,      -13.84177472,      -11.30409609,      -11.44912887,      -8.332623416
          0,           0,         493,       -13.9258965,      -11.48197246,      -11.48007715,       -8.45687371
          0,           0,         494,      -13.81559351,      -11.28468365,      -11.43455201,      -8.344760244
          0,           0,         495,      -13.88815792,      -11.28014449,      -11.39907103,      -8.358972662
          0,           0,         496,      -13.88598267,      -11.26262473,      -11.39973585,      -8.411583387
          0,           0,         497,      -13.90573073,      -11.47421231,      -11.54079439,        -8.4500358
          0,           0,         498,      -13.84445419,      -11.27130324,      -11.53523625,      -8.404271853
          0,           0,         499,       -13.9984463,      -11.46746371,      -11.49989047,      -8.527906235
          0,           0,         500,      -13.88406975,      -11.28716869,      -11.52239153,      -8.412899325
          0,           0,         501,      -13.83851819,      -11.29929644,      -11.37798819,      -8.356742867
          0,           0,         502,      -13.88179286,      -11.39653252,      -11.50433153,      -8.420524756
          0,           0,         503,      -13.66561397,      -11.27423803,       -11.3719531,       -8.16922603
          0,           0,         504,      -13.84397668,       -11.2934236,      -11.58499017,      -8.299309349
          0,           0,         505,       -13.7839309,      -11.28639343,      -11.50677583,      -8.321458633
          0,           0,         506,      -13.95250264,      -11.41917915,      -11.51427834,      -8.376964482
          0,           0,         507,      -13.84502751,      -11.41131337,      -11.35273561,      -8.384476426
          0,           0,         508,      -13.83893374,       -11.2618426,      -11.65419165,       -8.34957771
          0,           0,         509,      -14.00289861,      -11.40243141,       -11.4824752,      -8.493490719
          0,           0,         510,      -13.73047644,      -11.12487261,       -11.4762968,      -8.223970305
          0,           0,         511,      -13.77822566,      -11.39437949,      -11.37347529,      -8.323346554
          0,           0,         512,      -13.89863903,      -11.38779413,      -11.47718776,       -8.37619827
          0,           0,         513,      -13.81240643,      -11.39732573,      -11.32797948,      -8.289915958
          0,           0,         514,      -13.75961536,      -11.30086686,      -11.39349915,      -8.310418242
          0,           0,         515,      -13.79609633,      -11.19298781,      -11.45310571,      -8.287529132
          0,           0,         516,      -13.83931029,      -11.31245623,      -11.51229665,      -8.418755977
          0,           0,         517,      -13.88249471,      -11.33948784,      -11.37911172,      -8.450590635
          0,           0,         518,       -13.8962183,      -11.44170779,      -11.46627445,      -8.412073178
          0,           0,         519,      -13.90482973,      -11.36338162,      -11.49308218,      -8.437649334
          0,           0,         520,      -13.88686316,      -11.28955469,      -11.53532997,      -8.401005274
          0,           0,         521,      -13.78078178,       -11.3348513,      -11.35405192,      -8.327261879
          0,           0,         522,      -13.79364343,      -11.35115399,      -11.28873288,      -8.291934855
          0,           0,         523,      -13.84258489,      -11.24622191,      -11.35719588,       -8.34331199
          0,           0,         524,      -13.71718399,      -11.28482333,      -11.39195358,      -8.327992696
          0,           0,         525,      -13.74715594,      -11.22401449,      -11.35852255,      -8.275760041
          0,           0,         526,      -13.85418267,      -11.33268677,      -11.46343054,      -8.375269781
          0,           0,         527,      -13.78849938,      -11.22058835,      -11.36793762,       -8.28116118
          0,           0,         528,      -13.88722014,      -11.44978512,      -11.41467026,      -8.461547238
          0,           0,         529,      -13.86804464,      -11.37215927,      -11.46942088,      -8.402295701
          0,           0,         530,      -13.92509358,      -11.35133651,      -11.48527989,      -8.408034465
          0,           0,         531,      -13.81444057,      -11.39880691,      -11.38895433,      -8.363823046
          0,           0,         532,      -13.77080207,       -11.1728744,      -11.44207241,      -8.282692255
          0,           0,         533,      -13.82091839,      -11.29894967,       -11.4053781,      -8.367463784
          0,           0,         534,      -13.78500353,       -11.2162613,      -11.45347474,      -8.317768287
          0,           0,         535,      -13.80157038,      -11.20111737,      -11.40831843,      -8.286836503
          0,           0,         536,      -13.80067955,       -11.2480631,      -11.36105611,      -8.334168327
          0,           0,         537,      -13.81200571,      -11.34383442,      -11.41092655,       -8.37844637
          0,           0,         538,      -13.94733504,      -11.35690561,      -11.50193946,      -8.463054029
          0,           0,         539,      -13.82404315,       -11.2518604,      -11.50920301,      -8.301709246
          0,           0,         540,      -13.89392008,      -11.44304805,      -11.50152285,      -8.447935868
          0,           0,         541,      -13.87756056,      -11.35232536,      -11.50443711,      -8.400720938
          0,           0,         542,      -13.80729336,       -11.2452822,      -11.45156031,      -8.331783162
          0,           0,         543,       -13.7916722,      -11.29621366,        -11.406615,      -8.345774542
          0,           0,         544,      -13.83484149,       -11.3762645,      -11.60496042,      -8.350458673
          0,           0,         545,      -13.80715982,      -11.39682074,      -11.39913956,      -8.331816581
          0,           0,         546,      -14.05333574,      -11.47128615,      -11.51777614,      -8.557120762
          0,           0,         547,      -13.98390164,      -11.43437477,      -11.55893993,      -8.497566047
          0,           0,         548,      -13.92252235,       -11.4931787,      -11.41364853,        -8.4536949
          0,           0,         549,      -13.93178121,      -11.34169273,      -11.46006613,       -8.47985182
          0,           0,         550,      -13.82226573,      -11.25165581,      -11.48062747,      -8.351857436
          0,           0,         551,      -13.81816628,       -11.3373795,      -11.45337168,      -8.365696955
          0,           0,         552,      -13.87095753,      -11.34469249,      -11.43044907,      -8.324400986
          0,           0,         553,      -13.94169538,      -11.41708157,      -11.53005417,      -8.465366773
          0,           0,         554,      -13.81338071,      -11.38886096,      -11.40122108,      -8.341089991
          0,           0,         555,      -13.79511852,       -11.3260557,      -11.39930226,      -8.337546037
          0,           0,         556,      -13.78868222,      -11.37952067,      -11.28449635,      -8.331783099
          0,           0,         557,      -13.75366799,      -11.12193477,      -11.54936659,      -8.302310351
          0,           0,         558,       -13.7796089,       -11.3450232,      -11.34370077,      -8.340648665
          0,           0,         559,      -13.87883435,      -11.44116679,      -11.45641086,       -8.39200281
          0,           0,         560,      -13.80431906,      -11.37563827,      -11.47934776,       -8.36964872
          0,           0,         561,      -14.00972953,      -11.37156477,      -11.55047511,      -8.540740922
          0,           0,         562,      -13.92639678,      -11.33501344,      -11.51946574,      -8.440182197
          0,           0,         563,      -13.99238272,      -11.50905241,      -11.55944501,      -8.482354535
          0,           0,         564,      -13.81248625,      -11.28015245,      -11.37721812,      -8.336413803
          0,           0,         565,       -13.8856519,      -11.33860958,      -11.45968778,      -8.377284962
          0,           0,         566,      -13.87879501,      -11.29482191,      -11.38424093,      -8.378546631
          0,           0,         567,      -13.74067482,      -11.25007819,      -11.38199883,      -8.320752723
          0,           0,         568,      -13.89273479,      -11.36008538,      -11.46986418,       -8.40575724
          0,           0,         569,      -13.86370439,      -11.31927453,      -11.46044138,      -8.382309192
          0,           0,         570,      -13.78339606,      -11.21288233,      -11.46240227,      -8.326538732
          0,           0,         571,      -13.86798597,      -11.31540438,      -11.44493854,       -8.36727562
          0,           0,         572,      -13.83771897,      -11.38196789,      -11.32359868,      -8.331344868
          0,           0,         573,      -13.80102607,      -11.38148637,      -11.35628598,      -8.351318528
          0,           0,         574,      -13.84923632,      -11.41526089,      -11.48054619,      -8.390741223
          0,           0,         575,      -13.83750169,      -11.24724679,      -11.50665987,      -8.302147018
          0,           0,         576,      -13.84104758,      -11.20620696,      -11.45568766,      -8.306013466
          0,           0,         577,      -13.87882053,      -11.36675679,       -11.4279664,      -8.391280919
          0,           0,         578,      -13.72239902,      -11.25534093,      -11.48989033,      -8.310712866
          0,           0,         579,       -13.8687387,      -11.39380473,      -11.44202144,      -8.428618072
          0,           0,         580,      -13.92757136,      -11.36076962,      -11.51704388,      -8.452428429
          0,           0,         581,      -13.91338882,        -11.386926,      -11.37526243,      -8.376893151
          0,           0,         582,      -13.86989746,      -11.38706871,      -11.49680478,       -8.40090457
          0,           0,         583,      -13.95170435,      -11.42920224,      -11.51583254,      -8.488698225
          0,           0,         584,      -13.93989197,      -11.40435978,      -11.51090102,      -8.447074724
          0,           0,         585,      -13.89994983,      -11.33732331,      -11.37809494,      -8.408812912
          0,           0,         586,      -13.79595889,      -11.28685127,      -11.34194782,      -8.270956848
          0,           0,         587,      -13.84294071,      -11.31324254,      -11.40559707,      -8.345804635
          0,           0,         588,      -13.86019308,      -11.42564005,      -11.37937982,      -8.369406026
          0,           0,         589,      -13.88267165,      -11.35578129,      -11.49279146,      -8.380106891
          0,           0,         590,      -13.83871923,      -11.30268574,      -11.43012821,      -8.386680208
          0,           0,         591,      -13.96621221,      -11.42867203,      -11.59918751,      -8.425635734
          0,           0,         592,      -13.75566114,      -11.32437899,      -11.37310181,      -8.335414625
          0,           0,         593,      -13.86129341,      -11.38855705,      -11.38656243,      -8.398998704
          0,           0,         594,      -13.87368659,      -11.32250332,      -11.58826275,      -8.415651088
          0,           0,         595,      -13.77374159,      -11.27608223,      -11.56717867,      -8.387073038
          0,           0,         596,      -13.81456853,      -11.25817725,       -11.3205851,      -8.329330297
          0,           0,         597,      -13.74323514,      -11.16411859,      -11.54406748,      -8.304227972
          0,           0,         598,      -13.87399275,      -11.29923344,      -11.50678132,      -8.376691864
          0,           0,         599,      -13.85368033,      -11.44894927,      -11.36102001,      -8.424972747
          0,           0,         600,       -14.0296619,      -11.41426401,      -11.50345449,      -8.535684649
