VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.03432858,      -11.45146784,      -11.55094283,      -8.509210133
          0,           0,         338,      -13.94221335,      -11.32683089,      -11.41594978,      -8.413651313
          0,           0,         339,      -13.83457159,      -11.48218049,      -11.34972064,      -8.341569094
          0,           0,         340,      -13.70628411,      -11.30254229,      -11.34170818,      -8.307053698
          0,           0,         341,       -13.8983268,      -11.35823774,      -11.45918973,      -8.409056138
          0,           0,         342,       -13.8950979,       -11.3295141,      -11.46328613,      -8.400322389
          0,           0,         343,      -13.96296239,      -11.43521221,      -11.46809785,      -8.449665839
          0,           0,         344,      -13.68457763,      -11.04351117,      -11.54772681,      -8.212942623
          0,           0,         345,      -13.86611817,      -11.36924283,      -11.44166332,      -8.443929984
          0,           0,         346,      -13.85387228,      -11.33853914,      -11.55196488,      -8.470572702
          0,           0,         347,      -13.84849941,      -11.30548606,      -11.49813355,      -8.363379677
          0,           0,         348,      -13.83869745,      -11.34028935,      -11.40058086,        -8.3334643
          0,           0,         349,      -13.90086154,      -11.35967375,      -11.49897315,      -8.403215089
          0,           0,         350,       -13.7958082,      -11.31107394,      -11.41578045,      -8.297272083
          0,           0,         351,      -13.82883871,      -11.35804856,      -11.44014808,      -8.375809142
          0,           0,         352,      -13.93682023,      -11.38974912,      -11.42198637,      -8.430727084
          0,           0,         353,       -13.8396519,      -11.29319096,      -11.37399558,      -8.386815783
          0,           0,         354,      -13.85912992,      -11.42713862,      -11.45876745,      -8.379609866
          0,           0,         355,      -13.91945899,      -11.50633743,      -11.41945636,      -8.441047955
          0,           0,         356,       -13.9689034,      -11.38559233,      -11.47147388,      -8.467914263
          0,           0,         357,      -13.90858608,      -11.45308169,      -11.42476079,      -8.397441119
          0,           0,         358,      -13.80627117,      -11.21863914,      -11.52069578,      -8.332392952
          0,           0,         359,      -13.89989267,      -11.37131919,      -11.49543835,      -8.404160894
          0,           0,         360,      -13.90328642,       -11.3670143,       -11.4682606,      -8.464486517
          0,           0,         361,      -13.81291111,      -11.26675206,      -11.57242894,      -8.333293923
          0,           0,         362,      -13.84496823,      -11.34125568,      -11.42106037,      -8.372682598
          0,           0,         363,      -13.87048758,      -11.20305443,       -11.5077655,      -8.325562976
          0,           0,         364,      -13.89675985,        -11.365087,      -11.49325567,      -8.426276755
          0,           0,         365,      -13.85903369,      -11.25685549,      -11.56372444,      -8.363106505
          0,           0,         366,      -13.75047038,      -11.28103977,      -11.43657219,      -8.362457348
          0,           0,         367,      -13.89381721,      -11.42396297,      -11.43550359,       -8.42390725
          0,           0,         368,      -13.75714524,      -11.27092531,      -11.37835081,      -8.276972283
          0,           0,         369,      -13.89861931,      -11.38594552,      -11.34728243,      -8.399556021
          0,           0,         370,      -13.87035621,      -11.32695111,      -11.42849662,      -8.375485271
          0,           0,         371,      -13.88460848,      -11.32277871,      -11.48519225,      -8.425417121
          0,           0,         372,      -13.83303472,      -11.26399703,      -11.51613492,      -8.314143889
          0,           0,         373,      -13.80600842,      -11.24982984,      -11.39401133,      -8.318584479
          0,           0,         374,      -13.86270953,      -11.19893422,      -11.50835357,      -8.267015082
          0,           0,         375,      -13.86755631,      -11.27460733,      -11.49461398,      -8.358324631
          0,           0,         376,      -13.88990977,      -11.32719073,      -11.46008389,      -8.398520348
          0,           0,         377,      -13.87477235,      -11.28260421,      -11.46767843,      -8.377649541
          0,           0,         378,      -13.89121479,      -11.45071398,        -11.455726,      -8.433756815
          0,           0,         379,      -13.90130264,      -11.31777221,      -11.45251315,        -8.4339746
          0,           0,         380,      -13.78096048,      -11.18789549,      -11.52373187,      -8.268355472
          0,           0,         381,      -13.99390425,      -11.40038296,      -11.59962496,      -8.488855736
          0,           0,         382,      -13.98007626,       -11.3742969,      -11.52730254,       -8.43327626
          0,           0,         383,      -13.80853624,      -11.35622066,      -11.44795689,      -8.376995092
          0,           0,         384,      -13.87409327,      -11.31532433,      -11.42800474,      -8.372465379
          0,           0,         385,      -13.80529939,      -11.35437274,      -11.39650932,      -8.344295121
          0,           0,         386,      -13.78714142,      -11.20841194,      -11.42441009,      -8.331639235
          0,           0,         387,      -13.95936262,      -11.40728422,      -11.50138692,      -8.488212546
          0,           0,         388,      -13.90912399,      -11.26166042,      -11.51770454,      -8.368856732
          0,           0,         389,      -13.81548114,      -11.30844055,      -11.49135623,       -8.33243096
          0,           0,         390,      -13.82922032,      -11.30729723,      -11.35124617,      -8.381433537
          0,           0,         391,      -13.90781201,      -11.24238112,      -11.52711716,      -8.377864587
          0,           0,         392,      -14.05145503,      -11.44918855,      -11.57025598,       -8.54002858
          0,           0,         393,      -13.89151095,      -11.34914253,      -11.48952312,      -8.412562146
          0,           0,         394,      -13.98206436,      -11.48581166,      -11.57430624,       -8.51375521
          0,           0,         395,      -13.83148643,      -11.33728634,      -11.42470734,      -8.374020997
          0,           0,         396,      -13.82813206,       -11.3568968,      -11.50470445,      -8.371364507
          0,           0,         397,      -13.85094575,      -11.30003114,      -11.41436411,      -8.384633938
          0,           0,         398,       -13.7951908,      -11.29642242,       -11.4700985,      -8.274655729
          0,           0,         399,      -13.91893886,      -11.26997091,      -11.51807072,       -8.35148986
          0,           0,         400,       -13.9498399,      -11.40397304,      -11.55133814,      -8.473123552
          0,           0,         401,      -13.86952458,      -11.46307994,      -11.51349235,      -8.377797801
          0,           0,         402,      -13.77029614,       -11.2750591,      -11.45664195,      -8.286269805
          0,           0,         403,      -13.85475092,      -11.31100712,       -11.3952175,      -8.385096456
          0,           0,         404,      -13.95206833,      -11.43606064,      -11.54247748,      -8.513197009
          0,           0,         405,      -13.97118483,      -11.40101821,      -11.57372151,      -8.461756562
          0,           0,         406,      -13.98398921,      -11.48083277,      -11.62158824,      -8.457463566
          0,           0,         407,      -13.87753977,      -11.36900052,      -11.40949009,      -8.402606053
          0,           0,         408,      -13.86417392,      -11.29612384,      -11.42588949,      -8.323623142
          0,           0,         409,      -13.90258492,       -11.4311419,      -11.45506649,      -8.419968674
          0,           0,         410,       -13.8537946,      -11.34306963,      -11.50924492,      -8.436356688
          0,           0,         411,      -13.93492608,      -11.45576943,      -11.49838795,      -8.485825179
          0,           0,         412,      -13.96515575,      -11.39590611,      -11.52371174,      -8.454769042
          0,           0,         413,      -13.82712382,      -11.39361333,      -11.49610261,      -8.395527996
          0,           0,         414,      -13.84848059,      -11.40763831,      -11.57581649,      -8.476428438
          0,           0,         415,      -13.96184365,      -11.40300534,      -11.52223942,      -8.477440294
          0,           0,         416,      -13.81543741,      -11.29471229,        -11.469299,      -8.407010318
          0,           0,         417,      -13.97101131,      -11.46670573,      -11.48997654,      -8.480438811
          0,           0,         418,      -13.86338268,        -11.338172,      -11.52671453,      -8.394025926
          0,           0,         419,      -13.84735949,      -11.31668644,      -11.39488576,      -8.365191302
          0,           0,         420,      -13.90113893,      -11.30107899,      -11.50472986,      -8.410085378
          0,           0,         421,       -13.9470931,      -11.30074171,      -11.55817981,      -8.432310972
          0,           0,         422,      -13.97665696,       -11.4667594,      -11.58080465,      -8.521594209
          0,           0,         423,      -13.83986301,      -11.39534338,      -11.47598773,      -8.401206073
          0,           0,         424,      -13.80918974,      -11.39980142,       -11.3611825,      -8.347879488
          0,           0,         425,      -13.83966396,      -11.25391096,      -11.43143007,      -8.327643857
          0,           0,         426,      -13.94501317,      -11.40516678,      -11.58528869,      -8.453781681
          0,           0,         427,      -14.02089248,      -11.42514776,       -11.5010601,      -8.507208308
          0,           0,         428,      -13.84340897,       -11.4160628,      -11.50356922,       -8.40478893
          0,           0,         429,       -13.8413612,      -11.35239629,      -11.43762167,      -8.351605964
          0,           0,         430,      -13.79111986,      -11.21617267,      -11.52094855,      -8.263397265
          0,           0,         431,      -13.76486163,      -11.29203087,      -11.36767126,      -8.344375964
          0,           0,         432,      -13.96689111,      -11.35373431,      -11.56354284,      -8.447124072
          0,           0,         433,      -13.99240689,      -11.48703142,      -11.47222504,      -8.478772793
          0,           0,         434,      -13.86249862,      -11.25955937,      -11.38903851,      -8.325443911
          0,           0,         435,      -13.88719085,      -11.39133228,      -11.44751127,      -8.415273915
          0,           0,         436,      -13.90369702,      -11.37073888,      -11.49989134,      -8.383016898
          0,           0,         437,      -13.93565927,      -11.39167736,       -11.4282006,      -8.418792691
          0,           0,         438,      -13.77127735,      -11.21718234,      -11.55440916,      -8.279809871
          0,           0,         439,      -13.93960409,      -11.46981054,      -11.45721789,      -8.456597765
          0,           0,         440,      -13.90876351,      -11.50121099,      -11.44290103,      -8.471906255
          0,           0,         441,      -13.88560805,      -11.33793576,      -11.44654156,      -8.385209074
          0,           0,         442,      -13.79132799,      -11.23943296,      -11.53596029,      -8.350253265
          0,           0,         443,      -13.93383441,      -11.37997887,      -11.56129993,      -8.475096115
          0,           0,         444,      -13.98077486,      -11.37666814,      -11.57216956,       -8.41733366
          0,           0,         445,      -13.90638377,      -11.38249257,      -11.43386713,      -8.432759632
          0,           0,         446,      -13.78207349,      -11.41099122,      -11.38594834,      -8.328208884
          0,           0,         447,      -13.94091626,       -11.3801619,       -11.5086462,      -8.408488843
          0,           0,         448,      -13.79868386,      -11.28512138,      -11.48828643,      -8.322337366
          0,           0,         449,      -13.83069625,      -11.30781246,      -11.43985531,      -8.376434255
          0,           0,         450,      -13.92099867,       -11.3753621,      -11.50411882,      -8.426450415
          0,           0,         451,      -13.86711782,      -11.16400846,      -11.52194507,      -8.288667892
          0,           0,         452,      -13.87063873,      -11.27768103,      -11.57880045,      -8.395649991
          0,           0,         453,      -13.90641935,      -11.43947728,      -11.45139361,       -8.45433228
          0,           0,         454,      -13.96103327,       -11.4401153,      -11.52573481,      -8.487235572
          0,           0,         455,      -13.90336651,      -11.37340812,      -11.41250925,      -8.389088525
          0,           0,         456,      -13.86572073,      -11.25134766,      -11.57509344,      -8.345316499
          0,           0,         457,      -13.84514065,      -11.27189227,      -11.47615274,      -8.346731628
          0,           0,         458,      -13.97352834,      -11.40947183,      -11.52776531,      -8.483106068
          0,           0,         459,      -13.95544133,      -11.41214484,      -11.46760661,      -8.482355814
          0,           0,         460,      -13.86799049,      -11.29717156,      -11.46907673,      -8.381797015
          0,           0,         461,      -13.95822624,      -11.39856853,      -11.46735484,      -8.492513511
          0,           0,         462,       -13.8527569,      -11.33217591,      -11.56258402,      -8.400318601
          0,           0,         463,      -13.92411185,      -11.40342444,      -11.54144738,      -8.455298598
          0,           0,         464,      -13.84509728,      -11.29860467,      -11.41829392,      -8.363350519
          0,           0,         465,      -14.01516049,      -11.40901328,      -11.61048716,       -8.51529311
          0,           0,         466,      -13.83024989,      -11.22038576,      -11.47657882,      -8.282470071
          0,           0,         467,      -13.94144694,      -11.43180002,      -11.57338158,      -8.454399752
          0,           0,         468,       -13.9687832,      -11.41428449,       -11.4860528,      -8.489553424
          0,           0,         469,      -13.81244832,      -11.27073219,      -11.38300683,      -8.244193552
          0,           0,         470,      -13.90634994,       -11.4273721,      -11.40774649,      -8.395532683
          0,           0,         471,      -13.90141993,       -11.4096667,      -11.49401562,      -8.431834343
          0,           0,         472,      -13.97050464,      -11.50268342,      -11.45466444,      -8.504373892
          0,           0,         473,       -13.8644594,      -11.40062035,      -11.46901236,       -8.38404909
          0,           0,         474,      -13.86038593,       -11.3800121,      -11.39687919,      -8.414549186
          0,           0,         475,      -13.96726099,      -11.49932381,      -11.54986606,      -8.469737467
          0,           0,         476,       -13.9205565,      -11.40680768,      -11.51793801,      -8.404099508
          0,           0,         477,      -13.96689759,      -11.39803689,      -11.42364516,      -8.438593932
          0,           0,         478,      -13.98636065,      -11.49837061,      -11.49798212,       -8.50429207
          0,           0,         479,      -13.86763547,      -11.30543198,      -11.46317346,      -8.419666724
          0,           0,         480,      -13.73087858,      -11.22410252,      -11.36829498,      -8.251955747
          0,           0,         481,       -13.8942956,      -11.38659242,      -11.48085211,      -8.405594916
          0,           0,         482,      -13.85644384,      -11.24021171,      -11.54607171,      -8.359740972
          0,           0,         483,      -13.89727344,      -11.32160639,       -11.4751393,      -8.330073101
          0,           0,         484,       -13.8148295,      -11.41120461,      -11.45579262,      -8.380192289
          0,           0,         485,      -13.90121405,      -11.32485341,       -11.4250129,      -8.392881326
          0,           0,         486,      -13.76981698,      -11.26374419,      -11.42013006,      -8.321384122
          0,           0,         487,      -13.99975359,      -11.48046817,      -11.46671237,      -8.500578101
          0,           0,         488,      -13.81738651,      -11.24636164,      -11.51315881,      -8.307229635
          0,           0,         489,      -13.92286406,       -11.4343013,      -11.49410975,      -8.416034886
          0,           0,         490,      -13.93602216,      -11.36912581,       -11.4518998,      -8.456253424
          0,           0,         491,        -14.025614,      -11.45931058,      -11.57851537,      -8.557205915
          0,           0,         492,      -13.85038645,      -11.26504702,      -11.52529307,      -8.377266698
          0,           0,         493,      -13.86534185,      -11.34314471,      -11.53642222,      -8.364192953
          0,           0,         494,      -13.93053128,      -11.38194138,       -11.4726468,      -8.455530645
          0,           0,         495,      -13.87504465,      -11.28943207,      -11.40393192,      -8.358230457
          0,           0,         496,      -13.97586025,      -11.40422958,      -11.56025319,      -8.518471579
          0,           0,         497,      -13.88510002,      -11.29016523,      -11.52354504,      -8.386378643
          0,           0,         498,      -13.79408342,      -11.25757185,      -11.51395792,       -8.37764839
          0,           0,         499,      -13.89004301,      -11.29225393,      -11.37569079,      -8.420843529
          0,           0,         500,      -13.83829777,      -11.30656875,      -11.44229206,      -8.347794594
          0,           0,         501,      -13.98729576,      -11.32951651,      -11.49088625,      -8.448431604
          0,           0,         502,      -13.82089373,      -11.28952741,      -11.46719252,      -8.349694141
          0,           0,         503,      -13.82225027,      -11.20008879,      -11.47394357,      -8.326476592
          0,           0,         504,      -13.90952873,      -11.38225798,      -11.49396022,      -8.378946525
          0,           0,         505,      -13.90786247,      -11.34680855,      -11.46217122,      -8.413811538
          0,           0,         506,      -14.02684976,      -11.37763897,      -11.54127791,      -8.489457681
          0,           0,         507,      -13.94170513,      -11.37607725,      -11.50954614,       -8.46072216
          0,           0,         508,      -13.89627907,      -11.28237364,      -11.58575899,      -8.442138324
          0,           0,         509,      -13.85662763,      -11.26070624,      -11.36848946,      -8.338243806
          0,           0,         510,      -13.94287164,      -11.30247256,      -11.53132205,      -8.402288082
          0,           0,         511,      -14.03060807,      -11.49651743,      -11.60084737,      -8.497686029
          0,           0,         512,      -13.74045346,      -11.28485993,      -11.41688845,      -8.253312973
          0,           0,         513,      -13.82320008,       -11.2893462,      -11.38016436,      -8.314203992
          0,           0,         514,      -13.84609113,      -11.27621363,      -11.42707056,      -8.325828082
          0,           0,         515,      -13.78446593,      -11.38757038,      -11.32060488,      -8.299370237
          0,           0,         516,      -13.84888285,      -11.45814103,      -11.40882668,      -8.406405047
          0,           0,         517,      -13.82369246,      -11.40601041,      -11.48654879,      -8.343345563
          0,           0,         518,      -13.87138579,       -11.4214396,      -11.40044444,      -8.392829283
          0,           0,         519,      -13.91285799,      -11.30969125,      -11.53101137,      -8.395163881
          0,           0,         520,      -13.90103518,      -11.37106684,      -11.45712777,      -8.451881691
          0,           0,         521,      -13.91055386,      -11.43519922,      -11.43563579,      -8.457745497
          0,           0,         522,      -13.95502388,      -11.47829493,      -11.49319065,      -8.460723926
          0,           0,         523,      -13.87703084,      -11.35732931,      -11.43915224,      -8.441890672
          0,           0,         524,      -13.92760785,      -11.40709476,       -11.5455548,      -8.441898229
          0,           0,         525,      -13.90624234,      -11.24922538,      -11.49785228,      -8.367229215
          0,           0,         526,      -13.91487876,      -11.38715882,      -11.43683452,      -8.410885036
          0,           0,         527,      -13.96938753,      -11.44540261,      -11.47244186,      -8.465387921
          0,           0,         528,      -13.85139928,      -11.34399647,      -11.43245121,      -8.367933612
          0,           0,         529,      -13.94522648,      -11.40213278,      -11.43121794,      -8.451701246
          0,           0,         530,      -13.71270585,      -11.33674363,      -11.29144672,      -8.238878511
          0,           0,         531,      -13.79528924,      -11.25702571,      -11.30999859,       -8.27241222
          0,           0,         532,      -13.83699022,      -11.33654262,      -11.38054996,      -8.377504484
          0,           0,         533,      -13.84652557,      -11.34952824,      -11.45303023,      -8.331543157
          0,           0,         534,      -13.90405905,       -11.3256793,      -11.52384941,      -8.439315792
          0,           0,         535,      -13.94085082,      -11.40554681,      -11.49211189,      -8.470856251
          0,           0,         536,      -13.89279547,      -11.24531798,      -11.47545367,       -8.36993828
          0,           0,         537,       -13.9132626,      -11.35271015,      -11.47947562,      -8.460775273
          0,           0,         538,      -13.86000339,      -11.31916479,      -11.38669211,      -8.342761816
          0,           0,         539,      -13.88036864,      -11.36238227,      -11.53670599,      -8.355883499
          0,           0,         540,      -13.87945405,      -11.32376694,      -11.56056151,      -8.414964136
          0,           0,         541,      -13.96378651,      -11.50248309,      -11.45673043,      -8.503453224
          0,           0,         542,      -13.90888681,      -11.49930722,      -11.43520355,      -8.444976508
          0,           0,         543,      -13.99998724,      -11.51424848,      -11.52915679,      -8.527890779
          0,           0,         544,       -13.9153363,      -11.39463041,      -11.49242915,      -8.402057628
          0,           0,         545,      -13.83648869,      -11.43120045,      -11.43839945,       -8.36126809
          0,           0,         546,      -13.80277507,      -11.27891407,      -11.42627333,      -8.368938425
          0,           0,         547,      -13.85145681,       -11.3045538,      -11.53104429,      -8.352018994
          0,           0,         548,       -13.7439844,      -11.09789966,      -11.43872382,      -8.194484802
          0,           0,         549,      -13.91024019,       -11.3412201,      -11.45691738,      -8.392256081
          0,           0,         550,         -13.86687,      -11.29198341,      -11.45814336,       -8.38227689
          0,           0,         551,      -14.02024848,       -11.4614388,       -11.5346669,      -8.508215066
          0,           0,         552,       -14.0784518,      -11.50939647,      -11.55142126,      -8.571776029
          0,           0,         553,      -13.87652967,      -11.35215075,      -11.49220776,      -8.402843493
          0,           0,         554,      -13.95064786,      -11.33210367,      -11.50958358,      -8.405017982
          0,           0,         555,      -13.90066881,       -11.4152232,      -11.47898344,      -8.440281557
          0,           0,         556,      -13.86663986,      -11.37811304,      -11.57642082,      -8.416031631
          0,           0,         557,      -13.83359343,      -11.24046582,      -11.52553033,      -8.363073789
          0,           0,         558,      -13.84237466,      -11.28233113,      -11.39191341,      -8.371763204
          0,           0,         559,      -13.80244565,      -11.28187135,      -11.39103882,       -8.29029101
          0,           0,         560,      -13.88685198,      -11.29675574,      -11.50658306,       -8.37494188
          0,           0,         561,      -13.94307163,      -11.33200944,      -11.56713355,      -8.374219962
          0,           0,         562,      -13.88354078,      -11.23417987,      -11.56372959,      -8.362788002
          0,           0,         563,       -13.8827668,      -11.45273169,      -11.51092281,       -8.41167524
          0,           0,         564,      -13.96865518,      -11.47481833,      -11.49685735,      -8.489492454
          0,           0,         565,      -13.86741414,      -11.34193853,       -11.4873717,      -8.347675778
          0,           0,         566,      -13.76769103,      -11.28754036,      -11.32196667,      -8.286481345
          0,           0,         567,       -13.9360121,      -11.44019822,      -11.55111292,      -8.422608512
          0,           0,         568,      -13.98381865,      -11.44245464,       -11.5083653,       -8.48458712
          0,           0,         569,      -13.88585455,       -11.4319715,      -11.44803717,      -8.392630878
          0,           0,         570,      -13.89600716,      -11.40285563,      -11.44383415,      -8.451705518
          0,           0,         571,      -13.78474899,      -11.25537514,      -11.36913743,       -8.27126993
          0,           0,         572,      -13.84146626,      -11.26582121,      -11.51138548,      -8.399858762
          0,           0,         573,      -13.82097114,      -11.34415062,      -11.30361172,      -8.328589413
          0,           0,         574,      -13.83928531,      -11.28092157,      -11.34760806,       -8.33993289
          0,           0,         575,      -13.86342778,      -11.31549911,      -11.51060026,      -8.356218186
          0,           0,         576,      -13.74177278,       -11.3171954,      -11.35172717,      -8.302517341
          0,           0,         577,      -13.84117938,      -11.26336864,      -11.45851597,       -8.32231996
          0,           0,         578,      -13.84880326,      -11.42654219,      -11.40888104,      -8.351093864
          0,           0,         579,       -13.7630445,      -11.30471016,      -11.39112544,       -8.34279412
          0,           0,         580,       -13.9108345,      -11.40175343,      -11.57711064,      -8.459975038
          0,           0,         581,      -13.87126168,      -11.40120557,      -11.45512902,      -8.419572578
          0,           0,         582,      -13.82774544,      -11.41833393,      -11.35531091,       -8.34409893
          0,           0,         583,      -13.97793867,      -11.48596046,       -11.5356883,      -8.474165937
          0,           0,         584,      -14.03536944,      -11.50342137,      -11.53473485,      -8.518750586
          0,           0,         585,      -13.81240874,      -11.33300609,      -11.41377824,      -8.359248015
          0,           0,         586,      -13.85946067,      -11.33056473,      -11.36033136,      -8.359640788
          0,           0,         587,      -13.93505841,      -11.35391235,      -11.47490287,      -8.497834017
          0,           0,         588,      -13.94880305,       -11.4067876,      -11.45255451,      -8.455096647
          0,           0,         589,       -13.8494638,      -11.43316124,      -11.53446516,       -8.39920408
          0,           0,         590,      -13.93799248,      -11.36659047,      -11.46504276,      -8.406363536
          0,           0,         591,      -13.91795202,      -11.30553874,      -11.46801073,      -8.393604777
          0,           0,         592,      -13.99642071,      -11.50473824,      -11.52696774,       -8.51252821
          0,           0,         593,      -13.84226694,      -11.39516652,      -11.44402783,      -8.367112666
          0,           0,         594,      -13.87460547,       -11.3619127,      -11.53093498,      -8.390675774
          0,           0,         595,      -13.87841619,      -11.34196297,      -11.49635039,      -8.403405021
          0,           0,         596,       -13.9092084,      -11.41783191,       -11.5533061,      -8.462584494
          0,           0,         597,      -13.81975667,      -11.33417012,      -11.42121631,      -8.402691013
          0,           0,         598,      -13.91608667,      -11.30163313,      -11.46480036,      -8.354612546
          0,           0,         599,      -13.80641411,       -11.2900692,      -11.34384247,       -8.26979049
          0,           0,         600,      -13.86239306,      -11.42634709,      -11.37410431,      -8.378546115
