VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87366441,      -11.29324841,      -11.45793163,      -8.349649573
          0,           0,         338,       -13.8561907,      -11.36599252,      -11.40602954,       -8.45243394
          0,           0,         339,      -13.88272351,      -11.38597462,      -11.43254814,      -8.396195171
          0,           0,         340,      -13.84110586,      -11.36522143,      -11.45250853,       -8.36362637
          0,           0,         341,      -13.89418855,      -11.41798902,      -11.40943882,      -8.413164177
          0,           0,         342,      -13.90953603,      -11.31525591,      -11.42534501,      -8.393146517
          0,           0,         343,      -13.85473738,      -11.36645556,       -11.4524844,      -8.380761102
          0,           0,         344,      -13.86849128,      -11.38205719,       -11.3746879,      -8.394459223
          0,           0,         345,      -13.88004527,      -11.44254927,      -11.50306888,      -8.430580565
          0,           0,         346,      -13.83421082,      -11.43868922,      -11.39693594,      -8.416911262
          0,           0,         347,      -13.88848578,      -11.40751296,      -11.47100789,      -8.410258862
          0,           0,         348,      -13.83978002,      -11.34734124,      -11.39789092,       -8.36695027
          0,           0,         349,      -13.89138006,      -11.41114736,      -11.40322496,       -8.40774582
          0,           0,         350,      -13.77817215,      -11.25758478,      -11.43436442,      -8.281015906
          0,           0,         351,      -13.81700909,      -11.32676617,      -11.39516754,       -8.40410518
          0,           0,         352,      -13.83936532,      -11.26396149,      -11.38516463,      -8.374209935
          0,           0,         353,      -13.84923186,      -11.38476901,      -11.39390582,       -8.37314275
          0,           0,         354,      -13.99995623,      -11.49642086,      -11.57927816,      -8.528230932
          0,           0,         355,      -13.89749665,      -11.37482159,      -11.44754812,      -8.380258677
          0,           0,         356,       -13.8113456,      -11.34191534,      -11.35544593,      -8.341853862
          0,           0,         357,      -13.92359824,      -11.40233783,      -11.57313931,      -8.471876347
          0,           0,         358,      -13.78685851,      -11.25639938,      -11.29623699,      -8.280808682
          0,           0,         359,      -13.87385624,      -11.33735958,      -11.33081192,      -8.334447808
          0,           0,         360,      -13.80102272,      -11.30515042,      -11.56735352,      -8.381545134
          0,           0,         361,      -13.80124865,      -11.34703087,      -11.39102578,      -8.363159831
          0,           0,         362,       -13.8808529,      -11.41448927,      -11.42499249,      -8.417440789
          0,           0,         363,      -13.94607547,      -11.37243788,      -11.51336234,      -8.431784819
          0,           0,         364,      -13.84416068,      -11.34525361,      -11.35693616,      -8.348231122
          0,           0,         365,      -13.89152654,      -11.39550791,      -11.50074467,      -8.416019651
          0,           0,         366,        -13.774459,      -11.31469668,      -11.29853504,       -8.32822815
          0,           0,         367,       -13.8914275,      -11.42986881,      -11.46544544,      -8.461500268
          0,           0,         368,      -13.74536508,      -11.19854244,      -11.39490439,      -8.282386832
          0,           0,         369,      -13.87535965,      -11.35507783,      -11.42654448,      -8.372750737
          0,           0,         370,      -13.97711174,      -11.37338172,      -11.65211502,      -8.482380514
          0,           0,         371,      -13.91662943,       -11.3673003,      -11.53294313,      -8.412398927
          0,           0,         372,      -13.86689935,      -11.37953311,      -11.49280957,      -8.375805522
          0,           0,         373,      -13.86414459,      -11.41988888,      -11.48292536,      -8.425221836
          0,           0,         374,      -13.89114029,      -11.37139288,      -11.38656925,      -8.431993324
          0,           0,         375,      -13.77698631,      -11.19306221,      -11.42550008,      -8.262652776
          0,           0,         376,      -13.86216419,      -11.29662913,      -11.40658996,      -8.341015338
          0,           0,         377,      -13.94017544,      -11.39313446,      -11.47902178,      -8.432473599
          0,           0,         378,      -13.82181866,      -11.32240776,         -11.44503,      -8.394846506
          0,           0,         379,      -13.82636133,      -11.31553991,      -11.38299852,      -8.338485561
          0,           0,         380,      -13.92246563,      -11.34167777,      -11.50263381,        -8.4351451
          0,           0,         381,       -13.8202333,      -11.24750315,      -11.38830029,      -8.305560135
          0,           0,         382,      -13.91070883,      -11.30229651,      -11.49928822,      -8.391009422
          0,           0,         383,      -13.90181309,      -11.36046043,      -11.53236601,      -8.459822297
          0,           0,         384,      -13.83024015,      -11.34282653,       -11.3771242,      -8.334033825
          0,           0,         385,       -13.7878467,      -11.35075479,      -11.46813028,      -8.329521779
          0,           0,         386,      -13.81550904,      -11.34492743,      -11.45479119,      -8.342037335
          0,           0,         387,      -13.67451721,      -11.12559464,      -11.39558082,      -8.238455002
          0,           0,         388,      -13.86696747,      -11.38523763,      -11.45056237,      -8.347974016
          0,           0,         389,      -13.89321568,      -11.34836835,      -11.60413684,       -8.38708082
          0,           0,         390,      -13.79180584,       -11.3416345,      -11.41030826,       -8.38753679
          0,           0,         391,      -13.82913006,      -11.32744904,      -11.38111663,      -8.393823358
          0,           0,         392,      -13.86897201,      -11.41194132,      -11.41084637,      -8.404427892
          0,           0,         393,      -13.87422428,      -11.34610841,      -11.49030637,      -8.376455896
          0,           0,         394,      -13.82089275,      -11.34757216,      -11.40505537,      -8.353320776
          0,           0,         395,      -13.82861259,      -11.26799476,      -11.44845462,      -8.358192636
          0,           0,         396,      -13.71558684,      -11.24380684,      -11.44582036,      -8.275636787
          0,           0,         397,       -13.7228136,      -11.26764238,      -11.38085195,      -8.297145874
          0,           0,         398,      -13.94209036,      -11.45562365,       -11.4060014,       -8.41306013
          0,           0,         399,      -13.85458608,      -11.28711201,      -11.44571713,      -8.413267745
          0,           0,         400,      -13.88993414,      -11.40001355,      -11.60695648,      -8.413827793
          0,           0,         401,      -13.88213541,      -11.36892647,      -11.36298617,      -8.370573388
          0,           0,         402,      -13.85515316,      -11.42018671,      -11.41306665,      -8.411032633
          0,           0,         403,      -13.86389582,      -11.27614346,      -11.51885418,      -8.395279694
          0,           0,         404,      -13.78015683,       -11.2966854,      -11.32903741,      -8.278325272
          0,           0,         405,      -13.71211985,      -11.32093369,       -11.3315471,      -8.259213442
          0,           0,         406,      -13.82955243,      -11.33595162,      -11.47076285,      -8.359358199
          0,           0,         407,      -13.72426165,      -11.21620254,      -11.39446654,      -8.275827602
          0,           0,         408,      -13.85048608,      -11.34459784,      -11.31551228,      -8.375210388
          0,           0,         409,      -13.77605947,       -11.3188645,      -11.41993702,        -8.2940843
          0,           0,         410,      -13.94605951,      -11.46889528,       -11.4856087,      -8.440267603
          0,           0,         411,      -13.99166858,      -11.33989477,      -11.45153659,      -8.404005394
          0,           0,         412,      -13.85471041,      -11.36299535,        -11.386245,       -8.36743528
          0,           0,         413,       -13.8402495,      -11.30553151,      -11.38745006,      -8.339250301
          0,           0,         414,      -13.96772966,      -11.33914619,      -11.58495013,      -8.435333637
          0,           0,         415,      -13.88070349,      -11.35559906,      -11.49206575,       -8.39276902
          0,           0,         416,      -13.85221411,      -11.36753736,      -11.45658488,      -8.392736022
          0,           0,         417,      -13.80713635,       -11.2441119,      -11.46054021,      -8.360754903
          0,           0,         418,      -13.81624512,      -11.28218379,      -11.49512419,      -8.355978875
          0,           0,         419,       -13.7404754,      -11.29395572,      -11.29570282,      -8.269021811
          0,           0,         420,      -13.82003159,      -11.31110392,      -11.46859467,       -8.33586401
          0,           0,         421,      -13.95690553,      -11.39442808,      -11.43556511,      -8.410367463
          0,           0,         422,      -13.85734112,      -11.39878863,      -11.52171258,      -8.390302592
          0,           0,         423,      -13.81114703,      -11.37890805,      -11.32243348,      -8.295441524
          0,           0,         424,      -13.94228957,      -11.30986867,      -11.50371517,      -8.400000413
          0,           0,         425,      -13.90870676,       -11.3914687,      -11.45419196,      -8.442674844
          0,           0,         426,      -13.80658518,       -11.3248686,      -11.41490514,       -8.35489258
          0,           0,         427,      -13.94713675,      -11.37720346,      -11.49394636,      -8.449429663
          0,           0,         428,      -13.92864701,      -11.34117596,      -11.47621083,      -8.422601353
          0,           0,         429,      -13.90986219,      -11.40223702,      -11.57722843,      -8.434805188
          0,           0,         430,      -13.90094472,         -11.39159,      -11.49830004,      -8.404731352
          0,           0,         431,      -13.85443989,      -11.25990093,      -11.43529724,      -8.328584294
          0,           0,         432,      -13.85699579,      -11.36807444,      -11.52697978,      -8.375788391
          0,           0,         433,      -13.77794323,      -11.29242455,      -11.33969619,      -8.268504198
          0,           0,         434,      -13.85561389,      -11.32146433,       -11.3489895,      -8.351880066
          0,           0,         435,      -13.81563918,      -11.36610933,      -11.44267158,      -8.415396153
          0,           0,         436,      -13.81499865,      -11.29964297,      -11.50517699,      -8.306220988
          0,           0,         437,      -13.84888367,       -11.2749764,      -11.39560003,      -8.305501309
          0,           0,         438,      -13.91229948,      -11.35748647,       -11.5339923,      -8.391969919
          0,           0,         439,      -13.79275773,      -11.39601209,      -11.34167162,      -8.337844938
          0,           0,         440,      -13.75184105,      -11.34634596,      -11.25902588,      -8.286618128
          0,           0,         441,      -13.67329497,      -11.22146283,        -11.249828,      -8.206176277
          0,           0,         442,      -13.72551973,      -11.34732161,      -11.23960721,       -8.27095044
          0,           0,         443,      -13.91802738,      -11.41909769,      -11.44795167,      -8.412460925
          0,           0,         444,      -13.84888381,      -11.39292557,      -11.36432896,       -8.34263902
          0,           0,         445,      -13.83228554,      -11.34543639,      -11.38058504,      -8.401590849
          0,           0,         446,      -13.80933623,      -11.20659667,      -11.38683759,      -8.326401198
          0,           0,         447,      -13.78971456,       -11.2843922,      -11.51880218,      -8.345676189
          0,           0,         448,      -13.91648535,      -11.41318857,      -11.37203169,       -8.43076067
          0,           0,         449,      -13.83947242,      -11.30211623,      -11.44767629,      -8.368261839
          0,           0,         450,      -13.75086628,       -11.1660137,        -11.454641,      -8.257801018
          0,           0,         451,      -13.86740759,      -11.18150886,      -11.50076122,      -8.281178254
          0,           0,         452,      -13.87709917,      -11.41590351,      -11.39256179,       -8.37069182
          0,           0,         453,      -14.02483629,      -11.41875132,      -11.54634015,      -8.508532327
          0,           0,         454,      -13.78980145,       -11.2263244,      -11.39915333,      -8.282297103
          0,           0,         455,      -13.76753456,      -11.25183529,      -11.32283983,       -8.29593666
          0,           0,         456,      -13.95743089,      -11.37872386,      -11.47149096,      -8.473572017
          0,           0,         457,      -13.95713618,       -11.4393196,      -11.42402677,      -8.459327988
          0,           0,         458,      -13.90074961,       -11.2887595,       -11.5293716,      -8.392053192
          0,           0,         459,      -13.86183739,      -11.42700777,      -11.36349907,      -8.393535588
          0,           0,         460,      -13.82179982,      -11.38769532,      -11.40934203,      -8.363838437
          0,           0,         461,      -13.88908896,      -11.40624247,      -11.44031948,      -8.422889981
          0,           0,         462,      -13.99239483,      -11.41141169,      -11.52123813,      -8.488981705
          0,           0,         463,      -13.97949976,      -11.49523905,      -11.52139055,      -8.514946809
          0,           0,         464,      -13.85114359,      -11.39394006,      -11.31327562,      -8.347165805
          0,           0,         465,      -13.74390831,      -11.25930849,      -11.37648352,      -8.281781564
          0,           0,         466,      -13.82930519,      -11.29521673,      -11.41825253,      -8.334957177
          0,           0,         467,      -13.98140754,      -11.38940876,      -11.54606876,      -8.455148596
          0,           0,         468,      -13.88565865,      -11.33451705,      -11.43330527,      -8.383291192
          0,           0,         469,      -13.81778306,      -11.36114917,      -11.39017081,      -8.340179547
          0,           0,         470,      -13.79660403,      -11.29507321,      -11.47776934,      -8.308898549
          0,           0,         471,      -13.87652322,      -11.37941733,      -11.40687521,      -8.393037648
          0,           0,         472,      -13.77079381,      -11.19395266,      -11.39197868,      -8.294224635
          0,           0,         473,      -13.80034109,      -11.21451717,      -11.45543929,      -8.277489022
          0,           0,         474,      -13.89415454,      -11.34886477,       -11.4909379,      -8.429701683
          0,           0,         475,      -13.85285031,      -11.30883625,      -11.44796985,      -8.375498384
          0,           0,         476,      -13.80164944,      -11.30286712,      -11.41158044,      -8.359508644
          0,           0,         477,      -13.98581415,      -11.49243208,      -11.54311387,      -8.497030595
          0,           0,         478,      -13.86198222,      -11.38470838,      -11.49184347,      -8.394521022
          0,           0,         479,      -13.89050058,      -11.28419797,      -11.50499215,      -8.387970936
          0,           0,         480,      -13.84796449,      -11.28935461,       -11.4494636,      -8.386683957
          0,           0,         481,      -13.90658846,      -11.36169446,      -11.49770697,      -8.413211913
          0,           0,         482,      -13.87077768,      -11.42390784,      -11.41115341,      -8.395266906
          0,           0,         483,      -13.88162595,      -11.35976273,      -11.48907803,      -8.374149444
          0,           0,         484,       -13.8094717,      -11.37246357,       -11.3391575,      -8.353451685
          0,           0,         485,      -13.84051535,      -11.32363546,      -11.45212197,       -8.33868623
          0,           0,         486,      -13.74879967,      -11.24659008,      -11.34541646,      -8.283829763
          0,           0,         487,      -13.88064445,      -11.42332727,      -11.43417948,      -8.363615578
          0,           0,         488,      -13.80362753,      -11.30937136,      -11.39303128,      -8.368823575
          0,           0,         489,      -13.78080788,      -11.23347736,      -11.49310435,      -8.299093986
          0,           0,         490,      -13.83681738,      -11.33304855,       -11.5508686,      -8.411495811
          0,           0,         491,       -13.7505374,      -11.28932105,      -11.35764621,      -8.309923818
          0,           0,         492,      -13.88735697,      -11.37443388,      -11.41990494,      -8.349258704
          0,           0,         493,      -13.92813509,      -11.40834932,      -11.48226628,       -8.47826565
          0,           0,         494,      -13.93686907,      -11.40021921,      -11.46041878,      -8.409896407
          0,           0,         495,      -13.70953949,      -11.18143783,      -11.31807731,      -8.220734517
          0,           0,         496,      -13.85473825,      -11.31139185,      -11.44633033,       -8.35665392
          0,           0,         497,      -13.93779095,      -11.38732341,      -11.52436226,      -8.433196448
          0,           0,         498,      -13.71810446,      -11.21407547,      -11.33521306,      -8.240577397
          0,           0,         499,      -13.89239432,       -11.2426522,      -11.49301494,      -8.346516409
          0,           0,         500,      -13.98841921,      -11.43071768,      -11.58694666,      -8.437561256
          0,           0,         501,      -13.95044055,      -11.39394171,      -11.42231781,      -8.431965124
          0,           0,         502,      -13.97197171,      -11.48687774,      -11.53452461,      -8.487426719
          0,           0,         503,      -13.80816625,      -11.16813053,      -11.53573386,      -8.254518849
          0,           0,         504,      -13.83144633,      -11.38551833,      -11.37591468,      -8.385542163
          0,           0,         505,      -13.83405015,      -11.21059978,      -11.49126343,      -8.269826027
          0,           0,         506,      -13.74736977,      -11.10909666,      -11.47540739,      -8.292486161
          0,           0,         507,      -13.70965031,      -11.11045362,      -11.42393422,      -8.265664662
          0,           0,         508,      -13.77547943,      -11.28891148,      -11.52860752,       -8.37011697
          0,           0,         509,      -13.77732559,      -11.32768377,      -11.35985378,      -8.346397734
          0,           0,         510,      -13.97588904,      -11.37873284,      -11.49125465,      -8.501836861
          0,           0,         511,      -13.82611851,      -11.30666913,      -11.30328094,      -8.367190123
          0,           0,         512,      -13.80686262,      -11.43629126,      -11.41107137,      -8.356597899
          0,           0,         513,      -13.88882626,       -11.3111623,      -11.45625684,      -8.399564825
          0,           0,         514,      -13.74662766,      -11.15001872,      -11.41951339,      -8.273732183
          0,           0,         515,      -13.84498674,      -11.29744622,      -11.47249748,      -8.381108853
          0,           0,         516,      -13.82068588,      -11.16793393,      -11.41942444,      -8.264542683
          0,           0,         517,      -13.79337671,      -11.31513564,      -11.38173149,      -8.313719255
          0,           0,         518,      -13.64112515,      -10.97222574,      -11.45697903,       -8.10216063
          0,           0,         519,      -13.87374515,      -11.27397162,       -11.4898237,      -8.433619552
          0,           0,         520,      -13.92865467,      -11.37376039,      -11.43444911,      -8.465849819
          0,           0,         521,      -13.83293595,      -11.31587881,      -11.31287725,      -8.370296176
          0,           0,         522,      -13.84927434,       -11.3654909,       -11.4214754,      -8.396205494
          0,           0,         523,      -13.89170041,      -11.33177152,      -11.49526518,      -8.355433516
          0,           0,         524,      -13.82547556,      -11.43851688,      -11.45066981,      -8.363797912
          0,           0,         525,      -13.86739627,      -11.24617307,      -11.44954827,      -8.356996583
          0,           0,         526,      -13.88116198,      -11.39436807,      -11.41157854,      -8.395094896
          0,           0,         527,      -13.79433369,      -11.41069485,      -11.33792761,       -8.34250993
          0,           0,         528,      -13.90111889,      -11.41754039,      -11.55488834,      -8.422033817
          0,           0,         529,      -13.91123595,      -11.31194733,      -11.49909171,      -8.385195385
          0,           0,         530,      -13.82199987,      -11.40457214,      -11.36280122,      -8.355000557
          0,           0,         531,      -13.91930321,      -11.36364161,      -11.46180826,      -8.425959326
          0,           0,         532,      -13.88585478,      -11.31987503,       -11.4987968,      -8.453160849
          0,           0,         533,      -13.92626825,      -11.40596696,      -11.49402057,      -8.414982098
          0,           0,         534,      -13.79813307,      -11.32811025,      -11.35423447,      -8.323203478
          0,           0,         535,      -13.93542098,      -11.41738512,      -11.48193148,      -8.443883252
          0,           0,         536,      -13.85578769,       -11.2932484,       -11.5868388,      -8.418840881
          0,           0,         537,      -13.93089242,      -11.45890884,      -11.48481273,      -8.425711878
          0,           0,         538,      -13.86385608,      -11.38082903,      -11.34708978,      -8.380472717
          0,           0,         539,      -13.90934655,      -11.39893286,      -11.43879278,      -8.421000941
          0,           0,         540,      -13.87057891,      -11.36992448,      -11.42897596,      -8.434771382
          0,           0,         541,      -13.93211688,      -11.42172278,      -11.49549635,      -8.424354553
          0,           0,         542,      -13.72199608,      -11.22695602,      -11.45815705,      -8.334789436
          0,           0,         543,      -13.87859711,      -11.41661034,      -11.45470215,      -8.376302773
          0,           0,         544,      -13.87679524,      -11.36837726,      -11.47351882,      -8.360441027
          0,           0,         545,      -13.84515494,       -11.2519895,      -11.44401519,      -8.329436342
          0,           0,         546,      -13.84956082,      -11.31215799,      -11.44473315,      -8.369466955
          0,           0,         547,        -13.884021,      -11.27450038,      -11.55939081,      -8.323036325
          0,           0,         548,      -13.97733098,      -11.40131511,      -11.55407411,      -8.525322468
          0,           0,         549,      -13.81426028,      -11.25255714,      -11.40749477,      -8.342289907
          0,           0,         550,      -13.95959131,      -11.44163595,      -11.44005341,       -8.45310485
          0,           0,         551,      -13.82813065,      -11.43411061,      -11.31428372,      -8.339050799
          0,           0,         552,       -13.7292476,      -11.25923153,      -11.36007372,      -8.238177001
          0,           0,         553,      -13.84632431,      -11.33701658,      -11.36334106,      -8.336337293
          0,           0,         554,      -13.90042365,      -11.35315508,      -11.57098568,      -8.459393773
          0,           0,         555,      -13.90923762,      -11.35320998,      -11.58891663,       -8.45901122
          0,           0,         556,      -13.86977221,      -11.26292858,      -11.42432112,      -8.372801299
          0,           0,         557,       -13.9122067,       -11.3776283,      -11.48583652,      -8.421673192
          0,           0,         558,       -13.9313357,      -11.40816698,      -11.49958632,      -8.443742448
          0,           0,         559,      -13.96366243,      -11.45378051,      -11.54549749,      -8.475364041
          0,           0,         560,      -13.83081179,      -11.31665617,      -11.47705302,       -8.36505958
          0,           0,         561,      -13.88140835,      -11.36603939,      -11.56280293,      -8.373859219
          0,           0,         562,       -13.8079329,       -11.3373797,      -11.36372927,      -8.406062689
          0,           0,         563,      -13.85900854,      -11.29413245,      -11.36565721,      -8.410229498
          0,           0,         564,      -13.93997462,      -11.39781207,      -11.44818138,       -8.46466189
          0,           0,         565,      -13.80251578,      -11.33005494,      -11.37169628,      -8.304508427
          0,           0,         566,       -13.7470951,      -11.19520088,      -11.29859383,      -8.237754636
          0,           0,         567,      -13.72376247,       -11.2698784,       -11.2318472,      -8.254581413
          0,           0,         568,      -13.82285348,      -11.36290169,      -11.37027607,      -8.350207981
          0,           0,         569,       -13.9794415,      -11.36982046,       -11.5126607,      -8.494448203
          0,           0,         570,      -13.88238451,      -11.37647276,      -11.48174537,      -8.416080308
          0,           0,         571,      -13.77910806,      -11.24015118,      -11.48000931,      -8.329029441
          0,           0,         572,      -13.78939149,      -11.45020976,      -11.31465613,      -8.327558318
          0,           0,         573,      -13.86194381,      -11.28398485,      -11.58298812,      -8.366287246
          0,           0,         574,       -13.8582104,      -11.36122973,      -11.43530915,      -8.384600788
          0,           0,         575,      -13.84462349,      -11.37495749,      -11.45961647,      -8.413256431
          0,           0,         576,      -13.80621402,       -11.3322699,      -11.46366586,      -8.354535992
          0,           0,         577,      -13.82381524,      -11.26229856,      -11.38360051,      -8.361092667
          0,           0,         578,      -13.89367389,      -11.38898677,      -11.41149631,      -8.409131192
          0,           0,         579,      -13.89458456,      -11.41329919,      -11.52092651,      -8.441783019
          0,           0,         580,      -13.89232904,       -11.3931288,      -11.45291588,      -8.421185205
          0,           0,         581,      -13.83630665,      -11.21191571,      -11.49983135,      -8.291011182
          0,           0,         582,      -13.82985326,      -11.38351138,      -11.54801436,      -8.418067949
          0,           0,         583,      -13.96313191,      -11.43588986,      -11.43557226,      -8.475519637
          0,           0,         584,      -13.82650196,      -11.19432387,      -11.47538835,      -8.325238097
          0,           0,         585,       -13.8026633,      -11.37400676,      -11.34229659,      -8.311691455
          0,           0,         586,      -13.81923174,      -11.28710435,        -11.433979,      -8.360735307
          0,           0,         587,      -13.80021126,      -11.23381218,      -11.47229177,      -8.300480122
          0,           0,         588,      -13.75138244,      -11.23952313,      -11.44679252,      -8.276605456
          0,           0,         589,      -13.82014872,      -11.26856049,      -11.37862088,      -8.278160039
          0,           0,         590,      -13.90245501,      -11.40918711,      -11.42707344,      -8.397295893
          0,           0,         591,      -13.95301732,      -11.39307125,      -11.53859654,      -8.445739507
          0,           0,         592,       -13.8636518,      -11.41514922,      -11.51799672,      -8.386382938
          0,           0,         593,      -13.88138384,      -11.39139556,      -11.59621769,      -8.430920059
          0,           0,         594,      -13.81407698,      -11.40850757,      -11.35724074,      -8.332687636
          0,           0,         595,      -13.95360986,      -11.39657636,      -11.48024021,      -8.455149507
          0,           0,         596,      -13.92577666,      -11.41992079,      -11.52517809,      -8.406988414
          0,           0,         597,      -13.92680461,      -11.40952155,      -11.43215565,      -8.423270711
          0,           0,         598,      -13.97207526,      -11.38017356,      -11.51247326,      -8.431795686
          0,           0,         599,      -13.91400001,      -11.40488404,      -11.55797719,      -8.453909847
          0,           0,         600,      -13.83201925,      -11.37344912,      -11.49824432,      -8.370805738
