VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7743489,       -11.2559343,      -11.30899587,      -8.282328997
          0,           0,         338,      -13.92327591,      -11.36610982,      -11.56479067,      -8.443352782
          0,           0,         339,      -13.93372458,      -11.29532805,      -11.53149718,      -8.438484109
          0,           0,         340,      -13.98056366,      -11.44557647,      -11.51552925,      -8.453216741
          0,           0,         341,      -13.90445943,      -11.36642254,      -11.43456207,      -8.424772957
          0,           0,         342,      -13.73639295,      -11.25760499,      -11.31377804,      -8.272828926
          0,           0,         343,      -13.93015077,      -11.40751783,      -11.44820137,      -8.430609341
          0,           0,         344,      -13.83561486,      -11.27242354,      -11.42144703,      -8.319449182
          0,           0,         345,      -13.91772353,      -11.40123246,      -11.61077757,      -8.434468842
          0,           0,         346,      -13.92444297,      -11.35744317,      -11.52284535,      -8.435353709
          0,           0,         347,      -13.98250498,      -11.42171509,       -11.6247179,       -8.47311608
          0,           0,         348,      -13.84223689,      -11.30182871,      -11.47005631,      -8.382587995
          0,           0,         349,      -13.83792706,      -11.27672933,      -11.49276861,      -8.352380416
          0,           0,         350,       -13.7783544,      -11.30521531,      -11.34952459,      -8.309848011
          0,           0,         351,      -13.85361159,      -11.19148724,      -11.40340919,      -8.262629716
          0,           0,         352,      -13.83362185,      -11.30379531,      -11.41740234,      -8.372743455
          0,           0,         353,       -13.8361483,      -11.37840228,      -11.42137125,      -8.396085597
          0,           0,         354,      -13.82866112,       -11.3282039,      -11.37284197,      -8.340220031
          0,           0,         355,      -13.88801503,      -11.34579304,      -11.61415883,      -8.438545603
          0,           0,         356,      -13.85353359,      -11.38509446,      -11.46454593,      -8.399811813
          0,           0,         357,      -13.70926119,       -11.0983687,      -11.47912887,      -8.209359479
          0,           0,         358,      -13.87656768,      -11.41850589,      -11.53026638,      -8.397465941
          0,           0,         359,      -13.91029544,      -11.38125137,       -11.4140075,       -8.43008483
          0,           0,         360,      -13.89882559,      -11.41888382,      -11.52973451,      -8.455091026
          0,           0,         361,      -13.74933953,       -11.2420678,      -11.36364109,      -8.295985136
          0,           0,         362,      -13.87432803,      -11.33007013,      -11.41694156,      -8.365352567
          0,           0,         363,      -13.91396366,       -11.3908628,      -11.57781246,      -8.461909124
          0,           0,         364,      -13.86081763,      -11.27607727,      -11.47345427,      -8.363447952
          0,           0,         365,      -13.91233945,      -11.41514989,      -11.52775813,      -8.432739074
          0,           0,         366,      -13.85397145,      -11.27836658,      -11.38711124,      -8.356798566
          0,           0,         367,       -13.9752123,      -11.42292956,       -11.5778662,       -8.47925961
          0,           0,         368,      -13.76326859,      -11.31436324,      -11.31422984,      -8.319762407
          0,           0,         369,      -13.76575414,      -11.27523977,      -11.35631408,      -8.279701413
          0,           0,         370,      -13.87378945,      -11.27403789,      -11.46301013,      -8.347128195
          0,           0,         371,      -13.88326425,      -11.42533915,      -11.43665619,      -8.419698939
          0,           0,         372,      -13.97946424,      -11.40248549,      -11.50119448,      -8.460585804
          0,           0,         373,      -13.74909262,      -11.27501313,      -11.42891178,      -8.335331518
          0,           0,         374,       -13.9050917,      -11.43232181,      -11.48581194,      -8.450578266
          0,           0,         375,      -13.99281493,       -11.4428419,      -11.49855047,      -8.492987073
          0,           0,         376,      -13.80516669,      -11.36130119,      -11.29554302,       -8.30307843
          0,           0,         377,      -13.68184251,      -11.07811321,      -11.29360283,      -8.184930291
          0,           0,         378,      -13.84409784,      -11.28002922,      -11.47730361,      -8.327405835
          0,           0,         379,      -13.82455927,       -11.3214532,      -11.44492285,      -8.361246453
          0,           0,         380,      -13.83500609,      -11.27557632,      -11.39754559,      -8.346620208
          0,           0,         381,      -13.84971612,      -11.24217606,      -11.50203464,      -8.380961571
          0,           0,         382,       -13.7889165,      -11.18836991,      -11.55912114,      -8.290487894
          0,           0,         383,      -13.80926441,      -11.21353841,      -11.45054163,      -8.307705125
          0,           0,         384,      -13.85913252,      -11.41932111,      -11.43878148,      -8.408477401
          0,           0,         385,      -13.92852026,       -11.3764588,      -11.51010841,      -8.454884272
          0,           0,         386,      -13.77252966,       -11.3457555,      -11.44038479,      -8.294216556
          0,           0,         387,        -13.734862,       -11.1699168,      -11.51474378,      -8.288279068
          0,           0,         388,      -13.75744574,      -11.12053765,      -11.46486839,       -8.23500876
          0,           0,         389,      -13.66053297,      -11.09506538,      -11.43076985,      -8.207279867
          0,           0,         390,      -13.87119934,      -11.23407656,      -11.49554012,      -8.381620326
          0,           0,         391,       -13.8630283,      -11.31242115,      -11.38310659,      -8.359699337
          0,           0,         392,      -13.80439928,      -11.21772671,      -11.52191139,      -8.369974566
          0,           0,         393,      -13.94534375,      -11.32450465,      -11.58974089,      -8.388556287
          0,           0,         394,      -13.86464394,      -11.35009818,      -11.47205392,      -8.451452684
          0,           0,         395,        -13.929454,      -11.43562642,      -11.57524638,      -8.422911406
          0,           0,         396,      -13.81299182,       -11.3482322,      -11.38182672,      -8.354351568
          0,           0,         397,      -13.80498673,       -11.2942066,      -11.47627598,      -8.276952472
          0,           0,         398,      -13.89288097,      -11.32526992,      -11.48762942,      -8.392971267
          0,           0,         399,      -13.75811854,      -11.21910407,      -11.49054088,       -8.31679744
          0,           0,         400,      -13.81935467,      -11.32790428,      -11.35668112,      -8.349861041
          0,           0,         401,      -13.91288731,       -11.4657919,      -11.46601989,      -8.430576153
          0,           0,         402,      -13.94956471,      -11.36439353,      -11.57513974,      -8.452310879
          0,           0,         403,      -13.91421058,      -11.40410852,      -11.43109547,      -8.451651738
          0,           0,         404,      -13.84537679,      -11.32116032,      -11.44613757,      -8.391173115
          0,           0,         405,      -13.80839787,      -11.42956617,      -11.38358041,      -8.375507741
          0,           0,         406,      -13.83879294,      -11.28218282,      -11.42897037,      -8.340145367
          0,           0,         407,      -13.89785496,       -11.1548014,      -11.56669516,      -8.330725028
          0,           0,         408,      -13.93040349,      -11.40413236,      -11.56180616,      -8.453723804
          0,           0,         409,      -13.86751865,      -11.30766374,      -11.37196069,      -8.375026597
          0,           0,         410,      -13.82772838,      -11.24350708,      -11.41706874,      -8.332508054
          0,           0,         411,      -13.79181559,      -11.33065394,      -11.39979528,      -8.315787037
          0,           0,         412,      -13.90842557,      -11.41668252,      -11.40669149,      -8.428754251
          0,           0,         413,      -13.73032068,      -11.24254679,      -11.38592728,      -8.248312781
          0,           0,         414,      -13.85112009,      -11.45419656,      -11.45223738,      -8.409297728
          0,           0,         415,      -13.80098108,      -11.34591975,      -11.53130156,       -8.42689157
          0,           0,         416,       -13.8548701,      -11.34231605,      -11.43853539,      -8.345425788
          0,           0,         417,      -13.91200388,      -11.38250884,      -11.49103815,      -8.434299802
          0,           0,         418,       -13.9715902,      -11.34858452,      -11.48898603,      -8.444181897
          0,           0,         419,      -13.86300326,      -11.33308891,      -11.51430172,      -8.367802329
          0,           0,         420,      -13.74069963,      -11.12696821,      -11.62383574,      -8.301812061
          0,           0,         421,      -13.88679659,      -11.23981107,      -11.49531043,      -8.353846888
          0,           0,         422,      -13.71863292,      -11.19255049,      -11.53597728,      -8.316311069
          0,           0,         423,      -13.91652136,      -11.34187332,      -11.42788429,      -8.423209354
          0,           0,         424,      -13.76483752,      -11.35781747,      -11.33709481,      -8.303375374
          0,           0,         425,       -13.8106126,      -11.38525436,      -11.43846458,      -8.349519981
          0,           0,         426,      -13.87012881,      -11.28319338,      -11.49031269,      -8.349145448
          0,           0,         427,      -13.89320834,      -11.28552817,      -11.49885774,      -8.358790957
          0,           0,         428,      -13.69154873,      -11.13263563,      -11.30274594,      -8.232743137
          0,           0,         429,      -13.82634331,      -11.31247297,      -11.39063863,      -8.344549457
          0,           0,         430,      -13.96946629,       -11.4686264,       -11.4570662,      -8.446736567
          0,           0,         431,      -13.70131554,      -11.19517279,      -11.52393003,      -8.259146448
          0,           0,         432,      -13.83576633,      -11.38808101,      -11.49714218,      -8.385179498
          0,           0,         433,       -13.7998689,      -11.28633331,      -11.46747519,      -8.321808359
          0,           0,         434,      -13.87630373,      -11.28946306,      -11.50518405,      -8.401724834
          0,           0,         435,      -13.84423909,       -11.2768288,      -11.40575603,      -8.317443666
          0,           0,         436,      -13.84527351,      -11.30504229,      -11.44165796,      -8.428329189
          0,           0,         437,      -13.88167042,      -11.28981282,      -11.59592532,      -8.377451606
          0,           0,         438,      -13.85593676,      -11.34354968,      -11.40305554,      -8.364287471
          0,           0,         439,      -13.91576485,      -11.48911363,      -11.51169301,      -8.463489835
          0,           0,         440,      -13.95617176,      -11.45082585,      -11.51944787,      -8.484315214
          0,           0,         441,      -13.92544282,        -11.283479,      -11.63809509,      -8.411593135
          0,           0,         442,      -13.89903426,      -11.36050492,      -11.47811456,      -8.448219932
          0,           0,         443,      -13.78163768,      -11.26296078,      -11.40001712,      -8.253682944
          0,           0,         444,      -13.82472285,      -11.33895554,      -11.34236328,       -8.35298047
          0,           0,         445,      -13.86903897,       -11.3756886,       -11.5067075,      -8.415993319
          0,           0,         446,      -13.81061741,      -11.29802119,      -11.54369973,      -8.334141124
          0,           0,         447,      -13.87033343,      -11.32221712,      -11.44442386,      -8.390756942
          0,           0,         448,      -13.94567783,      -11.26442723,      -11.46459325,      -8.388989821
          0,           0,         449,      -13.96489894,       -11.4833653,      -11.45957506,      -8.486462696
          0,           0,         450,      -13.98473632,      -11.47015947,      -11.53165994,        -8.4844439
          0,           0,         451,      -13.91687002,      -11.39310095,      -11.52027912,      -8.410024547
          0,           0,         452,      -13.86057816,      -11.36631368,      -11.53405222,      -8.377210981
          0,           0,         453,      -13.87670157,      -11.30582572,      -11.45164024,      -8.378670516
          0,           0,         454,       -13.9605939,      -11.40695398,      -11.57577759,      -8.455772305
          0,           0,         455,      -13.74595364,      -11.30635837,      -11.29621045,      -8.283633773
          0,           0,         456,      -13.76015419,      -11.20777884,      -11.31855129,      -8.247636233
          0,           0,         457,      -13.79760955,      -11.32022149,      -11.41581794,      -8.331419427
          0,           0,         458,      -13.90143568,      -11.33982707,      -11.59013698,      -8.478510089
          0,           0,         459,      -13.80920771,      -11.23037564,      -11.42425156,      -8.312532587
          0,           0,         460,      -13.94479244,      -11.40155693,      -11.56067137,      -8.481977293
          0,           0,         461,      -13.83624028,      -11.36349939,      -11.42358793,      -8.339848813
          0,           0,         462,      -13.86982499,      -11.27603426,      -11.46672192,      -8.359323712
          0,           0,         463,      -13.88695937,      -11.39355847,      -11.48769206,      -8.407560713
          0,           0,         464,      -13.86287518,      -11.38001235,      -11.40715391,      -8.375764807
          0,           0,         465,      -13.89813336,      -11.43730993,      -11.43314304,      -8.396912317
          0,           0,         466,      -13.92344208,      -11.37429178,       -11.5111348,      -8.426940998
          0,           0,         467,      -13.90089985,      -11.39626286,      -11.45535035,      -8.401708445
          0,           0,         468,      -13.86570865,      -11.26862201,       -11.4977326,      -8.480042635
          0,           0,         469,      -13.93848161,      -11.43906785,      -11.57550001,       -8.43275571
          0,           0,         470,      -13.87701572,      -11.33887224,      -11.45369736,      -8.393486518
          0,           0,         471,      -13.87643639,      -11.35350178,       -11.4076853,      -8.370705308
          0,           0,         472,      -13.81731547,      -11.44781693,      -11.39281033,      -8.356042054
          0,           0,         473,      -13.86769131,      -11.41096809,      -11.35329738,      -8.359361166
          0,           0,         474,      -13.87564927,      -11.42569454,      -11.45960498,      -8.419183055
          0,           0,         475,       -13.8618234,      -11.42064109,       -11.4621169,      -8.399918911
          0,           0,         476,      -13.87783645,       -11.3398426,      -11.38029185,      -8.359384743
          0,           0,         477,      -13.98269705,      -11.40118456,      -11.55759631,      -8.420531079
          0,           0,         478,      -14.03293369,      -11.55252215,      -11.51527752,      -8.556551581
          0,           0,         479,      -13.84395697,         -11.23414,      -11.44204451,      -8.300573198
          0,           0,         480,      -13.94084599,      -11.46547098,      -11.56617113,      -8.451192835
          0,           0,         481,      -13.86093637,      -11.27986099,      -11.56356074,      -8.358554754
          0,           0,         482,      -13.83015303,      -11.27040159,      -11.40020559,      -8.312844507
          0,           0,         483,      -13.91908463,      -11.38957279,      -11.47624469,      -8.415356219
          0,           0,         484,      -13.71051861,      -11.31220053,      -11.26848498,       -8.27828715
          0,           0,         485,      -13.76467893,       -11.3306604,      -11.36682805,      -8.282033071
          0,           0,         486,      -13.82451392,      -11.35158942,      -11.43505112,      -8.386127383
          0,           0,         487,      -13.81349791,      -11.29600912,      -11.36551142,      -8.361408107
          0,           0,         488,      -13.86969903,      -11.32641321,      -11.45675513,       -8.39665055
          0,           0,         489,      -13.86469843,      -11.42660958,      -11.43952414,      -8.410156266
          0,           0,         490,      -13.85529958,      -11.40791194,      -11.41216071,       -8.38304074
          0,           0,         491,      -13.81977218,      -11.34768503,      -11.44533042,      -8.353402304
          0,           0,         492,      -13.77923821,      -11.31677324,      -11.36677344,      -8.277819205
          0,           0,         493,      -13.85113954,      -11.35196659,      -11.44846091,      -8.378236334
          0,           0,         494,      -13.89668243,      -11.39662311,      -11.42332178,      -8.417069432
          0,           0,         495,      -13.80516641,      -11.26616245,      -11.42747862,       -8.30581865
          0,           0,         496,      -13.95211142,      -11.40187805,       -11.4812122,      -8.470560816
          0,           0,         497,      -13.77631392,      -11.17635655,      -11.45417638,      -8.259411464
          0,           0,         498,      -13.85662667,      -11.35512733,      -11.49065554,      -8.412337647
          0,           0,         499,      -13.75398328,      -11.28870069,      -11.40535293,      -8.336570762
          0,           0,         500,      -13.82828184,      -11.33587388,      -11.45554697,      -8.365565193
          0,           0,         501,      -13.94488707,      -11.43658715,      -11.49203888,      -8.469305359
          0,           0,         502,      -13.87926315,      -11.26226796,      -11.50601162,      -8.352339067
          0,           0,         503,      -13.72782014,      -11.25411907,      -11.37543192,      -8.275013455
          0,           0,         504,      -13.77905427,      -11.14867655,      -11.46724856,      -8.268645772
          0,           0,         505,      -13.80524391,      -11.32895044,      -11.38109294,      -8.341916572
          0,           0,         506,      -13.83167115,      -11.36302328,      -11.42155709,      -8.345877195
          0,           0,         507,      -13.83930439,      -11.37332659,      -11.45026921,      -8.339124455
          0,           0,         508,      -13.88732315,       -11.3801342,      -11.48172002,      -8.414397102
          0,           0,         509,      -13.79415804,       -11.2857974,      -11.58409792,      -8.363105903
          0,           0,         510,      -13.90325607,      -11.35735114,      -11.56047987,      -8.386247291
          0,           0,         511,       -13.9715383,       -11.4523181,      -11.47671772,      -8.498498958
          0,           0,         512,      -13.94222618,      -11.41879436,      -11.45582896,      -8.470697587
          0,           0,         513,      -13.95259996,      -11.45441271,      -11.49210458,      -8.448023093
          0,           0,         514,      -13.88774166,      -11.40456454,      -11.44933699,      -8.401771467
          0,           0,         515,      -13.95385889,      -11.40722767,      -11.52501948,      -8.462588531
          0,           0,         516,      -13.85006944,       -11.2281065,      -11.45630309,      -8.348894946
          0,           0,         517,       -13.8431942,      -11.27648031,      -11.43457495,      -8.355892289
          0,           0,         518,       -13.8870424,      -11.37400488,      -11.50807525,       -8.41953024
          0,           0,         519,      -13.88707635,       -11.3587943,      -11.49156391,      -8.462579359
          0,           0,         520,      -14.00618222,      -11.46038694,       -11.5359613,      -8.481507365
          0,           0,         521,      -13.88642865,      -11.27692296,      -11.48455646,      -8.331851299
          0,           0,         522,      -13.97602783,      -11.50583653,      -11.44114231,      -8.462866663
          0,           0,         523,      -13.81793599,      -11.36541628,      -11.41665464,      -8.314276556
          0,           0,         524,      -13.82940658,      -11.29621446,      -11.36603397,      -8.375453277
          0,           0,         525,      -13.97868779,      -11.38727451,      -11.57861012,      -8.469672786
          0,           0,         526,      -13.91348776,      -11.41572373,      -11.57399696,      -8.409417789
          0,           0,         527,      -13.81194489,       -11.4164997,      -11.43287604,      -8.376683313
          0,           0,         528,      -13.78048148,      -11.23678489,      -11.45834071,      -8.302924379
          0,           0,         529,      -13.89370165,      -11.35883419,      -11.51161137,      -8.399949443
          0,           0,         530,      -13.75791037,      -11.20958175,      -11.45208236,       -8.31162387
          0,           0,         531,      -13.80536367,      -11.31352172,      -11.29009548,      -8.318683152
          0,           0,         532,      -13.86807109,      -11.38948143,       -11.4437248,      -8.422210623
          0,           0,         533,      -13.80146407,      -11.34751724,      -11.31332934,      -8.336520197
          0,           0,         534,      -13.84789393,      -11.36493732,      -11.50256233,      -8.395813649
          0,           0,         535,       -13.9046089,      -11.35195981,       -11.5047588,      -8.440083116
          0,           0,         536,      -14.10509812,      -11.41942322,      -11.56508658,      -8.521300649
          0,           0,         537,      -13.85706539,      -11.39928209,      -11.45472498,       -8.36785558
          0,           0,         538,      -13.81461503,      -11.35665067,      -11.43030509,       -8.37743115
          0,           0,         539,      -13.78814076,       -11.2615822,      -11.44537767,      -8.296900467
          0,           0,         540,      -13.92688595,       -11.2784102,      -11.48200951,      -8.385224009
          0,           0,         541,      -13.78205669,      -11.19105816,      -11.37120388,      -8.265634409
          0,           0,         542,      -13.93769696,      -11.33372958,      -11.54372863,       -8.45919621
          0,           0,         543,      -13.94574908,      -11.36055742,       -11.5707607,      -8.450953487
          0,           0,         544,      -13.94880388,      -11.44716912,      -11.47741149,      -8.478853116
          0,           0,         545,      -13.74369718,      -11.17744818,      -11.36157965,      -8.280993538
          0,           0,         546,      -13.82704818,      -11.31690939,       -11.3784096,      -8.370996849
          0,           0,         547,      -13.92886173,      -11.41970467,      -11.47822327,      -8.451595003
          0,           0,         548,      -13.92739813,      -11.48248044,      -11.44721283,      -8.485716191
          0,           0,         549,      -13.79187418,      -11.29846247,      -11.35831733,      -8.318051637
          0,           0,         550,      -13.69815628,       -11.1763795,      -11.43546394,      -8.276959233
          0,           0,         551,       -14.0147048,       -11.3679196,      -11.61982018,      -8.506108956
          0,           0,         552,      -13.87186942,      -11.29715733,      -11.53323651,      -8.403836916
          0,           0,         553,      -13.99855607,      -11.44280727,      -11.51876113,      -8.501352664
          0,           0,         554,      -13.76774177,      -11.14007421,      -11.62140865,      -8.291358312
          0,           0,         555,      -13.84180766,      -11.31079781,      -11.55189817,      -8.414838955
          0,           0,         556,      -13.81030732,      -11.25009881,      -11.57709174,      -8.379912146
          0,           0,         557,      -13.81468128,      -11.33663985,      -11.34876003,       -8.32879439
          0,           0,         558,      -13.82050128,      -11.26947696,      -11.46159305,      -8.318376861
          0,           0,         559,      -13.84296851,      -11.25640667,      -11.51100501,      -8.369399705
          0,           0,         560,      -13.85507265,      -11.29652911,      -11.53108348,      -8.379662421
          0,           0,         561,      -13.83833674,      -11.28817265,      -11.50920038,      -8.419528542
          0,           0,         562,      -13.85736174,      -11.34381884,      -11.45327159,      -8.382794897
          0,           0,         563,      -13.83622271,      -11.27711516,       -11.4075932,      -8.381789618
          0,           0,         564,      -13.69335355,      -11.04667431,      -11.55925266,       -8.19217783
          0,           0,         565,      -13.79836151,      -11.23454195,      -11.42698095,      -8.356892787
          0,           0,         566,      -13.87053503,      -11.36195143,      -11.33774715,      -8.385139283
          0,           0,         567,      -13.86679317,       -11.3546498,      -11.44620793,      -8.458587998
          0,           0,         568,      -13.89843786,      -11.34101454,      -11.48593969,       -8.39767598
          0,           0,         569,      -13.96144955,      -11.45471495,      -11.52292568,      -8.492926069
          0,           0,         570,      -13.88129768,      -11.37613315,      -11.54352491,      -8.409425516
          0,           0,         571,       -13.8473839,      -11.34476434,      -11.39425114,      -8.349615226
          0,           0,         572,      -13.80025469,      -11.29716868,      -11.50062022,       -8.35761297
          0,           0,         573,      -13.83908551,       -11.2657447,         -11.47972,      -8.315505081
          0,           0,         574,      -13.82809696,      -11.33720853,       -11.5314382,      -8.388713196
          0,           0,         575,      -13.82315173,      -11.24271837,      -11.51988653,      -8.396627939
          0,           0,         576,      -13.70752592,      -11.21268028,      -11.38802932,      -8.253449357
          0,           0,         577,      -13.86357968,      -11.39239474,      -11.41791053,      -8.403494153
          0,           0,         578,      -13.87956051,      -11.41598292,       -11.5200879,      -8.403673108
          0,           0,         579,      -13.87347761,      -11.33119308,      -11.45257115,       -8.41127508
          0,           0,         580,      -13.77983791,      -11.19185958,      -11.40513529,      -8.331677976
          0,           0,         581,      -13.77958992,      -11.34571893,      -11.31763236,      -8.356694284
          0,           0,         582,      -13.85071012,      -11.25225085,      -11.31264297,      -8.335803698
          0,           0,         583,      -13.82774976,      -11.31492792,      -11.34208129,      -8.372437954
          0,           0,         584,      -13.85904862,      -11.39566254,      -11.40631279,      -8.378454861
          0,           0,         585,      -13.80284316,      -11.17434142,      -11.42575887,      -8.307406198
          0,           0,         586,      -13.97396643,      -11.35625186,      -11.56521201,        -8.4488418
          0,           0,         587,      -13.95143252,      -11.48808007,      -11.48317557,      -8.440056213
          0,           0,         588,      -13.87064098,      -11.35313637,      -11.47110612,      -8.390179463
          0,           0,         589,      -13.72550988,      -11.27166461,       -11.3468874,      -8.291426237
          0,           0,         590,      -13.79709349,       -11.3016267,      -11.46151836,      -8.350611736
          0,           0,         591,       -13.8657088,      -11.43665964,      -11.41837332,      -8.423877206
          0,           0,         592,      -13.80212454,      -11.28708222,      -11.36665246,      -8.366184315
          0,           0,         593,      -13.81454987,       -11.3504757,      -11.37997098,      -8.375421034
          0,           0,         594,      -13.83987389,      -11.28325621,      -11.58015152,      -8.346180207
          0,           0,         595,      -13.94808493,       -11.4895213,      -11.45641583,      -8.525544425
          0,           0,         596,      -13.76101002,      -11.18217885,      -11.39894927,      -8.252906969
          0,           0,         597,      -13.79720318,      -11.27928357,      -11.45935157,      -8.343932427
          0,           0,         598,      -13.85881207,      -11.39375105,      -11.44203211,      -8.410658575
          0,           0,         599,      -13.95479804,      -11.31158467,      -11.56439132,       -8.44011266
          0,           0,         600,      -13.90449338,       -11.1945528,       -11.5824905,      -8.311956741
