VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94961025,      -11.38806631,      -11.46653243,      -8.469386778
          0,           0,         338,      -13.82737974,      -11.28889554,      -11.42565875,      -8.344722952
          0,           0,         339,       -13.9168024,       -11.3809212,      -11.46152067,      -8.398989838
          0,           0,         340,      -13.89235553,      -11.42440668,      -11.45915618,      -8.412654348
          0,           0,         341,      -13.69549804,      -11.15164113,      -11.35797228,      -8.197690252
          0,           0,         342,      -13.70761704,      -11.22854648,      -11.36260746,      -8.282590945
          0,           0,         343,      -13.85395903,      -11.28081832,      -11.39085995,      -8.332105992
          0,           0,         344,      -13.77877043,      -11.29311863,      -11.49781796,      -8.375809184
          0,           0,         345,      -13.78066246,      -11.29038073,      -11.33440721,      -8.343300453
          0,           0,         346,      -13.86494274,      -11.37505008,      -11.37962672,      -8.370994762
          0,           0,         347,      -13.86707321,      -11.37651089,       -11.3402956,      -8.394357501
          0,           0,         348,      -13.91730413,      -11.21170426,      -11.56595278,       -8.34942235
          0,           0,         349,      -13.89812055,      -11.30114031,      -11.56751424,      -8.359253405
          0,           0,         350,      -13.82388867,      -11.27192784,      -11.42621739,      -8.327684091
          0,           0,         351,      -13.77971697,      -11.29535777,      -11.37846531,      -8.303188889
          0,           0,         352,      -13.89061012,      -11.25398818,      -11.55668551,      -8.385434679
          0,           0,         353,      -13.85122919,      -11.20181949,      -11.44870358,      -8.371833601
          0,           0,         354,      -13.83429462,      -11.32796192,      -11.37727591,      -8.357489223
          0,           0,         355,      -13.87444054,      -11.35421292,      -11.33904705,      -8.369703669
          0,           0,         356,      -13.78919313,      -11.34591991,      -11.43929206,      -8.319104667
          0,           0,         357,      -13.86510283,      -11.37489528,      -11.54127968,      -8.411074625
          0,           0,         358,      -13.74509367,      -11.21601892,      -11.36513513,      -8.293237776
          0,           0,         359,       -13.9236174,      -11.37806408,      -11.47312818,      -8.444820219
          0,           0,         360,      -13.86742381,      -11.24880603,      -11.45757547,      -8.338006046
          0,           0,         361,       -13.8889657,      -11.33080433,      -11.46185199,      -8.419375946
          0,           0,         362,        -13.871814,      -11.32142472,       -11.3819809,       -8.37268918
          0,           0,         363,      -13.88633886,      -11.37367975,      -11.51211063,      -8.369397829
          0,           0,         364,      -13.69030859,      -11.09605739,      -11.49125798,      -8.224298805
          0,           0,         365,      -13.73042496,       -11.2166666,      -11.47484359,      -8.309303718
          0,           0,         366,      -13.84074548,      -11.32937444,      -11.38316543,      -8.366118704
          0,           0,         367,      -13.82842488,      -11.33748019,      -11.41206685,      -8.333729428
          0,           0,         368,      -13.82588071,      -11.24592677,      -11.53040803,      -8.365926543
          0,           0,         369,      -13.88728657,      -11.40438345,      -11.44271689,      -8.419400592
          0,           0,         370,      -13.79774116,      -11.15774569,      -11.53112181,      -8.311575941
          0,           0,         371,      -13.75310629,      -11.09158022,      -11.44255173,      -8.253106849
          0,           0,         372,      -13.84392731,      -11.28935449,      -11.41292319,      -8.340677756
          0,           0,         373,       -13.7652296,       -11.1639731,      -11.40916311,      -8.261631139
          0,           0,         374,       -13.8336522,      -11.18567136,      -11.42350321,      -8.321345264
          0,           0,         375,      -13.80900211,      -11.25231318,      -11.44519045,      -8.345855878
          0,           0,         376,      -13.80172528,      -11.35638646,       -11.3670004,      -8.318322363
          0,           0,         377,      -13.82444348,      -11.26758005,      -11.49148085,        -8.3106082
          0,           0,         378,      -13.85871242,      -11.21857889,      -11.42392282,      -8.289716277
          0,           0,         379,      -13.65838763,      -11.11520848,      -11.42482075,      -8.216304784
          0,           0,         380,      -13.68317783,      -11.11118083,      -11.54596741,       -8.24386635
          0,           0,         381,      -13.72269632,      -11.15177963,      -11.32260992,      -8.234373159
          0,           0,         382,      -13.92053251,      -11.44848839,       -11.4870753,      -8.443118761
          0,           0,         383,       -13.9667954,       -11.3903564,      -11.48353473,      -8.490176114
          0,           0,         384,       -13.8425376,      -11.41342399,      -11.40810876,      -8.343682387
          0,           0,         385,       -13.8923874,      -11.37261684,      -11.39251799,      -8.412377965
          0,           0,         386,      -13.87800008,      -11.40326052,      -11.37219882,      -8.378780046
          0,           0,         387,      -13.85101512,      -11.40076069,      -11.41061217,      -8.401104496
          0,           0,         388,      -13.89072721,      -11.34137879,      -11.43699506,      -8.428538237
          0,           0,         389,      -13.88115998,      -11.32078498,       -11.5050503,      -8.407678981
          0,           0,         390,        -13.903993,      -11.50791569,      -11.57462342,      -8.439904602
          0,           0,         391,      -13.85757094,      -11.32071414,      -11.51348186,        -8.3883797
          0,           0,         392,      -13.79876237,      -11.28756838,      -11.39552232,      -8.338204347
          0,           0,         393,       -13.8076827,      -11.32251386,      -11.35591951,      -8.296563703
          0,           0,         394,      -13.92866452,      -11.47996304,       -11.5016236,      -8.416306756
          0,           0,         395,      -13.77051442,      -11.26840322,      -11.43892315,       -8.34163297
          0,           0,         396,      -13.90529999,      -11.38621143,       -11.5185335,      -8.446461382
          0,           0,         397,      -13.90648776,      -11.33278522,      -11.46675629,      -8.451913582
          0,           0,         398,      -13.78847115,      -11.26396766,      -11.37020641,      -8.274999042
          0,           0,         399,      -13.87461419,      -11.31888246,      -11.44754758,      -8.359140296
          0,           0,         400,      -13.87140469,       -11.4278705,      -11.50200617,      -8.401655919
          0,           0,         401,      -13.85021968,      -11.43152096,      -11.41422013,      -8.375931586
          0,           0,         402,      -13.81159181,       -11.2351697,      -11.40542341,      -8.296217522
          0,           0,         403,      -13.84797939,      -11.26156608,      -11.52804174,       -8.32140515
          0,           0,         404,      -13.81745536,      -11.36597892,      -11.36821032,      -8.354724481
          0,           0,         405,      -13.83963329,      -11.37623418,      -11.33182856,      -8.361559999
          0,           0,         406,       -13.8412014,      -11.38523323,      -11.38402402,      -8.392542941
          0,           0,         407,      -13.79673112,      -11.16346814,      -11.45332957,       -8.22586774
          0,           0,         408,       -13.8304533,      -11.28980483,      -11.37921451,      -8.340525415
          0,           0,         409,      -13.95264702,      -11.44666291,      -11.53253476,      -8.479852557
          0,           0,         410,      -13.78080415,      -11.19234323,        -11.386405,      -8.265463902
          0,           0,         411,      -13.85038796,      -11.38213924,      -11.36867788,      -8.377161647
          0,           0,         412,      -13.86605441,      -11.31564117,      -11.43975128,      -8.319350466
          0,           0,         413,      -13.79443543,      -11.33344172,      -11.41207392,      -8.367719133
          0,           0,         414,      -13.81467676,      -11.26053613,      -11.53779613,      -8.359273601
          0,           0,         415,      -13.76072611,      -11.31215269,      -11.34891727,      -8.273637193
          0,           0,         416,      -13.90368438,      -11.30447511,      -11.54046378,      -8.426905136
          0,           0,         417,      -13.90871975,      -11.40538937,      -11.50344344,      -8.434122644
          0,           0,         418,      -13.85626426,      -11.36583747,      -11.45178845,      -8.363481366
          0,           0,         419,      -13.84293434,      -11.37200991,      -11.50340725,       -8.39775833
          0,           0,         420,       -13.8713749,      -11.36616928,      -11.51424838,      -8.400019712
          0,           0,         421,      -13.89558206,      -11.38628129,      -11.57551828,      -8.452297791
          0,           0,         422,      -13.90258664,      -11.39752152,      -11.38917068,      -8.398322448
          0,           0,         423,      -13.88046953,      -11.37148544,      -11.49724993,      -8.382596437
          0,           0,         424,      -13.81819136,      -11.31126329,      -11.42343803,      -8.313616534
          0,           0,         425,      -13.80304752,      -11.25466603,      -11.46052893,      -8.313050123
          0,           0,         426,      -13.73596524,      -11.26838607,      -11.39773365,      -8.261921503
          0,           0,         427,      -13.75714259,       -11.2896428,      -11.30013981,      -8.254455706
          0,           0,         428,      -13.86708514,      -11.29752833,      -11.33273899,      -8.348477641
          0,           0,         429,      -13.84393898,      -11.35285346,      -11.46135726,      -8.350976178
          0,           0,         430,      -13.94222154,      -11.46914754,      -11.51183549,      -8.463480025
          0,           0,         431,      -13.84167424,      -11.23542154,      -11.44345553,      -8.319111463
          0,           0,         432,      -13.75790831,      -11.18791162,      -11.45453536,      -8.264554302
          0,           0,         433,      -13.88194667,      -11.35236973,      -11.35966278,      -8.366782652
          0,           0,         434,      -13.90691357,      -11.49148556,       -11.4327209,       -8.43726163
          0,           0,         435,      -13.89052291,       -11.3852399,      -11.42787744,      -8.439217797
          0,           0,         436,      -13.91788469,      -11.37388601,      -11.47085787,       -8.48185746
          0,           0,         437,      -13.86802736,      -11.36656419,      -11.45101374,      -8.351543996
          0,           0,         438,      -13.82432997,      -11.35760359,      -11.35504911,      -8.325086708
          0,           0,         439,       -13.8087056,      -11.30646107,      -11.36739034,      -8.351470456
          0,           0,         440,      -13.83868022,      -11.26389838,      -11.39110859,      -8.407943135
          0,           0,         441,      -13.85007201,      -11.35104482,      -11.41660483,       -8.36891724
          0,           0,         442,      -13.94646278,      -11.45503652,       -11.4825456,      -8.452901031
          0,           0,         443,      -13.72548028,      -11.37496545,      -11.23318876,      -8.282641671
          0,           0,         444,      -13.90310588,      -11.42305862,      -11.34078379,      -8.401655076
          0,           0,         445,      -13.69804086,      -11.18305516,      -11.51035552,      -8.263966956
          0,           0,         446,      -13.86518528,      -11.39634151,      -11.49196547,      -8.363051383
          0,           0,         447,      -13.75757975,      -11.21745654,      -11.39896263,       -8.30706193
          0,           0,         448,      -13.87271435,      -11.21105483,      -11.49152216,      -8.336156594
          0,           0,         449,      -13.84558283,      -11.38158909,      -11.44109959,      -8.428887788
          0,           0,         450,      -13.94029538,      -11.32643388,      -11.49390938,      -8.444097841
          0,           0,         451,      -13.85826449,      -11.30625526,      -11.40281414,       -8.35427287
          0,           0,         452,      -13.83733466,      -11.26736909,      -11.36715392,      -8.378565923
          0,           0,         453,      -13.87820127,      -11.36697938,      -11.44186274,      -8.389328496
          0,           0,         454,      -13.88650246,      -11.35477143,      -11.44567246,      -8.402247762
          0,           0,         455,      -13.95305452,      -11.41269026,      -11.41619066,      -8.474383914
          0,           0,         456,      -13.64115849,       -11.0638511,      -11.43497758,      -8.181671116
          0,           0,         457,      -13.79981276,      -11.32005497,      -11.44410731,      -8.345308801
          0,           0,         458,      -13.75079696,      -11.25616475,        -11.467622,      -8.332308744
          0,           0,         459,      -13.83848173,      -11.31923111,      -11.41687769,      -8.309791824
          0,           0,         460,      -13.89298515,       -11.3903514,      -11.41152187,       -8.37882984
          0,           0,         461,      -13.81521409,      -11.30580715,      -11.39124098,      -8.371612136
          0,           0,         462,      -13.84819278,      -11.24775995,      -11.43806034,      -8.318358647
          0,           0,         463,      -13.80118923,      -11.37888864,      -11.33610673,      -8.337630514
          0,           0,         464,      -13.82468482,      -11.35296276,      -11.39286189,      -8.346986087
          0,           0,         465,      -13.73179723,      -11.19453184,       -11.3929269,      -8.325214026
          0,           0,         466,      -13.75880274,      -11.33643412,      -11.35342778,      -8.310956267
          0,           0,         467,      -13.77318538,      -11.28578238,      -11.40149418,      -8.347439689
          0,           0,         468,      -13.90616093,      -11.40994577,      -11.49046315,      -8.475009622
          0,           0,         469,      -13.77995124,      -11.39957523,      -11.42849089,      -8.348411168
          0,           0,         470,      -13.69222443,      -11.17716181,      -11.39904492,      -8.276720448
          0,           0,         471,      -13.89865332,      -11.26588652,      -11.47466869,      -8.419585558
          0,           0,         472,      -13.80710658,      -11.48786598,      -11.37126092,      -8.320038925
          0,           0,         473,      -13.85154849,      -11.32918982,      -11.46269882,      -8.411609788
          0,           0,         474,      -13.94561394,      -11.45585087,      -11.43413783,      -8.453463914
          0,           0,         475,      -13.96680607,      -11.46646141,      -11.54032695,      -8.503407836
          0,           0,         476,      -13.83261139,      -11.42270719,      -11.46926815,      -8.393585285
          0,           0,         477,      -13.67502773,       -11.1849996,      -11.50588502,      -8.271962983
          0,           0,         478,      -13.76772531,      -11.31542055,      -11.44200418,      -8.330521182
          0,           0,         479,       -13.7479028,      -11.32202804,      -11.40134161,      -8.374598191
          0,           0,         480,      -13.80216142,      -11.35813511,      -11.45216121,      -8.344295786
          0,           0,         481,       -13.7932313,      -11.34604885,      -11.38412937,      -8.368630062
          0,           0,         482,       -13.7893281,      -11.33248249,       -11.3749254,       -8.32022262
          0,           0,         483,      -13.95186968,      -11.38040129,      -11.48992633,      -8.375886886
          0,           0,         484,      -13.75627958,      -11.15043157,      -11.49912229,      -8.288640255
          0,           0,         485,      -13.90129014,       -11.4151075,      -11.40159142,       -8.42851592
          0,           0,         486,      -13.88542576,       -11.3210409,      -11.46505467,      -8.389732732
          0,           0,         487,      -13.67820488,      -11.06514657,      -11.49810541,      -8.212681568
          0,           0,         488,      -13.78287859,      -11.18360041,      -11.44465276,      -8.266652773
          0,           0,         489,      -13.86568178,      -11.40477217,       -11.4976825,      -8.390212108
          0,           0,         490,      -13.78246357,      -11.20789227,      -11.51232057,      -8.335835247
          0,           0,         491,       -13.7610787,      -11.28554855,       -11.3770041,      -8.308406103
          0,           0,         492,      -13.80467684,      -11.21779288,      -11.39552286,      -8.331662146
          0,           0,         493,      -13.90363587,      -11.42567936,      -11.37128354,      -8.431302795
          0,           0,         494,      -13.82518803,      -11.29314193,      -11.48632341,      -8.338579557
          0,           0,         495,      -13.90083235,      -11.21080734,       -11.4041919,      -8.275135917
          0,           0,         496,      -13.89821874,      -11.36963739,      -11.44263471,      -8.370731262
          0,           0,         497,       -13.8387575,      -11.24725325,      -11.43518131,      -8.286579539
          0,           0,         498,      -13.86908836,      -11.38751082,      -11.47261802,      -8.369432384
          0,           0,         499,      -13.87896842,      -11.34788118,      -11.39591281,       -8.37065363
          0,           0,         500,      -13.70333537,      -11.35154288,       -11.3499117,      -8.269033215
          0,           0,         501,      -13.79415435,       -11.3898105,      -11.36269593,      -8.329587695
          0,           0,         502,      -13.68964822,      -11.17981602,       -11.3975632,      -8.277102122
          0,           0,         503,      -13.81608688,      -11.20877307,      -11.45446386,      -8.326628747
          0,           0,         504,      -13.84637648,      -11.31891782,      -11.40992258,      -8.402834939
          0,           0,         505,      -13.84423369,      -11.42061888,      -11.40307047,      -8.363373874
          0,           0,         506,      -13.80625056,        -11.341001,      -11.34767027,      -8.366858833
          0,           0,         507,      -13.92473214,      -11.37009107,      -11.50083493,      -8.430561876
          0,           0,         508,      -13.74721846,      -11.25978749,      -11.34327379,      -8.267529698
          0,           0,         509,      -13.88709797,      -11.31936597,      -11.49629935,      -8.353742129
          0,           0,         510,       -13.9400921,      -11.43766125,      -11.32991559,      -8.464519027
          0,           0,         511,      -13.99721166,      -11.41650561,      -11.47806118,      -8.449916938
          0,           0,         512,      -13.85267559,      -11.37153997,      -11.45111115,      -8.375337471
          0,           0,         513,      -13.97734853,      -11.37542039,      -11.47180121,       -8.48043559
          0,           0,         514,      -13.87157766,      -11.31864371,      -11.48859128,      -8.365628539
          0,           0,         515,      -13.81082234,      -11.20279335,      -11.38730676,      -8.243214642
          0,           0,         516,      -13.68752331,      -11.06410706,      -11.37932142,      -8.211952339
          0,           0,         517,      -13.86542643,       -11.2400238,      -11.46712709,      -8.360977962
          0,           0,         518,      -13.81239771,      -11.26872661,      -11.52196712,      -8.370854682
          0,           0,         519,       -13.8156706,      -11.40730726,      -11.48984072,      -8.364365937
          0,           0,         520,      -13.87870976,      -11.44002398,      -11.43852588,      -8.390767807
          0,           0,         521,      -13.84261652,      -11.38175641,      -11.38783056,      -8.386936146
          0,           0,         522,      -13.95791394,      -11.41888273,      -11.41426245,      -8.428478251
          0,           0,         523,      -13.84296518,      -11.19282301,      -11.42005584,      -8.299601836
          0,           0,         524,       -13.8792805,      -11.40984003,      -11.42761941,      -8.397460018
          0,           0,         525,      -13.79504214,      -11.22041567,      -11.34826642,      -8.308644908
          0,           0,         526,       -13.8727256,      -11.30434618,      -11.48882387,      -8.333813745
          0,           0,         527,      -13.85427557,      -11.27035987,      -11.42011377,      -8.372502278
          0,           0,         528,      -13.83129766,      -11.36615648,        -11.318383,      -8.401297727
          0,           0,         529,      -13.84402304,      -11.23554494,      -11.54439675,      -8.363260043
          0,           0,         530,      -13.87574621,      -11.28973009,      -11.45724008,       -8.44913117
          0,           0,         531,      -13.83729074,      -11.43426014,      -11.32461718,      -8.370101994
          0,           0,         532,      -13.83145163,      -11.31457432,      -11.32895264,      -8.364060815
          0,           0,         533,       -13.7757393,      -11.36526961,      -11.30992566,      -8.311351812
          0,           0,         534,      -13.84724831,      -11.29986779,      -11.40767549,      -8.348991626
          0,           0,         535,      -13.73306869,      -11.27060996,      -11.42823117,      -8.280433608
          0,           0,         536,      -13.82375923,      -11.39797005,      -11.42044962,      -8.367381747
          0,           0,         537,      -13.94318992,      -11.42425495,      -11.51960039,      -8.465612523
          0,           0,         538,      -13.97833921,      -11.45514562,      -11.47692116,      -8.478793929
          0,           0,         539,      -13.97590671,      -11.42774538,      -11.50791663,      -8.476319749
          0,           0,         540,      -13.84941255,      -11.37027543,      -11.41436063,      -8.342712435
          0,           0,         541,      -13.93222049,      -11.27740428,      -11.51284493,       -8.35481761
          0,           0,         542,      -13.92500116,      -11.41492476,      -11.55322749,      -8.439376592
          0,           0,         543,      -13.84161299,      -11.31972022,      -11.40745239,      -8.346335658
          0,           0,         544,      -13.80080364,      -11.24763303,      -11.49635614,      -8.307356628
          0,           0,         545,      -13.79288447,      -11.14160087,      -11.45210145,      -8.285004359
          0,           0,         546,      -13.77517234,       -11.2888456,      -11.35935315,      -8.329288321
          0,           0,         547,      -13.87255253,      -11.38537479,      -11.43828162,      -8.375084131
          0,           0,         548,      -13.88155364,      -11.40525569,      -11.44837895,      -8.366198371
          0,           0,         549,      -13.68394432,      -11.13592509,      -11.28018125,      -8.243270102
          0,           0,         550,      -13.75642382,       -11.2325417,      -11.37399522,      -8.330396869
          0,           0,         551,      -13.81936028,      -11.27879157,       -11.4030241,      -8.348979657
          0,           0,         552,      -13.83116357,      -11.31737485,      -11.42838815,      -8.372165054
          0,           0,         553,       -13.8221203,      -11.24433838,      -11.45057716,      -8.351137576
          0,           0,         554,      -13.85703649,      -11.36437554,      -11.45297237,      -8.397797968
          0,           0,         555,      -13.89135896,      -11.35091251,      -11.48216073,      -8.391494232
          0,           0,         556,      -13.80795795,      -11.28401133,      -11.41615547,      -8.348415321
          0,           0,         557,      -13.81832317,      -11.30713258,      -11.39811896,      -8.305994703
          0,           0,         558,      -13.80720678,      -11.28131165,      -11.32438923,       -8.29342739
          0,           0,         559,      -13.87449254,      -11.40837494,       -11.4267692,      -8.372296849
          0,           0,         560,      -13.77625143,      -11.34772821,       -11.3128252,      -8.263427555
          0,           0,         561,      -13.88486717,      -11.34421263,      -11.50105921,      -8.455764698
          0,           0,         562,      -13.74731647,      -11.26174054,      -11.44404299,      -8.292803725
          0,           0,         563,      -13.78190912,      -11.25937759,      -11.35208788,      -8.300853257
          0,           0,         564,       -13.5518427,      -10.92489055,        -11.564094,      -8.092469141
          0,           0,         565,      -13.76629655,      -11.31340159,      -11.41894669,      -8.246407143
          0,           0,         566,      -13.68814387,      -11.28200159,      -11.33184613,      -8.230501175
          0,           0,         567,      -13.76591882,      -11.16694349,      -11.36862208,      -8.272049577
          0,           0,         568,      -13.86687774,       -11.3863517,      -11.37330513,      -8.378397722
          0,           0,         569,      -13.88426354,       -11.4210473,      -11.41227994,      -8.382489168
          0,           0,         570,      -13.80309979,      -11.18371868,      -11.44234858,      -8.357804295
          0,           0,         571,      -13.84097941,      -11.28056963,      -11.36354784,      -8.333145988
          0,           0,         572,      -13.89506483,      -11.32601853,      -11.53263757,      -8.355276794
          0,           0,         573,      -13.83296376,      -11.27124461,      -11.38795497,      -8.337834109
          0,           0,         574,      -13.87304933,      -11.43038707,      -11.47176811,      -8.404785241
          0,           0,         575,      -13.86094835,      -11.40814189,      -11.49534616,      -8.388659214
          0,           0,         576,      -13.98050402,      -11.51456233,      -11.48864641,      -8.502180353
          0,           0,         577,      -13.89197695,       -11.4494997,      -11.42860234,      -8.402510331
          0,           0,         578,      -13.86109215,      -11.31170902,       -11.4260854,       -8.39507066
          0,           0,         579,      -13.96344988,        -11.377884,      -11.52943878,      -8.464880359
          0,           0,         580,       -13.7755745,      -11.28515891,      -11.39200168,      -8.310022046
          0,           0,         581,      -13.92846218,      -11.37067617,      -11.53727211,      -8.437388265
          0,           0,         582,      -13.74947309,      -11.27102154,      -11.45712977,      -8.314903195
          0,           0,         583,      -13.85537179,      -11.19190157,      -11.45409775,      -8.318134854
          0,           0,         584,      -13.81915984,      -11.32931819,      -11.37535501,      -8.385929627
          0,           0,         585,      -13.79972491,      -11.28162427,      -11.28554029,       -8.32601143
          0,           0,         586,      -13.87407076,      -11.35011361,      -11.42618078,      -8.398815872
          0,           0,         587,      -13.69853434,      -11.25827192,      -11.34662803,      -8.258809641
          0,           0,         588,      -13.77174513,      -11.26164026,      -11.39080852,      -8.338119634
          0,           0,         589,      -13.92205719,      -11.30138169,      -11.51582693,      -8.405656608
          0,           0,         590,      -13.94162762,       -11.2899873,      -11.51967811,      -8.479069311
          0,           0,         591,      -13.78724391,       -11.3764609,      -11.29061897,      -8.292890042
          0,           0,         592,       -13.9013153,      -11.37332288,      -11.52199307,      -8.424129722
          0,           0,         593,      -13.77205594,      -11.27173995,       -11.4128143,      -8.328670612
          0,           0,         594,      -13.90900515,      -11.39019426,       -11.5093056,      -8.420556205
          0,           0,         595,      -13.87166149,      -11.27360728,      -11.54796042,      -8.405146405
          0,           0,         596,      -13.88397015,      -11.44858379,      -11.53014414,       -8.41638872
          0,           0,         597,      -13.90906245,      -11.38344305,        -11.484849,      -8.419293643
          0,           0,         598,      -13.87828899,      -11.37960512,      -11.39686143,      -8.397579014
          0,           0,         599,      -13.77070127,      -11.25029976,      -11.54017166,      -8.342424327
          0,           0,         600,      -13.79094794,      -11.25179979,      -11.44398772,      -8.322353124
