VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84530457,      -11.30593502,      -11.40641789,      -8.339957832
          0,           0,         338,      -13.85912337,      -11.24414956,      -11.51587853,      -8.392843756
          0,           0,         339,      -13.90915135,      -11.35844021,      -11.54890375,      -8.418833584
          0,           0,         340,      -14.00929734,      -11.46297157,       -11.5156829,      -8.510012406
          0,           0,         341,      -13.83163306,      -11.26064587,      -11.47789861,      -8.377113213
          0,           0,         342,       -13.8361811,      -11.22527259,      -11.47043269,      -8.343964518
          0,           0,         343,      -13.98890477,      -11.37970383,      -11.52996172,      -8.517889949
          0,           0,         344,      -13.91781196,      -11.42404383,      -11.45555526,      -8.433924101
          0,           0,         345,      -13.88476994,      -11.39599544,      -11.46404009,      -8.424255455
          0,           0,         346,      -13.73478812,      -11.19748183,      -11.53877735,      -8.300903527
          0,           0,         347,      -13.89775335,      -11.39780646,      -11.47189627,      -8.426445225
          0,           0,         348,      -13.83842308,      -11.19716447,      -11.52203164,      -8.283285676
          0,           0,         349,      -13.93631193,      -11.38408195,      -11.48181584,      -8.464641098
          0,           0,         350,      -13.89493939,       -11.4140042,      -11.52196574,      -8.445326404
          0,           0,         351,      -13.97187422,      -11.37305927,      -11.53528163,      -8.474071817
          0,           0,         352,      -13.89029943,      -11.35466552,      -11.51662906,      -8.383153448
          0,           0,         353,      -13.76514211,      -11.22201533,      -11.41982463,        -8.2842705
          0,           0,         354,      -14.05406554,      -11.48558195,      -11.51043533,      -8.550603176
          0,           0,         355,      -13.90575105,      -11.35732506,      -11.47468769,      -8.442124819
          0,           0,         356,      -13.92110126,      -11.41710855,      -11.57997692,      -8.443930723
          0,           0,         357,      -13.84509561,      -11.40921569,      -11.47396873,      -8.366114621
          0,           0,         358,      -13.90626773,      -11.30875692,      -11.57413398,      -8.403041992
          0,           0,         359,      -13.85209745,      -11.23182411,      -11.43280567,      -8.338287439
          0,           0,         360,      -13.82473386,      -11.25480451,      -11.48287991,       -8.36377025
          0,           0,         361,      -13.93289786,      -11.39549053,      -11.53060596,      -8.448976852
          0,           0,         362,      -13.76169519,      -11.17673557,      -11.39589131,      -8.324430208
          0,           0,         363,      -13.84028626,      -11.33260171,      -11.36007684,      -8.353964364
          0,           0,         364,      -13.94932128,      -11.36326875,      -11.56569288,      -8.469994508
          0,           0,         365,      -13.91986571,      -11.39559956,      -11.55943042,      -8.410584196
          0,           0,         366,      -13.95182753,      -11.39654572,      -11.57204315,      -8.547192702
          0,           0,         367,       -13.9293022,      -11.44353843,      -11.59342136,      -8.417121388
          0,           0,         368,       -13.8701675,      -11.27029844,      -11.45441153,      -8.307638383
          0,           0,         369,      -13.96582798,      -11.48871708,      -11.43927607,      -8.467221284
          0,           0,         370,      -13.87087455,      -11.38622284,      -11.42888326,      -8.391960497
          0,           0,         371,      -13.84010513,      -11.30369767,      -11.58947652,      -8.366061677
          0,           0,         372,        -13.964652,      -11.37778979,      -11.57019211,       -8.47558337
          0,           0,         373,       -13.8010885,      -11.28860464,      -11.40373887,      -8.319669885
          0,           0,         374,      -13.88961192,      -11.38642631,      -11.40655292,      -8.422045111
          0,           0,         375,      -13.83273883,      -11.20841097,      -11.46772441,      -8.309302472
          0,           0,         376,       -13.9018379,      -11.37307217,      -11.46506781,       -8.47931753
          0,           0,         377,       -13.9085984,      -11.39324008,      -11.43984768,      -8.465159963
          0,           0,         378,      -13.87137039,      -11.27592222,      -11.46181151,      -8.370394456
          0,           0,         379,      -13.80712051,      -11.45241233,       -11.4557233,      -8.332259975
          0,           0,         380,      -13.90505823,      -11.37013499,       -11.4913604,      -8.396747209
          0,           0,         381,      -13.81364091,      -11.29789907,      -11.38563865,       -8.35391262
          0,           0,         382,      -13.83073529,      -11.22268984,      -11.45660527,       -8.36109885
          0,           0,         383,      -13.81906704,      -11.31003542,      -11.50745417,      -8.335637494
          0,           0,         384,      -13.84069198,      -11.39870877,      -11.46461812,      -8.364419684
          0,           0,         385,      -13.83572192,       -11.3082969,      -11.47168664,      -8.382921904
          0,           0,         386,      -13.82993803,      -11.27005721,      -11.53890337,      -8.322761234
          0,           0,         387,      -13.74221154,      -11.20472339,      -11.45690353,      -8.262523922
          0,           0,         388,      -13.91931737,      -11.40242373,       -11.5265816,      -8.473781871
          0,           0,         389,      -13.79357201,      -11.25619289,      -11.52037729,      -8.350032137
          0,           0,         390,      -13.87197348,       -11.3110863,      -11.41958564,      -8.419229113
          0,           0,         391,      -13.91731771,      -11.37833637,       -11.5222796,       -8.41054075
          0,           0,         392,      -13.93941401,      -11.39809638,      -11.46183355,      -8.457729532
          0,           0,         393,      -13.90942345,      -11.35012811,       -11.5116863,      -8.397190188
          0,           0,         394,      -13.84690613,      -11.26975482,      -11.45982405,      -8.268023248
          0,           0,         395,      -13.87580392,      -11.31190079,      -11.54073883,      -8.332535339
          0,           0,         396,      -13.97464154,      -11.36024302,      -11.53426119,      -8.483870939
          0,           0,         397,      -13.84279912,      -11.41721882,      -11.40303345,      -8.391669807
          0,           0,         398,      -13.82845695,      -11.32305715,       -11.4248109,      -8.350149139
          0,           0,         399,      -13.79019035,      -11.35202781,      -11.41844547,      -8.360560802
          0,           0,         400,       -13.8581906,      -11.35402012,      -11.44398828,      -8.383140267
          0,           0,         401,      -13.84453574,      -11.38866076,      -11.44618442,      -8.392307307
          0,           0,         402,      -13.92867578,      -11.31788148,      -11.53550974,      -8.477773169
          0,           0,         403,      -13.97984026,      -11.40406403,      -11.61777567,      -8.427595933
          0,           0,         404,      -13.89552789,      -11.37600762,      -11.49810245,      -8.411218398
          0,           0,         405,      -13.86616703,      -11.33580654,      -11.40693941,      -8.351950904
          0,           0,         406,      -13.83114828,      -11.24321303,      -11.54049377,      -8.352269166
          0,           0,         407,      -13.89984201,      -11.43446671,      -11.40933859,      -8.410615648
          0,           0,         408,      -13.87390644,       -11.3575016,      -11.48853337,      -8.387862322
          0,           0,         409,      -13.89282449,      -11.42533883,      -11.51622527,      -8.425663114
          0,           0,         410,      -13.90189929,      -11.37076201,      -11.58540237,      -8.435896932
          0,           0,         411,      -13.91499999,      -11.37594864,      -11.49919656,      -8.423358107
          0,           0,         412,      -13.81072475,      -11.28406692,      -11.40492319,        -8.3110784
          0,           0,         413,      -13.88856703,      -11.32341481,      -11.40391099,       -8.39746231
          0,           0,         414,      -13.76875593,      -11.16469967,      -11.44711199,      -8.314719873
          0,           0,         415,      -13.84377442,       -11.3620479,      -11.42386592,      -8.379565772
          0,           0,         416,      -13.90083368,      -11.38303078,      -11.41282266,      -8.387844901
          0,           0,         417,      -13.90336099,      -11.39453331,      -11.47580809,      -8.432403181
          0,           0,         418,      -13.89720639,      -11.25176513,      -11.55688864,      -8.335512313
          0,           0,         419,      -13.86939486,      -11.36833615,      -11.48545457,      -8.415794499
          0,           0,         420,      -13.94557669,      -11.44010607,       -11.5653293,      -8.452543613
          0,           0,         421,      -13.79139314,      -11.26300083,       -11.5151633,      -8.341695587
          0,           0,         422,      -13.79032969,      -11.29654299,      -11.34157517,      -8.362370177
          0,           0,         423,      -13.92551525,      -11.44770329,        -11.502411,      -8.455490423
          0,           0,         424,      -13.95795265,      -11.41411149,      -11.57953365,      -8.451955266
          0,           0,         425,      -13.63675188,      -11.08909757,      -11.36004678,      -8.188019255
          0,           0,         426,      -13.86548751,      -11.27776013,      -11.53336359,      -8.373025938
          0,           0,         427,       -13.8549008,      -11.37245668,      -11.41926528,      -8.409746944
          0,           0,         428,       -13.8800537,       -11.3197111,      -11.33272807,      -8.352814279
          0,           0,         429,      -13.87000791,      -11.27219889,       -11.4640214,       -8.37613305
          0,           0,         430,      -13.94944393,      -11.45652836,      -11.49076261,      -8.484830041
          0,           0,         431,      -13.67587794,       -11.2373335,      -11.21740411,       -8.18841303
          0,           0,         432,       -13.7897196,      -11.38045556,      -11.43151805,      -8.356399593
          0,           0,         433,      -13.88957497,      -11.40139486,      -11.38116716,       -8.41478398
          0,           0,         434,      -13.91799727,       -11.4165935,      -11.53688511,      -8.457618781
          0,           0,         435,      -13.88523147,      -11.22759121,      -11.51428243,       -8.35592404
          0,           0,         436,      -13.89873563,      -11.30454665,      -11.52902248,        -8.4651092
          0,           0,         437,      -13.71008046,      -11.10680708,      -11.45765003,      -8.222216856
          0,           0,         438,       -13.8265146,      -11.30990874,      -11.43603104,      -8.392396569
          0,           0,         439,      -13.84295843,      -11.31864549,      -11.48832623,      -8.410696769
          0,           0,         440,      -13.90950264,      -11.37832716,      -11.51624179,      -8.459716739
          0,           0,         441,      -13.90602988,        -11.348905,      -11.54623629,      -8.433086106
          0,           0,         442,      -13.84443789,      -11.35229435,       -11.4553694,      -8.387678264
          0,           0,         443,      -13.95852293,      -11.31920118,      -11.68282083,      -8.469011528
          0,           0,         444,      -13.85807903,      -11.27000418,      -11.46660435,      -8.348811558
          0,           0,         445,      -13.91822411,      -11.35790014,      -11.53425988,      -8.370603069
          0,           0,         446,      -13.97406518,      -11.42369788,      -11.50077427,      -8.457993461
          0,           0,         447,       -14.0349541,      -11.46371468,      -11.58453438,      -8.530303218
          0,           0,         448,      -13.83112508,      -11.24327782,      -11.48872435,      -8.316641125
          0,           0,         449,      -13.87447428,      -11.38306181,      -11.59589382,      -8.449542248
          0,           0,         450,      -13.70519802,      -11.20376104,      -11.42885125,      -8.249464525
          0,           0,         451,      -13.87291864,      -11.25327387,       -11.4327389,      -8.322122201
          0,           0,         452,      -13.90026486,      -11.30891239,      -11.47801881,      -8.403665892
          0,           0,         453,      -13.96425233,       -11.3984716,       -11.5874179,      -8.489188583
          0,           0,         454,      -13.87432415,      -11.35082992,      -11.41385169,      -8.385207863
          0,           0,         455,      -13.84678133,       -11.2765087,      -11.42904542,      -8.403833207
          0,           0,         456,      -13.79834987,      -11.20335271,      -11.42426247,      -8.281568311
          0,           0,         457,      -13.90833508,      -11.38972034,      -11.56695139,      -8.458767103
          0,           0,         458,      -13.87274557,      -11.25798618,      -11.46914747,      -8.388835751
          0,           0,         459,      -13.95450327,      -11.40583218,       -11.5625186,      -8.485985996
          0,           0,         460,      -13.77209339,      -11.22029257,      -11.48890984,      -8.272601385
          0,           0,         461,      -13.96845642,      -11.41590385,      -11.55372824,      -8.499446129
          0,           0,         462,      -13.81648103,      -11.20688016,       -11.6285505,      -8.315194357
          0,           0,         463,      -13.77108851,      -11.33027148,      -11.37920251,      -8.305155562
          0,           0,         464,      -13.81759676,      -11.26492765,      -11.50684254,      -8.318455219
          0,           0,         465,      -13.87582867,      -11.37713716,      -11.41689048,      -8.380231277
          0,           0,         466,      -13.88232324,      -11.37507544,      -11.56759995,      -8.462955739
          0,           0,         467,      -13.83904134,      -11.28321536,      -11.51880661,      -8.352042635
          0,           0,         468,      -13.86046954,      -11.30672105,      -11.53818447,      -8.381935101
          0,           0,         469,      -13.83368941,      -11.23687331,      -11.51227253,      -8.326578059
          0,           0,         470,      -13.89199805,      -11.31660172,      -11.46960134,      -8.388391952
          0,           0,         471,      -13.82107627,      -11.18331343,      -11.56260003,      -8.303195406
          0,           0,         472,      -13.77300479,      -11.23358213,      -11.56092697,      -8.365239552
          0,           0,         473,      -13.86427604,      -11.25695052,       -11.4999125,      -8.385112347
          0,           0,         474,      -13.81811282,      -11.20979338,      -11.32266176,      -8.260192236
          0,           0,         475,      -13.85429583,      -11.29876486,      -11.42527453,      -8.344296299
          0,           0,         476,      -13.79223202,      -11.35577707,      -11.44687625,      -8.344915629
          0,           0,         477,      -13.76405008,       -11.3644909,      -11.46871321,      -8.320773167
          0,           0,         478,      -13.91014183,      -11.28841343,      -11.52716127,      -8.425559178
          0,           0,         479,       -13.7948297,      -11.21744016,      -11.47255604,      -8.326204174
          0,           0,         480,      -13.91054735,      -11.41530432,      -11.57885532,       -8.45376251
          0,           0,         481,      -13.86281013,      -11.45286868,      -11.48586254,      -8.399622847
          0,           0,         482,      -13.87638346,      -11.37929995,      -11.58162964,      -8.396668246
          0,           0,         483,      -13.89400041,      -11.40657891,      -11.45572315,      -8.382514843
          0,           0,         484,      -13.96951292,      -11.41135199,      -11.53232309,      -8.468724716
          0,           0,         485,      -13.91304854,      -11.36297327,       -11.5170251,      -8.415989517
          0,           0,         486,       -13.7712336,      -11.06759096,      -11.34180553,      -8.179940237
          0,           0,         487,      -13.80581195,      -11.25269908,      -11.52239504,      -8.282016127
          0,           0,         488,      -13.90699623,      -11.38378417,      -11.51538042,      -8.479705358
          0,           0,         489,      -13.84103092,      -11.34375344,      -11.46682856,      -8.397974942
          0,           0,         490,      -13.70634916,      -11.21383505,      -11.35432181,       -8.24670812
          0,           0,         491,      -13.92490617,      -11.45990712,      -11.48043652,      -8.440358368
          0,           0,         492,      -13.94547592,      -11.35896357,      -11.54379048,      -8.536130328
          0,           0,         493,      -13.99720682,      -11.33636056,      -11.46377359,      -8.438943873
          0,           0,         494,      -13.82551754,      -11.16446848,       -11.5151816,      -8.309077813
          0,           0,         495,      -13.92747059,      -11.35533836,      -11.43583832,       -8.45420058
          0,           0,         496,      -13.87642153,      -11.38738961,      -11.46533481,      -8.408416632
          0,           0,         497,      -13.77700793,      -11.26095444,      -11.39277051,      -8.320978775
          0,           0,         498,      -13.83146173,      -11.27636531,      -11.38488104,      -8.314249856
          0,           0,         499,      -13.75429165,      -11.25780595,      -11.23313443,      -8.246258374
          0,           0,         500,      -13.74016067,      -11.26889976,       -11.3701305,      -8.276296798
          0,           0,         501,      -13.84136558,      -11.32321323,      -11.54770921,      -8.410778705
          0,           0,         502,      -13.79923734,      -11.38797584,      -11.41678886,      -8.411691131
          0,           0,         503,      -13.87710029,       -11.3650073,      -11.42462557,      -8.381164385
          0,           0,         504,      -13.84689057,      -11.27218769,      -11.38407251,      -8.339020459
          0,           0,         505,      -13.90507173,      -11.36998742,      -11.62102342,      -8.465111887
          0,           0,         506,      -13.86711797,      -11.27211429,      -11.62579441,      -8.371504751
          0,           0,         507,      -13.93105543,      -11.34112733,      -11.53098242,      -8.426778249
          0,           0,         508,       -13.9635658,      -11.46629203,      -11.47852107,      -8.488187386
          0,           0,         509,      -13.89853685,        -11.218889,       -11.5807755,      -8.399457108
          0,           0,         510,       -13.7702148,      -11.19508212,      -11.46926599,      -8.290720214
          0,           0,         511,      -13.86125362,      -11.32728127,      -11.48909405,      -8.425594066
          0,           0,         512,      -13.78460728,      -11.33224835,      -11.31183204,      -8.322697534
          0,           0,         513,      -13.75721806,      -11.14861927,      -11.49249826,       -8.21994846
          0,           0,         514,      -13.79799104,      -11.22307282,      -11.36807553,      -8.328510455
          0,           0,         515,        -13.816764,      -11.26168541,      -11.51505495,      -8.328937662
          0,           0,         516,      -13.84696717,      -11.36145063,      -11.41586887,      -8.352445764
          0,           0,         517,      -13.78896183,      -11.25615792,      -11.51981261,       -8.37655949
          0,           0,         518,      -13.79268357,      -11.26455114,      -11.45418991,      -8.319844325
          0,           0,         519,      -13.92245002,      -11.35168999,      -11.56297221,      -8.432898928
          0,           0,         520,      -13.90772324,      -11.28985873,      -11.49479614,      -8.390950296
          0,           0,         521,      -13.88703285,      -11.41567311,      -11.50634194,      -8.420132305
          0,           0,         522,      -13.85009367,      -11.38097834,      -11.37767532,      -8.416629719
          0,           0,         523,      -13.82018165,      -11.24066635,      -11.48256241,      -8.302138518
          0,           0,         524,      -13.69572905,      -11.21680169,      -11.47437135,      -8.274116513
          0,           0,         525,      -13.86693202,      -11.30348271,      -11.55654236,        -8.3815841
          0,           0,         526,      -13.85564213,      -11.33434538,      -11.34863525,        -8.3961636
          0,           0,         527,      -13.80232388,      -11.29916266,      -11.42431361,      -8.354629886
          0,           0,         528,      -13.90571509,      -11.37136523,      -11.49724507,      -8.392072748
          0,           0,         529,      -13.86162964,       -11.3131623,      -11.54459854,      -8.386735061
          0,           0,         530,      -13.82554406,      -11.29101127,      -11.40149453,      -8.318950802
          0,           0,         531,      -13.97281275,      -11.34857099,      -11.55543783,      -8.432486564
          0,           0,         532,       -13.7319312,      -11.16822725,      -11.31349718,      -8.231402536
          0,           0,         533,      -13.95408488,      -11.34006155,      -11.46623219,      -8.457308969
          0,           0,         534,      -13.92071794,      -11.38270116,      -11.39213497,      -8.414876121
          0,           0,         535,      -13.82560256,      -11.37190615,      -11.35853184,      -8.317129259
          0,           0,         536,      -13.72069229,      -11.17825775,      -11.32685711,      -8.186312114
          0,           0,         537,      -13.73789529,      -11.23925005,       -11.3778847,      -8.223983997
          0,           0,         538,      -13.88206551,      -11.45142877,       -11.4800226,      -8.416639559
          0,           0,         539,      -13.91422893,      -11.36198378,      -11.46822074,      -8.450661295
          0,           0,         540,      -13.91083318,      -11.34198995,      -11.44816892,      -8.434978262
          0,           0,         541,      -13.78780836,      -11.37133436,      -11.30903897,      -8.314487188
          0,           0,         542,      -13.92222762,      -11.45550263,       -11.4238613,      -8.461595599
          0,           0,         543,       -13.8723686,      -11.35033816,      -11.47780363,      -8.402202115
          0,           0,         544,      -14.02975681,      -11.46128291,      -11.55206766,      -8.543465674
          0,           0,         545,      -13.91649309,      -11.31933594,      -11.54560345,      -8.406242967
          0,           0,         546,      -13.82781517,      -11.19024606,      -11.49808449,      -8.290292258
          0,           0,         547,      -13.88916953,      -11.38921645,      -11.37888247,      -8.406597474
          0,           0,         548,      -13.76896787,      -11.16401466,      -11.50331245,      -8.231141246
          0,           0,         549,       -13.7555275,      -11.18690696,       -11.3785999,      -8.272508103
          0,           0,         550,      -13.92183828,      -11.36505549,      -11.46115705,      -8.411474566
          0,           0,         551,      -13.93722892,      -11.32741007,      -11.59058285,      -8.412018205
          0,           0,         552,      -13.91356316,      -11.47515577,      -11.56312673,      -8.488715821
          0,           0,         553,      -13.94159152,       -11.4361988,      -11.50801351,       -8.49156139
          0,           0,         554,      -13.74859311,      -11.26102382,      -11.35076499,        -8.2364855
          0,           0,         555,      -13.88757759,      -11.32248001,      -11.42844391,      -8.378051798
          0,           0,         556,      -13.93023853,      -11.35956226,        -11.411953,       -8.41380602
          0,           0,         557,      -13.85244833,      -11.36229406,      -11.41570654,      -8.380768133
          0,           0,         558,      -13.98208379,      -11.52536133,      -11.50580015,      -8.528633985
          0,           0,         559,      -13.89304194,       -11.2880459,        -11.544659,      -8.404252823
          0,           0,         560,      -13.84268999,      -11.28897296,      -11.44551993,      -8.337323382
          0,           0,         561,      -13.70485025,      -11.11620877,      -11.49458765,      -8.267561803
          0,           0,         562,      -13.85705811,      -11.25492455,      -11.53923785,      -8.387935725
          0,           0,         563,      -13.90826803,      -11.34156885,      -11.56376829,      -8.420245279
          0,           0,         564,      -13.87053057,      -11.35008989,      -11.51458993,      -8.419064252
          0,           0,         565,      -13.78175227,       -11.3216233,      -11.36026049,      -8.288840978
          0,           0,         566,      -13.90799734,      -11.38246007,      -11.46661105,      -8.422196206
          0,           0,         567,      -13.87508461,      -11.35828032,       -11.4647565,      -8.389109924
          0,           0,         568,      -13.81554058,      -11.31509448,      -11.44737101,      -8.358732511
          0,           0,         569,       -13.8338453,      -11.31615215,      -11.48191158,      -8.346515524
          0,           0,         570,      -13.85654568,      -11.38593374,      -11.50631327,      -8.367722713
          0,           0,         571,      -13.93453713,      -11.32705865,      -11.45502139,      -8.467564336
          0,           0,         572,      -13.95844559,       -11.4145835,      -11.55909279,      -8.440812517
          0,           0,         573,      -14.01604689,      -11.48842159,      -11.56019517,      -8.523729739
          0,           0,         574,        -13.969097,      -11.47457392,      -11.56527069,      -8.504403929
          0,           0,         575,      -13.97238111,      -11.31806598,      -11.56345931,      -8.512898498
          0,           0,         576,      -13.83176364,      -11.46348176,      -11.47466304,      -8.393027574
          0,           0,         577,      -13.90733322,      -11.30425071,      -11.47185058,      -8.444960721
          0,           0,         578,       -13.8028402,      -11.38029517,      -11.40422872,      -8.362504443
          0,           0,         579,      -13.78924593,      -11.31706812,      -11.40547261,      -8.352002394
          0,           0,         580,       -13.8248423,      -11.20430735,      -11.50232805,      -8.365745804
          0,           0,         581,      -13.83666905,      -11.29908675,      -11.50032896,      -8.366622526
          0,           0,         582,      -14.00604182,      -11.45596375,       -11.5395329,      -8.508527132
          0,           0,         583,      -13.90344947,      -11.37645962,      -11.53897893,      -8.447817163
          0,           0,         584,      -13.93127108,       -11.4914941,      -11.59119795,      -8.472877738
          0,           0,         585,      -13.80573836,      -11.28749752,      -11.48947313,      -8.380500826
          0,           0,         586,      -13.76827484,      -11.15650058,      -11.47645112,      -8.295693714
          0,           0,         587,      -13.95419432,      -11.40039219,      -11.54537185,      -8.475468584
          0,           0,         588,      -13.92747016,      -11.43209369,      -11.55261259,      -8.500930879
          0,           0,         589,      -13.98093889,      -11.46370441,       -11.5997349,      -8.456607592
          0,           0,         590,      -13.88545805,      -11.36997983,      -11.48913166,       -8.42818363
          0,           0,         591,      -13.83435027,      -11.37372207,      -11.49596618,      -8.353596472
          0,           0,         592,      -13.86422849,      -11.30918895,      -11.51915385,      -8.426220598
          0,           0,         593,      -13.93632581,      -11.33442404,      -11.48479161,      -8.409100474
          0,           0,         594,      -13.84152051,      -11.29414722,      -11.49389462,      -8.306212822
          0,           0,         595,      -13.60164729,      -11.06078365,      -11.37564669,      -8.200505875
          0,           0,         596,      -13.89377698,      -11.34361969,      -11.42057243,      -8.436329059
          0,           0,         597,      -13.81989675,      -11.21939455,       -11.5050314,      -8.326622814
          0,           0,         598,      -13.94106011,      -11.38500057,        -11.494438,      -8.435178171
          0,           0,         599,       -13.7463624,      -11.05982877,       -11.5351516,       -8.17655793
          0,           0,         600,      -13.89829371,      -11.43436606,      -11.38570415,      -8.416812745
