VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84961566,      -11.40149931,      -11.43891119,      -8.343323825
          0,           0,         338,      -13.92119944,        -11.421687,      -11.43218046,       -8.40824452
          0,           0,         339,      -13.80893472,      -11.16399287,      -11.47198467,      -8.271753328
          0,           0,         340,      -13.88250768,      -11.27471452,      -11.50518437,      -8.385558281
          0,           0,         341,       -13.8958484,       -11.4005842,      -11.48953141,       -8.40704383
          0,           0,         342,      -13.82958855,      -11.23895374,      -11.48270933,      -8.337270096
          0,           0,         343,      -13.90165893,      -11.40205221,      -11.41991405,      -8.437360312
          0,           0,         344,       -13.9660177,      -11.37734688,      -11.50432935,       -8.39921578
          0,           0,         345,      -13.88479602,       -11.3151352,      -11.45596108,      -8.363365541
          0,           0,         346,      -13.86571957,      -11.24412225,      -11.49114857,      -8.324887949
          0,           0,         347,      -13.83653133,      -11.39477524,      -11.53870884,      -8.346479595
          0,           0,         348,      -13.90336424,      -11.38744396,      -11.51868117,       -8.43640411
          0,           0,         349,      -13.83286367,      -11.37665348,       -11.4687349,       -8.36180852
          0,           0,         350,      -13.97410793,      -11.46178891,      -11.45920612,      -8.460278575
          0,           0,         351,      -13.78449444,      -11.24969205,      -11.49583504,       -8.31510919
          0,           0,         352,      -13.88849536,      -11.30743977,      -11.39926156,      -8.424188801
          0,           0,         353,      -13.86235578,      -11.40499396,      -11.35394567,      -8.378327227
          0,           0,         354,      -13.81534898,      -11.31914637,      -11.46404384,      -8.346764331
          0,           0,         355,      -13.86504475,       -11.3202156,      -11.38524311,       -8.38360672
          0,           0,         356,      -13.76422493,      -11.18900645,      -11.37966625,      -8.308380278
          0,           0,         357,      -13.83121558,      -11.28393314,      -11.43350816,      -8.301951491
          0,           0,         358,       -13.8805942,      -11.36088878,      -11.45550061,      -8.369344374
          0,           0,         359,      -13.94214434,      -11.40848018,      -11.60268796,      -8.486580774
          0,           0,         360,      -13.87061915,      -11.28185217,      -11.49900773,      -8.404747427
          0,           0,         361,      -13.87798352,      -11.26717743,      -11.54479368,      -8.428012587
          0,           0,         362,      -13.95865535,       -11.4005494,      -11.54816464,      -8.443454859
          0,           0,         363,       -13.8583771,      -11.16550782,      -11.57173911,      -8.293446505
          0,           0,         364,      -13.90207087,      -11.32790938,        -11.470162,       -8.38112102
          0,           0,         365,       -14.0072142,      -11.43468829,      -11.52908483,      -8.492107311
          0,           0,         366,      -13.89085201,      -11.29358786,      -11.55444445,      -8.385375775
          0,           0,         367,      -13.82886089,      -11.34556732,      -11.43463425,      -8.375377197
          0,           0,         368,       -13.8606129,      -11.34759009,      -11.37457704,       -8.38617124
          0,           0,         369,      -13.86597206,      -11.34531912,      -11.48505974,      -8.383137605
          0,           0,         370,      -13.91401134,      -11.40305001,      -11.47100982,      -8.428333788
          0,           0,         371,      -13.82297053,      -11.32924588,      -11.38366087,      -8.368572452
          0,           0,         372,      -13.76487447,      -11.31487682,      -11.43800077,      -8.325325841
          0,           0,         373,      -13.80682293,      -11.30113445,      -11.32693745,        -8.3278554
          0,           0,         374,      -13.85625826,      -11.36262552,      -11.45131459,      -8.413326691
          0,           0,         375,      -13.97136646,      -11.38026342,      -11.46705449,       -8.46040483
          0,           0,         376,      -13.84756344,      -11.22860331,      -11.47645939,      -8.331323805
          0,           0,         377,      -13.87284091,      -11.29138671,      -11.54088035,      -8.412431214
          0,           0,         378,      -13.82010431,      -11.21077763,      -11.52773562,      -8.319531564
          0,           0,         379,      -13.85199245,      -11.29167557,      -11.43083781,      -8.305094646
          0,           0,         380,       -13.8644604,      -11.34346482,      -11.51929236,      -8.404237033
          0,           0,         381,      -13.88733502,      -11.44669441,      -11.42150194,      -8.396020279
          0,           0,         382,       -13.8561912,      -11.40590155,      -11.46929598,      -8.398702599
          0,           0,         383,       -13.9508858,      -11.42021764,      -11.42519263,       -8.42488655
          0,           0,         384,      -13.93031798,      -11.38461167,      -11.52462011,       -8.48018589
          0,           0,         385,      -13.91139456,      -11.29340675,      -11.52344108,      -8.433826968
          0,           0,         386,      -13.87093743,      -11.31882407,      -11.54438033,      -8.416657545
          0,           0,         387,      -14.03934731,      -11.40645151,      -11.55669406,      -8.509516056
          0,           0,         388,      -13.86337276,      -11.17906932,      -11.51520326,      -8.257169414
          0,           0,         389,      -13.90726337,      -11.32715514,      -11.54095597,      -8.425259689
          0,           0,         390,      -13.93682302,      -11.41813237,      -11.46509912,      -8.485907278
          0,           0,         391,       -13.8431672,      -11.23581182,      -11.56993314,      -8.336621773
          0,           0,         392,      -13.82095347,      -11.28287403,      -11.47747382,      -8.382530971
          0,           0,         393,      -13.80149137,      -11.32700849,      -11.39197149,      -8.354043969
          0,           0,         394,      -13.77974272,      -11.38678232,      -11.49254108,      -8.357949297
          0,           0,         395,      -13.70866722,      -11.27585155,      -11.35358246,      -8.247588859
          0,           0,         396,      -13.85877598,      -11.31063268,      -11.41558501,      -8.389233103
          0,           0,         397,      -13.85830179,      -11.15837062,      -11.47730977,       -8.26975994
          0,           0,         398,      -13.77030179,      -11.24220758,       -11.3196065,       -8.29963077
          0,           0,         399,         -13.78259,      -11.17892628,      -11.44214454,      -8.238762625
          0,           0,         400,      -13.84630873,      -11.27668694,      -11.44352304,      -8.344808928
          0,           0,         401,      -13.79450461,      -11.32084282,      -11.32307534,      -8.332004966
          0,           0,         402,      -13.79285901,      -11.32007003,      -11.33828812,      -8.318300164
          0,           0,         403,      -13.76230757,      -11.24826909,      -11.41281156,      -8.281163348
          0,           0,         404,      -13.82981106,      -11.35741018,      -11.65731358,      -8.404622592
          0,           0,         405,      -13.80409418,      -11.37033476,      -11.35165306,      -8.325460956
          0,           0,         406,      -13.85681577,      -11.41849549,      -11.46596273,      -8.395475632
          0,           0,         407,      -14.01109152,      -11.44799991,      -11.57709924,      -8.512837448
          0,           0,         408,      -13.85003834,      -11.22044716,      -11.42735766,      -8.373499663
          0,           0,         409,      -13.91004238,      -11.24092315,      -11.45086248,      -8.331392313
          0,           0,         410,       -13.7522248,      -11.14206637,      -11.35271065,      -8.204126629
          0,           0,         411,      -13.82634761,      -11.33254131,      -11.34092883,      -8.368734498
          0,           0,         412,      -13.82995179,        -11.319345,      -11.52266948,      -8.334941407
          0,           0,         413,       -13.9103369,      -11.42768336,      -11.41403439,      -8.416003947
          0,           0,         414,      -13.89274549,      -11.44159368,      -11.47820985,      -8.447409664
          0,           0,         415,      -13.92098025,      -11.43400309,      -11.43431212,      -8.472943482
          0,           0,         416,      -13.93772652,       -11.3783229,      -11.42823159,      -8.443474613
          0,           0,         417,      -13.89478364,      -11.34209026,      -11.47327541,      -8.410488708
          0,           0,         418,      -13.82773406,      -11.39276594,      -11.41515993,      -8.357941215
          0,           0,         419,       -13.8379221,      -11.29232043,      -11.45138432,      -8.322615189
          0,           0,         420,      -13.89654102,      -11.35687134,      -11.50354175,      -8.404324962
          0,           0,         421,      -13.79349313,      -11.31007229,      -11.33406734,      -8.313562374
          0,           0,         422,      -13.82018788,      -11.33778677,      -11.37821589,      -8.358533095
          0,           0,         423,      -13.89717167,      -11.38347298,      -11.52796241,      -8.412797422
          0,           0,         424,      -13.85484569,      -11.39099129,      -11.37183151,      -8.364967766
          0,           0,         425,      -13.84354622,      -11.36839076,      -11.47922896,      -8.353950745
          0,           0,         426,      -13.89570911,      -11.35236469,      -11.48902767,      -8.395868543
          0,           0,         427,      -13.96200848,      -11.38218372,      -11.50766361,      -8.439191576
          0,           0,         428,      -13.88487269,      -11.33214132,      -11.61544131,      -8.422204627
          0,           0,         429,      -13.76133217,      -11.15317222,      -11.43726191,      -8.297809076
          0,           0,         430,      -13.86058033,      -11.36609967,      -11.40861122,      -8.367415499
          0,           0,         431,      -13.87866072,      -11.33733537,      -11.42304081,      -8.401150887
          0,           0,         432,       -13.8583924,      -11.26282931,      -11.48866154,      -8.403245965
          0,           0,         433,      -13.91242302,       -11.3292525,      -11.49893726,       -8.38068448
          0,           0,         434,      -13.89967826,      -11.38896096,      -11.47870028,      -8.431869944
          0,           0,         435,      -13.91663302,      -11.37278719,      -11.39026017,      -8.453233159
          0,           0,         436,      -13.89376989,      -11.31178421,      -11.52886994,      -8.420165812
          0,           0,         437,      -13.73140924,      -11.20844836,      -11.33934481,      -8.277237294
          0,           0,         438,      -13.77575247,      -11.34438733,      -11.41607943,      -8.348710243
          0,           0,         439,      -13.85814254,      -11.35776796,      -11.42103079,      -8.415127755
          0,           0,         440,      -13.75881154,      -11.18237976,      -11.38068785,      -8.237755446
          0,           0,         441,      -13.88399553,      -11.31489953,      -11.54604321,      -8.411736621
          0,           0,         442,      -14.00387063,      -11.51647139,      -11.47722975,      -8.496936517
          0,           0,         443,      -13.93386341,      -11.46578878,       -11.5338994,      -8.426423554
          0,           0,         444,      -13.92663742,      -11.38210651,      -11.57261931,      -8.444260407
          0,           0,         445,      -13.89422342,      -11.35974993,      -11.44176942,       -8.42272266
          0,           0,         446,      -13.85588711,      -11.42456528,      -11.34991973,      -8.388642949
          0,           0,         447,      -13.98468274,      -11.51394725,      -11.47672966,      -8.503223569
          0,           0,         448,      -13.90061125,      -11.43688601,      -11.56216532,      -8.439531063
          0,           0,         449,      -13.93324079,      -11.39696482,      -11.50909281,      -8.463900659
          0,           0,         450,      -13.93649419,      -11.34980334,      -11.52248612,      -8.436080386
          0,           0,         451,      -13.87745954,      -11.30534185,      -11.52670286,      -8.402947027
          0,           0,         452,      -13.96742593,      -11.45538172,      -11.49056458,      -8.407607967
          0,           0,         453,      -13.82330088,      -11.30949894,      -11.36580694,      -8.312680873
          0,           0,         454,      -13.84899123,      -11.28294585,      -11.46974148,       -8.33533519
          0,           0,         455,      -13.77123992,      -11.12802826,      -11.42671419,      -8.253298897
          0,           0,         456,      -13.87213995,      -11.27473991,      -11.51374546,       -8.38597396
          0,           0,         457,      -13.92086974,      -11.38004659,      -11.47959608,      -8.470313439
          0,           0,         458,        -13.956382,      -11.41399346,      -11.50383122,      -8.448402516
          0,           0,         459,      -13.94834715,      -11.46744842,      -11.43653226,      -8.476771318
          0,           0,         460,      -13.92714889,      -11.43072979,      -11.50456173,       -8.47271756
          0,           0,         461,      -13.79029701,      -11.31708911,      -11.32171534,      -8.332268531
          0,           0,         462,      -13.92466868,      -11.38985379,      -11.48254797,      -8.418223606
          0,           0,         463,      -13.75748316,      -11.41637112,      -11.35362057,      -8.304279477
          0,           0,         464,      -13.86956832,      -11.42896811,       -11.4940618,      -8.367737519
          0,           0,         465,      -13.96389283,      -11.38541679,      -11.58646722,      -8.477817313
          0,           0,         466,      -13.95444422,      -11.41316807,      -11.50833489,      -8.467543658
          0,           0,         467,      -13.92909455,      -11.36875142,      -11.42110432,      -8.352673582
          0,           0,         468,      -13.87803431,      -11.40485312,      -11.42869247,      -8.421539314
          0,           0,         469,      -13.83483791,      -11.39638237,      -11.26842406,      -8.345050103
          0,           0,         470,      -13.94439019,      -11.39359121,      -11.48093913,      -8.471853721
          0,           0,         471,      -13.83231296,      -11.30718961,      -11.38628562,      -8.342686399
          0,           0,         472,      -13.93521815,      -11.33613539,      -11.52176627,      -8.416914787
          0,           0,         473,      -13.87277423,      -11.31817714,      -11.56932769,      -8.418075491
          0,           0,         474,      -13.83707438,       -11.3482248,      -11.39542617,      -8.357623383
          0,           0,         475,      -13.75655048,       -11.1463763,      -11.56540752,      -8.225838243
          0,           0,         476,      -14.00360286,       -11.4183792,      -11.49281823,      -8.499724495
          0,           0,         477,      -13.81326939,      -11.27743109,      -11.52024794,      -8.377495456
          0,           0,         478,      -13.86658991,      -11.30333262,      -11.48678701,      -8.401587024
          0,           0,         479,      -13.92284749,        -11.383609,      -11.43922716,      -8.408718414
          0,           0,         480,      -13.79728701,      -11.22765317,      -11.44464228,      -8.308038223
          0,           0,         481,      -13.90164308,      -11.43659256,      -11.37279723,      -8.422007308
          0,           0,         482,      -13.85808636,      -11.31198963,      -11.38274953,      -8.345183753
          0,           0,         483,      -13.87451635,        -11.282186,      -11.53987487,      -8.373262976
          0,           0,         484,      -13.85553972,      -11.34093649,      -11.43593052,      -8.351554278
          0,           0,         485,      -13.85835423,      -11.32422593,      -11.47948954,      -8.397383315
          0,           0,         486,       -13.8925582,       -11.3094233,      -11.51065582,       -8.37093305
          0,           0,         487,       -13.8868346,       -11.2816859,      -11.56627245,       -8.39512767
          0,           0,         488,       -13.9424478,      -11.27297827,      -11.50365889,      -8.375564713
          0,           0,         489,      -13.84120143,      -11.25782315,      -11.46670604,      -8.357460905
          0,           0,         490,      -13.95782823,      -11.32700952,      -11.48665714,      -8.432983483
          0,           0,         491,      -13.84625709,      -11.27395153,      -11.46018852,      -8.335224594
          0,           0,         492,      -13.90678056,      -11.32044116,      -11.54725458,      -8.405797491
          0,           0,         493,      -13.90040184,      -11.29184423,      -11.40335179,      -8.315709544
          0,           0,         494,      -13.85325889,      -11.33925297,      -11.37092311,      -8.350362354
          0,           0,         495,      -13.88776758,      -11.39425553,      -11.44125649,      -8.397965775
          0,           0,         496,       -13.9678391,      -11.46384611,      -11.49910716,      -8.494860609
          0,           0,         497,      -13.77595806,      -11.34095778,      -11.42863478,      -8.299223938
          0,           0,         498,      -13.73155494,      -11.12097027,      -11.52859107,      -8.283639477
          0,           0,         499,      -13.93118591,      -11.22175558,      -11.57434595,      -8.382882584
          0,           0,         500,      -13.85938137,      -11.39918028,      -11.51361225,      -8.404854838
          0,           0,         501,      -13.97171933,      -11.36584485,      -11.55917121,      -8.500571894
          0,           0,         502,      -13.96227909,      -11.38383302,      -11.44456115,      -8.448444472
          0,           0,         503,      -13.84789866,      -11.43700125,      -11.43604513,      -8.403049176
          0,           0,         504,      -13.92830527,      -11.33093134,      -11.51036928,      -8.440031695
          0,           0,         505,      -13.92341634,      -11.35828883,      -11.46206857,      -8.456923336
          0,           0,         506,      -13.85523182,      -11.30573277,      -11.39260842,      -8.354129201
          0,           0,         507,      -13.84221451,      -11.33067199,      -11.47490036,      -8.339305434
          0,           0,         508,      -13.89622184,      -11.32687435,      -11.49109891,       -8.37369763
          0,           0,         509,      -13.80346563,       -11.2792538,      -11.43875987,      -8.313223236
          0,           0,         510,      -13.83378389,      -11.34000716,      -11.47265944,      -8.344708788
          0,           0,         511,      -13.80448239,      -11.34363512,      -11.46233446,      -8.381938853
          0,           0,         512,      -13.71766031,      -11.23813153,      -11.33677914,      -8.264237674
          0,           0,         513,       -13.7753693,      -11.05888701,      -11.37574344,      -8.151800368
          0,           0,         514,      -13.88733423,      -11.43865477,      -11.42308818,       -8.41743294
          0,           0,         515,      -13.95123777,      -11.29454617,      -11.50814711,      -8.423008996
          0,           0,         516,      -13.76869476,      -11.39764572,       -11.2412964,      -8.299870122
          0,           0,         517,      -13.95301752,      -11.50319912,      -11.51735746,      -8.461444498
          0,           0,         518,      -13.93063377,      -11.43300928,      -11.41464506,      -8.452075981
          0,           0,         519,       -13.8585582,      -11.29915493,      -11.52345225,      -8.370548769
          0,           0,         520,      -13.77281683,      -11.35295381,      -11.33142557,      -8.343039998
          0,           0,         521,      -13.91986172,      -11.39429824,      -11.45128583,       -8.36292859
          0,           0,         522,      -13.89203177,      -11.45531666,      -11.50782618,      -8.408012347
          0,           0,         523,      -13.90295846,      -11.43263991,      -11.42004278,      -8.441420955
          0,           0,         524,      -13.89488714,      -11.41887025,      -11.41761002,      -8.431221435
          0,           0,         525,      -13.97678282,      -11.45884929,      -11.52978813,      -8.497000555
          0,           0,         526,      -13.82401298,       -11.3547567,      -11.38780172,      -8.353192541
          0,           0,         527,      -13.76567551,      -11.30592212,      -11.46574071,       -8.32116151
          0,           0,         528,      -14.00398073,      -11.46115267,      -11.52843171,      -8.502689074
          0,           0,         529,      -13.87514524,      -11.45612698,      -11.40308019,      -8.408462518
          0,           0,         530,      -13.79629064,      -11.27476015,       -11.5014965,      -8.343052626
          0,           0,         531,      -13.88062787,      -11.37824265,      -11.48387652,      -8.433960476
          0,           0,         532,       -13.7324941,      -11.31794746,      -11.30672628,      -8.288860858
          0,           0,         533,      -13.91486728,      -11.38976481,      -11.53442591,      -8.376448237
          0,           0,         534,      -13.96351284,      -11.44388552,      -11.54359955,       -8.48547916
          0,           0,         535,      -13.86891418,      -11.37966143,      -11.51831234,      -8.399616056
          0,           0,         536,      -13.90175894,      -11.45051296,      -11.53910439,      -8.437702897
          0,           0,         537,      -13.88468627,      -11.35046585,      -11.49122846,      -8.409501072
          0,           0,         538,       -13.8583641,      -11.41361746,      -11.40896874,      -8.409592154
          0,           0,         539,      -13.78521618,      -11.18066947,      -11.42633264,      -8.280958753
          0,           0,         540,      -13.83555024,      -11.40788557,      -11.44326822,      -8.403981597
          0,           0,         541,      -13.86890957,      -11.31968999,       -11.4940369,       -8.43901745
          0,           0,         542,      -13.80128536,      -11.26903121,      -11.44808548,      -8.370968617
          0,           0,         543,      -13.87437437,       -11.1901608,       -11.5131733,      -8.286922093
          0,           0,         544,      -13.86782495,      -11.24194025,      -11.57971744,      -8.323663033
          0,           0,         545,      -13.96259913,      -11.39369646,       -11.5273101,      -8.464145961
          0,           0,         546,       -13.9171041,      -11.39332933,      -11.43580424,      -8.470898301
          0,           0,         547,      -13.91073981,      -11.38969095,      -11.46198684,      -8.457189954
          0,           0,         548,      -13.91819266,      -11.35486848,      -11.41223529,      -8.400600574
          0,           0,         549,      -13.87160993,      -11.48131697,      -11.51277026,      -8.386931441
          0,           0,         550,      -13.76225034,      -11.21997679,      -11.41133303,      -8.293346065
          0,           0,         551,       -13.7445434,      -11.28079342,      -11.42433979,      -8.320358684
          0,           0,         552,      -13.77341714,      -11.32120791,      -11.26344315,      -8.312771664
          0,           0,         553,      -13.84652709,      -11.40175829,      -11.35366583,      -8.377469665
          0,           0,         554,      -13.85755327,      -11.47248686,      -11.43456022,      -8.430357528
          0,           0,         555,      -13.66210293,      -11.05970239,      -11.44013495,         -8.174244
          0,           0,         556,      -13.76079262,      -11.29070223,      -11.32962469,      -8.308054316
          0,           0,         557,      -13.82541135,      -11.37925393,      -11.37938958,      -8.374879384
          0,           0,         558,       -13.8931463,      -11.28940065,      -11.55552803,      -8.419508264
          0,           0,         559,      -13.88134859,      -11.37117031,      -11.44712643,      -8.410465992
          0,           0,         560,       -13.8304762,       -11.3863756,      -11.42654845,      -8.343543592
          0,           0,         561,      -13.82411138,      -11.27668056,      -11.50680291,      -8.305552565
          0,           0,         562,      -13.92504688,      -11.44799426,      -11.40400065,      -8.473869177
          0,           0,         563,      -13.94111741,      -11.43376814,      -11.49737712,      -8.441903312
          0,           0,         564,      -13.86468232,      -11.30291843,      -11.50765687,      -8.402210418
          0,           0,         565,      -13.82305951,      -11.22593661,      -11.37770825,      -8.289700237
          0,           0,         566,      -13.93298644,      -11.44844915,      -11.55178934,      -8.453937198
          0,           0,         567,      -13.93057437,       -11.3332278,      -11.52031848,      -8.399277144
          0,           0,         568,      -13.79599051,      -11.30938171,      -11.40133791,      -8.321961006
          0,           0,         569,      -14.00158312,      -11.43454269,      -11.60912554,      -8.519218175
          0,           0,         570,      -13.80190416,      -11.39313973,      -11.42607879,       -8.32997188
          0,           0,         571,      -13.87745217,      -11.33799751,      -11.57397774,      -8.384183669
          0,           0,         572,      -13.90134795,      -11.42535234,      -11.50930663,      -8.437619114
          0,           0,         573,      -13.98703728,      -11.39307438,      -11.54186471,      -8.466145055
          0,           0,         574,       -13.9260838,       -11.3316605,      -11.57304253,      -8.440022415
          0,           0,         575,      -13.81487096,      -11.34292495,      -11.53558056,      -8.398619219
          0,           0,         576,      -13.95708865,         -11.33475,      -11.58380218,      -8.482904134
          0,           0,         577,      -13.85890516,      -11.36466696,      -11.46314075,      -8.354224194
          0,           0,         578,      -13.95811138,      -11.49906137,       -11.3947022,      -8.483932037
          0,           0,         579,      -13.83351429,      -11.33884188,      -11.46863391,      -8.379814902
          0,           0,         580,       -13.7982812,      -11.35065607,      -11.37652468,      -8.353860506
          0,           0,         581,      -13.97360388,      -11.49483778,      -11.52171161,      -8.488987952
          0,           0,         582,      -13.93838002,      -11.45962433,      -11.45002911,      -8.468785727
          0,           0,         583,      -14.02471984,      -11.48463722,      -11.55904474,      -8.500110025
          0,           0,         584,      -13.97796494,      -11.44933739,      -11.58553114,      -8.489016447
          0,           0,         585,      -13.88122173,      -11.34325365,      -11.48711799,      -8.371743115
          0,           0,         586,      -13.84620966,      -11.35880392,      -11.50834636,      -8.375224371
          0,           0,         587,      -13.84191583,      -11.38482185,      -11.30390194,      -8.373065182
          0,           0,         588,      -13.96947289,      -11.51118902,      -11.44294723,      -8.481143765
          0,           0,         589,      -13.92488434,      -11.44059794,      -11.48154416,      -8.404301751
          0,           0,         590,       -13.9145566,      -11.23362178,      -11.51793366,      -8.343188156
          0,           0,         591,       -13.8390367,      -11.18781786,      -11.43533313,        -8.2757063
          0,           0,         592,      -13.98140063,      -11.39322114,      -11.48949692,      -8.452258489
          0,           0,         593,      -13.85209964,      -11.42798067,      -11.44163076,      -8.374453911
          0,           0,         594,      -13.84895122,      -11.33308918,      -11.44161111,       -8.33847048
          0,           0,         595,       -13.9326532,      -11.46898093,      -11.45120811,      -8.449706519
          0,           0,         596,      -13.85674794,      -11.37993769,       -11.4524858,      -8.395123617
          0,           0,         597,      -13.83453684,      -11.29077276,      -11.41345655,       -8.32434717
          0,           0,         598,      -13.74294687,      -11.11286886,       -11.4347395,      -8.201905901
          0,           0,         599,      -13.77673197,      -11.23894782,      -11.45888987,      -8.342587382
          0,           0,         600,      -13.82978777,      -11.26968584,      -11.50427337,      -8.296638974
