VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83942896,       -11.3526453,      -11.37720023,      -8.339802572
          0,           0,         338,       -13.7427925,      -11.25057035,      -11.30289683,      -8.273932754
          0,           0,         339,      -13.84838231,      -11.38816287,      -11.37847883,      -8.358587152
          0,           0,         340,      -13.91530899,      -11.41315678,      -11.46593383,      -8.424674315
          0,           0,         341,      -13.94620419,      -11.49603535,      -11.52824845,      -8.477028538
          0,           0,         342,      -13.92415718,      -11.40915201,       -11.5638367,      -8.379455881
          0,           0,         343,       -13.8796079,      -11.28019167,      -11.52836762,      -8.350104606
          0,           0,         344,      -13.75940537,      -11.26127946,      -11.41364282,      -8.325550875
          0,           0,         345,      -13.87284074,      -11.30426325,      -11.54132566,      -8.374218494
          0,           0,         346,      -13.90873124,      -11.39792362,      -11.51721443,       -8.44179723
          0,           0,         347,      -13.85728473,      -11.36177344,      -11.47672322,      -8.388866098
          0,           0,         348,      -13.82429779,      -11.28645062,      -11.52538946,      -8.389615701
          0,           0,         349,      -13.88411989,      -11.35872554,      -11.43719539,      -8.408126737
          0,           0,         350,      -13.88078104,       -11.2572364,      -11.53977234,      -8.338005484
          0,           0,         351,      -13.87860927,      -11.27800791,      -11.48447751,      -8.402248497
          0,           0,         352,      -13.93260092,      -11.45576594,      -11.45794128,      -8.442954416
          0,           0,         353,      -13.86988398,      -11.36104277,      -11.47540052,       -8.38717177
          0,           0,         354,      -13.81607316,      -11.42713984,      -11.32886131,      -8.324592129
          0,           0,         355,      -13.90476979,      -11.41563365,      -11.55955262,      -8.431956018
          0,           0,         356,      -13.88382029,      -11.33607654,      -11.40121448,      -8.335249057
          0,           0,         357,      -13.80259752,      -11.21706215,      -11.44948232,      -8.308782653
          0,           0,         358,      -13.75513364,      -11.27198217,      -11.34694037,      -8.257000622
          0,           0,         359,      -13.90863459,       -11.4003738,      -11.44858058,      -8.390453658
          0,           0,         360,      -13.87510991,      -11.40897824,      -11.43804952,      -8.377093592
          0,           0,         361,      -13.92681096,       -11.4748955,      -11.42697607,      -8.432530832
          0,           0,         362,       -13.9036277,      -11.34800092,      -11.48740931,      -8.450291915
          0,           0,         363,      -13.78259091,      -11.19266119,      -11.47438229,      -8.306482236
          0,           0,         364,      -13.89192222,      -11.26318263,      -11.51613056,      -8.369424067
          0,           0,         365,      -13.91185144,       -11.1696057,      -11.50280886,      -8.358667325
          0,           0,         366,      -13.95435427,      -11.25815596,      -11.53624033,      -8.429779191
          0,           0,         367,      -13.86132756,      -11.37669373,      -11.43524968,      -8.361148561
          0,           0,         368,      -13.71635334,      -11.06999941,      -11.47724125,       -8.21124276
          0,           0,         369,      -13.89570254,       -11.3350032,       -11.5003673,      -8.348803324
          0,           0,         370,       -13.7434574,      -11.27650281,       -11.3733465,      -8.252251224
          0,           0,         371,      -13.76056613,      -11.26868757,      -11.42668649,      -8.335461747
          0,           0,         372,      -13.78094389,      -11.30382348,       -11.2838196,      -8.318173246
          0,           0,         373,      -13.85356477,      -11.35595632,      -11.42488733,      -8.361686518
          0,           0,         374,      -13.84986416,      -11.37857175,      -11.39293431,      -8.359768496
          0,           0,         375,        -13.808433,      -11.26221549,      -11.40138455,      -8.343309704
          0,           0,         376,      -13.76894294,      -11.35808278,      -11.33752813,      -8.315077357
          0,           0,         377,      -13.93696761,      -11.47989132,      -11.54386711,      -8.481992913
          0,           0,         378,      -13.88713057,      -11.38837032,      -11.44387167,      -8.388761077
          0,           0,         379,      -13.79505951,      -11.26396965,      -11.33895427,      -8.351716222
          0,           0,         380,      -13.90430696,      -11.43225537,      -11.44321369,      -8.454339917
          0,           0,         381,      -13.79880056,      -11.18662831,      -11.41722589,      -8.309316313
          0,           0,         382,      -13.75663016,      -11.23532758,       -11.4666451,      -8.323167726
          0,           0,         383,      -13.84290739,      -11.37015432,      -11.48049892,      -8.377693717
          0,           0,         384,      -13.85852703,      -11.31586799,      -11.34873777,      -8.350511905
          0,           0,         385,        -13.922421,      -11.40181165,      -11.48245228,      -8.439763615
          0,           0,         386,      -13.92004734,       -11.2682953,      -11.59403521,       -8.40619476
          0,           0,         387,      -13.90913813,      -11.40281607,      -11.43148212,       -8.40865699
          0,           0,         388,      -13.75215136,      -11.29698013,      -11.28905513,      -8.297266645
          0,           0,         389,      -13.80932803,      -11.41829061,      -11.36165025,      -8.363447448
          0,           0,         390,      -13.91815622,      -11.26804982,      -11.49141729,      -8.319844761
          0,           0,         391,      -13.87994511,      -11.20961639,      -11.49885284,      -8.335735326
          0,           0,         392,      -13.78064768,      -11.39571955,      -11.43791591,       -8.33571231
          0,           0,         393,      -13.95286706,      -11.28282573,      -11.53165142,      -8.416229081
          0,           0,         394,      -13.96808023,      -11.29838106,      -11.50341766,      -8.466531309
          0,           0,         395,      -13.81909785,      -11.34028451,      -11.39296005,      -8.347042367
          0,           0,         396,      -13.88884405,       -11.4454744,      -11.34282337,      -8.408997354
          0,           0,         397,      -13.81620797,      -11.32210296,      -11.51360321,      -8.432528631
          0,           0,         398,      -13.77874733,      -11.24391788,      -11.38488619,      -8.288442138
          0,           0,         399,      -13.82558505,      -11.27986087,      -11.35117715,      -8.324996624
          0,           0,         400,      -13.81268722,      -11.23394457,      -11.46463744,      -8.323833361
          0,           0,         401,      -13.82884651,      -11.40247075,      -11.32946153,      -8.336653967
          0,           0,         402,      -13.92655411,      -11.33402114,      -11.56863534,      -8.414521698
          0,           0,         403,      -13.94030937,      -11.31298361,      -11.59681977,      -8.357238235
          0,           0,         404,      -13.84941589,      -11.36137498,      -11.44959627,      -8.356185141
          0,           0,         405,      -13.87052602,       -11.4233216,       -11.4303742,       -8.41135357
          0,           0,         406,      -13.87452567,      -11.39158866,      -11.40906503,      -8.369082464
          0,           0,         407,      -13.85485917,      -11.39846624,        -11.444348,      -8.398902882
          0,           0,         408,      -13.87875339,      -11.34695655,      -11.44561946,      -8.435404901
          0,           0,         409,      -13.71745824,      -11.31143405,      -11.21269333,      -8.240968611
          0,           0,         410,      -13.81932473,      -11.34108514,      -11.34729048,      -8.355543494
          0,           0,         411,      -13.88584808,      -11.36310946,      -11.46989251,      -8.418687907
          0,           0,         412,      -13.86463851,      -11.44190755,      -11.50089942,       -8.42415537
          0,           0,         413,      -13.81345035,      -11.21564596,         -11.39889,      -8.273436356
          0,           0,         414,       -13.8688983,      -11.37879308,       -11.4123968,      -8.398337354
          0,           0,         415,      -13.91468138,       -11.4044546,       -11.4866801,      -8.400687846
          0,           0,         416,      -13.91039898,      -11.37285105,      -11.40323547,      -8.432241891
          0,           0,         417,      -13.84474081,      -11.28343269,      -11.52138885,      -8.351002386
          0,           0,         418,      -13.85481398,      -11.37173067,      -11.42047028,      -8.394975909
          0,           0,         419,      -13.87008907,      -11.43885207,      -11.42739709,      -8.378833698
          0,           0,         420,      -13.81460461,      -11.29159943,      -11.37870688,      -8.317551514
          0,           0,         421,      -13.94180339,      -11.49592972,      -11.51084474,      -8.471686361
          0,           0,         422,      -13.83345743,      -11.26896183,      -11.42976139,      -8.344682863
          0,           0,         423,       -13.8972697,      -11.29448983,      -11.52530094,       -8.38839029
          0,           0,         424,      -13.90608955,      -11.42560985,      -11.48809578,      -8.404897102
          0,           0,         425,      -13.84560972,      -11.43803206,      -11.40213132,      -8.391502031
          0,           0,         426,      -13.84867146,      -11.34621699,      -11.42140879,      -8.331338876
          0,           0,         427,      -13.90236785,      -11.35527819,      -11.55612722,      -8.422923135
          0,           0,         428,      -13.84212446,      -11.40437305,      -11.39858296,      -8.382549087
          0,           0,         429,      -13.86134624,      -11.32313888,      -11.47407939,      -8.371928069
          0,           0,         430,      -13.88194626,      -11.28823569,      -11.51837227,      -8.451669905
          0,           0,         431,      -13.89635794,      -11.32464983,      -11.49125672,       -8.40120201
          0,           0,         432,      -13.84772666,      -11.36943824,      -11.36198216,      -8.350859187
          0,           0,         433,      -13.89497672,      -11.44623069,      -11.47204979,      -8.491041591
          0,           0,         434,      -13.80779268,      -11.18264632,      -11.40670292,      -8.311270109
          0,           0,         435,      -13.89279884,      -11.36447774,      -11.44581705,      -8.424693597
          0,           0,         436,      -13.99977014,      -11.40330453,       -11.5981286,      -8.511664334
          0,           0,         437,      -14.02689002,      -11.53639029,      -11.59808231,      -8.525759119
          0,           0,         438,      -13.89974472,      -11.33159005,      -11.55793223,      -8.373269717
          0,           0,         439,      -13.94456769,      -11.31968477,      -11.52502832,      -8.422817146
          0,           0,         440,      -13.80601209,      -11.34708554,      -11.46850997,      -8.358364136
          0,           0,         441,      -13.80775204,      -11.23381294,      -11.45613859,       -8.28601527
          0,           0,         442,      -13.88613559,      -11.36724427,      -11.41961052,      -8.422898842
          0,           0,         443,      -13.89539243,      -11.40508148,      -11.42632112,      -8.396670689
          0,           0,         444,      -13.67332671,      -11.23849859,      -11.30636021,      -8.189720417
          0,           0,         445,       -13.9252671,      -11.35945853,      -11.44296183,      -8.433459344
          0,           0,         446,      -13.91932115,      -11.32528644,      -11.44632545,      -8.423830049
          0,           0,         447,      -13.81863982,      -11.26830856,      -11.44222334,      -8.360240296
          0,           0,         448,      -13.79921701,      -11.26916959,      -11.48452269,      -8.307041867
          0,           0,         449,      -13.85312485,       -11.3568018,      -11.54208144,      -8.421266538
          0,           0,         450,      -13.93468146,      -11.36363845,       -11.5341525,      -8.411572662
          0,           0,         451,      -13.90577133,      -11.43859371,      -11.51392137,      -8.477456705
          0,           0,         452,       -13.8475036,      -11.28637366,      -11.42412637,      -8.382077482
          0,           0,         453,      -14.01984919,      -11.53756045,      -11.52191729,      -8.517456984
          0,           0,         454,      -13.94044522,      -11.33563391,      -11.52913953,      -8.396575775
          0,           0,         455,      -13.87192161,      -11.26654363,      -11.44146377,      -8.374622723
          0,           0,         456,      -13.88268167,      -11.41829994,      -11.45209037,      -8.401729104
          0,           0,         457,      -13.87336946,      -11.42239549,      -11.52019168,      -8.380690297
          0,           0,         458,      -13.81265515,      -11.18575266,      -11.51718565,      -8.212525182
          0,           0,         459,      -13.87321756,       -11.3110048,      -11.48636654,      -8.402472329
          0,           0,         460,      -13.94402845,      -11.42666434,      -11.46770468,      -8.455421159
          0,           0,         461,      -13.88419423,      -11.32685733,      -11.41647164,      -8.410098224
          0,           0,         462,      -13.87025889,      -11.27695094,      -11.53971317,      -8.385842796
          0,           0,         463,      -13.91095135,      -11.38656894,      -11.45420271,      -8.447286901
          0,           0,         464,      -13.90670712,      -11.41885235,      -11.49846564,      -8.443650051
          0,           0,         465,      -13.90831351,      -11.39209825,      -11.41833606,      -8.442239478
          0,           0,         466,      -13.85547084,      -11.37919009,      -11.38882967,      -8.363453014
          0,           0,         467,      -13.95682804,      -11.52998394,      -11.47816617,       -8.47005411
          0,           0,         468,      -14.00669015,      -11.47069938,      -11.56195378,      -8.432898871
          0,           0,         469,      -13.84554736,      -11.39010203,      -11.41068979,      -8.379307151
          0,           0,         470,      -13.77803631,      -11.31820098,      -11.38856898,      -8.335212245
          0,           0,         471,      -13.92370994,      -11.45184581,      -11.49307219,       -8.41613009
          0,           0,         472,      -13.76619265,      -11.25621693,      -11.35069135,      -8.304141498
          0,           0,         473,      -13.90950464,      -11.37651509,      -11.53060159,       -8.39175079
          0,           0,         474,       -13.9183552,      -11.46487759,      -11.48776979,      -8.528686585
          0,           0,         475,      -13.93021119,      -11.26657404,      -11.47756644,      -8.389176058
          0,           0,         476,      -14.00487738,      -11.47432313,      -11.52586894,      -8.501210595
          0,           0,         477,      -13.71424343,      -11.16851425,      -11.43801465,      -8.267751376
          0,           0,         478,      -13.92387286,       -11.3482205,      -11.42731978,      -8.420972698
          0,           0,         479,      -13.79895349,      -11.35145777,      -11.46987993,      -8.326571851
          0,           0,         480,      -13.84924342,      -11.24499547,      -11.45634638,      -8.360625779
          0,           0,         481,      -13.80573363,      -11.32741127,      -11.36407149,      -8.351522052
          0,           0,         482,      -13.83148515,      -11.39519343,      -11.31955983,      -8.353068027
          0,           0,         483,      -13.85753459,      -11.28539836,      -11.46300337,      -8.311184599
          0,           0,         484,      -13.82919302,      -11.39148737,      -11.53608342,      -8.340372358
          0,           0,         485,      -13.79129438,      -11.24025579,       -11.5194815,      -8.299957836
          0,           0,         486,       -13.9356694,      -11.30700685,      -11.59296962,      -8.394251181
          0,           0,         487,      -13.87045401,      -11.27602641,      -11.57377828,      -8.422315804
          0,           0,         488,      -13.79811415,      -11.16746006,      -11.49568231,      -8.362020219
          0,           0,         489,      -13.86167778,      -11.23734772,      -11.49158574,      -8.356520372
          0,           0,         490,      -13.75081848,       -11.2446052,      -11.40254798,      -8.298230754
          0,           0,         491,      -13.86722817,      -11.35084409,      -11.51551689,       -8.40216741
          0,           0,         492,       -13.8481753,      -11.20271654,      -11.43114833,      -8.351729209
          0,           0,         493,       -13.9684215,      -11.34697555,      -11.52745608,      -8.417594515
          0,           0,         494,      -13.90439264,      -11.32554775,      -11.50728217,      -8.392981216
          0,           0,         495,      -13.91996124,      -11.38740034,      -11.52807992,      -8.403524752
          0,           0,         496,      -13.86072002,      -11.32434412,      -11.47837307,      -8.381815859
          0,           0,         497,      -13.78669651,      -11.24892769,      -11.43405094,      -8.338945429
          0,           0,         498,      -13.95329804,      -11.35460995,      -11.57363131,      -8.437615139
          0,           0,         499,      -13.85678596,      -11.29130342,      -11.60885652,       -8.39340511
          0,           0,         500,      -13.90690245,      -11.41680512,      -11.49733268,      -8.479790443
          0,           0,         501,       -13.8246788,       -11.2702337,      -11.37019578,      -8.319227914
          0,           0,         502,      -13.80650836,      -11.25256108,      -11.36648535,      -8.276744276
          0,           0,         503,       -13.9567884,      -11.40825684,       -11.4195304,      -8.492879379
          0,           0,         504,      -13.93811996,       -11.3734734,      -11.46169453,      -8.447024707
          0,           0,         505,      -13.83951186,      -11.27990284,      -11.33490759,      -8.338312821
          0,           0,         506,       -13.8456332,      -11.36101579,      -11.45953481,      -8.352703383
          0,           0,         507,      -13.97187217,      -11.46161901,      -11.52004856,      -8.534170446
          0,           0,         508,      -13.74520098,      -11.40047506,      -11.33086866,      -8.291827723
          0,           0,         509,      -13.90190127,      -11.45564012,      -11.57761369,      -8.392270478
          0,           0,         510,      -13.90532432,      -11.49635329,      -11.49038903,      -8.439662816
          0,           0,         511,      -13.93285455,      -11.40605225,      -11.50759464,      -8.407674365
          0,           0,         512,      -13.75290865,      -11.34916272,      -11.27946055,      -8.247200205
          0,           0,         513,      -14.01932248,        -11.414744,       -11.5478129,      -8.433623001
          0,           0,         514,       -13.9572783,      -11.35398103,      -11.56158212,      -8.424504402
          0,           0,         515,      -13.80973857,      -11.29717083,      -11.36704286,      -8.315718508
          0,           0,         516,      -13.90242036,      -11.36062003,      -11.49050349,      -8.424151291
          0,           0,         517,      -13.89464788,      -11.39647989,      -11.46387637,      -8.410327214
          0,           0,         518,      -13.91811211,      -11.23959294,      -11.43505429,      -8.287266887
          0,           0,         519,      -13.83256976,      -11.33836577,      -11.46042184,      -8.365485614
          0,           0,         520,      -13.88590065,      -11.29977159,      -11.37924979,      -8.373792712
          0,           0,         521,      -13.85933011,      -11.43786072,      -11.49722184,      -8.396174786
          0,           0,         522,      -13.83394712,      -11.33396498,      -11.45692365,      -8.338698862
          0,           0,         523,      -13.88026667,      -11.29776641,      -11.48244547,      -8.337554634
          0,           0,         524,      -13.82423722,      -11.19602313,      -11.50768794,      -8.307100592
          0,           0,         525,       -13.8608702,      -11.39694583,      -11.38582678,      -8.378479303
          0,           0,         526,      -13.72915991,      -11.34716958,      -11.40595551,      -8.257994039
          0,           0,         527,      -13.79643398,      -11.32304035,      -11.42734461,      -8.296010726
          0,           0,         528,      -13.79329149,      -11.32149702,      -11.33763463,      -8.337172037
          0,           0,         529,      -13.84079156,      -11.38171166,      -11.36644566,       -8.35579454
          0,           0,         530,      -13.90429623,      -11.39221672,      -11.40017792,      -8.446285167
          0,           0,         531,      -13.83046703,      -11.40712118,      -11.42289963,      -8.353554233
          0,           0,         532,       -13.7474356,      -11.17016032,      -11.45942188,      -8.283477617
          0,           0,         533,      -13.84343568,      -11.30967673,       -11.5375233,      -8.373321845
          0,           0,         534,      -13.89231118,      -11.39896829,      -11.49301049,       -8.37854011
          0,           0,         535,      -13.83685795,      -11.41579936,      -11.41259517,      -8.394212384
          0,           0,         536,      -13.81501089,      -11.32839239,      -11.34555834,      -8.320684089
          0,           0,         537,      -13.81461872,      -11.33255307,      -11.39885632,      -8.312213566
          0,           0,         538,      -13.93031095,      -11.36527125,      -11.58437309,      -8.463912057
          0,           0,         539,      -13.87973569,      -11.25756331,      -11.57311816,      -8.352955344
          0,           0,         540,      -13.83761072,      -11.35878483,      -11.44861556,      -8.334725137
          0,           0,         541,      -13.93016087,      -11.38642342,      -11.50622402,      -8.439384761
          0,           0,         542,      -13.97303002,      -11.45472816,      -11.53879499,      -8.466783885
          0,           0,         543,      -13.87139023,      -11.37589064,      -11.42025563,      -8.407677605
          0,           0,         544,      -13.85220378,      -11.31833572,      -11.46628863,      -8.328904981
          0,           0,         545,      -13.89924553,      -11.40702028,      -11.38649429,      -8.423052886
          0,           0,         546,      -13.82762841,      -11.32901419,      -11.43483165,      -8.327952589
          0,           0,         547,      -13.85665913,      -11.35003181,      -11.38552113,      -8.324975689
          0,           0,         548,      -13.92854438,      -11.45672498,      -11.51936246,      -8.433764469
          0,           0,         549,      -13.94789166,      -11.44601107,      -11.60134107,      -8.460481169
          0,           0,         550,      -13.90466974,      -11.35713563,      -11.41952156,      -8.381455154
          0,           0,         551,      -13.90718998,      -11.44488107,      -11.41101491,       -8.43497507
          0,           0,         552,      -13.89377894,      -11.34098475,      -11.57495657,      -8.429216094
          0,           0,         553,      -13.88484972,      -11.36177001,      -11.48011124,      -8.430565413
          0,           0,         554,      -13.88665776,      -11.40990727,      -11.46647033,      -8.430602189
          0,           0,         555,      -13.81052951,      -11.24852164,      -11.41119099,       -8.30007528
          0,           0,         556,      -13.92565355,      -11.25193883,       -11.5006054,      -8.340606839
          0,           0,         557,      -13.92559861,      -11.38109065,      -11.48182451,      -8.407701705
          0,           0,         558,      -13.78805364,      -11.37752123,      -11.33150596,      -8.323568325
          0,           0,         559,      -13.90439552,      -11.44047128,      -11.45791301,      -8.418218516
          0,           0,         560,      -13.84469979,      -11.40558308,      -11.40895776,      -8.337588388
          0,           0,         561,      -13.77511206,      -11.27226693,      -11.28924664,      -8.299179979
          0,           0,         562,      -13.87162791,      -11.39885672,      -11.45397131,      -8.417768397
          0,           0,         563,      -13.79508501,      -11.23482152,      -11.46051343,      -8.323820297
          0,           0,         564,       -13.9745566,      -11.32164063,      -11.62729621,      -8.469325244
          0,           0,         565,      -13.87748273,       -11.5188822,       -11.4948572,      -8.417765875
          0,           0,         566,      -13.82701939,      -11.25773133,      -11.43917791,      -8.341065619
          0,           0,         567,      -13.93667861,      -11.40895827,      -11.56592386,      -8.461666502
          0,           0,         568,      -13.97336353,      -11.46506998,       -11.4726652,      -8.502383313
          0,           0,         569,        -13.931295,      -11.39992153,      -11.42148269,      -8.411656522
          0,           0,         570,      -13.87711103,      -11.42094288,      -11.45395417,      -8.397949739
          0,           0,         571,      -13.91816723,      -11.34364226,      -11.49807847,      -8.403123728
          0,           0,         572,      -13.91171869,       -11.4185279,      -11.49495749,       -8.41293985
          0,           0,         573,      -13.94943308,      -11.37590688,      -11.48194295,      -8.444340305
          0,           0,         574,       -13.8346769,      -11.33223053,      -11.55197766,      -8.321130939
          0,           0,         575,      -13.78980933,      -11.08934493,       -11.4885578,       -8.22855793
          0,           0,         576,      -13.85366257,      -11.44205205,      -11.45165172,      -8.360905958
          0,           0,         577,      -13.88180995,      -11.43451887,       -11.4339865,      -8.407631909
          0,           0,         578,      -13.81749568,      -11.40053593,        -11.399216,      -8.378077193
          0,           0,         579,       -13.9215109,      -11.45747384,      -11.50964452,      -8.427569377
          0,           0,         580,      -13.84486134,      -11.34416178,      -11.51050572,      -8.384874092
          0,           0,         581,      -13.84240611,      -11.32435276,      -11.45809499,      -8.381660025
          0,           0,         582,       -13.8076743,      -11.21724792,      -11.53189221,      -8.324143521
          0,           0,         583,       -13.9153119,      -11.40959189,      -11.43682793,      -8.436532314
          0,           0,         584,      -13.98071322,      -11.46120602,       -11.5191567,      -8.538967385
          0,           0,         585,      -13.88565285,      -11.41643074,      -11.48738177,       -8.40537485
          0,           0,         586,       -13.8771565,      -11.35667295,      -11.49420156,      -8.390243734
          0,           0,         587,      -13.93459789,       -11.5033441,      -11.51669989,      -8.447826743
          0,           0,         588,      -13.88213766,      -11.41970984,       -11.5419391,       -8.36671133
          0,           0,         589,       -13.8550735,      -11.27448027,       -11.4959877,      -8.348924196
          0,           0,         590,       -13.9447737,      -11.41356927,      -11.43991506,      -8.437595996
          0,           0,         591,      -13.81273849,       -11.3412015,      -11.39386121,      -8.354713158
          0,           0,         592,      -13.93482738,      -11.40584702,      -11.48171979,      -8.497929562
          0,           0,         593,      -13.88450815,      -11.25760925,      -11.49244346,      -8.328394496
          0,           0,         594,      -13.86068349,      -11.35525625,      -11.51694108,      -8.370830075
          0,           0,         595,      -13.92135382,      -11.38223759,      -11.58673903,      -8.468180639
          0,           0,         596,      -13.82677534,      -11.32967282,      -11.41857798,      -8.310479689
          0,           0,         597,      -13.88603973,      -11.35512395,      -11.43601326,      -8.391000186
          0,           0,         598,      -13.85890163,      -11.30380933,      -11.46034943,      -8.386071676
          0,           0,         599,      -13.94133255,      -11.26725972,      -11.57178781,      -8.365356586
          0,           0,         600,      -13.82825219,      -11.21514846,      -11.46622488,      -8.258443948
