VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -14.0114831,       -11.4380543,      -11.55611204,       -8.49163415
          0,           0,         338,      -13.85522762,      -11.28528206,       -11.4530265,      -8.359061195
          0,           0,         339,      -13.87025733,      -11.37055182,      -11.47011282,      -8.417133962
          0,           0,         340,      -13.99049577,      -11.43015714,      -11.47766712,      -8.486570618
          0,           0,         341,      -13.91965749,      -11.46668959,      -11.51047716,      -8.463157778
          0,           0,         342,      -13.80275188,      -11.14064244,      -11.46393203,      -8.254918355
          0,           0,         343,       -13.8773624,      -11.43514577,       -11.4697709,      -8.374348003
          0,           0,         344,      -13.82425953,       -11.3125181,      -11.47679894,      -8.401686122
          0,           0,         345,      -13.79383446,      -11.21285681,      -11.39577733,      -8.257277251
          0,           0,         346,      -13.84422771,      -11.23329788,      -11.38669745,      -8.279871932
          0,           0,         347,      -13.82595389,      -11.32615385,      -11.38441884,      -8.353994079
          0,           0,         348,      -13.87354656,      -11.39940917,      -11.42007022,      -8.342651257
          0,           0,         349,      -13.91889403,      -11.43490874,      -11.42330322,      -8.453528332
          0,           0,         350,      -13.92101242,      -11.44430629,      -11.43950972,      -8.488558166
          0,           0,         351,      -13.91568628,       -11.3311617,       -11.3458688,      -8.417769148
          0,           0,         352,      -13.93358446,      -11.31426929,      -11.53061714,      -8.453254463
          0,           0,         353,      -13.81141741,      -11.43977372,      -11.31006577,      -8.358604013
          0,           0,         354,      -13.84397588,      -11.29138851,      -11.45156733,      -8.324958298
          0,           0,         355,      -13.89112828,      -11.27560383,      -11.46284746,       -8.33696633
          0,           0,         356,      -13.79601929,      -11.13508445,      -11.37168579,      -8.225909858
          0,           0,         357,      -13.79186317,      -11.26683827,      -11.29163854,      -8.277101152
          0,           0,         358,      -13.79081559,      -11.36083815,      -11.48972843,      -8.335940582
          0,           0,         359,      -13.82467809,      -11.27698639,      -11.43685459,      -8.314358562
          0,           0,         360,      -13.81692833,      -11.25674481,      -11.40977096,      -8.335248492
          0,           0,         361,      -13.79893743,      -11.25465666,       -11.3599392,      -8.335471295
          0,           0,         362,      -13.84339061,      -11.33835149,      -11.46021305,      -8.367857326
          0,           0,         363,      -13.86122215,      -11.30467716,      -11.32950556,      -8.344096863
          0,           0,         364,      -13.89652117,      -11.37351745,      -11.44872329,      -8.419942318
          0,           0,         365,      -13.80871347,      -11.30947013,      -11.43400963,      -8.272052007
          0,           0,         366,      -13.81584642,      -11.44589299,      -11.39427718,       -8.35322774
          0,           0,         367,      -13.90939244,      -11.47397956,      -11.44379572,      -8.417393516
          0,           0,         368,       -13.8560243,      -11.39012688,      -11.46332231,       -8.41619645
          0,           0,         369,      -13.82563756,       -11.1621554,      -11.41827119,      -8.276658765
          0,           0,         370,      -13.75287589,       -11.3072612,      -11.38087837,      -8.264495663
          0,           0,         371,      -13.92239057,      -11.37689658,      -11.39085576,      -8.440604793
          0,           0,         372,      -13.82786582,      -11.23536886,      -11.40169437,      -8.310886321
          0,           0,         373,      -13.85498745,      -11.29745363,      -11.46854699,      -8.349665514
          0,           0,         374,      -13.86911057,      -11.27637871,      -11.52572259,      -8.391086634
          0,           0,         375,      -13.96270999,      -11.40697711,      -11.54358255,      -8.438959736
          0,           0,         376,       -13.8722423,      -11.35634833,      -11.43944961,       -8.35791594
          0,           0,         377,      -13.87551174,       -11.2968994,      -11.47046521,      -8.406287568
          0,           0,         378,       -13.8693739,      -11.38882862,       -11.4198161,      -8.355601787
          0,           0,         379,      -13.75147328,      -11.16703292,      -11.44905736,      -8.229885642
          0,           0,         380,      -13.82645471,       -11.2445379,      -11.50798818,        -8.3854427
          0,           0,         381,      -13.90787453,      -11.25794055,      -11.62933968,      -8.381010693
          0,           0,         382,      -13.85013908,      -11.32546504,      -11.46832404,      -8.372977469
          0,           0,         383,      -13.86589468,      -11.39348719,      -11.43176463,      -8.441087612
          0,           0,         384,      -13.85905692,      -11.37296703,      -11.35554693,      -8.364631432
          0,           0,         385,      -13.78816982,      -11.34046477,      -11.37563972,      -8.330461905
          0,           0,         386,       -13.9162225,      -11.31541304,      -11.49631798,      -8.414100662
          0,           0,         387,      -13.87153649,      -11.34166716,      -11.36048313,      -8.391487257
          0,           0,         388,      -13.89497114,      -11.43446221,      -11.44652437,      -8.427769535
          0,           0,         389,      -13.83525465,      -11.28266743,      -11.44654232,      -8.377438379
          0,           0,         390,       -13.8982994,      -11.40978859,       -11.4698111,      -8.387537208
          0,           0,         391,      -13.87070244,      -11.27718297,      -11.45875082,      -8.350995375
          0,           0,         392,      -13.79511206,       -11.2725323,      -11.34984956,      -8.305348973
          0,           0,         393,      -13.82030775,      -11.27723986,      -11.47287764,        -8.3142232
          0,           0,         394,      -13.85482805,      -11.39462429,      -11.48574071,      -8.396053993
          0,           0,         395,      -13.82929845,      -11.31945221,      -11.41070826,      -8.367486663
          0,           0,         396,      -13.82827287,      -11.24372617,      -11.56966824,      -8.356260826
          0,           0,         397,      -13.74530132,      -11.19992107,      -11.42853904,      -8.279331599
          0,           0,         398,      -13.82348226,      -11.28329532,      -11.49592121,      -8.320060237
          0,           0,         399,      -13.77321055,      -11.34716894,      -11.28854763,      -8.290096814
          0,           0,         400,      -13.89637537,       -11.3712677,      -11.45488046,      -8.380712142
          0,           0,         401,      -13.89698884,      -11.33451488,      -11.55531356,       -8.36981818
          0,           0,         402,      -13.87132029,      -11.45174807,      -11.44027335,       -8.37218892
          0,           0,         403,      -13.90244161,       -11.4261295,      -11.29871877,      -8.395264601
          0,           0,         404,      -13.87255907,      -11.44608121,      -11.48143934,      -8.371122657
          0,           0,         405,      -13.77055277,      -11.34398294,      -11.28684932,      -8.295212664
          0,           0,         406,      -13.90768939,      -11.40268519,      -11.49070134,      -8.477931744
          0,           0,         407,      -13.83360071,      -11.19738751,      -11.40191522,      -8.325605996
          0,           0,         408,      -13.84112316,      -11.27763599,      -11.49154677,      -8.349455364
          0,           0,         409,       -13.8627837,      -11.43432378,      -11.46725486,      -8.384259576
          0,           0,         410,      -13.76487453,      -11.29731591,      -11.49098226,       -8.37604044
          0,           0,         411,      -13.78744525,      -11.26291515,      -11.38408879,      -8.316586805
          0,           0,         412,      -13.72091985,      -11.09614685,      -11.44409998,      -8.214092866
          0,           0,         413,      -13.91471398,      -11.31076435,      -11.53450951,      -8.429871614
          0,           0,         414,      -13.71161548,      -11.17214432,      -11.38486431,      -8.236744155
          0,           0,         415,      -13.80434409,      -11.37914481,      -11.37423188,      -8.339440671
          0,           0,         416,      -13.91357447,      -11.32051567,      -11.47570429,      -8.352025628
          0,           0,         417,      -13.90936356,      -11.26708104,      -11.54420183,      -8.321934238
          0,           0,         418,      -13.91941717,      -11.43337926,      -11.45547811,      -8.459490604
          0,           0,         419,      -13.84305903,      -11.28993559,      -11.43026174,      -8.321076418
          0,           0,         420,      -13.81840392,       -11.3159356,      -11.41097579,      -8.333973297
          0,           0,         421,      -13.91951085,      -11.41164345,      -11.43571115,      -8.447812542
          0,           0,         422,        -13.946635,      -11.42588121,       -11.3991466,        -8.4660959
          0,           0,         423,      -13.85916331,      -11.35441513,      -11.46730291,       -8.35905785
          0,           0,         424,      -13.91169693,      -11.34795022,      -11.49693859,      -8.373280308
          0,           0,         425,      -13.80887313,      -11.31351865,      -11.46511299,      -8.364945586
          0,           0,         426,       -13.7817056,      -11.21993717,      -11.51293882,      -8.246216875
          0,           0,         427,      -13.86146133,      -11.34530313,      -11.45368016,      -8.381772231
          0,           0,         428,      -13.85428024,      -11.39756814,      -11.35597323,      -8.405956007
          0,           0,         429,      -13.81672102,      -11.34784705,      -11.43041815,      -8.329516731
          0,           0,         430,      -13.95271614,      -11.36118586,      -11.49985738,      -8.406104409
          0,           0,         431,      -13.83724162,      -11.34512783,      -11.44165442,      -8.350924847
          0,           0,         432,      -13.87802214,      -11.35696504,      -11.55105583,      -8.428836878
          0,           0,         433,      -13.84063756,      -11.37845579,      -11.43627704,      -8.392195115
          0,           0,         434,      -13.85104448,      -11.30563358,      -11.43918163,      -8.378675142
          0,           0,         435,      -13.91585075,      -11.41869832,      -11.49250691,       -8.43671579
          0,           0,         436,      -13.78971136,      -11.27608275,      -11.37436199,      -8.280526991
          0,           0,         437,       -13.8201862,      -11.30629045,      -11.39700872,      -8.308022909
          0,           0,         438,      -13.85854054,       -11.3521914,      -11.42447104,       -8.38433767
          0,           0,         439,      -13.84923671,      -11.39686642,       -11.4402987,       -8.37108491
          0,           0,         440,      -13.84530785,      -11.31975047,      -11.42461629,      -8.346093132
          0,           0,         441,      -13.85305443,      -11.23759671,      -11.44825892,      -8.298370929
          0,           0,         442,      -13.88232824,      -11.40547412,      -11.47755224,      -8.408380384
          0,           0,         443,      -14.00495162,      -11.46523007,      -11.51704619,      -8.535163458
          0,           0,         444,      -13.84907232,      -11.41536943,      -11.39445523,      -8.401161524
          0,           0,         445,      -13.76802636,      -11.29484191,      -11.38522764,      -8.317503112
          0,           0,         446,      -13.81238854,      -11.29342309,      -11.38140111,      -8.254858446
          0,           0,         447,      -13.79778603,      -11.37272321,      -11.31341357,      -8.315220936
          0,           0,         448,      -13.79690592,      -11.25974668,      -11.38627145,      -8.305596287
          0,           0,         449,      -13.85548829,      -11.28179623,      -11.46928708,      -8.373838969
          0,           0,         450,      -13.93396646,       -11.3719271,      -11.49915005,      -8.413903948
          0,           0,         451,      -13.85551127,      -11.40184476,      -11.50124333,       -8.41286624
          0,           0,         452,      -13.89246875,      -11.39695294,      -11.52136049,      -8.436794932
          0,           0,         453,      -13.90694547,      -11.33104689,      -11.43232614,      -8.432946714
          0,           0,         454,      -13.81524196,       -11.2489263,      -11.39503608,      -8.268394624
          0,           0,         455,      -13.90843776,      -11.35268436,      -11.42554807,      -8.396861468
          0,           0,         456,      -13.82313259,      -11.32332468,      -11.50515371,      -8.372024972
          0,           0,         457,      -13.84879841,      -11.41312418,      -11.48193186,      -8.383043096
          0,           0,         458,      -13.72345919,      -11.10886641,      -11.43673232,      -8.169392744
          0,           0,         459,      -13.93195262,      -11.42775251,       -11.4875024,      -8.437685259
          0,           0,         460,      -13.91124351,      -11.38280432,      -11.51016212,      -8.407758401
          0,           0,         461,      -13.91376187,      -11.36465438,       -11.5188532,      -8.456462131
          0,           0,         462,      -13.91979564,        -11.426699,      -11.50606272,      -8.422163933
          0,           0,         463,      -13.81277292,      -11.34343473,      -11.36689967,       -8.32920464
          0,           0,         464,      -13.83471425,      -11.30268165,       -11.3892326,      -8.322254008
          0,           0,         465,      -13.80323205,      -11.34889323,      -11.38893678,      -8.349578849
          0,           0,         466,      -13.77316195,        -11.249149,      -11.41006758,       -8.37721147
          0,           0,         467,      -13.83205666,      -11.27315396,      -11.35933912,      -8.313042794
          0,           0,         468,       -13.9261356,      -11.29695085,      -11.45711857,       -8.41797576
          0,           0,         469,      -13.93828111,      -11.43782578,       -11.5997761,      -8.449316739
          0,           0,         470,      -13.88080183,      -11.36966609,      -11.42234198,      -8.411222302
          0,           0,         471,      -13.90770958,      -11.44016034,       -11.4174633,      -8.403625555
          0,           0,         472,      -13.86261132,      -11.26793162,      -11.42646438,      -8.350794827
          0,           0,         473,      -13.74188752,      -11.22147407,      -11.27300757,      -8.224969873
          0,           0,         474,      -13.92800477,      -11.40552618,      -11.56825195,      -8.411801053
          0,           0,         475,      -13.87826116,      -11.35838782,      -11.45086104,      -8.418203573
          0,           0,         476,      -13.84771816,      -11.25721595,      -11.46626723,       -8.31245879
          0,           0,         477,      -13.91531428,      -11.43745637,      -11.51719941,      -8.418150369
          0,           0,         478,      -13.81339636,      -11.34522684,      -11.37671425,      -8.366674409
          0,           0,         479,      -13.79177063,      -11.32662748,      -11.44703256,      -8.342121894
          0,           0,         480,      -13.95106081,      -11.36656414,      -11.54717197,      -8.444953911
          0,           0,         481,      -13.86924018,      -11.45748947,       -11.5110541,      -8.402487839
          0,           0,         482,      -13.83188567,      -11.25283467,      -11.50043311,      -8.345345051
          0,           0,         483,      -13.84816344,      -11.36126696,      -11.38448144,       -8.36017812
          0,           0,         484,      -13.82502726,       -11.2279016,      -11.42231025,      -8.346944352
          0,           0,         485,      -13.81079747,      -11.14852059,      -11.47258045,      -8.287534419
          0,           0,         486,      -13.73879791,      -11.24245912,      -11.31470515,      -8.271902198
          0,           0,         487,       -13.8556032,      -11.39044272,       -11.4759282,      -8.407956237
          0,           0,         488,       -13.7853883,      -11.28213762,      -11.39462394,      -8.334707833
          0,           0,         489,        -13.855597,      -11.33866161,      -11.43772678,      -8.374613294
          0,           0,         490,      -13.64554096,       -11.1429861,      -11.26837473,      -8.197591077
          0,           0,         491,      -13.87047189,      -11.40431153,      -11.46614847,      -8.376880287
          0,           0,         492,       -13.7672797,      -11.14930119,      -11.45021615,      -8.276626582
          0,           0,         493,      -13.84138391,      -11.33586045,      -11.42985259,      -8.374039755
          0,           0,         494,      -13.78438003,      -11.19133066,      -11.44525095,       -8.28113466
          0,           0,         495,      -13.88333019,      -11.37276504,      -11.47467863,      -8.390696583
          0,           0,         496,      -13.88336531,      -11.32993937,      -11.44627254,      -8.405787881
          0,           0,         497,      -13.83804667,      -11.27361342,      -11.42723285,      -8.309180494
          0,           0,         498,      -13.82101531,       -11.2992228,      -11.42288957,      -8.360534415
          0,           0,         499,      -13.76927645,      -11.20802166,      -11.45075817,      -8.309458847
          0,           0,         500,      -13.91217913,      -11.44907872,      -11.39869437,      -8.433815402
          0,           0,         501,      -13.69268802,      -11.06486328,      -11.44995442,      -8.144428095
          0,           0,         502,      -13.85103965,      -11.30261591,      -11.51701912,      -8.323927784
          0,           0,         503,      -13.85324903,      -11.26115344,      -11.52067066,      -8.327523659
          0,           0,         504,      -13.86292372,      -11.31003704,      -11.48186722,      -8.399667513
          0,           0,         505,      -13.81981627,      -11.40231361,       -11.4185678,      -8.363070945
          0,           0,         506,      -13.96760631,      -11.38234446,      -11.51561062,      -8.515119845
          0,           0,         507,      -13.89733731,      -11.37767739,      -11.46875907,      -8.438721592
          0,           0,         508,      -13.90343385,      -11.43195993,       -11.4423763,      -8.437907507
          0,           0,         509,      -13.61765134,      -11.13087604,      -11.31441684,      -8.193518706
          0,           0,         510,      -13.92930811,      -11.42005361,      -11.54403615,      -8.427890177
          0,           0,         511,      -13.84608573,      -11.27232423,       -11.5281177,      -8.386575783
          0,           0,         512,      -13.70768746,      -11.31213141,      -11.41048598,      -8.324904617
          0,           0,         513,      -13.91591436,      -11.36657991,       -11.5481719,      -8.376928451
          0,           0,         514,      -13.92345408,      -11.24935037,      -11.50221703,      -8.352736933
          0,           0,         515,       -13.8173621,      -11.28361716,      -11.45844136,      -8.272517637
          0,           0,         516,      -13.90637783,      -11.28571078,      -11.50925997,      -8.394902283
          0,           0,         517,      -13.86544255,      -11.26514951,      -11.41117489,      -8.329704273
          0,           0,         518,        -13.824724,      -11.32064103,      -11.45391453,      -8.384785163
          0,           0,         519,      -13.88107587,      -11.39027509,      -11.40959052,      -8.432138812
          0,           0,         520,      -13.86922831,      -11.34174098,      -11.42682925,      -8.393721983
          0,           0,         521,      -13.88482022,      -11.36689173,       -11.4247908,      -8.426349174
          0,           0,         522,       -13.8820613,      -11.19863464,      -11.50336006,      -8.317102563
          0,           0,         523,      -13.83682582,      -11.23778087,      -11.49441211,      -8.342298228
          0,           0,         524,      -13.90570233,      -11.33697613,      -11.49834955,      -8.440445031
          0,           0,         525,      -13.94968709,      -11.34176317,      -11.57890712,      -8.472856557
          0,           0,         526,      -13.81218191,      -11.23566568,      -11.47630089,       -8.28503736
          0,           0,         527,      -13.83988068,      -11.40232777,      -11.45842948,      -8.357714419
          0,           0,         528,      -13.78473839,      -11.26869439,      -11.35932511,      -8.357267919
          0,           0,         529,      -13.98043816,      -11.41838885,      -11.55026502,      -8.469200671
          0,           0,         530,      -13.88802454,      -11.36669847,      -11.46843844,      -8.409684054
          0,           0,         531,      -13.95599345,      -11.42362954,       -11.4403277,      -8.446607178
          0,           0,         532,      -13.92884931,      -11.33029461,      -11.51966466,      -8.375115581
          0,           0,         533,      -13.80216991,      -11.26474211,      -11.49877776,       -8.33438017
          0,           0,         534,      -13.85090522,      -11.27942295,      -11.37945112,      -8.312939672
          0,           0,         535,      -13.82362528,      -11.17249648,      -11.54994761,      -8.324034429
          0,           0,         536,      -13.88789163,      -11.21445149,      -11.51222571,       -8.34270489
          0,           0,         537,      -13.83268899,       -11.3231015,      -11.53556795,      -8.339814304
          0,           0,         538,      -13.68052797,      -11.12878443,       -11.2860964,      -8.217881918
          0,           0,         539,      -13.72618478,      -11.22437084,      -11.37740082,      -8.255825907
          0,           0,         540,      -13.88565155,      -11.41982355,       -11.4549783,      -8.414064057
          0,           0,         541,      -13.82482913,      -11.39292469,      -11.37154664,       -8.35249635
          0,           0,         542,      -13.78564214,       -11.2009386,      -11.55551525,      -8.293829937
          0,           0,         543,      -13.91974137,      -11.37562205,      -11.52315447,      -8.422690481
          0,           0,         544,      -13.87622257,      -11.34139289,      -11.48683721,      -8.408982714
          0,           0,         545,      -13.89217818,      -11.39064154,      -11.41996438,      -8.406442157
          0,           0,         546,      -13.87248835,      -11.36127968,      -11.53491033,      -8.413928645
          0,           0,         547,      -13.79309837,      -11.32704134,      -11.34699781,      -8.324808304
          0,           0,         548,      -13.89265549,      -11.41561957,      -11.38163745,      -8.401342903
          0,           0,         549,      -13.86820538,      -11.23858787,      -11.56689691,      -8.381310949
          0,           0,         550,        -13.839525,      -11.35623604,      -11.39452966,      -8.333821855
          0,           0,         551,      -13.87945003,      -11.29780012,      -11.49387928,      -8.335262206
          0,           0,         552,       -13.8004461,      -11.37711873,      -11.34818528,      -8.318646264
          0,           0,         553,      -13.84138465,      -11.17019946,      -11.45671947,      -8.240135273
          0,           0,         554,      -13.93051232,      -11.40421809,      -11.43583744,      -8.417829322
          0,           0,         555,       -13.8326498,      -11.38285065,      -11.35202475,      -8.357759149
          0,           0,         556,      -13.74064984,      -11.23101663,      -11.30842092,       -8.21856251
          0,           0,         557,       -13.7734662,      -11.36999321,      -11.23957813,      -8.302787086
          0,           0,         558,      -13.66470204,      -11.10666551,      -11.45968949,      -8.185905551
          0,           0,         559,      -13.77258372,      -11.25987134,       -11.4241383,      -8.339593523
          0,           0,         560,      -13.91398026,      -11.34815239,      -11.47480659,      -8.389092747
          0,           0,         561,      -13.79234854,      -11.32867601,      -11.48333629,      -8.307294238
          0,           0,         562,      -13.81881552,      -11.30747733,      -11.50255818,      -8.437350222
          0,           0,         563,      -13.92278903,      -11.32325366,       -11.5583252,      -8.435754855
          0,           0,         564,      -13.88828377,      -11.29858495,      -11.55933299,      -8.387309278
          0,           0,         565,      -13.82623783,      -11.35282558,      -11.47997213,      -8.364776163
          0,           0,         566,      -13.81480594,      -11.40277995,      -11.36733861,      -8.332775477
          0,           0,         567,      -13.88118259,      -11.29330517,      -11.46779701,      -8.384928304
          0,           0,         568,      -13.80714987,      -11.32986026,      -11.38907858,      -8.342346237
          0,           0,         569,      -13.83404907,      -11.32577771,      -11.46660259,       -8.38056278
          0,           0,         570,      -13.83030858,      -11.32479278,      -11.40758957,      -8.388420033
          0,           0,         571,      -13.94566069,      -11.43831847,      -11.58808372,      -8.479574518
          0,           0,         572,      -13.92272633,      -11.30758469,      -11.48413845,       -8.37448623
          0,           0,         573,       -13.9020306,      -11.36639844,      -11.43746688,      -8.363147382
          0,           0,         574,      -13.90320017,      -11.39316891,      -11.53549912,      -8.400089204
          0,           0,         575,      -13.87558656,      -11.40060849,      -11.34601843,      -8.393455952
          0,           0,         576,       -13.8905343,      -11.36870788,      -11.41888745,      -8.398939677
          0,           0,         577,      -13.89990956,      -11.33680655,      -11.46738708,      -8.394873107
          0,           0,         578,      -13.92361708,      -11.39505327,      -11.51583097,      -8.465494328
          0,           0,         579,      -13.95888019,      -11.41985925,      -11.53628928,      -8.450642777
          0,           0,         580,      -13.86172217,      -11.44231598,      -11.41288301,      -8.429119513
          0,           0,         581,      -13.83456718,      -11.19800617,      -11.57388277,      -8.263863013
          0,           0,         582,      -13.97537888,      -11.44118447,      -11.47692645,      -8.440752491
          0,           0,         583,      -13.84419397,       -11.2880351,      -11.46579521,      -8.367854404
          0,           0,         584,      -13.94760199,      -11.44429314,      -11.48869409,      -8.408333016
          0,           0,         585,      -13.90982405,      -11.34448447,      -11.50692271,       -8.43696252
          0,           0,         586,      -13.77258434,      -11.08771176,      -11.54883637,      -8.226622461
          0,           0,         587,       -13.8905477,      -11.31217639,      -11.50164958,       -8.39593539
          0,           0,         588,       -13.8624749,      -11.34531619,      -11.40141294,      -8.384461216
          0,           0,         589,      -13.83173099,      -11.42575032,      -11.44166047,      -8.424136372
          0,           0,         590,      -13.69727105,      -11.22757173,       -11.2765438,      -8.183133903
          0,           0,         591,      -13.90711536,      -11.34283533,      -11.55956296,      -8.456866889
          0,           0,         592,      -13.85337143,      -11.26131542,      -11.46712635,      -8.334815634
          0,           0,         593,      -13.86371689,      -11.23208298,      -11.63193257,      -8.337484233
          0,           0,         594,      -13.81387379,      -11.21141586,      -11.55945498,      -8.329183314
          0,           0,         595,      -13.81344474,      -11.21638513,       -11.5212439,      -8.289180721
          0,           0,         596,      -13.74364613,      -11.30698787,      -11.30194369,      -8.307932661
          0,           0,         597,      -13.88350545,      -11.36956435,       -11.4724086,      -8.441832829
          0,           0,         598,      -13.77099613,      -11.15896115,       -11.4232419,      -8.246679484
          0,           0,         599,      -13.79994615,      -11.29935711,      -11.38203081,       -8.34222221
          0,           0,         600,       -13.7734489,      -11.21739056,      -11.38472596,      -8.294798604
