VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87005521,      -11.35671074,      -11.51437471,      -8.432935067
          0,           0,         338,      -13.98247094,      -11.41698825,      -11.58060435,      -8.491721217
          0,           0,         339,      -13.78661885,      -11.27297023,      -11.50758554,      -8.352207494
          0,           0,         340,      -13.92248427,      -11.41033606,      -11.45024576,      -8.444967947
          0,           0,         341,      -13.87271363,      -11.30578213,      -11.57952054,      -8.393782135
          0,           0,         342,      -13.87281436,      -11.48948559,       -11.5155836,      -8.430914042
          0,           0,         343,      -14.02586678,      -11.47247631,      -11.57862094,       -8.52789767
          0,           0,         344,      -13.86700591,      -11.36435608,      -11.43476744,      -8.381745605
          0,           0,         345,      -13.90134825,      -11.36875633,      -11.46953913,      -8.413624442
          0,           0,         346,      -13.87805191,      -11.35149621,      -11.53752538,      -8.443996469
          0,           0,         347,      -13.99513136,      -11.44633505,      -11.55471163,       -8.56723851
          0,           0,         348,       -13.8125056,      -11.26720988,      -11.38800785,      -8.323819549
          0,           0,         349,      -13.94601316,      -11.35097847,      -11.47698466,      -8.412334331
          0,           0,         350,      -13.92871505,      -11.42538316,      -11.46368627,      -8.437637284
          0,           0,         351,      -13.77215708,      -11.15053941,      -11.47442073,      -8.224828046
          0,           0,         352,      -13.81289796,      -11.34355843,      -11.41416585,      -8.362743967
          0,           0,         353,      -13.94005526,      -11.34965365,      -11.54979123,      -8.416901716
          0,           0,         354,      -13.80456461,      -11.32372888,      -11.37710111,      -8.313283997
          0,           0,         355,      -13.98460213,       -11.4782052,      -11.46309807,      -8.490723788
          0,           0,         356,      -13.89835823,       -11.4362979,      -11.53773118,      -8.457066059
          0,           0,         357,      -13.90682827,      -11.39530111,      -11.47135161,      -8.395770764
          0,           0,         358,       -13.8727759,      -11.27127508,      -11.43871544,      -8.384350912
          0,           0,         359,      -13.81096066,       -11.2745742,      -11.51497538,      -8.383960053
          0,           0,         360,      -13.87741943,      -11.38406462,      -11.42096427,       -8.40666739
          0,           0,         361,      -13.88711771,      -11.45718053,      -11.50584993,      -8.484515154
          0,           0,         362,      -13.94305834,      -11.43233383,      -11.43388125,      -8.465245798
          0,           0,         363,       -13.7874681,      -11.28092169,       -11.3474159,      -8.325150746
          0,           0,         364,      -13.83962031,        -11.228638,      -11.46338986,      -8.324752083
          0,           0,         365,       -13.8940305,      -11.36169549,      -11.50209112,      -8.394325807
          0,           0,         366,      -13.89184245,      -11.43372429,      -11.45108668,      -8.417573837
          0,           0,         367,      -13.77508217,      -11.35985813,      -11.36667645,      -8.322586375
          0,           0,         368,       -13.9651515,      -11.29616274,       -11.6158214,      -8.440119196
          0,           0,         369,      -13.73881091,      -11.12545121,      -11.59372186,      -8.262464244
          0,           0,         370,      -13.85217665,      -11.29480868,      -11.42101031,      -8.358971036
          0,           0,         371,      -13.93709061,      -11.46564984,      -11.47025042,      -8.457006091
          0,           0,         372,      -13.77677152,       -11.1569723,       -11.4804189,      -8.289546046
          0,           0,         373,      -13.77124587,       -11.1533634,      -11.43487385,      -8.252722267
          0,           0,         374,      -13.84203102,      -11.35570734,      -11.53215443,      -8.410194142
          0,           0,         375,      -13.83934656,      -11.31716786,      -11.40387094,      -8.347846337
          0,           0,         376,      -13.82034468,      -11.22255748,       -11.6149247,       -8.32170081
          0,           0,         377,      -13.87130193,      -11.38564326,      -11.48123835,       -8.41920007
          0,           0,         378,      -13.93150632,      -11.38497162,      -11.42918727,      -8.426869356
          0,           0,         379,      -13.83221353,      -11.32521384,      -11.36375681,      -8.376758266
          0,           0,         380,      -13.87015774,      -11.38439575,      -11.48913378,      -8.425480991
          0,           0,         381,      -13.82054557,      -11.35582915,      -11.32838489,      -8.341001933
          0,           0,         382,      -13.83627197,      -11.28911759,      -11.46418826,      -8.390402124
          0,           0,         383,      -13.89859894,      -11.30424198,      -11.48150027,      -8.376633353
          0,           0,         384,      -13.83015803,      -11.28689332,       -11.4245895,      -8.346586087
          0,           0,         385,      -13.81925746,       -11.2237526,      -11.48461355,      -8.329090653
          0,           0,         386,       -13.9151477,      -11.35512278,      -11.55228057,        -8.4346958
          0,           0,         387,      -13.82859157,      -11.38302067,      -11.35253239,       -8.36493514
          0,           0,         388,      -13.74736043,      -11.10625429,      -11.55098158,      -8.200169393
          0,           0,         389,      -13.85010537,      -11.27323389,      -11.38397506,      -8.335320758
          0,           0,         390,      -13.83688983,      -11.35878265,      -11.48505232,      -8.414237953
          0,           0,         391,      -13.96021873,      -11.36560597,      -11.56491851,      -8.510742962
          0,           0,         392,      -13.85119047,      -11.24923385,      -11.52683764,      -8.383108846
          0,           0,         393,      -13.90018898,      -11.36926911,       -11.3957949,      -8.406425463
          0,           0,         394,      -13.90815265,      -11.44670131,       -11.5110815,      -8.411474504
          0,           0,         395,      -13.89948588,      -11.34905086,      -11.41054138,      -8.392807414
          0,           0,         396,      -13.99148858,      -11.46669854,      -11.55509622,      -8.482728556
          0,           0,         397,      -13.89664995,      -11.43546684,      -11.40439778,      -8.385817134
          0,           0,         398,      -13.80918515,      -11.37340858,      -11.32170142,      -8.334266824
          0,           0,         399,      -13.86715502,      -11.38669674,      -11.38478852,      -8.370732682
          0,           0,         400,      -13.82643766,      -11.40033175,      -11.43716102,      -8.361519273
          0,           0,         401,      -14.00524581,       -11.4243688,      -11.57333978,      -8.481192397
          0,           0,         402,      -13.95004489,      -11.42881413,      -11.51866307,      -8.448142891
          0,           0,         403,       -13.9089349,       -11.4703927,      -11.45538553,      -8.452075255
          0,           0,         404,      -13.77633779,      -11.34411034,      -11.42378911,      -8.340405722
          0,           0,         405,      -13.96579289,      -11.43192288,      -11.53662912,      -8.474311772
          0,           0,         406,      -13.83421199,      -11.14432351,      -11.52209261,      -8.217965667
          0,           0,         407,        -13.913225,      -11.32062302,      -11.48627721,        -8.3329253
          0,           0,         408,      -13.96488887,      -11.33491134,      -11.56004533,      -8.446106734
          0,           0,         409,      -13.96907177,      -11.43977773,      -11.50510662,      -8.498084686
          0,           0,         410,      -13.86586977,      -11.33341378,        -11.465841,      -8.401111807
          0,           0,         411,      -13.93407148,      -11.43874265,      -11.46773463,      -8.453738561
          0,           0,         412,      -13.98473926,      -11.40216569,      -11.55888701,      -8.469129442
          0,           0,         413,      -13.92548394,       -11.3386501,      -11.45899538,      -8.369580447
          0,           0,         414,      -13.83722915,      -11.31155773,      -11.40912994,      -8.341941104
          0,           0,         415,      -13.99168799,       -11.4494961,      -11.53036486,      -8.468000559
          0,           0,         416,      -13.85593112,      -11.26331299,        -11.431324,      -8.338394787
          0,           0,         417,      -13.82266822,      -11.20477454,      -11.43380155,      -8.314385082
          0,           0,         418,      -13.82968777,      -11.33726358,      -11.38889314,      -8.331964017
          0,           0,         419,       -13.9990576,      -11.53331448,      -11.59677087,      -8.497404338
          0,           0,         420,      -13.87295531,       -11.3857833,      -11.39938233,      -8.391464988
          0,           0,         421,      -13.96513417,      -11.48669878,      -11.48542601,      -8.490469169
          0,           0,         422,      -13.94130566,      -11.40886717,      -11.50385417,      -8.435421783
          0,           0,         423,      -13.84245394,      -11.30356622,      -11.50374716,      -8.376323101
          0,           0,         424,      -13.82520763,      -11.37715679,      -11.41048699,       -8.39894974
          0,           0,         425,      -13.92914831,      -11.44501754,      -11.57668563,      -8.504326108
          0,           0,         426,      -13.82148051,      -11.18955333,      -11.52555368,      -8.283951569
          0,           0,         427,      -13.84078981,         -11.33051,      -11.43305535,      -8.389612917
          0,           0,         428,       -13.7566537,      -11.24993856,      -11.52701629,      -8.334372685
          0,           0,         429,      -13.95643352,      -11.38843725,      -11.53477367,      -8.441823102
          0,           0,         430,      -13.89314312,      -11.45624966,      -11.53469605,      -8.419752572
          0,           0,         431,      -13.77244162,      -11.22186801,      -11.50451735,      -8.338625938
          0,           0,         432,      -13.91229508,      -11.39787109,      -11.51481099,      -8.481533665
          0,           0,         433,      -13.81885065,      -11.39564978,      -11.31133223,      -8.364571075
          0,           0,         434,      -13.91949326,      -11.35771596,      -11.45966333,      -8.421334902
          0,           0,         435,      -13.79034075,      -11.32537564,      -11.26785271,       -8.31411385
          0,           0,         436,      -13.95092783,      -11.36870031,      -11.51881008,      -8.471552922
          0,           0,         437,      -13.77144083,      -11.22397589,      -11.49987083,      -8.327283067
          0,           0,         438,      -13.86717368,       -11.2544815,      -11.55279783,      -8.355453044
          0,           0,         439,      -13.76184383,      -11.16769236,      -11.47359746,      -8.248176097
          0,           0,         440,      -13.98761407,      -11.42325415,      -11.51152978,      -8.475585828
          0,           0,         441,      -13.93370014,       -11.4520861,      -11.45964626,      -8.449970488
          0,           0,         442,      -13.97172398,      -11.52309139,      -11.49227296,        -8.5402262
          0,           0,         443,      -13.85941702,      -11.36641382,      -11.40742688,      -8.374315094
          0,           0,         444,       -13.9588179,      -11.38511623,      -11.57064537,      -8.448848321
          0,           0,         445,      -13.78065349,      -11.23700481,      -11.55606203,      -8.346228609
          0,           0,         446,      -13.93776826,      -11.40479116,      -11.46383693,      -8.463158436
          0,           0,         447,        -13.845596,      -11.30820695,      -11.53320426,       -8.33763071
          0,           0,         448,      -13.88372847,      -11.33327443,      -11.40234705,      -8.355057469
          0,           0,         449,      -13.88086552,      -11.38762678,      -11.59485108,      -8.404054052
          0,           0,         450,      -14.00863225,      -11.38743031,      -11.57267184,       -8.48904092
          0,           0,         451,      -13.85846773,      -11.41906702,      -11.37985521,      -8.399680591
          0,           0,         452,      -13.87721359,      -11.29403081,      -11.47469144,      -8.376010436
          0,           0,         453,      -13.80018733,      -11.26288759,      -11.47584081,      -8.352838591
          0,           0,         454,      -13.82354255,      -11.22986121,      -11.39399628,      -8.252866396
          0,           0,         455,      -13.96204638,      -11.49357779,      -11.68128763,      -8.496233965
          0,           0,         456,      -13.91336674,      -11.37345091,      -11.51205149,      -8.428643214
          0,           0,         457,       -13.7127667,      -11.33485507,      -11.47332209,      -8.349687022
          0,           0,         458,      -13.77709417,      -11.26561212,      -11.39488599,      -8.296541309
          0,           0,         459,      -13.94471326,      -11.43465525,      -11.44362292,      -8.465495567
          0,           0,         460,      -13.91240205,      -11.34408559,      -11.44550888,      -8.439216595
          0,           0,         461,       -13.9889566,      -11.40243343,      -11.52324672,      -8.440719759
          0,           0,         462,      -13.82310706,      -11.29368476,      -11.44556913,      -8.290801373
          0,           0,         463,       -13.9251127,      -11.36626637,      -11.60777006,      -8.453677351
          0,           0,         464,      -13.87761984,      -11.36178649,      -11.40777307,      -8.383489726
          0,           0,         465,      -13.91561776,       -11.4093146,      -11.48015665,      -8.438353624
          0,           0,         466,      -13.87222977,        -11.395577,      -11.46923296,      -8.398624652
          0,           0,         467,      -13.80662433,      -11.16807784,      -11.52953538,      -8.320407632
          0,           0,         468,       -13.9236411,      -11.38915788,      -11.57833664,      -8.461682666
          0,           0,         469,      -13.93050661,      -11.39956973,      -11.42961887,      -8.457343858
          0,           0,         470,      -13.83798731,      -11.22571978,        -11.368466,      -8.344996708
          0,           0,         471,      -13.83755483,      -11.40570581,      -11.37766365,       -8.34915346
          0,           0,         472,      -13.91185813,      -11.42075917,      -11.50431582,      -8.418696501
          0,           0,         473,      -13.89412133,      -11.44238278,      -11.51013215,      -8.423120114
          0,           0,         474,      -13.93654676,      -11.45423547,      -11.50508956,      -8.435457441
          0,           0,         475,      -13.78821813,      -11.30304409,      -11.38961276,      -8.296398372
          0,           0,         476,      -13.85284681,      -11.37447254,      -11.50819591,      -8.334294893
          0,           0,         477,      -13.75031557,      -11.20611295,      -11.38570376,      -8.291812442
          0,           0,         478,      -13.93316933,       -11.3032406,      -11.51437037,      -8.362888755
          0,           0,         479,      -13.95513048,      -11.30756646,       -11.5243022,      -8.437656862
          0,           0,         480,      -13.90459804,      -11.43178473,      -11.44074624,      -8.442409948
          0,           0,         481,      -13.93321168,      -11.43919328,       -11.4764384,      -8.422889848
          0,           0,         482,      -13.97129939,      -11.40785135,      -11.48050047,       -8.44062832
          0,           0,         483,      -13.76112839,      -11.33661305,      -11.50978462,      -8.299723117
          0,           0,         484,       -13.9163765,      -11.26901929,      -11.50991513,      -8.318060924
          0,           0,         485,      -13.69134017,      -11.16936969,      -11.46006339,      -8.258445625
          0,           0,         486,      -13.88917561,      -11.36418898,       -11.4372919,      -8.438822535
          0,           0,         487,      -13.86775935,      -11.27950661,      -11.36304616,      -8.359831279
          0,           0,         488,      -13.98948181,      -11.37133322,      -11.56678576,      -8.419338087
          0,           0,         489,      -13.82217916,      -11.27448456,      -11.45043314,      -8.334703949
          0,           0,         490,      -13.93470623,      -11.37186004,      -11.49020592,      -8.482971671
          0,           0,         491,      -13.84318103,      -11.30742768,      -11.52802405,       -8.38308807
          0,           0,         492,      -13.86718699,      -11.30757111,      -11.41599289,      -8.341870527
          0,           0,         493,      -13.80044405,       -11.3777705,      -11.42450974,      -8.341488502
          0,           0,         494,      -13.80944568,      -11.28339823,       -11.4208012,      -8.355063715
          0,           0,         495,      -13.92459141,       -11.3833683,      -11.45517344,      -8.404720294
          0,           0,         496,      -13.76882034,      -11.13757829,      -11.53181018,      -8.289845806
          0,           0,         497,      -13.87561138,      -11.33646897,      -11.48366698,       -8.38283443
          0,           0,         498,      -13.89079546,      -11.27337278,      -11.49208998,      -8.364574772
          0,           0,         499,       -13.8405932,      -11.37378954,      -11.38944161,       -8.37367531
          0,           0,         500,      -14.02320405,       -11.4439686,       -11.5745036,      -8.516085501
          0,           0,         501,        -13.929184,      -11.37978461,      -11.51368441,       -8.42167705
          0,           0,         502,      -13.95373028,      -11.43335123,      -11.50099284,      -8.459534086
          0,           0,         503,      -13.86331575,      -11.35531496,      -11.44454549,      -8.387072458
          0,           0,         504,      -13.86588557,      -11.30785693,      -11.38592073,      -8.342148085
          0,           0,         505,      -13.89480072,      -11.36152478,      -11.48519077,      -8.411918776
          0,           0,         506,      -13.91041956,      -11.40576312,      -11.45978632,      -8.424942006
          0,           0,         507,      -13.93738787,      -11.45416571,       -11.5034541,      -8.460159088
          0,           0,         508,      -13.78514325,      -11.30293567,      -11.42957835,      -8.291271684
          0,           0,         509,      -13.97752226,      -11.36110137,      -11.57320036,       -8.51328402
          0,           0,         510,      -13.89021623,      -11.29013077,      -11.53220683,      -8.381647946
          0,           0,         511,      -13.98412715,      -11.47477036,      -11.61237065,      -8.496218514
          0,           0,         512,      -14.00043536,      -11.44336197,      -11.64220205,      -8.536130161
          0,           0,         513,      -13.92871773,      -11.40762041,      -11.52334773,      -8.425228933
          0,           0,         514,      -13.91979481,      -11.44815229,       -11.5472267,      -8.435291018
          0,           0,         515,      -13.88662436,      -11.32048334,      -11.51458611,      -8.385992635
          0,           0,         516,      -13.89836249,      -11.40216109,      -11.48769332,      -8.444578053
          0,           0,         517,      -13.86637445,      -11.36880529,      -11.47441885,      -8.371951379
          0,           0,         518,       -13.8993329,      -11.45273549,      -11.42154613,      -8.403234792
          0,           0,         519,      -13.82158064,      -11.38199123,      -11.36362618,       -8.38050786
          0,           0,         520,      -13.86822257,      -11.21830586,      -11.45537024,      -8.272582967
          0,           0,         521,       -13.9447715,      -11.38367088,      -11.53225097,      -8.482534459
          0,           0,         522,      -13.86672242,      -11.37788036,      -11.39604807,      -8.419166852
          0,           0,         523,      -13.83790925,      -11.36784984,      -11.44188973,      -8.368010806
          0,           0,         524,      -13.86962731,      -11.37171935,      -11.47452682,      -8.389986011
          0,           0,         525,      -13.88932735,      -11.35984408,      -11.46888977,      -8.405575223
          0,           0,         526,      -13.85278517,       -11.2404983,      -11.36962969,      -8.307304288
          0,           0,         527,       -13.9029602,      -11.41103696,      -11.56331479,      -8.443946232
          0,           0,         528,      -13.87075099,      -11.41356324,      -11.38952694,      -8.406896736
          0,           0,         529,      -13.78477545,      -11.28318726,      -11.31340774,      -8.312972869
          0,           0,         530,      -13.88431126,      -11.44135651,      -11.45507136,       -8.44970541
          0,           0,         531,      -13.72806124,      -11.18448232,      -11.53426328,      -8.264298408
          0,           0,         532,      -13.84517805,      -11.37101382,      -11.30486136,      -8.359601058
          0,           0,         533,      -13.82905298,      -11.25327437,      -11.44705874,      -8.336855259
          0,           0,         534,      -13.94021008,      -11.31858751,      -11.47517565,      -8.407887406
          0,           0,         535,      -13.83961409,      -11.29354371,      -11.48084496,      -8.369921645
          0,           0,         536,      -13.86600735,      -11.43457716,      -11.44952968,        -8.4084076
          0,           0,         537,      -13.87415859,      -11.42108332,      -11.47048204,       -8.44115755
          0,           0,         538,      -13.83719412,      -11.36610046,      -11.50932245,      -8.303803326
          0,           0,         539,      -13.82484733,      -11.28642142,      -11.34333173,      -8.340362052
          0,           0,         540,       -13.8283428,      -11.22610788,      -11.55395274,      -8.343037661
          0,           0,         541,      -13.75279353,      -11.37423393,      -11.32044515,      -8.286595005
          0,           0,         542,      -13.91917567,      -11.34467996,      -11.43341043,      -8.344300039
          0,           0,         543,      -13.81971799,      -11.34268639,      -11.47617906,      -8.351507005
          0,           0,         544,      -13.78852923,      -11.37066129,      -11.46561087,      -8.442506306
          0,           0,         545,      -13.89641589,       -11.3362026,      -11.52690481,      -8.411849238
          0,           0,         546,      -13.94257032,      -11.27770342,      -11.51206312,      -8.488313817
          0,           0,         547,      -13.87340511,      -11.39755422,       -11.4217615,      -8.423844662
          0,           0,         548,      -13.86967547,      -11.29147799,      -11.47557793,      -8.377290592
          0,           0,         549,      -13.66894118,      -11.06864159,      -11.43532544,      -8.226984107
          0,           0,         550,      -13.92272671,       -11.3607573,      -11.47247555,      -8.462517361
          0,           0,         551,      -13.87253082,      -11.22060565,      -11.52189431,      -8.396172238
          0,           0,         552,      -13.88012533,      -11.41451017,      -11.37437412,       -8.41335263
          0,           0,         553,      -13.78994512,      -11.27473992,      -11.42362989,       -8.31591103
          0,           0,         554,      -13.90058458,       -11.2500306,      -11.55077828,      -8.462460685
          0,           0,         555,      -13.89037247,      -11.34957757,      -11.46076598,      -8.377482979
          0,           0,         556,      -13.77639183,       -11.2631684,      -11.35982567,      -8.303270105
          0,           0,         557,      -13.93713415,      -11.34769476,      -11.54409233,      -8.437595591
          0,           0,         558,      -13.92176894,      -11.32932889,      -11.56463015,       -8.42954367
          0,           0,         559,      -13.86941258,      -11.34156263,      -11.49930794,      -8.403719555
          0,           0,         560,      -13.85333797,      -11.36867609,      -11.44563024,       -8.38303866
          0,           0,         561,      -13.76659262,        -11.264154,       -11.3358669,      -8.306296436
          0,           0,         562,      -13.90748823,      -11.39503199,      -11.47028667,      -8.430726071
          0,           0,         563,      -13.82996583,      -11.31621115,      -11.42354907,      -8.336445082
          0,           0,         564,      -13.89015209,      -11.36560056,      -11.49294156,      -8.413963955
          0,           0,         565,      -13.83862365,      -11.31057729,      -11.37183278,      -8.300546608
          0,           0,         566,      -13.81872694,      -11.40570481,      -11.31519151,      -8.354703697
          0,           0,         567,      -13.78249441,      -11.38861027,      -11.35121922,       -8.32141424
          0,           0,         568,      -13.85321298,      -11.32398822,      -11.47121686,      -8.382722364
          0,           0,         569,      -13.76026375,      -11.26026939,      -11.35248396,      -8.266193076
          0,           0,         570,      -13.86549286,      -11.24804516,      -11.47655515,      -8.341117837
          0,           0,         571,      -13.86583136,       -11.3997662,      -11.38878652,      -8.388687189
          0,           0,         572,      -13.83313764,      -11.23254933,      -11.48995802,      -8.322756378
          0,           0,         573,      -13.91732432,      -11.37052121,       -11.5148684,      -8.415033272
          0,           0,         574,      -13.75746449,      -11.23750723,      -11.49112223,      -8.291119828
          0,           0,         575,       -13.8360176,      -11.26524226,      -11.47582215,      -8.329147316
          0,           0,         576,      -13.85812909,      -11.37101348,      -11.42307251,      -8.360587151
          0,           0,         577,      -13.85980063,      -11.29763612,      -11.41035185,      -8.368983883
          0,           0,         578,      -13.74829612,      -11.14436079,      -11.54347156,      -8.238542047
          0,           0,         579,      -13.90871544,      -11.25017087,      -11.48331207,      -8.359082065
          0,           0,         580,       -13.8890621,      -11.38793539,      -11.52799878,      -8.442743902
          0,           0,         581,      -13.96814734,      -11.37130541,      -11.49822619,      -8.450681546
          0,           0,         582,      -13.96173543,      -11.30764813,      -11.41392855,      -8.407162424
          0,           0,         583,      -13.95971199,      -11.34939807,      -11.49042704,      -8.449176224
          0,           0,         584,      -13.85667566,      -11.47163457,      -11.46746607,      -8.429381668
          0,           0,         585,      -13.88228806,      -11.41065714,      -11.52898664,      -8.426653069
          0,           0,         586,       -13.9192687,      -11.42055999,      -11.45489897,      -8.472347992
          0,           0,         587,      -13.80952457,      -11.16149896,      -11.53116756,      -8.317280461
          0,           0,         588,      -13.92337549,      -11.35643767,      -11.53980352,      -8.386865399
          0,           0,         589,       -13.9789985,      -11.37330738,      -11.49737714,      -8.487351436
          0,           0,         590,      -14.00603955,      -11.49418971,      -11.57107966,      -8.497830062
          0,           0,         591,      -13.88824848,      -11.30237409,       -11.5573758,      -8.386703066
          0,           0,         592,      -13.75980239,       -11.1621394,      -11.37411812,      -8.234282191
          0,           0,         593,       -13.8770236,      -11.28843925,      -11.42973288,      -8.351500226
          0,           0,         594,      -13.88645968,       -11.3620469,      -11.54732811,      -8.419245035
          0,           0,         595,      -13.82916688,      -11.25003048,      -11.46142199,      -8.325176549
          0,           0,         596,      -13.97620221,      -11.42779975,      -11.61167042,      -8.558004298
          0,           0,         597,      -13.85697439,      -11.32946989,      -11.43236047,      -8.358144901
          0,           0,         598,      -13.82772523,      -11.15505071,      -11.51748903,      -8.270733768
          0,           0,         599,      -13.74737177,      -11.13247225,      -11.42585668,      -8.249784165
          0,           0,         600,      -13.92127167,      -11.32298893,      -11.58240217,      -8.334144687
