VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82658177,      -11.41625319,      -11.45016162,      -8.347606787
          0,           0,         338,      -13.81509092,      -11.28519304,      -11.44949475,      -8.328420501
          0,           0,         339,      -13.82533787,      -11.30886804,      -11.37312833,      -8.356389335
          0,           0,         340,      -13.99937386,      -11.45411344,      -11.61617136,      -8.503258064
          0,           0,         341,      -13.87918287,      -11.40519476,      -11.49848934,      -8.385538309
          0,           0,         342,      -13.86127641,      -11.41833545,       -11.4542841,      -8.381490304
          0,           0,         343,      -13.84300028,       -11.3420186,      -11.44106863,      -8.353730872
          0,           0,         344,       -13.8591547,      -11.33463747,      -11.46561345,      -8.408782359
          0,           0,         345,      -13.80421952,      -11.28553537,      -11.52682859,       -8.36319702
          0,           0,         346,      -13.83560671,      -11.19974595,      -11.46783209,      -8.389415152
          0,           0,         347,      -14.00744815,      -11.39953846,      -11.48330778,      -8.501979838
          0,           0,         348,      -13.82241388,      -11.29351355,      -11.50761128,      -8.348839781
          0,           0,         349,      -13.95722971,      -11.41389619,      -11.59862236,      -8.454991756
          0,           0,         350,      -13.92839675,      -11.40702009,      -11.55177539,      -8.461545046
          0,           0,         351,      -13.92175366,      -11.32428135,       -11.5796598,      -8.477197775
          0,           0,         352,      -13.90637365,      -11.31842308,      -11.52944464,      -8.357231878
          0,           0,         353,      -13.90922181,      -11.39597487,      -11.43169561,      -8.416370556
          0,           0,         354,      -13.82962012,      -11.36017645,      -11.39042666,      -8.386917486
          0,           0,         355,      -13.86629621,      -11.31648201,      -11.47447604,      -8.387576387
          0,           0,         356,      -13.87347458,      -11.38062821,      -11.45746269,      -8.428883693
          0,           0,         357,      -13.85587022,      -11.31680155,       -11.4206378,      -8.361696976
          0,           0,         358,      -13.82194535,      -11.22815289,      -11.35716227,      -8.301518527
          0,           0,         359,      -13.87077457,       -11.3131451,      -11.50409139,      -8.367195248
          0,           0,         360,       -13.9491596,      -11.36311367,      -11.49386279,      -8.465633804
          0,           0,         361,      -13.77933464,      -11.31909305,      -11.43832398,      -8.299077359
          0,           0,         362,      -13.88046633,      -11.34332079,      -11.40260022,      -8.368490274
          0,           0,         363,      -13.96305317,      -11.45870538,      -11.58457817,      -8.467123912
          0,           0,         364,      -13.88442184,      -11.37210383,       -11.4011005,      -8.355404496
          0,           0,         365,      -13.84133626,      -11.32487688,      -11.29694573,      -8.380205089
          0,           0,         366,      -13.81024037,      -11.27750305,      -11.38546153,      -8.301380865
          0,           0,         367,       -13.9650441,      -11.41258018,      -11.53670551,      -8.474108073
          0,           0,         368,      -13.79965394,      -11.20882836,      -11.49126229,      -8.263714927
          0,           0,         369,      -13.94894711,      -11.40021478,      -11.57747716,      -8.466293361
          0,           0,         370,       -13.7416617,      -11.19501619,      -11.39997592,      -8.283097796
          0,           0,         371,      -13.91468115,      -11.35680016,      -11.50727525,      -8.428370037
          0,           0,         372,      -13.84334032,      -11.31117465,      -11.45941319,      -8.359589866
          0,           0,         373,      -13.68936235,      -11.08119525,      -11.42224125,      -8.212708538
          0,           0,         374,      -13.96629427,      -11.42872932,      -11.50173364,       -8.48188703
          0,           0,         375,      -13.89210868,      -11.31805782,      -11.58216799,      -8.410726268
          0,           0,         376,      -13.84869874,      -11.28527196,      -11.44107416,      -8.410866383
          0,           0,         377,      -13.96155044,      -11.37861399,       -11.5056748,      -8.504304379
          0,           0,         378,       -13.7730811,       -11.3268749,      -11.31871542,      -8.302098928
          0,           0,         379,      -13.87028857,      -11.22309184,      -11.43850925,      -8.317134086
          0,           0,         380,       -13.8485727,      -11.22297724,      -11.49564418,      -8.235785649
          0,           0,         381,      -13.87062131,      -11.35442521,      -11.39862358,      -8.361127511
          0,           0,         382,      -13.94374907,      -11.44134331,      -11.50872555,      -8.463477193
          0,           0,         383,      -13.89509703,      -11.32445464,      -11.46683295,      -8.429773428
          0,           0,         384,      -13.83862636,      -11.41534396,      -11.42172715,      -8.405399861
          0,           0,         385,      -14.00218392,      -11.44514702,      -11.51478776,      -8.472306206
          0,           0,         386,      -13.93021569,      -11.53989383,      -11.47698079,      -8.443458007
          0,           0,         387,      -13.92832986,      -11.33188058,      -11.52177339,      -8.425679828
          0,           0,         388,      -13.71980127,      -11.27199931,      -11.34370825,       -8.28314527
          0,           0,         389,      -13.79761823,      -11.27035086,      -11.50547661,      -8.316749878
          0,           0,         390,      -13.79192649,      -11.29557469,      -11.41508965,      -8.353391999
          0,           0,         391,       -13.6437094,      -11.09817426,      -11.42420793,       -8.25275477
          0,           0,         392,       -13.7482893,      -11.27647244,       -11.3523719,      -8.288725088
          0,           0,         393,      -13.77338076,      -11.28135169,       -11.4055136,      -8.344426367
          0,           0,         394,      -13.89438967,      -11.36379538,      -11.43433976,       -8.38909584
          0,           0,         395,      -13.97878418,      -11.43228842,      -11.51797798,      -8.519067528
          0,           0,         396,      -13.91601343,      -11.37073662,      -11.48589542,      -8.394690934
          0,           0,         397,      -13.89261986,      -11.40625004,       -11.5168432,      -8.477881926
          0,           0,         398,      -13.82741522,      -11.28153798,      -11.37744784,       -8.33020465
          0,           0,         399,      -13.93542364,      -11.43379235,      -11.41371422,      -8.434562198
          0,           0,         400,      -13.87807589,      -11.36092084,      -11.47976265,      -8.404900276
          0,           0,         401,       -13.7388092,      -11.19927784,      -11.37786656,      -8.299266392
          0,           0,         402,      -13.84197109,      -11.23195725,      -11.45988726,      -8.361536683
          0,           0,         403,      -13.86142537,      -11.38323801,      -11.44310206,      -8.393924692
          0,           0,         404,      -13.91874938,      -11.37328827,      -11.52930019,      -8.376842588
          0,           0,         405,      -13.96383448,      -11.32419761,      -11.48158802,      -8.453885317
          0,           0,         406,       -13.8598269,      -11.35239959,      -11.49770807,      -8.397287569
          0,           0,         407,      -13.87072673,      -11.39388248,      -11.50966963,       -8.43087278
          0,           0,         408,      -13.86518949,       -11.2378514,      -11.50315784,      -8.323451084
          0,           0,         409,      -13.92584206,      -11.36602322,      -11.53459494,      -8.479219425
          0,           0,         410,      -13.79019598,       -11.2220721,       -11.4446551,      -8.302805115
          0,           0,         411,      -13.87599263,      -11.34369965,       -11.5219714,      -8.424226162
          0,           0,         412,      -13.94655989,      -11.42392941,      -11.56632699,      -8.423128513
          0,           0,         413,      -13.83367472,      -11.25880233,      -11.48105998,      -8.328382906
          0,           0,         414,      -13.79092546,      -11.29389567,      -11.44316678,      -8.360429765
          0,           0,         415,      -13.95540464,      -11.44127824,      -11.52851132,       -8.48954819
          0,           0,         416,      -13.74318488,      -11.13276891,       -11.3849366,      -8.237973777
          0,           0,         417,       -13.7880359,      -11.31601009,      -11.41610773,      -8.311806521
          0,           0,         418,      -13.79721598,      -11.11320578,      -11.46411661,      -8.241489119
          0,           0,         419,      -13.89859176,      -11.33475961,       -11.4987716,      -8.402364111
          0,           0,         420,      -13.75790967,      -11.28751553,      -11.36264037,      -8.275194606
          0,           0,         421,      -13.84186683,      -11.35888076,         -11.41857,      -8.336793664
          0,           0,         422,      -13.86469435,      -11.25517813,      -11.44539073,      -8.344660314
          0,           0,         423,      -13.84466485,      -11.25565807,      -11.48719231,       -8.39061183
          0,           0,         424,      -13.71832241,      -11.05896609,      -11.56853344,      -8.218062829
          0,           0,         425,      -13.78625856,      -11.35304453,      -11.64907613,      -8.358419593
          0,           0,         426,      -13.83843099,      -11.33068312,      -11.46641266,      -8.410786672
          0,           0,         427,      -13.83655637,      -11.23961685,      -11.46327043,      -8.326536635
          0,           0,         428,       -13.9082096,      -11.28675982,      -11.55874011,        -8.3916547
          0,           0,         429,      -13.79409129,      -11.25575573,      -11.43300131,      -8.289074009
          0,           0,         430,      -13.95623163,      -11.39576266,      -11.54753588,      -8.425421213
          0,           0,         431,       -13.8701702,      -11.30164657,      -11.44672745,      -8.430348619
          0,           0,         432,      -13.94172338,      -11.38803863,      -11.51017372,      -8.427807216
          0,           0,         433,      -13.94870134,      -11.37127131,      -11.55180583,      -8.482098306
          0,           0,         434,       -13.9053345,      -11.32417474,      -11.45804172,      -8.378374151
          0,           0,         435,      -13.84486244,      -11.30959321,      -11.41222716,       -8.35772589
          0,           0,         436,      -13.74318372,      -11.15771498,      -11.42975765,      -8.259058266
          0,           0,         437,      -13.82823631,      -11.24187971,      -11.38012941,      -8.334005762
          0,           0,         438,      -13.85238734,      -11.31353598,      -11.44207941,      -8.368513878
          0,           0,         439,      -13.93240827,      -11.43800774,      -11.46984015,      -8.412849247
          0,           0,         440,      -13.82126371,      -11.26407632,      -11.39602011,      -8.316751778
          0,           0,         441,      -13.80166517,      -11.20937729,      -11.42165752,      -8.271075863
          0,           0,         442,      -13.82874052,      -11.23163232,      -11.48819605,      -8.343232325
          0,           0,         443,      -13.80376862,      -11.25152183,      -11.49722094,      -8.311900094
          0,           0,         444,      -13.84295936,      -11.38740639,      -11.48963739,      -8.367091593
          0,           0,         445,      -13.84518511,       -11.3458603,      -11.44643287,      -8.358093759
          0,           0,         446,      -13.93759291,      -11.35379242,      -11.48289142,      -8.464693511
          0,           0,         447,      -13.73755067,      -11.29082276,      -11.32671497,      -8.275833113
          0,           0,         448,      -13.98361141,      -11.41777053,      -11.49766776,       -8.46727837
          0,           0,         449,      -13.79377906,       -11.1904914,      -11.40099426,      -8.328753858
          0,           0,         450,      -13.90736416,      -11.31316084,      -11.51262134,      -8.389572733
          0,           0,         451,      -13.84363666,      -11.34472549,       -11.4456266,      -8.395953519
          0,           0,         452,      -13.83767017,      -11.37513401,       -11.4767443,      -8.374143668
          0,           0,         453,      -13.91683588,       -11.3155452,      -11.53679214,      -8.453411445
          0,           0,         454,      -13.87686404,      -11.37311999,      -11.49857003,      -8.393609641
          0,           0,         455,      -13.90483128,      -11.30473044,      -11.54102145,      -8.436396584
          0,           0,         456,      -13.94499806,       -11.3339063,      -11.45509129,      -8.438295477
          0,           0,         457,      -13.78608237,      -11.23592721,      -11.40591838,      -8.326629802
          0,           0,         458,      -13.74270258,      -11.15973559,      -11.54073779,      -8.276608489
          0,           0,         459,      -13.95055066,      -11.39173921,      -11.49152505,      -8.497911488
          0,           0,         460,      -13.83939464,      -11.31293512,      -11.34082479,      -8.330987527
          0,           0,         461,      -13.79950849,      -11.39921506,      -11.35323669,       -8.34097551
          0,           0,         462,      -13.87200885,      -11.26177025,      -11.57391193,      -8.390430806
          0,           0,         463,      -13.83907177,      -11.22966845,      -11.53591459,      -8.344198986
          0,           0,         464,      -13.79980683,      -11.33257639,      -11.42226406,      -8.372051901
          0,           0,         465,      -13.98182362,      -11.33286065,      -11.56307844,      -8.453347092
          0,           0,         466,      -13.95431665,      -11.37037744,       -11.5240037,      -8.477725606
          0,           0,         467,       -13.8595119,      -11.24292014,      -11.52054796,      -8.450102028
          0,           0,         468,      -13.91426912,      -11.37295756,      -11.52026295,      -8.414705459
          0,           0,         469,      -13.86448585,       -11.2417728,       -11.5674457,      -8.361533129
          0,           0,         470,      -13.91655641,      -11.46022006,      -11.44090489,        -8.4714956
          0,           0,         471,      -13.85947421,      -11.37635952,      -11.45817569,      -8.328725236
          0,           0,         472,      -13.80106319,      -11.25328051,      -11.48332687,      -8.264813452
          0,           0,         473,      -13.81405097,      -11.33411151,      -11.44670283,      -8.371767417
          0,           0,         474,      -13.89520928,       -11.3813932,      -11.52642298,      -8.420535351
          0,           0,         475,      -13.88913747,      -11.48195706,      -11.39666152,      -8.403459948
          0,           0,         476,      -13.90182552,      -11.45726617,      -11.44582248,      -8.423118281
          0,           0,         477,      -13.85868347,      -11.32867125,      -11.48334606,      -8.404153017
          0,           0,         478,      -13.83075869,      -11.26370237,      -11.51872722,      -8.369802982
          0,           0,         479,      -13.87686207,      -11.35525015,      -11.35087396,      -8.366538709
          0,           0,         480,      -13.91817206,      -11.36011709,      -11.53022985,      -8.440867929
          0,           0,         481,      -13.82747457,      -11.30124486,      -11.50818347,      -8.417960884
          0,           0,         482,      -13.88365316,      -11.40804756,      -11.46816838,      -8.411826886
          0,           0,         483,       -13.8152372,      -11.23257905,      -11.38381763,      -8.325417467
          0,           0,         484,      -13.57858406,      -10.95781724,      -11.46725748,      -8.126783849
          0,           0,         485,      -13.88049961,      -11.28966367,      -11.46972054,      -8.385445903
          0,           0,         486,       -13.8145823,      -11.19545577,      -11.44544618,      -8.337676098
          0,           0,         487,      -13.77057433,      -11.15042672,      -11.54510721,      -8.259148684
          0,           0,         488,      -13.89264543,      -11.32061114,      -11.46332112,      -8.420783806
          0,           0,         489,      -13.95924549,      -11.45714946,      -11.63852444,      -8.474438725
          0,           0,         490,      -13.59040825,      -11.07035476,      -11.45157009,      -8.195454428
          0,           0,         491,      -13.90352947,       -11.2895046,      -11.49252471,      -8.441899949
          0,           0,         492,      -13.92245532,      -11.37033846,      -11.62451723,      -8.456207213
          0,           0,         493,      -13.88873144,      -11.27998745,      -11.55931822,       -8.42220723
          0,           0,         494,      -13.97362494,       -11.4010816,      -11.52422838,      -8.474465626
          0,           0,         495,      -13.91492675,      -11.27015418,      -11.48313772,      -8.380642527
          0,           0,         496,      -13.90996127,      -11.42242629,      -11.54560652,      -8.488380717
          0,           0,         497,      -13.82596352,       -11.2756618,      -11.46619083,      -8.336944428
          0,           0,         498,      -13.84705781,      -11.40920113,      -11.55121795,      -8.445126401
          0,           0,         499,      -13.96073827,       -11.3905826,      -11.44811299,       -8.42474494
          0,           0,         500,       -13.9408487,      -11.41642814,      -11.47655975,      -8.433524091
          0,           0,         501,      -13.82025138,      -11.38670365,      -11.41676925,      -8.369318846
          0,           0,         502,      -13.96433315,      -11.41566488,      -11.51409303,      -8.452079242
          0,           0,         503,      -13.83451128,      -11.38487189,      -11.40193446,      -8.374929972
          0,           0,         504,       -13.9354053,      -11.37990843,      -11.50803918,      -8.473595526
          0,           0,         505,      -13.77673138,      -11.08362811,      -11.43844393,      -8.164530624
          0,           0,         506,      -13.89337768,      -11.30942485,      -11.45599901,      -8.384644405
          0,           0,         507,       -13.8729898,      -11.41608574,      -11.38338907,      -8.420468761
          0,           0,         508,      -13.87361504,      -11.40347538,      -11.49667775,      -8.425718006
          0,           0,         509,      -13.87558884,      -11.40395826,      -11.58712119,      -8.407724486
          0,           0,         510,      -13.85302468,      -11.31378532,       -11.5128169,      -8.377741219
          0,           0,         511,      -13.87839431,       -11.3870666,      -11.47037182,      -8.389947061
          0,           0,         512,      -13.83595507,      -11.31249222,      -11.37476945,      -8.367815248
          0,           0,         513,      -13.90419489,      -11.36099381,      -11.57197972,      -8.393146301
          0,           0,         514,      -13.90115639,      -11.35852401,      -11.46900123,      -8.419880831
          0,           0,         515,      -13.73224091,      -11.07291933,      -11.54242715,      -8.306357676
          0,           0,         516,      -13.86200086,      -11.29169946,      -11.46519707,      -8.360614662
          0,           0,         517,      -13.82226965,      -11.41055105,       -11.4219265,      -8.366440027
          0,           0,         518,      -13.83341581,      -11.33591041,      -11.33725371,      -8.358033295
          0,           0,         519,      -13.90350634,       -11.3007168,      -11.53889492,      -8.380405213
          0,           0,         520,      -13.84302278,      -11.20106315,       -11.5930084,      -8.332965172
          0,           0,         521,      -13.88106362,      -11.33623099,      -11.49484423,      -8.388050707
          0,           0,         522,      -13.86144645,      -11.27352153,       -11.4521317,      -8.360776173
          0,           0,         523,      -13.85358165,       -11.3430739,      -11.56246438,      -8.400420689
          0,           0,         524,      -14.00869214,      -11.42965281,      -11.55554167,      -8.487283282
          0,           0,         525,       -13.8849973,      -11.30025409,      -11.56245249,      -8.419927724
          0,           0,         526,      -13.87253417,      -11.27594559,      -11.47465693,      -8.367699157
          0,           0,         527,      -13.74055877,      -11.15728087,      -11.42820776,      -8.251158027
          0,           0,         528,      -13.85073112,       -11.2444492,      -11.52408549,      -8.398313416
          0,           0,         529,      -13.73904784,      -11.32283131,       -11.2586596,      -8.277901932
          0,           0,         530,      -13.77925934,      -11.27706366,      -11.44434582,      -8.316871422
          0,           0,         531,      -13.95280844,      -11.46614512,      -11.46423017,      -8.462805883
          0,           0,         532,      -14.01520992,      -11.42614655,      -11.60894365,      -8.525940376
          0,           0,         533,      -13.90985355,      -11.35218968,      -11.44604022,      -8.421528718
          0,           0,         534,      -13.75550311,      -11.28567737,      -11.39671127,      -8.258930498
          0,           0,         535,      -13.91515979,      -11.35339034,      -11.44166327,      -8.372215832
          0,           0,         536,      -13.94101719,      -11.38484334,      -11.50600767,      -8.457096752
          0,           0,         537,      -13.88758051,      -11.28594695,      -11.64662001,      -8.385985847
          0,           0,         538,      -13.98424136,      -11.38665526,      -11.50652579,      -8.473738637
          0,           0,         539,      -13.94262279,      -11.30475115,      -11.61097735,      -8.422632827
          0,           0,         540,      -13.93797469,        -11.468463,      -11.47776749,      -8.443929096
          0,           0,         541,      -13.78245826,      -11.14073109,      -11.48049145,      -8.222492911
          0,           0,         542,      -13.87411981,      -11.38561473,      -11.45091768,        -8.4125197
          0,           0,         543,        -13.837517,      -11.29454458,      -11.56915878,      -8.425714885
          0,           0,         544,      -13.98200902,      -11.54077624,      -11.49545163,      -8.505981176
          0,           0,         545,      -13.82681883,      -11.30252608,      -11.46421747,      -8.359329826
          0,           0,         546,      -13.98249811,      -11.41146965,      -11.59823274,       -8.48300666
          0,           0,         547,      -13.91763874,      -11.25493833,       -11.5742919,      -8.339720643
          0,           0,         548,      -13.78661902,      -11.26752356,      -11.41471792,       -8.31713085
          0,           0,         549,      -13.94345159,      -11.36380275,      -11.51639833,        -8.4506422
          0,           0,         550,      -13.89452107,      -11.43458172,      -11.33877548,      -8.425759845
          0,           0,         551,       -13.8936548,      -11.27807016,      -11.47754173,      -8.387606583
          0,           0,         552,      -13.93585118,      -11.33643941,      -11.47258755,       -8.44812933
          0,           0,         553,       -13.9052016,      -11.38685746,      -11.47587671,      -8.409721034
          0,           0,         554,       -13.8035954,      -11.25957273,       -11.4223436,      -8.339537167
          0,           0,         555,      -13.81537259,      -11.35126306,        -11.310253,      -8.348326652
          0,           0,         556,      -13.87133494,      -11.41588485,      -11.42465389,       -8.39062167
          0,           0,         557,      -13.88099336,      -11.44993854,      -11.45487473,      -8.373414149
          0,           0,         558,      -13.94639012,      -11.40674836,      -11.52055064,      -8.408647678
          0,           0,         559,      -13.91081142,      -11.47153093,      -11.51818932,      -8.436155617
          0,           0,         560,      -13.74849178,      -11.28036355,      -11.23585081,      -8.278901511
          0,           0,         561,      -13.72521625,      -11.31973347,      -11.37390009,      -8.334350639
          0,           0,         562,      -13.82364915,      -11.30014068,      -11.38222338,      -8.335681342
          0,           0,         563,      -13.87604423,      -11.38593984,      -11.45203613,      -8.400736054
          0,           0,         564,      -13.87716586,       -11.3955741,       -11.4240947,      -8.420916193
          0,           0,         565,      -13.87977984,      -11.39561411,      -11.42099286,      -8.400695751
          0,           0,         566,      -14.03008124,      -11.41331157,      -11.53970164,      -8.489650994
          0,           0,         567,      -13.86591824,       -11.3610692,      -11.46389961,      -8.361974247
          0,           0,         568,      -13.75449143,      -11.18992853,      -11.47633204,      -8.270482305
          0,           0,         569,      -13.95101269,       -11.4180953,      -11.55235953,      -8.467859532
          0,           0,         570,       -13.9052899,      -11.35750014,      -11.40990181,        -8.4514037
          0,           0,         571,      -13.95474952,      -11.42387881,      -11.45899103,      -8.466635431
          0,           0,         572,      -13.91643664,      -11.38063994,      -11.49982491,      -8.450951303
          0,           0,         573,       -13.8860383,         -11.38921,      -11.44814059,       -8.40411352
          0,           0,         574,      -13.85691974,      -11.40528532,      -11.42291951,      -8.363663053
          0,           0,         575,       -13.9725628,      -11.42750994,      -11.52534713,      -8.485475914
          0,           0,         576,        -13.777346,      -11.24994912,       -11.4791335,      -8.321638766
          0,           0,         577,      -13.86475737,       -11.3234677,      -11.43466159,      -8.408831075
          0,           0,         578,      -13.82842562,      -11.31981158,       -11.4089989,      -8.346499559
          0,           0,         579,      -13.89190966,      -11.36748949,      -11.59176722,      -8.404976934
          0,           0,         580,      -13.85050168,      -11.35581849,       -11.4920992,      -8.376172059
          0,           0,         581,      -13.81169814,      -11.35766826,      -11.44178526,      -8.358210417
          0,           0,         582,       -13.7498209,      -11.30592249,      -11.30682148,      -8.288187342
          0,           0,         583,      -13.80748158,      -11.36375018,      -11.36674929,      -8.333569018
          0,           0,         584,       -13.6295061,      -11.04318536,      -11.37656277,      -8.168269681
          0,           0,         585,      -13.67652597,      -11.13753205,      -11.40132432,       -8.22565295
          0,           0,         586,      -13.81502537,      -11.29219818,      -11.50579248,      -8.361536062
          0,           0,         587,      -13.68904701,      -11.06784931,      -11.53430328,      -8.208558699
          0,           0,         588,      -13.94586209,      -11.32156684,      -11.49926072,      -8.431864529
          0,           0,         589,      -13.90222245,      -11.38602349,      -11.55610573,       -8.45833079
          0,           0,         590,      -13.84022602,      -11.27699808,      -11.44386065,      -8.342060407
          0,           0,         591,      -13.82747001,      -11.32028672,       -11.4659048,       -8.38387919
          0,           0,         592,      -13.94793361,      -11.36229899,      -11.49427524,        -8.4678819
          0,           0,         593,      -13.98688113,      -11.42231799,      -11.53955241,      -8.480781269
          0,           0,         594,      -13.84307675,      -11.36823391,      -11.38296392,      -8.378338603
          0,           0,         595,      -13.92071035,      -11.45344031,      -11.39664183,      -8.422752318
          0,           0,         596,      -13.80127255,      -11.22031787,      -11.52818199,      -8.287964218
          0,           0,         597,        -13.769366,      -11.24432302,      -11.35388339,      -8.278386921
          0,           0,         598,       -13.8302912,      -11.29241248,      -11.57195749,      -8.342462953
          0,           0,         599,      -13.89806699,      -11.26043347,       -11.5154843,      -8.359410303
          0,           0,         600,      -13.85955566,      -11.35416337,      -11.47958298,      -8.398424052
