VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91415813,      -11.35455787,      -11.53717387,      -8.396280913
          0,           0,         338,      -13.78228851,      -11.32532453,       -11.2621207,      -8.292151245
          0,           0,         339,      -13.89739034,      -11.31934363,      -11.55837433,      -8.434078628
          0,           0,         340,      -13.82787197,      -11.32275848,      -11.56189877,       -8.39892214
          0,           0,         341,      -13.89462123,      -11.32643683,      -11.38678274,      -8.414541372
          0,           0,         342,       -13.7243017,      -11.32085404,      -11.32624469,      -8.301484342
          0,           0,         343,      -13.76284918,      -11.23116157,        -11.588561,      -8.391524325
          0,           0,         344,      -13.70394526,      -11.33915281,      -11.33885061,      -8.281011811
          0,           0,         345,       -13.8347789,      -11.25907609,      -11.47640805,      -8.422361045
          0,           0,         346,      -13.77041934,      -11.22409836,      -11.40841627,      -8.362768687
          0,           0,         347,      -13.95057115,      -11.37360861,      -11.47327505,      -8.460436427
          0,           0,         348,      -13.73890392,      -11.34403144,      -11.35756184,      -8.285302831
          0,           0,         349,      -13.91494018,       -11.4382915,      -11.57210372,      -8.438127034
          0,           0,         350,      -13.86565614,      -11.41147252,      -11.46540782,      -8.386070662
          0,           0,         351,      -13.87976376,      -11.19818926,       -11.4771353,      -8.350037474
          0,           0,         352,      -13.84573789,      -11.34292361,      -11.44893214,      -8.375952591
          0,           0,         353,      -13.85715612,      -11.34015164,      -11.43632883,      -8.396210987
          0,           0,         354,      -13.87443377,      -11.26145019,      -11.52944246,      -8.327226574
          0,           0,         355,      -13.80739277,      -11.29384212,      -11.45273884,      -8.374326428
          0,           0,         356,      -13.96165302,      -11.42339379,      -11.47435289,      -8.485426811
          0,           0,         357,      -13.92697352,      -11.30134013,      -11.59015272,      -8.470766329
          0,           0,         358,      -13.74117213,      -11.18667755,      -11.34303823,      -8.243805662
          0,           0,         359,      -13.85562627,      -11.33624407,       -11.4240765,      -8.372322818
          0,           0,         360,      -13.91947097,       -11.4100204,      -11.41946742,      -8.419571029
          0,           0,         361,      -13.78109681,      -11.24241868,      -11.45787561,      -8.317685898
          0,           0,         362,      -13.89334195,      -11.34637802,      -11.50443218,      -8.421595419
          0,           0,         363,      -13.99136524,      -11.50139221,      -11.56292957,      -8.533896627
          0,           0,         364,      -13.80823011,       -11.1724554,      -11.46398058,       -8.29940945
          0,           0,         365,       -13.9967235,      -11.42664471,       -11.4789923,      -8.493819586
          0,           0,         366,      -13.80234259,      -11.33784481,       -11.3319729,      -8.316419139
          0,           0,         367,      -13.92995933,      -11.42288965,      -11.49920982,      -8.477194409
          0,           0,         368,      -13.92304632,      -11.32268674,      -11.49918745,      -8.409815386
          0,           0,         369,      -13.94009308,      -11.47372233,      -11.53066548,      -8.478954065
          0,           0,         370,      -13.91232458,      -11.32740227,      -11.49261005,      -8.406850588
          0,           0,         371,      -13.86688336,      -11.36432058,       -11.4323591,      -8.365932017
          0,           0,         372,      -13.92859118,      -11.42928295,       -11.4956825,      -8.469707979
          0,           0,         373,      -13.85179786,      -11.27424673,      -11.53596124,      -8.388775707
          0,           0,         374,      -13.95093996,      -11.38307933,      -11.47987625,      -8.442149178
          0,           0,         375,       -13.9143185,      -11.43535831,      -11.55882676,      -8.429292672
          0,           0,         376,      -13.95235475,      -11.42027282,      -11.52949568,      -8.443013258
          0,           0,         377,      -13.89500378,      -11.33949014,      -11.45616725,      -8.355833685
          0,           0,         378,      -13.92051416,      -11.28740276,      -11.63033796,      -8.406318831
          0,           0,         379,      -13.85970485,      -11.45442897,      -11.47562957,      -8.379425563
          0,           0,         380,       -13.9944719,      -11.40404468,      -11.53635001,      -8.426773685
          0,           0,         381,       -13.7681396,      -11.30834448,      -11.44537778,      -8.302193399
          0,           0,         382,      -13.96818022,      -11.45027846,      -11.46608252,       -8.47608724
          0,           0,         383,      -13.87577137,      -11.29115832,      -11.55771903,       -8.43276507
          0,           0,         384,      -13.79228793,      -11.30394144,      -11.41200773,      -8.329793551
          0,           0,         385,      -13.85503559,      -11.41229834,      -11.37532289,      -8.383672068
          0,           0,         386,      -13.86043759,      -11.39509416,      -11.36530549,      -8.388831105
          0,           0,         387,      -13.82542086,      -11.29580094,      -11.47754548,      -8.334960136
          0,           0,         388,       -13.7753409,      -11.27755444,      -11.30632899,      -8.291527689
          0,           0,         389,      -13.87265425,      -11.28824301,      -11.53746464,      -8.405589659
          0,           0,         390,      -13.80209262,      -11.28220383,      -11.49260652,      -8.280147802
          0,           0,         391,      -13.83742776,      -11.34398931,      -11.40142125,      -8.389863509
          0,           0,         392,      -13.91157535,      -11.30128583,       -11.6281528,      -8.355094762
          0,           0,         393,      -14.02064419,      -11.47134855,      -11.48711597,      -8.489776935
          0,           0,         394,      -13.89601963,      -11.34675959,      -11.52820445,      -8.379319515
          0,           0,         395,      -13.80850751,      -11.29854527,      -11.47489343,      -8.373247385
          0,           0,         396,      -13.78897143,      -11.32438749,      -11.52714626,      -8.394703604
          0,           0,         397,      -13.91547161,       -11.3758252,      -11.42139113,      -8.425966906
          0,           0,         398,      -13.93870173,      -11.41678034,      -11.47705158,      -8.468541239
          0,           0,         399,      -13.79423196,      -11.31625203,      -11.45618217,      -8.337358436
          0,           0,         400,      -13.90842376,      -11.35659032,      -11.47837321,      -8.399461173
          0,           0,         401,       -14.0053855,      -11.47206483,      -11.48864737,      -8.520153774
          0,           0,         402,       -13.9005765,      -11.42484664,      -11.49012357,      -8.387620342
          0,           0,         403,      -13.88954534,       -11.3330362,      -11.53117774,      -8.380611073
          0,           0,         404,      -13.88656718,      -11.42443896,       -11.5003204,      -8.471371058
          0,           0,         405,      -14.00302748,      -11.47806224,      -11.51760812,      -8.579382979
          0,           0,         406,      -13.99278336,      -11.55347716,      -11.52592969,      -8.476954495
          0,           0,         407,      -13.85767739,      -11.31572577,      -11.36123733,       -8.34111542
          0,           0,         408,       -13.7942088,       -11.2734309,      -11.37010799,      -8.297987113
          0,           0,         409,       -13.8251903,       -11.3335404,      -11.43596505,      -8.426706243
          0,           0,         410,      -13.82831384,      -11.36679427,      -11.39311986,      -8.352513927
          0,           0,         411,      -13.76187731,       -11.1973297,      -11.38605656,      -8.279454269
          0,           0,         412,      -13.92815665,      -11.43537806,      -11.39870809,      -8.419114777
          0,           0,         413,       -13.7295031,      -11.26162201,      -11.43832214,      -8.338790013
          0,           0,         414,      -13.84720093,      -11.35453271,      -11.51431651,      -8.373255846
          0,           0,         415,      -13.86913697,      -11.28557607,      -11.45325053,      -8.348457387
          0,           0,         416,      -13.90390661,      -11.37245591,      -11.43400873,       -8.42471149
          0,           0,         417,      -13.97140018,      -11.50706395,      -11.50478254,      -8.504193046
          0,           0,         418,      -13.88404099,      -11.30137578,      -11.47706614,      -8.403408369
          0,           0,         419,       -13.8665118,      -11.45899217,      -11.36715333,      -8.441626721
          0,           0,         420,       -13.8258344,      -11.34237822,      -11.36981855,      -8.360623054
          0,           0,         421,       -13.7813532,      -11.31920556,      -11.37110863,      -8.360689344
          0,           0,         422,      -13.84422309,      -11.34238261,      -11.50639893,      -8.356659315
          0,           0,         423,       -13.9550154,      -11.49560297,      -11.49782236,      -8.531160743
          0,           0,         424,      -13.80721469,      -11.31074054,      -11.37453944,      -8.341559557
          0,           0,         425,      -13.97989954,      -11.45018589,      -11.43132778,      -8.470025257
          0,           0,         426,      -13.86500043,       -11.4278764,      -11.41543735,      -8.356488738
          0,           0,         427,      -13.82714439,      -11.40613704,      -11.43227049,      -8.333404137
          0,           0,         428,      -13.85321847,      -11.29785749,      -11.43647988,       -8.34643216
          0,           0,         429,      -13.82612748,      -11.28715591,      -11.43274959,      -8.361457916
          0,           0,         430,      -13.94109646,      -11.35338032,      -11.54013543,      -8.455103805
          0,           0,         431,      -13.82267588,      -11.33898939,      -11.41540759,      -8.365387747
          0,           0,         432,      -13.78337823,      -11.23814448,      -11.38557358,      -8.323254955
          0,           0,         433,      -13.82103657,      -11.35788783,      -11.41381457,      -8.400485277
          0,           0,         434,      -13.91369327,      -11.33050527,      -11.45587814,      -8.413342192
          0,           0,         435,       -13.8749632,      -11.46488556,      -11.40925335,      -8.414090721
          0,           0,         436,      -13.83515137,      -11.38642583,      -11.33936253,      -8.355165805
          0,           0,         437,      -13.71480818,      -11.28556984,      -11.30186949,      -8.240709836
          0,           0,         438,      -13.78353914,      -11.34721713,      -11.34537909,      -8.344456155
          0,           0,         439,      -13.90373838,      -11.36528962,      -11.54852357,      -8.382418911
          0,           0,         440,      -13.88927971,      -11.17857131,      -11.43254758,      -8.317935061
          0,           0,         441,      -13.89419749,      -11.41321372,       -11.5016776,      -8.429733296
          0,           0,         442,      -13.91975165,      -11.30316115,      -11.42709525,      -8.387786093
          0,           0,         443,       -13.9652511,      -11.38828858,      -11.50593661,      -8.468349867
          0,           0,         444,      -13.90409674,       -11.4169695,      -11.48198449,      -8.388140961
          0,           0,         445,      -13.92485394,      -11.37423716,      -11.48682423,      -8.438055067
          0,           0,         446,      -13.90750688,       -11.4651953,      -11.41020279,       -8.41810793
          0,           0,         447,      -13.85475526,      -11.44645748,      -11.43753236,      -8.364682426
          0,           0,         448,      -13.93532525,      -11.40957431,      -11.53976061,      -8.501316122
          0,           0,         449,      -13.82607724,      -11.23616462,       -11.4511255,      -8.378463878
          0,           0,         450,       -13.9526663,      -11.36761215,      -11.55354304,      -8.459482158
          0,           0,         451,      -13.90289331,      -11.35734346,      -11.55149854,      -8.400487148
          0,           0,         452,      -13.94627116,      -11.39331543,      -11.58201548,      -8.445462232
          0,           0,         453,      -13.95339555,      -11.48910306,      -11.48856324,      -8.466091519
          0,           0,         454,      -13.81562823,      -11.29916195,      -11.40654879,      -8.327328897
          0,           0,         455,      -13.79619642,      -11.28201722,      -11.34656089,      -8.302985738
          0,           0,         456,      -13.89425899,      -11.40245974,       -11.4992017,      -8.415795263
          0,           0,         457,      -13.93681626,      -11.39248527,      -11.49227352,      -8.447194405
          0,           0,         458,      -13.90245725,      -11.34906839,      -11.52021824,      -8.394412456
          0,           0,         459,      -13.81033589,      -11.22582566,      -11.46623264,      -8.389126707
          0,           0,         460,      -13.88892093,       -11.2592013,       -11.5573322,        -8.3931838
          0,           0,         461,       -13.9619114,      -11.38843152,      -11.50951809,      -8.445040024
          0,           0,         462,      -13.82589548,      -11.25861428,      -11.35616186,      -8.301648773
          0,           0,         463,       -13.9015436,       -11.3028216,      -11.59268205,      -8.421765462
          0,           0,         464,      -13.89212224,      -11.35279247,      -11.59100856,      -8.451079489
          0,           0,         465,      -13.86572987,      -11.35903742,      -11.44913383,      -8.396147315
          0,           0,         466,      -13.87196023,      -11.21028357,        -11.475244,      -8.344405255
          0,           0,         467,      -13.74951749,      -11.10947521,      -11.43612461,      -8.262988317
          0,           0,         468,      -13.82322488,      -11.13319398,      -11.44072825,      -8.281495517
          0,           0,         469,      -13.92172667,        -11.380482,      -11.50083554,      -8.420152959
          0,           0,         470,      -13.86416819,      -11.31481071,      -11.37674069,      -8.349101046
          0,           0,         471,      -13.82555139,      -11.38528069,      -11.36414187,       -8.34716218
          0,           0,         472,      -13.86878123,      -11.28013404,      -11.47138236,        -8.3769896
          0,           0,         473,      -13.77230874,      -11.35099198,      -11.34243161,      -8.298008111
          0,           0,         474,      -13.93886552,      -11.34822754,      -11.53524927,      -8.472351632
          0,           0,         475,       -13.8279084,      -11.31678938,      -11.44327934,      -8.357973949
          0,           0,         476,      -13.89196974,      -11.36152081,      -11.47274661,      -8.460996808
          0,           0,         477,      -13.81387365,      -11.34002725,      -11.46619279,       -8.37352781
          0,           0,         478,       -13.8672721,      -11.28066458,       -11.5167895,      -8.341497982
          0,           0,         479,        -13.802935,      -11.30555646,      -11.50275271,      -8.317007671
          0,           0,         480,        -14.007543,       -11.4228168,      -11.54418319,      -8.502821424
          0,           0,         481,      -13.87739192,      -11.39134822,      -11.50488244,      -8.386504601
          0,           0,         482,      -13.78335102,       -11.4092114,      -11.39640844,      -8.349088466
          0,           0,         483,       -13.8227204,      -11.27952356,      -11.48510548,      -8.378655248
          0,           0,         484,      -13.78286595,      -11.22216022,      -11.34949396,      -8.333070784
          0,           0,         485,      -13.81525552,      -11.35151272,      -11.45714485,      -8.391187172
          0,           0,         486,      -13.84800656,      -11.30549885,      -11.43985039,      -8.341955986
          0,           0,         487,      -13.79204218,      -11.35960549,      -11.35810607,      -8.304122711
          0,           0,         488,      -13.79916048,      -11.36838213,      -11.29117651,      -8.329334505
          0,           0,         489,      -13.78737323,      -11.33133529,      -11.38361101,       -8.32153068
          0,           0,         490,      -13.72253173,      -11.14563555,      -11.44760821,      -8.251231885
          0,           0,         491,      -13.87630825,      -11.41651405,      -11.39077602,      -8.410261854
          0,           0,         492,      -13.84951015,      -11.35152994,      -11.43879025,      -8.363811338
          0,           0,         493,      -13.87535294,      -11.31609631,      -11.43290336,      -8.362175039
          0,           0,         494,      -13.90560187,      -11.44296976,      -11.58310065,       -8.39356538
          0,           0,         495,        -13.802317,      -11.26647337,      -11.57478114,      -8.397885969
          0,           0,         496,      -13.89996732,      -11.31987587,      -11.56829306,      -8.436921352
          0,           0,         497,      -13.68748744,      -11.06695444,      -11.36095404,      -8.201181851
          0,           0,         498,      -13.86292039,      -11.28302645,      -11.50622696,      -8.367540565
          0,           0,         499,      -13.87209638,      -11.34830824,      -11.52734802,      -8.400261108
          0,           0,         500,      -13.95396556,      -11.35801913,      -11.53551259,      -8.432217438
          0,           0,         501,      -13.98422433,      -11.38851222,      -11.49851088,      -8.452587828
          0,           0,         502,      -13.90499969,      -11.39869098,      -11.45121241,      -8.440760821
          0,           0,         503,      -13.91640078,      -11.43199592,       -11.4108538,      -8.419679325
          0,           0,         504,      -13.81580506,      -11.28679179,      -11.40851628,      -8.361825891
          0,           0,         505,      -13.82422737,      -11.35762729,      -11.32277354,      -8.320507945
          0,           0,         506,      -13.79299182,      -11.28122339,      -11.32139394,      -8.303908757
          0,           0,         507,      -13.93747413,      -11.34436634,      -11.52494107,      -8.472987075
          0,           0,         508,      -13.84619749,      -11.33236318,      -11.53651975,      -8.397592302
          0,           0,         509,       -13.8357513,      -11.23163329,      -11.53283256,      -8.341713402
          0,           0,         510,      -13.92494345,      -11.36741632,      -11.42976309,      -8.375546401
          0,           0,         511,      -13.86900271,      -11.31728373,      -11.44410706,      -8.363969789
          0,           0,         512,      -13.91555687,      -11.42052937,      -11.37295439,      -8.418726817
          0,           0,         513,      -13.88214402,      -11.31528376,      -11.43361273,      -8.438595356
          0,           0,         514,      -13.92159203,       -11.3807926,      -11.50668696,      -8.421110394
          0,           0,         515,      -13.90025318,      -11.27922045,      -11.50445625,      -8.378697588
          0,           0,         516,      -13.77298105,      -11.13007594,       -11.5275641,      -8.306321821
          0,           0,         517,      -13.84699934,      -11.28381846,      -11.46486904,        -8.3806458
          0,           0,         518,      -13.96251072,      -11.39336139,      -11.43367869,      -8.434342772
          0,           0,         519,      -13.87376888,      -11.35892188,      -11.45713468,       -8.42981489
          0,           0,         520,      -13.86512999,      -11.30815553,      -11.53109401,      -8.329398704
          0,           0,         521,      -13.96360773,      -11.38988644,       -11.4791165,      -8.439045474
          0,           0,         522,      -13.88768354,      -11.39272324,      -11.45729719,      -8.379677591
          0,           0,         523,      -13.89261004,      -11.41399895,      -11.45555009,      -8.405924188
          0,           0,         524,      -13.87259786,      -11.46771072,      -11.46466403,      -8.446534896
          0,           0,         525,       -13.8034093,      -11.30663831,      -11.47806682,      -8.369186152
          0,           0,         526,      -13.92169212,      -11.37416997,      -11.42315243,       -8.44302271
          0,           0,         527,      -13.85191654,      -11.36449285,      -11.37567881,      -8.348957418
          0,           0,         528,      -13.87882532,      -11.29489173,       -11.5675205,      -8.358459192
          0,           0,         529,       -13.8220398,      -11.34837174,       -11.3745689,      -8.358193717
          0,           0,         530,      -13.89400486,      -11.44421017,      -11.49718836,       -8.43946789
          0,           0,         531,      -14.00381197,      -11.35586468,      -11.48664976,      -8.455112498
          0,           0,         532,        -13.744201,      -11.16253507,       -11.5045369,      -8.272346807
          0,           0,         533,      -13.79205024,      -11.31948505,      -11.40038421,      -8.361194709
          0,           0,         534,      -13.84118689,      -11.39804652,      -11.47795511,      -8.391893199
          0,           0,         535,      -13.81221047,       -11.2519757,      -11.50365509,      -8.343450033
          0,           0,         536,      -13.85848646,      -11.35960364,      -11.42840973,      -8.373188962
          0,           0,         537,       -13.7781535,      -11.24774476,      -11.39939814,      -8.293125948
          0,           0,         538,      -13.74603706,      -11.25058334,      -11.36098914,      -8.336999533
          0,           0,         539,      -13.82996013,      -11.17422091,      -11.38841448,      -8.277391141
          0,           0,         540,      -13.86798509,      -11.36034831,      -11.54371598,      -8.376927755
          0,           0,         541,      -13.93988694,      -11.46301426,      -11.44820115,      -8.496078858
          0,           0,         542,      -13.96264863,      -11.40422592,      -11.52909393,      -8.481385858
          0,           0,         543,      -13.93034187,      -11.42841991,      -11.49763501,      -8.461593219
          0,           0,         544,      -13.88333438,      -11.34282092,      -11.48866015,      -8.374701521
          0,           0,         545,      -13.96630455,      -11.42731765,       -11.4745183,      -8.465200608
          0,           0,         546,      -13.81732738,      -11.39981817,      -11.37871604,      -8.356165502
          0,           0,         547,      -13.80443334,      -11.25292307,      -11.44741826,      -8.314668704
          0,           0,         548,      -13.93270043,      -11.35128698,       -11.5117759,      -8.452204925
          0,           0,         549,       -13.7998195,      -11.37195255,      -11.34309921,      -8.318321768
          0,           0,         550,      -13.74122289,      -11.26652251,      -11.46812428,       -8.38183778
          0,           0,         551,      -13.71678271,      -11.22988184,      -11.48723373,      -8.284704811
          0,           0,         552,      -13.85327419,      -11.33412633,      -11.47012244,      -8.333339713
          0,           0,         553,      -13.81982383,      -11.30766217,      -11.46225182,      -8.375496044
          0,           0,         554,      -13.86749374,       -11.2729827,      -11.60769194,      -8.415202284
          0,           0,         555,      -13.87107293,      -11.30426354,       -11.4445034,      -8.384492345
          0,           0,         556,      -13.83099606,      -11.27186638,      -11.56267877,      -8.325671028
          0,           0,         557,      -13.79352488,      -11.37037722,      -11.47622004,      -8.380399005
          0,           0,         558,      -13.89162452,      -11.46338526,      -11.52213043,      -8.465172777
          0,           0,         559,      -13.93353258,       -11.3456375,      -11.48853568,      -8.486580205
          0,           0,         560,      -13.87866237,      -11.39126907,      -11.49825204,      -8.394945294
          0,           0,         561,      -13.80910169,      -11.37202621,      -11.38488587,      -8.335891101
          0,           0,         562,      -13.99041202,      -11.33631304,      -11.44416307,       -8.42416516
          0,           0,         563,      -13.87552805,      -11.42169133,      -11.52128381,      -8.430616919
          0,           0,         564,       -13.8109035,      -11.32987794,      -11.38551119,      -8.300179981
          0,           0,         565,      -13.85362322,      -11.32621776,      -11.38175991,      -8.377332814
          0,           0,         566,      -13.77991467,      -11.20285584,      -11.45182341,      -8.326187728
          0,           0,         567,       -13.8963372,      -11.35548231,       -11.5477792,      -8.465828666
          0,           0,         568,      -13.84556525,      -11.38277107,      -11.38549575,      -8.362172224
          0,           0,         569,      -13.90866684,      -11.45759342,      -11.46185595,      -8.440133389
          0,           0,         570,      -13.89836839,      -11.31922145,      -11.57972526,      -8.406872575
          0,           0,         571,       -13.9187287,       -11.3755679,      -11.46773068,          -8.45014
          0,           0,         572,      -13.86200611,      -11.34288612,      -11.39112445,      -8.400533765
          0,           0,         573,      -13.69713112,       -11.1407315,      -11.53613778,      -8.267185832
          0,           0,         574,      -13.89630115,      -11.36694992,      -11.43926195,      -8.393295309
          0,           0,         575,      -13.72988785,      -11.31279763,      -11.23795928,      -8.264879978
          0,           0,         576,      -13.78831065,      -11.20494664,      -11.43760928,      -8.373690846
          0,           0,         577,      -13.97453527,      -11.40102095,      -11.46547053,      -8.472892869
          0,           0,         578,      -13.90334505,      -11.29715063,      -11.53644651,      -8.406547281
          0,           0,         579,       -13.8708348,      -11.33157095,      -11.46668691,      -8.411039048
          0,           0,         580,      -13.92054537,      -11.27890636,      -11.53262726,       -8.45933932
          0,           0,         581,      -13.91666858,      -11.52291651,      -11.55004046,      -8.458636913
          0,           0,         582,      -13.86801203,      -11.42491873,      -11.49379109,      -8.408679812
          0,           0,         583,      -13.89598469,       -11.3544178,      -11.50767176,       -8.40172229
          0,           0,         584,      -13.75120381,      -11.19363201,      -11.54512605,       -8.30337214
          0,           0,         585,      -13.85633275,      -11.32064466,      -11.42189264,      -8.402528154
          0,           0,         586,      -13.86016031,      -11.35716453,      -11.41222435,      -8.382732932
          0,           0,         587,      -13.86856235,      -11.40530817,      -11.39823806,      -8.378710009
          0,           0,         588,      -13.89923705,      -11.30308387,      -11.52891971,      -8.345089957
          0,           0,         589,      -13.86159914,      -11.20227934,      -11.49670042,      -8.318582698
          0,           0,         590,      -14.03071549,      -11.45924825,      -11.58157385,      -8.515856628
          0,           0,         591,      -13.75270572,      -11.28257725,      -11.40825155,      -8.353090586
          0,           0,         592,      -13.90099988,       -11.4984597,      -11.53603308,      -8.430306025
          0,           0,         593,      -13.81725509,       -11.2490388,      -11.46838193,      -8.309347877
          0,           0,         594,      -13.85419005,      -11.35150174,      -11.56986943,      -8.403430741
          0,           0,         595,      -13.84402751,      -11.18858277,      -11.47071413,      -8.330474437
          0,           0,         596,      -13.93339391,      -11.45319552,      -11.47602068,      -8.457930072
          0,           0,         597,      -13.83502994,      -11.22568574,      -11.51072005,      -8.319782792
          0,           0,         598,      -13.88287062,       -11.3121758,      -11.59357237,       -8.42304183
          0,           0,         599,      -13.92995699,      -11.40775267,      -11.52673021,      -8.429612366
          0,           0,         600,      -13.78795114,      -11.20480615,      -11.43700299,      -8.232886416
