VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93034494,      -11.36966397,      -11.52979237,      -8.428844321
          0,           0,         338,      -13.93442381,      -11.38541424,       -11.4942526,      -8.401127431
          0,           0,         339,      -13.98774501,      -11.43974531,      -11.54890042,      -8.525029872
          0,           0,         340,      -13.76385831,      -11.22454411,      -11.45986471,      -8.281576865
          0,           0,         341,      -13.85411606,      -11.31804295,      -11.45523361,      -8.372408735
          0,           0,         342,      -13.94294961,      -11.37426559,      -11.51610961,      -8.406773593
          0,           0,         343,      -13.83269134,      -11.34217568,      -11.47065756,      -8.346093302
          0,           0,         344,       -13.8898181,      -11.39370281,      -11.44060337,      -8.411467391
          0,           0,         345,      -13.94398383,       -11.4430359,      -11.44314927,      -8.499176369
          0,           0,         346,      -13.77986365,       -11.1668279,      -11.44726356,      -8.213215401
          0,           0,         347,      -13.82511923,      -11.35479527,      -11.39181222,      -8.403465656
          0,           0,         348,      -13.80715789,       -11.3772746,      -11.47935566,      -8.349854172
          0,           0,         349,      -13.80142785,      -11.23891532,      -11.32927565,      -8.274373748
          0,           0,         350,      -13.95694003,      -11.38912562,      -11.44495417,      -8.465928749
          0,           0,         351,      -13.90914165,      -11.40394732,      -11.46890317,      -8.416455655
          0,           0,         352,      -13.87342958,      -11.33867587,       -11.5294851,       -8.39898065
          0,           0,         353,      -13.83677258,      -11.29603383,      -11.39009492,      -8.333974427
          0,           0,         354,      -13.88516108,       -11.4200659,      -11.44493087,      -8.431121481
          0,           0,         355,      -13.83276809,      -11.40008034,      -11.43202114,      -8.346083322
          0,           0,         356,       -13.9752017,      -11.50350319,       -11.6130399,      -8.488110152
          0,           0,         357,      -13.82509455,      -11.44805331,      -11.34445788,      -8.346103602
          0,           0,         358,      -13.72470877,      -11.09842104,      -11.44474967,      -8.217573033
          0,           0,         359,      -13.63776538,      -11.04038029,      -11.40117772,       -8.15483044
          0,           0,         360,      -13.83309369,      -11.28480245,      -11.49008245,       -8.35956808
          0,           0,         361,      -13.89429546,       -11.3632381,      -11.40624915,      -8.409780513
          0,           0,         362,      -13.83617221,      -11.28351098,      -11.42027629,      -8.385171656
          0,           0,         363,      -13.82934664,      -11.38292175,      -11.46794566,      -8.394095961
          0,           0,         364,      -13.83981019,       -11.2377867,       -11.4577966,      -8.284727158
          0,           0,         365,      -13.95849707,      -11.29556711,      -11.44477859,        -8.3820967
          0,           0,         366,      -13.91311958,      -11.40491724,      -11.37381862,      -8.427215722
          0,           0,         367,      -13.88521369,      -11.26676895,      -11.43799083,      -8.361395028
          0,           0,         368,      -13.94837846,       -11.4212263,      -11.51372058,      -8.493714223
          0,           0,         369,      -13.72737741,      -11.19212369,      -11.43153858,      -8.247196393
          0,           0,         370,       -13.8921129,      -11.38884598,       -11.4474269,      -8.393551555
          0,           0,         371,      -13.94413935,      -11.41487773,      -11.58256457,      -8.496974345
          0,           0,         372,      -13.94029298,      -11.44452244,      -11.48024203,      -8.445198692
          0,           0,         373,      -13.84563157,      -11.39157081,      -11.53802638,      -8.331283539
          0,           0,         374,      -13.80974993,      -11.32055466,      -11.35550031,      -8.349879387
          0,           0,         375,      -13.85809609,      -11.40135541,      -11.33513582,      -8.368706168
          0,           0,         376,      -13.88479887,      -11.38031418,      -11.43985793,      -8.449128714
          0,           0,         377,      -13.86919036,      -11.25466532,      -11.38238497,      -8.360236547
          0,           0,         378,      -13.90403808,      -11.43557954,      -11.45351485,      -8.425850514
          0,           0,         379,      -13.78865184,      -11.16959282,      -11.55889489,      -8.351631377
          0,           0,         380,      -13.73812803,      -11.09380166,      -11.41032126,      -8.220003173
          0,           0,         381,      -13.79993011,      -11.23120042,      -11.43341532,       -8.27457025
          0,           0,         382,      -13.82443874,      -11.27138438,      -11.35888982,      -8.319104271
          0,           0,         383,      -13.83902323,      -11.34250002,      -11.44746487,      -8.369965083
          0,           0,         384,      -13.90751429,      -11.32312738,      -11.41788362,      -8.365435744
          0,           0,         385,      -13.89331973,      -11.45945195,      -11.37419758,      -8.421465698
          0,           0,         386,      -13.86876789,      -11.29686988,      -11.49293817,      -8.404866038
          0,           0,         387,      -13.93598936,      -11.47983887,      -11.50906969,      -8.445433223
          0,           0,         388,      -13.84159167,      -11.35244968,      -11.57029953,      -8.411013667
          0,           0,         389,      -13.70052972,      -11.17311484,      -11.50461702,      -8.296937129
          0,           0,         390,       -13.9032516,      -11.31085272,      -11.48858224,      -8.388757984
          0,           0,         391,       -13.7717065,       -11.1184017,      -11.57733705,      -8.263446652
          0,           0,         392,      -13.89548824,       -11.3820247,      -11.49362266,      -8.418901145
          0,           0,         393,      -13.84662216,      -11.36220338,       -11.4257752,      -8.358486733
          0,           0,         394,      -13.84590216,      -11.20255006,      -11.44137236,      -8.355350705
          0,           0,         395,       -13.8810617,      -11.32168977,       -11.4838446,      -8.402098641
          0,           0,         396,      -13.80787406,      -11.26940909,      -11.47501643,      -8.290668764
          0,           0,         397,      -13.73690244,       -11.1983941,      -11.53185999,      -8.295189074
          0,           0,         398,      -13.76144397,      -11.15675399,      -11.44544556,      -8.298772059
          0,           0,         399,      -13.77945076,      -11.17327855,      -11.50748115,      -8.262424245
          0,           0,         400,      -13.89182402,       -11.3362498,      -11.51407715,      -8.378012741
          0,           0,         401,      -13.92902193,      -11.32765723,      -11.42199847,      -8.439757815
          0,           0,         402,      -13.85422597,      -11.40443937,      -11.36615353,      -8.398139517
          0,           0,         403,      -13.90426287,      -11.40885567,      -11.47203226,      -8.425568607
          0,           0,         404,      -13.86726041,      -11.33532269,      -11.38081432,      -8.362679152
          0,           0,         405,      -13.84366735,       -11.2661072,      -11.42743557,      -8.324449229
          0,           0,         406,      -13.96070825,      -11.43463456,      -11.54073815,      -8.452395639
          0,           0,         407,      -13.86840751,      -11.33865537,       -11.3816701,      -8.366819483
          0,           0,         408,      -13.78054957,      -11.19959843,       -11.3558523,      -8.236104008
          0,           0,         409,      -13.97676857,       -11.3466344,      -11.52446149,      -8.429151545
          0,           0,         410,      -13.75329946,      -11.30970366,      -11.41896624,      -8.333462912
          0,           0,         411,      -13.91972706,       -11.3988026,      -11.58170031,      -8.445732063
          0,           0,         412,      -13.92580085,      -11.24694176,      -11.46067738,      -8.389716934
          0,           0,         413,      -13.79026758,      -11.31560659,      -11.36276456,      -8.290319596
          0,           0,         414,      -13.80670973,      -11.27224075,      -11.46930994,       -8.33665961
          0,           0,         415,      -13.87068276,      -11.25327569,      -11.52779323,       -8.38209838
          0,           0,         416,      -13.80107823,      -11.28559077,      -11.48510383,      -8.369803453
          0,           0,         417,      -13.86562781,      -11.35045565,      -11.54479716,      -8.416190095
          0,           0,         418,      -13.77746404,      -11.25252783,      -11.47916721,      -8.326097999
          0,           0,         419,      -13.83952983,      -11.39426401,      -11.37141212,      -8.355019188
          0,           0,         420,       -13.8976002,      -11.38611859,      -11.42407293,       -8.40475099
          0,           0,         421,      -13.89867262,      -11.37295852,      -11.38656473,      -8.409754369
          0,           0,         422,      -13.91941986,      -11.45233989,      -11.52796496,      -8.478550386
          0,           0,         423,      -13.84289857,      -11.22774576,      -11.55198919,      -8.322952481
          0,           0,         424,      -13.78487226,      -11.30376149,      -11.28069097,      -8.320698162
          0,           0,         425,      -13.84158885,      -11.31806653,      -11.37937811,      -8.331129916
          0,           0,         426,      -13.96371744,      -11.39259293,      -11.55609758,      -8.447082376
          0,           0,         427,      -13.79800415,      -11.37017216,      -11.38135179,      -8.341417187
          0,           0,         428,      -13.97164687,       -11.4297224,      -11.47559714,      -8.479638806
          0,           0,         429,       -13.9007895,       -11.3743957,      -11.51456018,      -8.410521306
          0,           0,         430,      -13.85085078,       -11.2307611,      -11.58928942,      -8.369979317
          0,           0,         431,      -13.94832012,      -11.31890424,       -11.4598656,      -8.485031064
          0,           0,         432,      -13.90862641,      -11.44845773,      -11.45550973,      -8.445263441
          0,           0,         433,      -13.86521827,      -11.29194197,      -11.51832707,      -8.440659308
          0,           0,         434,      -13.85505464,      -11.36055661,      -11.38396285,      -8.376050291
          0,           0,         435,      -13.84827827,      -11.35397874,      -11.36890854,      -8.392446232
          0,           0,         436,       -13.9714224,      -11.43369722,      -11.47833384,      -8.528992257
          0,           0,         437,      -13.82401218,      -11.39322297,      -11.45838362,      -8.352077472
          0,           0,         438,       -13.8456901,      -11.38411837,      -11.42314107,      -8.438755766
          0,           0,         439,       -13.9553839,      -11.43604673,      -11.55942077,      -8.467012303
          0,           0,         440,      -13.91479876,      -11.41829522,      -11.50613801,      -8.452867911
          0,           0,         441,      -13.90664232,      -11.39857034,      -11.49124397,      -8.432526609
          0,           0,         442,      -13.85360973,      -11.34934139,      -11.44592678,      -8.419386271
          0,           0,         443,       -13.8701206,       -11.3753562,      -11.46519156,      -8.436987752
          0,           0,         444,      -13.94653349,      -11.34586751,       -11.4747077,      -8.471239753
          0,           0,         445,      -13.85536127,      -11.35001104,       -11.4165287,      -8.369014794
          0,           0,         446,      -13.88951282,      -11.37101021,      -11.41098243,      -8.416956491
          0,           0,         447,      -13.79548824,      -11.35320634,      -11.43167383,      -8.328298414
          0,           0,         448,      -13.92972873,      -11.33279776,      -11.58071158,      -8.414791004
          0,           0,         449,      -13.82824145,      -11.46196713,      -11.43447468,      -8.387028692
          0,           0,         450,      -13.92515489,      -11.44123952,      -11.47932334,      -8.431566126
          0,           0,         451,      -13.84157874,      -11.25768259,      -11.50590709,      -8.318028202
          0,           0,         452,      -13.88846289,      -11.37023718,      -11.53827879,      -8.390869454
          0,           0,         453,      -13.87265462,      -11.45517384,      -11.48684354,      -8.405711133
          0,           0,         454,      -13.86972978,      -11.34915428,      -11.53297287,      -8.403577345
          0,           0,         455,      -13.92300371,      -11.34512874,      -11.55273679,      -8.438931217
          0,           0,         456,      -13.73439922,      -11.19234944,      -11.36924939,      -8.283087904
          0,           0,         457,      -13.84072583,      -11.37474171,      -11.41303239,      -8.355775858
          0,           0,         458,       -13.7406086,      -11.17451022,      -11.45983855,      -8.222903991
          0,           0,         459,       -13.7611636,      -11.26689197,      -11.44285153,      -8.312006986
          0,           0,         460,      -13.99761483,      -11.46347183,      -11.49269318,      -8.533082849
          0,           0,         461,      -13.75985324,      -11.28223717,      -11.42517831,      -8.309089803
          0,           0,         462,      -13.76737474,      -11.27040892,      -11.38692792,      -8.311164308
          0,           0,         463,      -13.88590934,      -11.39998071,      -11.41699883,      -8.400494191
          0,           0,         464,      -13.94407713,      -11.50486336,      -11.47164094,      -8.432690791
          0,           0,         465,      -13.73570787,      -11.23074145,      -11.36365639,      -8.300085058
          0,           0,         466,      -13.82705477,      -11.31675196,       -11.4851382,       -8.40140302
          0,           0,         467,      -13.72305125,      -11.15002153,      -11.30695691,      -8.245393384
          0,           0,         468,      -13.79583389,        -11.226311,      -11.46712391,      -8.309880405
          0,           0,         469,      -13.91079673,       -11.4316939,      -11.46048885,      -8.421043711
          0,           0,         470,      -13.80695216,       -11.2059388,      -11.46469269,      -8.356733464
          0,           0,         471,      -13.90696885,      -11.32468917,      -11.51373643,      -8.370438915
          0,           0,         472,      -13.85880066,       -11.3705614,      -11.35373523,      -8.402002436
          0,           0,         473,      -13.75182242,      -11.23815436,      -11.30440605,      -8.338395963
          0,           0,         474,      -13.88814012,      -11.33524536,      -11.46665834,      -8.380699199
          0,           0,         475,      -13.90474768,      -11.46920738,       -11.4338324,      -8.433724609
          0,           0,         476,      -13.94791177,      -11.39026824,      -11.42631649,      -8.444169577
          0,           0,         477,      -13.89642619,      -11.36006862,       -11.5182098,       -8.39963887
          0,           0,         478,      -13.87907851,      -11.31978121,      -11.45762582,       -8.36065192
          0,           0,         479,      -13.79608546,      -11.32219392,      -11.49009106,      -8.379983479
          0,           0,         480,      -13.83338578,      -11.28475164,      -11.56865666,      -8.382142196
          0,           0,         481,       -13.8488488,      -11.35127313,      -11.56447618,      -8.417655527
          0,           0,         482,      -13.82479304,      -11.30893877,      -11.38927741,      -8.387979548
          0,           0,         483,      -13.82568939,      -11.26897726,      -11.42068589,      -8.380923236
          0,           0,         484,      -13.94844702,      -11.28578205,      -11.48225052,      -8.418173989
          0,           0,         485,      -13.76110788,      -11.33935668,      -11.30067074,      -8.290272308
          0,           0,         486,      -13.78219196,      -11.17402061,      -11.51125695,      -8.226770258
          0,           0,         487,      -13.73151169,      -11.28428881,      -11.28907084,      -8.281669237
          0,           0,         488,      -13.93125573,      -11.42946846,      -11.47100126,      -8.433543804
          0,           0,         489,      -13.83534411,      -11.38620539,      -11.33952671,       -8.37273174
          0,           0,         490,      -13.81074742,      -11.37598181,      -11.49147029,      -8.362522135
          0,           0,         491,       -13.8149864,      -11.31549297,      -11.32689106,      -8.328094179
          0,           0,         492,      -13.80876044,      -11.31108848,      -11.36852745,      -8.308468549
          0,           0,         493,      -13.92977609,      -11.37131596,      -11.44135361,      -8.408363558
          0,           0,         494,      -13.81748441,      -11.37856722,      -11.47960814,      -8.355984269
          0,           0,         495,       -13.8128687,      -11.21740727,       -11.4288112,      -8.321297682
          0,           0,         496,      -13.81256192,      -11.34849585,      -11.44124845,      -8.372554723
          0,           0,         497,      -13.79837053,      -11.16970463,      -11.51173171,      -8.257022215
          0,           0,         498,       -13.9305407,      -11.30168491,      -11.54233995,      -8.412477678
          0,           0,         499,      -13.92338068,      -11.34421426,      -11.52527779,       -8.45650059
          0,           0,         500,      -13.84322806,       -11.4002017,      -11.36461756,      -8.352295616
          0,           0,         501,      -13.83863783,      -11.31807295,      -11.38489824,      -8.365497847
          0,           0,         502,       -13.8222356,      -11.36316347,      -11.46125586,      -8.342168913
          0,           0,         503,      -13.99569904,      -11.25703769,      -11.61385262,      -8.413904893
          0,           0,         504,      -13.89578672,      -11.33413334,      -11.42725666,       -8.42153217
          0,           0,         505,      -13.81725979,       -11.3269802,      -11.37093179,       -8.36132416
          0,           0,         506,      -13.82320184,      -11.31196218,       -11.4078094,      -8.393904312
          0,           0,         507,      -13.95565491,      -11.34316217,      -11.46674354,      -8.408310232
          0,           0,         508,      -13.79958515,       -11.2452562,      -11.42840641,      -8.269323617
          0,           0,         509,      -13.96552423,      -11.40268795,      -11.49889777,      -8.403720696
          0,           0,         510,      -13.68660463,      -11.09630077,      -11.43243104,      -8.241793324
          0,           0,         511,      -13.87872386,       -11.3876057,       -11.4844462,      -8.411420495
          0,           0,         512,      -13.79544716,      -11.29353717,      -11.49387199,      -8.346839369
          0,           0,         513,      -13.93812733,      -11.35263621,      -11.55753598,      -8.473082009
          0,           0,         514,      -13.89489331,      -11.41650097,      -11.56816713,      -8.406495667
          0,           0,         515,      -13.81546129,      -11.26641207,      -11.46306001,      -8.396102435
          0,           0,         516,      -13.92283349,      -11.33968646,      -11.51331928,      -8.443012593
          0,           0,         517,      -13.85692938,      -11.42232238,      -11.49791437,      -8.397530617
          0,           0,         518,      -13.93512515,      -11.34136577,      -11.50293497,      -8.404147444
          0,           0,         519,      -13.76817958,      -11.28647549,      -11.34556645,      -8.324346885
          0,           0,         520,      -13.74785869,      -11.23981928,      -11.44139015,      -8.326341694
          0,           0,         521,      -13.76929565,      -11.14055163,      -11.39395433,      -8.204197804
          0,           0,         522,      -13.85436011,      -11.37422349,      -11.44008611,      -8.382256396
          0,           0,         523,       -13.8747216,      -11.33483104,      -11.52498924,      -8.391375414
          0,           0,         524,      -13.80539244,      -11.23646007,      -11.39648649,      -8.318370533
          0,           0,         525,      -13.81674819,      -11.36643235,      -11.46243563,      -8.341226394
          0,           0,         526,       -13.7329454,      -11.25487347,      -11.28575789,      -8.217273623
          0,           0,         527,      -13.96307538,      -11.44716754,      -11.53727396,      -8.433904482
          0,           0,         528,      -13.86036621,      -11.25475462,      -11.50423074,      -8.384035737
          0,           0,         529,      -13.78259431,       -11.1983071,      -11.46112496,       -8.31638994
          0,           0,         530,      -13.83581365,      -11.32031902,      -11.35757247,      -8.344408486
          0,           0,         531,       -13.8576645,       -11.3071488,      -11.47184854,      -8.362383713
          0,           0,         532,      -13.86169988,      -11.34484878,      -11.50856633,      -8.416076108
          0,           0,         533,      -13.79495526,      -11.18554297,      -11.50689473,      -8.328898723
          0,           0,         534,      -13.85795947,      -11.38486869,      -11.46939755,      -8.410475162
          0,           0,         535,       -13.8493786,      -11.29928729,      -11.41167187,        -8.3221964
          0,           0,         536,      -13.84366256,      -11.32871736,      -11.38828218,      -8.315541782
          0,           0,         537,      -13.96703437,      -11.41384095,      -11.48711408,      -8.424729217
          0,           0,         538,      -13.78672381,      -11.32550628,      -11.42371662,       -8.32645755
          0,           0,         539,      -13.78441714,      -11.25041534,      -11.36235338,       -8.30296916
          0,           0,         540,      -13.94671341,      -11.35087982,      -11.48929233,      -8.423698815
          0,           0,         541,      -13.83861952,      -11.36430093,      -11.36783062,      -8.371957037
          0,           0,         542,      -13.84435735,      -11.25994176,      -11.51677028,      -8.318186902
          0,           0,         543,      -13.85470878,      -11.33541295,      -11.44658288,      -8.366175245
          0,           0,         544,      -13.81597339,      -11.38271778,      -11.37994514,      -8.354251877
          0,           0,         545,      -13.88013963,      -11.33023787,       -11.3905403,      -8.409084735
          0,           0,         546,      -13.94236235,        -11.412532,      -11.44815859,      -8.477346594
          0,           0,         547,      -14.00218991,      -11.43283713,      -11.49645105,      -8.440774657
          0,           0,         548,      -13.88233765,      -11.41423441,      -11.37019971,      -8.344031451
          0,           0,         549,      -13.91904354,      -11.43354124,      -11.43404241,      -8.451332925
          0,           0,         550,      -13.86268399,      -11.28463914,      -11.32599408,      -8.375759396
          0,           0,         551,       -14.0440091,      -11.45796084,      -11.53563819,      -8.537246268
          0,           0,         552,       -13.8215313,      -11.33949826,      -11.54965347,       -8.42532817
          0,           0,         553,      -13.88009135,      -11.38813374,      -11.37677809,        -8.3910782
          0,           0,         554,      -13.86408974,      -11.39432535,      -11.47681089,       -8.38755598
          0,           0,         555,      -13.84995761,      -11.32945751,      -11.41482191,      -8.377069445
          0,           0,         556,      -13.89053673,      -11.32685652,      -11.39977882,      -8.406250858
          0,           0,         557,       -13.7795332,      -11.20960513,      -11.44828974,      -8.281678021
          0,           0,         558,      -13.92902356,      -11.44809059,      -11.41734731,      -8.425046889
          0,           0,         559,      -13.74331323,      -11.27983321,      -11.45811347,      -8.307878637
          0,           0,         560,      -13.77007466,      -11.19340185,        -11.545328,      -8.263971812
          0,           0,         561,      -13.84070267,      -11.26487268,      -11.44025116,       -8.34914908
          0,           0,         562,      -13.81648351,      -11.20836004,      -11.37961968,      -8.319552041
          0,           0,         563,      -13.97713279,      -11.36699397,      -11.49673398,      -8.493350203
          0,           0,         564,      -13.80335225,      -11.27067565,      -11.30093132,      -8.323575765
          0,           0,         565,      -13.89041163,      -11.35851859,      -11.48859269,      -8.426208864
          0,           0,         566,      -13.82545474,      -11.30726235,      -11.38732873,      -8.346231977
          0,           0,         567,      -13.89774679,      -11.31401862,      -11.51073826,      -8.442554909
          0,           0,         568,      -13.87187244,       -11.3603694,      -11.38724392,      -8.441169093
          0,           0,         569,      -14.00921507,      -11.39932861,       -11.5777724,      -8.517636961
          0,           0,         570,      -13.89201946,      -11.39462689,      -11.43832864,      -8.406206852
          0,           0,         571,      -13.91976527,      -11.35403234,      -11.42057677,       -8.40114844
          0,           0,         572,      -13.81983538,       -11.2240854,      -11.48737472,      -8.282759374
          0,           0,         573,      -13.73516404,      -11.24936713,      -11.26436654,      -8.270304873
          0,           0,         574,       -13.7634277,      -11.17542098,      -11.36538261,      -8.263184925
          0,           0,         575,      -13.72296692,      -11.05874536,      -11.44024414,      -8.134575083
          0,           0,         576,      -13.83818206,      -11.19099453,       -11.4929335,      -8.306021078
          0,           0,         577,       -13.9272992,      -11.40027785,      -11.37735272,      -8.457138541
          0,           0,         578,      -13.78379648,      -11.31467783,      -11.47563757,       -8.29396958
          0,           0,         579,      -13.86714852,      -11.34210068,      -11.47866704,      -8.354852111
          0,           0,         580,      -13.77271328,      -11.27673039,      -11.52152028,      -8.371436488
          0,           0,         581,      -13.80809985,      -11.34048851,      -11.34882981,      -8.348666403
          0,           0,         582,      -13.67764139,      -11.07660362,      -11.37255049,      -8.258372398
          0,           0,         583,      -13.84999761,      -11.30547862,      -11.36613918,      -8.378306155
          0,           0,         584,      -13.85202347,      -11.36211573,      -11.50864065,      -8.326558774
          0,           0,         585,      -13.98044539,      -11.38973003,      -11.44655677,      -8.434319881
          0,           0,         586,      -13.85792434,      -11.36315548,      -11.35274212,      -8.371118541
          0,           0,         587,      -13.76206193,      -11.25091172,      -11.37724971,      -8.286037105
          0,           0,         588,      -13.83480719,       -11.3166019,      -11.41308217,       -8.34041637
          0,           0,         589,      -13.82935322,      -11.29375752,      -11.56733592,      -8.375391101
          0,           0,         590,      -13.80026481,      -11.33235283,      -11.34937873,      -8.278163224
          0,           0,         591,      -13.90258726,      -11.36489566,      -11.49306148,       -8.38539275
          0,           0,         592,      -13.93667084,      -11.39255099,      -11.43802344,      -8.460757208
          0,           0,         593,      -13.80197595,      -11.29774697,       -11.4279796,      -8.326370388
          0,           0,         594,      -13.81205071,      -11.35565744,      -11.50897275,      -8.361151244
          0,           0,         595,      -13.77712532,      -11.20538045,      -11.57703099,      -8.216539476
          0,           0,         596,      -13.82315319,      -11.28995895,      -11.50417665,      -8.365742448
          0,           0,         597,      -13.86629545,      -11.37439716,      -11.44396478,      -8.390967839
          0,           0,         598,      -13.91056763,       -11.4100766,       -11.4779698,      -8.422240572
          0,           0,         599,      -13.95273353,      -11.46272138,      -11.50184198,      -8.500681723
          0,           0,         600,      -13.90354097,       -11.4301294,      -11.52003279,      -8.460196421
